item_id,min_price,median,quantity
3111,310000,310000,43
37091,125,150,78
199979,666,666,2226
192895,46,1500,2521
109131,35,45,8821
190395,104,148,219704
192847,298,530,21536
74839,200,419,3797
177659,100,819,49
44739,350,350,220
192947,75000,75077,70
191503,63,99,546
111447,168,1000,395
36927,4500,5350,789
72095,4174,4498,19275
22575,544,799,6701
79011,65,90,26926
76663,300,300,18
6371,500,1999,2303
76627,15000,20800,11
6303,10,2100,4156
192863,877,995,6324
108339,221,246,4478
179295,7500,7500,42
192719,2100,2100,71
1175,476,476,27
201467,400,500,24
159959,95,125,11114
130179,1989,2900,353
41307,5800,6362,45
54447,1000,1045,162
28103,650,1999,1185
124107,25,999,12564
190531,2000,4700,9061
19235,12296,46189,27
154887,24,30,1453
201163,4900,4991,22
41375,2828,2828,75
194823,3899,3900,33397
22787,293,411,7809
67399,99,99,13
199059,4993,6027,253
200051,81675,90098,2310
168311,160,190,1118
204839,200000,449900,35
72103,822,888,109858
38823,10090,10090,26
139339,21299,58990,168
38303,54,55,344
128839,50,50,235
27855,122,136,380
137287,59884,59992,369
180059,7000,7499,798
62015,190024,190024,5
3859,664,700,866
193231,62600,66029,6846
19183,44,49,4545
200779,20000,40099,105
133607,10,500,31343
24271,36547,36547,321
123919,200,750,300190
158823,200089,350000,26
192687,2900,2900,50
133567,25,25,763
62275,50,50,122
163083,1253,6500,46
42751,3198,6500,179
172019,9000,9900,71
168447,7217,13047,197
197743,1279,1419,33862
3671,130,131,22
3531,12,202,2428
197755,118,199,146958
44287,349731,349731,12
38931,620,1333,30
194791,4000,6693,792
190535,89010,91599,4169
83007,1275,1300,155
38863,14252,94888,58
194815,6900,49900,208
43399,500000,500000,2
16203,250,1325,3385
151567,16,313,141395
192839,315,1052,23669
193255,6800,15055,44523
152875,95,786,117356
168303,4,900,13425
205115,423011,423099,179
191495,47000,48000,10388
3575,700,2137,23887
204235,20,77,2474
33459,330,350,91
27859,200,333333,231
47831,4100,4599,37
62663,1239,1999,733
192747,65,65,483
2835,4,500,23200
29799,650,750,45
124111,40,88,4403
8171,249,474,5233
168639,800,15000,99
17203,22097,29900,270
74859,215,250,2502
190331,31291,44599,27614
104343,2451,2475,76
139175,3500,9899,2434
68055,50000,50000,29
168191,400,474,729
12223,8,1000,2334
56551,59195,59199,60
111595,35,150,2189
128315,409999,650000,671
198491,96,98,355
173171,300,400,716
198255,169897,169898,205
11419,99994,99994,17
191371,37503,42099,5416
181247,500,1000,26
154891,15,20,667
52719,300,9000,4676
200795,1000,1000,309
138967,95,100,1742
192871,25570,39534,23811
109627,100,19900,698
199951,504,505,500
41439,800,800,25
194071,4000,4000,118
12215,694,6500,191
28595,269,618,48
7911,399,499,12719
44331,800,882,137
3171,100,100,31
11407,50,2400,69
45087,64,1175,17058
23575,22,22,115
18223,123,224,53
191319,1400,1797,11775
34411,1019,1050,450
53071,30,110,8227
194787,4500,6200,115
168487,800,969,29814
34599,100,4900,207
52983,340,409,31475
79251,64,107,26990
192635,66,70,2675
109143,111,211,4829
110647,1848,2000,53
172407,95,99,250
172347,713,713,4220
132183,299,299,98
198279,2461,2461,362
6471,414,422,1976
171315,600,1304,25345
153443,14004,14005,79
173035,7,7,15039
43535,3862,6500,182
67511,230,249,54
118631,519,520,202
40195,392,399,3058
191323,8208,9624,409
4399,120,123,5727
13459,10832,10833,34
77467,964,964,539
189155,300098,300098,137
174283,20,25,655
204835,1598,3098,40
76087,300,1084,640
58143,595,1300,225
40179,2819,99800,132
197751,52,55,57908
34755,1996,2296,183
193567,17999,19971,122
199959,508,508,94
4775,900,180000,62
23827,18523,18525,49
6291,5,14,30664
193227,16849,17041,7962
192727,2284,2284,34
81175,441,6500,59
17011,45,90,3479
108335,99,489,9149
5471,213,2500,1996
159,1,70,40785
189147,92099,119999,59
199999,513,514,222
198247,4999,15099,346
163223,269,2510,936
28399,3,27,670
4419,139,142,295
72235,43,75,50083
198423,345,410,97606
33575,100,100,111
204615,789999,820050,219
74847,342,396,3821
189151,534,5000,2138
43571,370,50000,1122
10939,100,339,121792
200039,16099,20248,2127
192979,11100,12000,1553
24511,20,25,163
199947,554,594,336
199983,502,525,230
23439,310,314,127
192631,64,64,1476
198239,1297,1500,246
192919,83374,89900,2018
41467,55641,55641,21
172047,39,44,510
198183,187,270,3671
192859,775,1493,2414
43119,450,490,4347
192711,2200,2200,23
187827,7800,7851,20
12203,2,650,44867
198303,166969,190084,51
173039,54,54,178
192627,64,64,829
13447,1899,2000,503
111659,40,2200,1303
142263,99,119,402
191507,1500,1500,2021
194015,4598,9969,2959
195463,163,163,339
38995,4049,4106,25
192659,599,600,29
128987,85100,85100,39
142335,4,806,94435
192683,174,174,116
192931,50000,70000,83
194571,4800,19900,397
43011,78,500,7163
168663,770,770,7919
44599,66,80,76
19767,25567,25569,1308
191367,395,1999,5600
124103,369,1500,64052
76139,1125,1125,1239
193243,3059,3098,4107
172091,344447,344447,20
5567,100,100,17
14343,14,100,50905
197783,535,536,12239
187699,690,2500,32776
52759,499,500,530
14047,25,25,620097
31867,495,12095,7
198175,100,1025,1501
60491,500,500,13
87579,200,200,302
2287,47,94,884
191351,325,755,481
74723,276,3131,49
173043,108,109,287
39003,1546,1547,48
158379,2,10,1540
20963,500,1309,250
62779,38,4900,1968
199995,529,595,1874
32231,150,480,5177
193951,81,284,3246
171275,500,700,592
194767,4676,5986,23926
139375,35500,35500,82
141319,20000,199729,94
192855,1247,1888,32114
37603,918,920,14
128999,15073,15073,38
198395,138,167,2214
6807,6,24,428
171263,283,2900,500
133575,13,13,1259
89639,200,200,4615
43007,150,200,3566
8839,904,2933,4385
13423,298,298,1498
172451,39,42,265
201315,500,500,585
22791,393,991,19007
152511,60,265,132583
118899,400,400,47
158851,7520,170370,6
2775,1700,6998,1453
39983,310,310,81
52295,10192,10292,18
12207,199,19900,2602
37147,2000,4099,56
198207,257,299,627
3819,1200,1392,4712
52183,1298,79900,22931
198163,325,429,518
133591,55,73,5440
158187,30,150,44252
205699,390,498,222
153051,1,40,147341
52779,1602,1634,51
23427,1699,2900,12939
114931,392,484,136583
4555,100,100,97
43103,5059,8964,1073
118007,40,50,2166
172367,890,950,469
12643,154,250077,4
191379,699,935,2404
194579,398,1523,2709
197855,25,33,5405
27671,250,357,1525
199963,920,923,146
5051,374,349900,543
109119,299,351,54726
193555,598700,599796,378
20863,30,35,949
200567,3994,4500,976
39223,560,560,9
13463,489,1526,17435
139315,45980,65000,95
32215,3638,3642,605
168427,38946,38946,193
187703,1800,2896,64168
193551,500,695,1910
40211,100,100,582
171351,588,588,1454
9155,4500,5999,275
35623,3190,3400,4423
44963,4950,5000,91
191383,22579,22595,120577
18335,65000,80000,907
39211,100,100,371
16167,5304,5304,216
22831,1895,4499,243
68047,9300,9337,85
63271,10042,107250,58
38943,150000,200084,33
140567,27686,55000,19
168651,12000,21432,993
133563,12,18,788
168583,796,1188,5940
179315,7,9,29435
153715,1808,10055,387
106867,33,33,195
85559,67,77,55
203407,14898,18949,481
172419,464,490,372
198199,24371,24398,515
43395,120000,448850,2
71807,30012,89900,228
171291,200,724,9376
108343,35,200,9036
204995,2000000,2399999,20
194723,499,499,63
139311,42479,65000,100
187887,58663,65000,147
21223,125,125,268
128983,9800,22200,43
108439,2658,9888,1952
59227,300,6500,148
203411,14224,16060,1665
182123,88851,221351,32
2447,200,331,18178
192715,166,166,81
162027,55000,65000,99
20875,278,480,74
172935,85,152,28886
13467,432,1511,8564
204623,2290000,2350000,216
36919,1399,1499,257
155603,70,79,278
194755,4058,4058,23115
17119,5,100,389
200043,506,567,538
36903,237,243,17097
8959,169,199,450
193563,1000,1710,713
130175,399,399,556
109135,72,140,4313
191339,6490,7900,579
56035,2080,29999,18
62791,3,100,8245
198507,1455,1455,428
129099,300001,300001,28
38375,77,77,103
102543,76,76,1047
38887,48443,50012,16
191523,21999,22001,40
41595,11000,11600,1097
20871,83,2427,160
46703,400000,500000,16
109599,27500,43000,307
205471,200,300,19
40111,12200,99800,495
152615,9076,15466,586
12799,198,1005,17577
22871,625,625,1077
3771,1,50,598
52575,469511,500000,14
117439,100,6500,291
128835,199,199,195
172411,1048,1167,434
30183,300,347,2068
191519,1600,7799,7556
137191,52492,52500,336
200843,4500,4500,22
200023,21464,21999,5595
197771,105,157,71700
76135,98,149,1961
194803,5000,10200,833
155811,472,6500,243
162583,99900,448000,55
169299,4900,11900,3456
36907,1058,1433,11533
197779,184,1350,21191
3355,440,1517,4265
200011,59850,60000,36
34751,23,250,656
152543,163,989,6689
39683,15800,15840,478
140587,940,950,756
7307,941,1000,1135
171203,29989,55000,66
62271,230,330,618
27503,55,124,1247
193019,775,775,45
20859,31,33,967
139271,47866,47868,140
178219,499,6500,125
158839,380,450,154
21215,100,118,217
194731,873,900,202
4539,482,487,628
160711,80,190,8413
153647,100,100,231
192975,200,10099,5816
85583,969,2250,1120
140347,88,225,164
13759,670,7575,1371
38935,96934,96934,24
34747,200,249,380
76131,1500,1510,1932
4231,586,19900,2693
176807,135,135,26
105707,35020,35020,56
198311,20000,20000,384
195543,95,119,261
32715,30000,33400,86
133571,32,2500,288
197759,90,135,961
205871,1900,2200,26
63291,120,5500,370
56151,50000,50000,13
38827,535,1394,266
127847,2297,2428,470
39563,666,666,19
194123,237,239,246747
104127,953,2267,274
183823,360,360,648
62251,1300,1500,96
38831,5978,5978,58
40771,10099,10099,133
52327,634,1499,29400
27499,70,180,280
13935,800,800,459
193259,36,52,325840
198211,299,900,414
79255,1160,1500,8242
37467,5994,180000,52
29547,12101,19900,11715
29575,5000,5000,16
21227,17000,18000,22
2679,16,29,945
39671,280,564,612
100739,977,987,349
2319,300,440,17773
4607,1,6500,230
178227,44,6500,150
132223,265,265,36
88487,1595,1600,130
8827,1100,2500,992
723,30,50,4126
108327,300,2500,1743
40139,14394,14394,28
178175,200,225064,6
193379,16498,16600,1231
82443,249,249,54
171271,200,288,284
173871,104,104,126
19231,3499,4000,85
171287,130,174,6654
4339,525,847,12012
4235,8000,19975,3848
128763,30,6500,192
205875,35000,42000,14
193963,280,990,5160
194035,1900,1999,518
166343,1000,1000,219
159827,15,100,1198
60399,60,66,67
5467,1750,7575,440
41803,1100,1320,5267
61979,1000,19900,3186
55975,100,200,172
109123,49,100,2727
192899,1847,2299,9109
36931,1800,7498,3267
200575,2331,19900,326
7971,900,1149,2110
39951,388,388,52
25451,50,97599,236
192883,1743,2000,10168
39915,290,290,26
153435,76,77,15
199971,129999,169587,167
9451,25,65,285
192903,790,800,113
198415,5044,5370,1992
199987,1499,2499,490
192959,55000,61030,38
171439,34,38,447
81411,48,65,49
44759,99,99,95
5479,70,88,307
46391,449908,449909,5
153615,1100,1200,19
955,50,4797,90
21991,77,1018,2661
205015,599999,599999,9
176087,97,98,116
173075,30000,32800,46
3167,50,56075,209
192611,60,60,5299
197763,900,1036,3705
173051,8020,8920,45
205411,99986,99986,73
192935,80088,89500,1441
136375,110000,120000,72
193559,565,900,318
200871,3200,3300,111
111667,100,136,2430
25435,24,25,546
8343,18,400,14021
3179,40000,333300,15
155607,8540,8640,11
29559,345,650,17
4371,625,1000,886
36811,188,188,161
23107,165,2500,1111
44467,7816,7818,78
20007,7000,7000,959
52211,5099,8399,72
12435,12400,449900,112
194807,5200,8377,421
54835,15750,15750,33
193247,45000,49096,8797
35947,11,12,590
12803,3375,5295,4868
159467,520,720,59
32227,50,12500,1767
76695,300,300,62
21151,8,15,341
191511,3170,3171,147
24479,15093,15099,3038
22527,39,99,865
187931,63553,65000,198
168959,5099,12599,27
128559,2873,2875,39
52299,10201,10201,14
101747,10000,10000,31
111455,13,17,993
153439,199,99998,731
200507,290,1200,15865
38971,175,311,27
38959,600,600,14
38851,79995,100231,49
58091,585,888,443
128539,787,1087,60
3823,770,2998,395
43851,70,71,436
193935,89998,99998,109
8831,1499,1588,7405
200615,613,1913,145
154899,6,35,35270
44155,11564,17999,75
155615,75,100,142
43491,905,999,374
127843,449,449,670
153611,222200,20000000,3
3299,170,199,74
5527,5,20,1567
67323,27500,30000,24
155635,45,66,188
20879,60,85,169
62519,55,55,83
74247,50,329,97771
153623,12500,5000051,12
4599,49,137,777
178131,88800,88800,8
44463,1900,5274,16
132231,22,37,365
81403,45,6500,268
43551,1380,6500,177
5631,1457,1457,179
139503,136,199,960
194575,7097,7098,3096
62783,25,31,2977
163855,180000,180000,12
195455,300,300,251
200047,99997,99999,549
109219,449,450,785
193931,1893,3099,42737
138727,357,400,13655
130215,199,199,96
56055,500000,500000,4
158859,110,110,207
52119,12782,12782,9
154707,677,677,946
198503,19462,19660,75
168791,5000,12525,208
76079,450,999,2214
198499,7100,7100,171
179283,50027,7920027,12
165755,225,999,691
200571,11625,11625,197
198203,10000,10000,7075
52083,1175,1175,23
108299,7000,19900,753
2251,14,200,6400
2723,1,100,1013
8167,459,465,5865
111675,55,67,1700
74727,340,341,89
155631,3095,5699,303
159899,150,150,581
42779,349,30000,70
81407,400,400,272
192651,1800,3400,2949
52223,1162,1163,45
38911,1500,1500,23
198219,1989,2400,946
80431,298,595,1808
173163,12400,12500,319
80595,400,1000,425
128843,48,48,422
111603,40,79,1760
158831,800,850,88
137267,44533,57136,121
76639,3100,3200,41
8151,200,200,189
38955,181,211,158
19259,74999,74999,8
3131,310000,310000,179
41119,10000,10000,35
36923,200,200,911
151719,5500,6000,2525
191499,15094,15098,150
23383,100,100,20
163707,600,600,54
153607,2299,3099,23
74659,300,499,902
86599,31748,31748,34
198315,249999,249999,85
74719,87,97,111
199935,500,504,106
132199,295,295,260
15871,100,1284,64
9315,6500,6500,83
161347,7700,7700,154
31671,100,5000,2448
192927,42500,45099,100
33631,100,100,217
76507,128,128,32
12363,11500,12999,14343
167739,2000,2000,46
9179,1400,1943,402
200807,400000,400000,27
37663,48697,50000,815
81923,46,46,1073
41731,6,6500,163
173059,100,3564,20313
19943,12766,12766,506
15419,6597,6597,1240
41163,15000,16998,860
68687,6500,6500,33
69243,420,6500,61
128551,23000,23149,28
203763,999,8005,1324
74863,605,700,2400
2799,20,6500,5549
194855,4549,4549,11475
199975,10000,35083,81
34055,60,176,356278
162551,2029,6500,163
74843,149,198,5219
44575,100,100,346
176875,349900,349900,8
113263,49,295,35634
38919,9962,9962,19
200099,2200,2200,220
44315,419,565,96
191475,738,738,397954
44143,19997,27549,54
183951,675,19900,607
110619,494,494,86
52303,24500,25000,360
113355,415,430,63671
21559,76,145,51
17407,1207,375000,4
199943,600,700,424
22459,2132,2133,79
29579,41599,449900,5
25463,650,6606,2732
1015,9,150,6154
172051,13,2013,345
163643,100000,100000,23
43695,1500,6500,47
25447,449900,500000,4
153619,500000,500000,11
192663,450,480,14
52195,3395,4700,769
167539,500,1766,463
9187,7500,7500,235
68731,450000,499900,10
194683,246,247,2505
31911,850,900,114
118391,65,70,647
30815,150,150,26
199991,533,566,463
194863,23000,23228,5337
191327,13300,13322,115
21747,397,500,826
783,700,19900,3048
4363,219,219,20
173083,9900,10000,25
204567,50000,88800,269
74651,149,1891,632
74851,935,1048,1256
7191,1890,2201,2939
177715,60,60,358
5503,39,79,4918
39151,794,800,23011
116923,400,499,180
171267,250,500,4546
139435,46595,47100,176
23099,198,198,10
140631,1400,1400,162
172363,246,59899,299
159471,90,90,97
139783,1997,1998,17
191363,150,400,2968
187635,745,5000,1418
28459,3908,6876,622
41335,12000,12500,14
60743,284,284,24
45191,100,100,28
154167,1200,1967,350
4359,279,279,2198
23103,405,405,37
19223,48,50,500
31903,900,900,122
12811,39000,499900,234
192703,2100,2100,12
3731,1899,19900,1177
81415,65,68,502
62535,499900,499950,2
6299,499,6500,70
107603,70,75,145
110819,777700,777700,1
23783,2650,2650,5780
1711,95,99,1082
12607,592,598,1384
43827,777700,777700,1
35691,800,800,45
64395,19094,19094,87
194695,900,1299,288
171831,300,352,10016
162575,9800,9830,90
43501,175,334,1019
193253,1587,2600,117264
192925,82517,82600,1084
192837,209,322,2020
204237,475,665,281
191365,7499,11520,10406
158865,300,300,96
38557,170,1000,3478
193245,21500,21500,4002
154897,7,7,15767
171833,765,1198,30969
191329,69700,71197,14025
199981,1290,1809,1670
199997,600,755,3300
194009,800,1400,822
20709,25,200,590
152545,125,499,4418
34753,1699,1800,301
40141,2000,99800,66
74841,29,1000,79398
74249,2,9,386193
136825,49995,55000,311
12365,3,8,22808
52229,3542,3542,20
192977,275,1200,4062
172041,67,70,1662
34749,35,42,305
153705,255,255,294
25813,175,175,86
192857,825,988,3295
200025,2198,3190,3415
95373,49400,79400,1114
81921,865,873,293
197741,17,31,431550
1017,11,434,685
193213,33,96,18475
182121,499,809,128
197745,151,287,919022
191461,91,287,855177
198417,6100,8023,5414
168649,1219,1299,84525
191933,145,150,1031
200033,11596,11998,2347
199985,1086,1595,299
201421,7550,9900,8186
192877,1500,1562,5768
192865,1009,1080,36855
177661,48,65,77
191465,275,774,676978
108649,500000,500000,19
192845,221,691,91510
38877,62995,62997,33
189149,4095,4096,216
68197,39,41,215
169333,99,100,278
191373,244,896,1843
785,320,590,13253
41813,275,380,3144
8169,355,420,4590
3169,1520,1832,114
161053,26,28,823
201401,3505,4779,13429
138729,20,400,18609
197749,21,24,66761
198221,8999,11018,1489
199941,505,505,121
43117,220,229,4560
190329,11699,12012,33621
168501,1215,1275,235
60485,23,24,1526
172089,57,507,55439
137269,52392,52399,283
43421,777700,777700,1
109693,131,350,204456
32905,1,1,1422
197777,20,31,2550
192961,93099,97399,1111
193933,18000,21500,1347
176853,140,229,1134
191357,2400,2926,779
180457,2418,2590,243
200049,89900,89900,470
190321,10989,12500,76786
199989,678,789,1678
186017,3130,3331,4718
62661,424,6500,198
172057,54,80,10046
35949,393,400,1073
168193,700,732,1591
23441,400,25000,1357
191469,3225,5000,125839
192617,64,64,1222
62273,416,416,103
13889,175,1446,2348
8957,100,299,360
74837,200,2500,1422
194685,540,545,2850
74833,270,2500,3044
41489,1000,1200,27
5829,98,100,136
28101,600,600,243
192861,1588,2933,31695
3173,8,2529,6111
192913,170,189,729
20881,115,135,129
200005,782,999,251
58257,7,83,1084
152509,20,790,39572
198421,320,353,21960
7973,575,678,4605
74849,195,400,7380
141909,20000,20700,46
52757,377,435,34
5113,24,49,92
6657,1500,1500,470253
194821,696,800,1401
22449,100,1233,19410
169949,99900,265000,53
4537,5,18,637
205413,1950023,3080000,535
171289,100,1131,10171
193261,7,8,166649
197793,618,849,21749
81197,180,200,180
104341,25020,25020,120
5373,4999,5000,537
204829,7000,7593,807
42253,391,1936,6207
152577,70,74,257278
62277,24,24,89
153665,1537,1552,116
124437,19,125,489829
190313,4800,5469,125347
191353,1397,5357,2854
19265,4998,5000,23
197753,368,369,44646
192945,80074,89980,1279
200569,498,2082,549
169701,599,743,24895
34841,121500,122300,24
124669,895,1000,304519
191337,1699,5000,7616
191509,327,339,455
193217,11890,11910,360448
192669,162,162,408
205869,3797,3799,62
38585,777700,777700,11
198185,191,259,98045
76133,240,496,3474
163701,99,125,65
76061,6897,6899,24397
103789,48,50,105
74653,15,999,363
118061,310,395,703
191393,150,248,1222
203409,62722,65031,1285
38829,199,199,61
191377,3048,3295,989
2589,7,8,383689
192717,2000,2050,1612
200773,4280,4280,26
32897,22,1000,93344
32229,50,112,7561
4265,17,18,124
127841,1645,1799,198
192625,68,70,3836
21877,8,10,209641
3385,8,30,250
193565,430000,500000,1379
81205,80,100,3189
36909,2000,2899,22845
174353,3,20,79199
163225,25,34997,601
160709,122,246,9838
204825,2100,2100,774
112301,686,700,46
204701,4595,9795,3020
173109,300,590,4653
200037,14149,14291,5521
132217,275,275,101
10285,194,220,9708
153629,2899,2900,13
182653,6,85,271
4625,920,960,3862
38821,316,316,34
197853,154,180,1588
58489,3490,3500,968
205457,9079,9989,47
193369,700,738,184633
194049,138,149,446
112093,80,80,201
2289,50,95,1067
52185,1000,1050,16437
198265,28312,28796,227
171301,25,125,225
113289,499,500,527
137293,46589,57321,207
124113,50,450,234839
22785,145,640,13328
191525,26420,26422,3806
142101,15186,15186,28
38909,200,200,23
42993,743,1444,84
34113,40050,43598,1257
155609,70,74,209
3821,3144,7500,16850
191533,898,19900,747
124117,4,650,105811
76561,230,236,163
158201,2968,4000,679
111449,1098,1619,1370
112449,19,23,1080
136377,12,20,935
74853,11000,22000,4078
27669,100,19900,1432
40093,74,100,429
107469,100,140,240
44457,1181,1185,76
199977,839,874,725
172045,90,2013,5014
765,188,632,15546
194761,4349,4349,5068
191401,4432,4455,28115
109585,625,2882,1396
200061,6000,7498,11299
22789,440,1540,14275
113261,15,607,31318
192605,166,166,325
168217,901,1459,48388
74649,311,400,177
200013,220000,298898,88
192849,474,800,42148
124109,300,3299,11316
38897,40,41,73
8153,45013,64959,5703
178537,26206,26206,67
35761,1400,1400,382
154889,45,197,2457
111589,23,26,33502
76097,545,550,758
197757,248,319,117842
191321,2437,3300,195
44285,22000,32782,14
193237,20500,21496,6324
128549,87291,87293,34
192685,1905,1905,152
130181,21099,21099,924
43521,17945,19545,21
38777,10,12,273
36905,384,656,12499
155593,95,97,87
203865,6935,6936,1626
129017,48085,59875,217
52193,3399,4800,1030
192841,380,799,33177
152505,84,200,129826
193929,1980,2400,6339
10309,697,697,97
191361,1498,3750,2073
4457,698,950,191
198397,399,5070,6391
197849,407,623,523
193053,21,67,155076
5569,15000,30000,45
199993,500,543,672
133569,500,512,523
41593,6799,6800,512
191497,5973,6293,60241
16169,4691,4691,268
3181,20,20,171
41445,193290,193290,26
71849,150000,500000,33
191945,8997,8997,4203
38833,92,102,385
171829,239,1026,10642
52773,1000,6126,14
6037,450,600,25925
6289,2,13,42018
139289,40587,58049,159
175053,5049,5049,92
187633,4898,4940,478
62785,89,19900,1430
201325,284909,345593,4079
69865,29900,42598,16
191349,8700,9999,192
22457,9375,12995,6427
7069,1175,5009,1120
109133,70,960,17536
198317,9050,19097,1296
77589,32,95,656
3357,497,1578,13078
81413,13,6500,2888
198621,120057,120058,110
192661,179,179,129
168185,422,780,63720
128561,2217,2220,48
43121,525,850,853
200053,97000,97000,208
192629,59,59,914
110609,55,72,387357
36921,551,29548,1725
199969,7300,25000,239
33629,800,800,38
24477,9,35,18602
43125,209,250,10691
4593,3,12,690
109137,57,999,4540
192621,66,66,1096
23425,200,248,72013
200045,50002,59899,398
36809,1675,2399,34
2453,220,2500,10221
176861,240,240,78
36925,200,900,374
75037,455,770,405
37705,270,390,1331
120257,1200,1250,1325
52325,950,1309,49178
36917,200,259,2453
21561,301,6500,83
6889,494,9889,18145
8953,75,99,809
173101,98600,98700,25
199953,504,515,429
158873,9999,9999,50
113273,19483,19483,5
52233,9980,9981,6
200841,1691,1691,141
4605,3,6500,159
194969,230,250,143691
3389,799,1136,306
199957,590,599,244
90057,990,990,42
180309,5000,5000,12
155629,50,50,253
194789,4600,5200,135
192885,1397,2000,33923
199945,514,514,150
38925,13998,14817,141
128545,5098,8199,53
39933,200,300,51
52721,96,2500,16388
195457,299,399,752
171841,12,50,31777
152541,33,61,61750
158821,125,145,49
199053,7393,13950,297
3669,98,99,27
3685,6,2524,6418
192905,3370,3529,1287
22849,3960,3960,1155
7076,375,495,13383
108332,196,200,3124
13444,70,3025,310
136708,24500,24900,246
27860,5,25,293
200004,1090,1498,235
1180,100,165,71
3404,1000,10700,1491
204464,880051,2000000,2366
58280,1495,6500,181
58256,6,7,491
133680,490,713,36354
129032,610,645,70280
191400,3354,3366,615
191460,199,248,33357
59596,250,250,102
193928,92,100,441605
6260,1,1,985275
199992,600,900,459
49084,3591,4598,297
108340,50,220,3261
124436,480,560,1406
192636,59,59,10436
9144,100,1999,46845
200788,1349,1349,202
192628,65,69,126
33444,5,41,564
204860,36792,36999,11608
193944,1457,19900,182
7068,6,35,21035
192880,72,88,1007322
152496,28,30,448
199952,500,505,317
200012,237000,249996,1882
190316,13899,22090,92760
191364,213,295,24250
169220,1700,25506,726
197856,502,6930,812
3864,500,1000,6424
204996,345000,440000,1313
190396,33,175,814095
201404,21980,22830,21632
190320,1040,1299,132248
178108,500000,500000,5
192852,900,971,1428
168192,500,524,256
35948,8,100,920
97620,123,19900,724
191504,600,600,88
191500,14700,15000,2445
173204,104,716,42378
172092,46,49,421642
193244,42199,58700,7717
190312,4498,18000,11038
71808,17000,89900,330
109076,300,1098,251758
191380,723,833,125722
45628,69,342,62
192836,699,746,38411
192976,9500,24999,1697
33448,75,93,624
173108,490,890,10172
6444,798,800,114
115504,85,550,13277
198260,1399,1900,557
200000,500,501,214
193932,34995,39998,1255
20864,30,35,804
200020,124990,124990,3260
192960,70000,70004,44
38948,9702,12757,80
2516,2000,329900,11
200224,39900,43599,5338
200016,56339,56499,644
62268,51,5000,28
200508,14000,15796,2792
172232,90,379,103876
153712,330,330,136
23572,161,1920,7310
199060,11798,11799,51
192900,1385,1399,115
199216,2790,3610,881
168636,3815,65500,82
132212,21,21,112
36912,899,999,51413
2672,10,2500,4003
44284,1058856,1058856,3
36928,1000,1207,172
5500,400,9000,1229
109140,95,3000,7004
3300,400,236600,204
9332,437,437,69
191468,2350,2727,109657
42780,4,50,15416
3168,349890,349900,9
77272,2599,2599,14
40212,882,882,110
52328,1073,2057,30495
205460,60,62,631
71876,31779,149800,43
151608,1400,291200,210
109128,154,488,28300
199936,527,529,864
201400,202,208,32609
190328,1162,1246,556801
151564,100,233,67562
184096,7949,7950,237
199980,600,600,1032
171276,9000,16200,4933
22576,890,984,42950
62656,15,23,688
190324,67000,75579,50551
192876,1960,2600,1690
128984,18901,33300,36
118008,3300,5211,27
40124,6099,84900,135
198216,69,97,638
193360,24500,39995,684
200652,5474996,6200000,511
72988,27,65,11501
205868,194,194,52
