item_id,min_price,median,quantity
29739,101,260,53318
76550,100,100,119
191470,600,1000,15971
43465,3,9,165
191467,35,183,56597
7079,38,100,27556
35557,2681,27485,1775
787,49,73,369
193925,1453,13899,6815
24245,2849,2949,1877
21842,190,293,3672
191396,398,100050,8111
191363,1454,1861,15737
21844,400,472,4593
44599,8,8,2497
168191,1278,1285,738
191341,10489,10494,4854
41166,450,450,156
72234,112,112,90884
190450,18349,24000,10662
197754,14,19,166983
197787,4095,4475,17660
182653,6,6,243
197791,95,9900,2227
2251,62,2500,2550
191393,424,5050,5705
194578,12000,12400,5583
198280,3326,3326,213
171276,15487,16400,1686
198239,686,798,208
3369,1300,4500,1941
198294,2400,2400,431
193954,902,903,6083
198209,500,3545,290
3928,22,40,1419
52102,235,235,15
127840,299,299,216
199476,14,15,63
191464,200,361,127438
13463,484,891,21781
193378,15000,17024,511
201222,969,1095,101
7077,19,86,16421
133571,14,14,623
194808,8990,9500,94
12800,198,292,4451
192747,64,91,665
152615,17983,17983,333
191395,3773,5000,2477
128315,352594,800000,1981
34054,44,500,131317
139289,74986,75617,389
192724,2284,2407,11
12799,75,80,5166
130177,199,225,872
124101,500,1800,34520
12364,200,234,2804
205868,191,191,140
190324,33000,34949,68195
37702,600,1259,4860
192695,1985,1985,215
25802,6224,19987,23549
10593,700,3000,601
193963,252,265,1671
152576,7,60,2021325
54834,10,10,41
23441,600,33300,369
52093,100,187,14
154898,6,7,10814
200021,16500,16698,3363
45087,21,29,7484
192866,500,583,2924
112278,3500,4000,25
3010,90,90,12
193946,105999,126664,772
112271,400,400,18
112287,349,500,46
203763,1900,1999,1880
154897,1,7,16915
112275,479,800,24
112282,985,985,13
87883,1098,1199,301
194815,2598,3017,149
52194,4060,22400,2377
194572,6997,8807,2464
112299,5000,5085,18
200573,2800,2900,1186
23440,1400,2500,207
112272,1900,2392,30
112280,785,885,21
112273,2051,2551,53
112281,400,451,19
112276,1500,2000,11
112277,883,883,39
197748,2,30,363918
63304,298,299,376
190396,85,102,411613
49632,100,100,260
20381,23000,31220,1379
62251,700,700,335
12607,3035,19900,2250
124444,1000,1040,3324
21886,8150,8500,1912
12655,395,555,11859
152579,1,1999,14647
65365,12000,12095,2938
15417,500,500,23325
189143,230,354,8052
152549,300,721,4242
13926,28611,65000,1832
188658,195,399,159772
194124,987,1094,84126
190313,6598,12000,41304
193211,68,108,563024
52772,149,695,97
52767,25,40,22
36906,74,346,12009
52764,475,475,161
52765,90,90,173
193050,14,30,2399301
67403,1501,1501,7
193214,52,69,677638
46361,266699,266699,7
45200,400,475,128
193261,6,100,144224
124105,1600,2079,10915
193215,59,64,1295783
191461,17,40,2958699
45768,9134,10000,220
153702,200,251,1394
45194,76,101,210
153705,251,251,2203
153647,7,50,10
108355,499,499,97
124661,7008,9308,118
154121,351,351,869
41427,4875,4875,64
129034,6700,8900,3829
168500,9890,19999,518
192646,159,159,2018
5500,899,1064,2063
4377,75,75,1311
4873,120,120,138
124104,700,1800,27600
102218,52155,80055,1634
172230,9,100,168437
204829,4000,4500,998
172096,150,1500,18928
172231,17,100,111094
198215,14800,14900,1482
197757,299,400,114594
151565,2100,2698,44194
79249,215,215,226
124113,98,440,153039
153609,10062,59800,25
20879,63,63,71
133575,13,13,2076
76061,14000,19900,63169
6372,1065,1999,3516
65512,100000000,100000000,21
2325,22,22,7051
123919,99,1340,1230853
34057,175,799,163348
27854,3,3,921
173202,3,20,4987438
193053,42,999,334465
74864,294,485,604
178222,19,19,743
173162,7500,50000,278
41813,204,2500,3695
109584,7094,8068,584
36916,3199,3200,7299
72120,22,106,243707
32576,8,9,117
81413,13,13,883
22642,1900,4995,48
198304,242,267,38
200003,4949,6500,62
39681,2220,3400,6718
45789,8899,10000,153
27678,9,66,1849
46765,301,401,48
153704,251,3000,970
158751,50,70,933
191329,25800,25800,7418
9260,90,223,1516
200795,753,753,52
200841,1689,1689,103
74840,389,2475,5510
192712,1995,1995,695
192614,63,63,653
192608,63,63,1297
200772,1192,1192,92
200788,1346,1346,75
198492,75,2075,1641
136377,11,12,913
200836,1300,1300,179
138967,1,2,2123
200451,42570,43000,12
33452,5,5,381
172051,13,250000,3840
200822,1610,1610,46
200816,2256,2256,35
200794,2900,2900,21
200777,738,738,128
200820,1266,1266,65
200826,1485,1485,43
114016,248,248,115
200773,5600,5600,17
200768,938,939,88
138486,994,1623,38012
192666,165,165,56
200832,585,585,160
192647,182,182,639
74706,34,34,78
200813,658,658,107
192095,144,150,33257
192904,745,782,345
194735,2830,2935,466
210456,390094,900098,1678
194819,519,519,3638
173095,20000,20000,64
42546,14,14,1031
74250,10,18,7478
108331,310,706,1377
194805,9400,11300,104
82441,122,9800,12746
205413,850000,2000000,1618
87806,2000,2000,31
20709,4,20,242
2679,8,45,1567
23449,139400,139400,2630
168806,101,101,10
192978,88,7977,9131
12645,6110,6110,5
192960,50097,67011,46
52756,200,200,214
52757,150,150,446
52759,230,290,149
159789,3700,17027,30
85568,850,866,171
41119,3,3,716
109220,32,125,330
192935,71500,71500,407
130215,180,180,197
130217,175,210,340
113355,429,503,102924
198193,1889,2740,2774
136633,882,999,1945
192553,712,999,778
151608,10000,291100,152
194754,26018,29897,4668
14048,197,209,1723
72103,1692,3840,28721
191516,9799,13911,1307
198187,1400,1509,3310
3665,2,2,872
162557,200,200,11
6890,2,2,49
201467,348,348,6871
192871,36666,72000,3388
194736,3858,3858,138
22840,1100,5999,738
199646,9900,9900,3
197769,100,51197,1814
28100,100,500,266
199052,4645,4645,173
32067,225,1499,1013
192856,722,826,1494
168487,1102,1172,40375
152511,271,439,41165
190326,1755,2039,133823
201422,13098,14599,6452
210245,500,681,358
129100,25,25,10165
194824,240,294,4309
187636,29465,34171,252
192921,24500,27722,84
52156,300,3341,6
158188,840,5500,7733
41498,500,2424,9
160711,170,377,3174
39341,800,2498,5305
194737,2400,3015,787
198412,225,277,4776
79254,100,115,14345
95373,100000,100000,233
190314,12400,14683,29568
193564,459989,459990,169
190316,4740,6000,94479
193244,56298,56449,4688
4359,321,322,3903
52181,5135,8557,4093
191495,36034,44996,2201
190535,92907,97700,1873
193255,1784,7099,166910
118225,35,35,446
195457,1119,1119,11
85506,110,135,5163
45198,190,9900,109
192662,176,176,629
193259,100,381,222310
74841,150,600,56818
190315,416,1029,433971
190312,10998,18099,2252
204463,445400,500000,5774
168190,1102,1104,642
198195,39000,92599,340
4602,2,2,64
52555,594,784,42244
191260,2100,2200,649
172017,5499,5500,334
171268,50,50,476
31883,268,500,103
36860,5959,50000,18494
9313,75,500,247
108996,4,333,111522
109991,50,55,5328
201405,6468,8599,2878
205468,167,167,10
153713,300,450,541
192605,166,166,192
203408,43098,43098,48
191320,25095,25347,446
53062,95,1500,3591
192624,69,70,924
194802,8889,8898,152
23439,1099,1400,1498
192619,64,64,262
108327,77,3303,3130
205460,62,62,203
199999,400,500,297
124669,447,495,173742
31885,50056,199956,7
12204,45,2849,5548
39955,100,246,18
59596,250,250,27
108307,1998,2200,394
41437,3388,125000,9
39918,100,3599,12
109140,88,150,36895
25650,75,113,141
154127,4200,4200,18
163225,38,300,967
32388,6700,6700,9246
168314,18,18,120
171437,74,75,2422
199958,500,500,165
142117,66,67,5072
199959,502,522,95
199960,515,529,350
194567,999,999,454
113263,44,60,5384
25425,221,221,29
34841,7015,7015,21
189543,56900,58998,4248
158778,119,119,45
192727,2284,2284,26
38372,4285,4289,33
155608,32,32,128
192672,168,168,322
192627,64,64,284
192622,65,65,339
157844,35,35,771
192631,64,64,1024
124442,1442,7500,5603
158874,108,108,30
36824,27,27,1
21877,5,16,283729
22829,244,589,124
192974,60,900,4180
25427,20,20,9
42253,100,9800,10191
160053,1128,1188,1104
63127,3499,75000,1818
192653,185,185,25
192683,174,180,58
192673,160,160,49
104316,14980,17000,6934
174353,1,1406,32688
39516,400,400,21
192617,64,64,1055
111676,36,45,1288
38516,22,22,18
36823,24,24,5
168302,110,949,16714
132223,265,265,66
132204,21,21,867
153487,21,2348,414
9308,34,57,1557
38883,7976,7976,47
18224,19,480040,1614
153614,700,89900,52
130905,4356,30020,1228
4541,35,35,72
38943,194090,279095,44
12238,998,2000,681
4608,2,2,448
172935,7,14,14704
7080,14599,17998,21340
137249,83562,100000,171
205170,514000,515000,155
194693,95,95,32
194122,9400,9401,19
192948,57100,59700,1206
77467,1580,1852,390
4306,9,18,125865
152509,100,418,50516
38517,33,33,5
153700,200,254,2695
38790,49,50,21
38930,115,116,104
41751,1,2,183
153476,59,441,394
152505,248,403,54142
194049,195,480090,5233
76647,500,500,11
152508,175,444,57024
10647,80,566,1094
152506,200,756,45629
2894,5,10,63
152631,9,98,11285
2589,7,98,553066
76625,2401,3660,48
193254,4430,7049,127034
4338,3,40,81239
38857,1598,1775,11
27429,10,2500,3885
194761,3231,3232,2153
2592,2,16,170611
168797,187,187,8
76081,147,13525,59
76095,30,60,458
182737,13,13,398
113111,82,653,3069
44328,1399,2405,210
1206,1530,299900,14615
40097,400,400,48
109152,700,799,363
116276,45,58,545
76079,180,200,247
76076,100,100,30
81055,2,25,1145
25901,1530,3622,47
76089,29,70,295
41375,1514,4499,95
208746,380016,382517,16
76093,70,70,79
197771,96,162,1425810
167738,75,180,95319
171840,3,21,134474
197758,20,20,1999
124437,15,100,42122
12803,3039,3462,2705
81195,10,10,31
114017,5,31,232
39502,360076,360076,3
205466,375,4800075,79
171441,199,500,808
74656,17,20,431
198833,52555,54945,10
98116,33,33,76
44144,200,200,97
56046,10,150,666
43011,33,18800,342
114013,599,1000,21
37160,200,255,73
108342,196,198,2710
74655,5032,40000,2385
98118,15,15,128
44457,250,1038,22
118007,26,65,3512
38976,40,40,23
193940,69999,79900,2231
38964,99,99,14
27438,9,2500,6131
38955,200,200,75
41802,91,3303,2506
153710,250,278,991
154128,729,4200,124
22832,50,150,1048
130176,300,350,1994
44147,149,149,48
6453,20,21,236
130173,165,169,769
192878,844,887,9241
169333,14,14,181
64396,100000,100000,14
38997,600,979,18
153703,200,255,654
198493,17499,17499,150
199056,7493,7495,201
153701,200,3000,1410
77468,885,885,391
67749,1299,1499,466
7191,275,1900,4461
63128,13999,15599,148
9155,5999,5999,196
79101,199,600,2074
205012,89999,99999,41
109585,173,400,3034
205411,29999,40055,28
37118,1,35,1216
128632,5,506,10197
193939,63325,64899,2641
32229,74,5559,2929
3388,400,400,80
71837,44459,44459,51
193937,52499,59779,1364
168427,47692,47694,350
71862,66400,66400,43
76527,196,196,22
76086,800,5999,292
76087,100,5999,233
189153,235,25000,1621
168637,10098,12400,385
191515,3040,3681,3320
27441,100,1200,139
6373,135,449,730
193567,2590,3641,1944
3577,2000,3072,1733
193933,16191,50099,434
20863,30,30,515
154164,21,250,47355
27859,3,3,119
2836,10,25,39774
21561,5,51,104
171349,90,100,525
21589,700,1500,34
21595,495,700,28
21593,1485,3614,32
21590,1000,1000,57
139036,474,137500,488
21559,297,50000,331
21557,200,50000,195
141333,1800,10000,51
192857,539,609,1793
21592,1000,2000,43
21558,50,50000,233
210673,90099,115950,266
158775,512,595,244
132515,475,743,200
197755,270,400,73234
192916,800,1174,5158
118902,19,29,15
72988,40,3019,48825
153712,250,265,392
38426,198,500,5449
187887,199890,199996,333
172008,7095,15251,588
129019,98592,98639,273
166583,41000,41001,197
201424,67,68,592
187934,180298,200000,327
173062,16030,32530,4
118899,270,299,39
170173,47857,47959,154
198279,610,630,136
192852,499,750,2215
158204,6703,7500,867
24476,179,223,1159
139338,80601,90619,246
4538,20,519,193
192885,651,839,34957
27671,95,250,871
38828,75,75,44
159867,17,17,174
87885,3343,10000,200
201407,25000,25000,8
197856,403,403,746
38824,200,207,47
173059,85,100,111346
9315,4949,9500,114
175056,4099,4130,20
172097,98,359,115654
9317,34654,35004,194
40078,126,150,92
9314,99,100,176
74644,1100,13525,145
74643,98,98,149
124107,8,5008,8948
44154,748,1200,18
64394,8097,31000,56
64392,17295,146072,853
173170,253,299,846
154989,9648,75085,1592
130903,1551,85097,1581
21024,589,9900,2314
31910,258,500,189
94536,871,1310,58
194822,245,245,16309
194967,199,315,239778
177660,13,13,1320
168449,11900,12000,136
200023,15200,15845,1799
194821,9517,12499,718
81415,74,74,144
81407,59,559,97
58488,33999,90087,1000
198298,100,30099,153
191949,97,99,3937
33782,800,596970,23
154888,50,69,523
2886,797,9900,1655
24059,1300,349800,35
76085,400,5999,409
191511,1933,1934,172
5503,250,374,3089
194574,1718,6475,89
177716,26,32,298
160710,7,10,6065
153714,250,251,375
12184,200,9800,8590
20862,30,30,589
133688,73,74,129
200508,11089,11314,6543
33444,5,5,416
20867,64,64,27
52721,693,700,15318
61998,50062,50062,11
192992,42550,50050,786
9318,95,500,260
31892,258,273,285
22446,99,200,79392
35627,4697,5199,1036
193934,14500,16499,2915
173070,1300,14500,37
198299,100,120091,95
187702,24,100000,44784
22845,3898,4478,93
152510,900,2926,44913
56550,47395,47397,17
53070,56,175,3335
153438,15,105,265
142336,3,2500,2035
169456,2657,7100,1679
193230,6900,11123,11627
193246,14899,15010,2350
169445,14100,14999,644
191520,954,954,85
30457,17,18,52
200568,1702,1702,24
200571,3400,3400,14
128539,120,120,27
17303,13,14,1794
81917,118,118,14
172346,55,111,477
201404,58500,149997,36566
195466,200,200,73
193360,3000000,4500096,332
25463,588,7500,648
117453,88,88,70
29535,430060,430065,26
200839,32047,32047,47
34055,56,985,249852
138727,29,200,16704
76590,3984,3984,78
31882,283,290,161
39520,3,3,1023
35950,24,24,84
3402,52,52,11
7100,15,15,79
58142,45,62,826
168313,200,369,722
62278,69388,69388,2
5525,4,65,1508
83763,11400,11500,263
169299,6269,6269,983
205016,779900,789900,67
190327,18800,19330,39108
200113,69600,70075,24127
190329,14500,15199,65052
83764,18695,18699,208
199994,518,550,158
107528,105,480000,587
198220,1400,1530,809
63122,48,80,4575
62519,38,38,97
106867,40,45,209
193943,86110,86111,144
197790,495,1160,10607
197742,70,95,205576
54629,15,15,13
172046,13,16,267
197761,20,30,1154
11184,13,18,467
36922,1580,7752,1174
192902,1690,3552,242
192908,1040,1401,344
38808,10,12,215
38810,12,185,293
207054,80,80,3840
38817,10,11,951
62518,23,23,245
106875,147,147,28
38830,13,15,357
38785,19,20,116
39682,333,400,1040
38793,10,13,531
136566,60,60,27
136852,255,330,105
177040,25,25,668
104340,82049,82049,58
76677,200,1394,15
69865,39969,46969,25
134860,8,9,258
152546,71,175,25796
23785,11499,11955,460
199053,1400,2184,140
200575,1900,2000,90
194816,5400,7500,165
29533,149900,220078,22
3685,11,29900,18904
34440,500,654,164
22825,100,1999,956
8951,184,190,345
76522,264,264,42
13462,79,150,735
76652,400,400,17
191508,9522,9569,25
39959,370,370,5
28461,15000,15800,25
29534,61541,147158,24
190322,3200,3414,175162
23736,31,34,1335
198191,1351,1448,12193
19274,1597,1599,29
127764,268033,1007810,18
189147,44500,44517,509
194803,2093,11693,200
198308,498,699,795
193942,23999,25098,1353
194814,2353,2500,219
100735,39236,39632,5
184049,2222222,3999676,3
192947,47200,49700,74
204235,17,19,577
200012,349800,394875,40
31912,316,500,138
133942,490,499,277
192877,700,1158,6363
76641,500,595,16
4233,940,1000,777
153441,200,295,44
192658,180,275,3914
128546,8599,8599,29
199945,500,606,228
192867,400,525,65215
110645,2720,2911,18
110638,1900,1907,19
190530,12884,18741,517
199990,800,856,549
17307,4,4,1527
17402,17,17,217
104138,7092,7095,813
197793,6095,7499,4177
172062,98,3843,710
172040,144,145,1071
173042,50,63,380
166344,28,29,1528
141641,9699,9699,31
159868,1029,1029,60
9061,1994,1994,336
174283,19,19,358
20520,22176,39800,12513
115808,155,155,37
158771,34,35,109
4370,15,15,176
151257,700,700,4114
59594,16800,22500,13
111670,37,44,2452
193563,950,999,133
200793,1515,1515,137
158823,360,380,27
4360,1,1,767
159756,137,5037,42
155615,36,36,16
155603,32,32,83
38792,50,50,18
38778,46,46,68
198305,196,197,43
61986,41,52,241
200796,1900,1900,28
13935,3,3,386
117568,99,100,149
200786,1989,1989,57
200938,8699,9900,268
71806,19900,59900,532
168790,235,235,13
127681,100,18800,986
204858,24985,24985,44
76685,390,400,60
76683,142,157,30
15412,299,409,8423
200801,2200,2500,29
3576,300,300,5622
37093,32,35,99
74247,17,2500,16678
76136,155,7800,8755
38811,442,465,27
110655,11111100,45837552,8
198296,5822,5822,387
128738,149972,149972,11
192910,500,600,61
199943,799,1005,192
172047,47,49,271
774,200,900,40510
198232,399,2497,1145
198175,580,2398,1144
53068,469,4495,17074
7911,399,650,23074
31911,400,500,243
173091,1600,15043,52
22575,799,842,206
168311,125,125,1038
52127,1831,1831,31
162551,291,291,26
13465,350,857,7137
192635,60,61,1082
25447,394,1099,28
194035,5000,5000,108
175886,8,8,5938
194071,5600,5600,39
198620,2325,2325,29
183955,895,1779,1773
168796,499,499,22
98111,75,75,43
19284,1098,1099,16
32716,28000,75000,491
32718,35800,72479,391
199987,3900,8500,186
193936,50000,51497,1228
32717,32000,75000,336
194575,7995,8397,1434
200040,13499,13599,2537
76567,150,150,61
168788,495,495,13
40090,2354,2354,15
76502,100,100,71
76594,5000,5000,12
41482,387,387,4
76530,399,399,22
28459,2000,7250,30
76698,100,100,27
23572,160,178,6846
76679,100,160,25
76569,195,196,29
198196,39000,66099,2884
76568,2426,2426,108
111650,22,9900,934
172049,13,84,682
118391,362,500,930
172357,74,349800,216
4395,442,442,72
72104,50499,60099,1457
62782,2,1545,48896
28452,235,235,29
191499,10524,10846,286
132514,36000,37000,2302
200014,160000,179900,567
124440,226,350,74866
201832,3599,3845,214
4480,2,2,50
4603,3499,9899,4376
5784,38,39,7418
200015,112499,112499,32
76098,78,79,546
200005,4973,4975,284
2460,2969,2969,291
184308,100,101,143
5569,504,504,30
194809,119998,148563,397
192625,70,70,10120
200013,237500,298500,72
172057,10,10,8540
34056,35,485,26920
172059,11,19,4454
117439,92,93,85
1710,29,100,818
60853,493,493,466
172500,1700000,1700000,9
43696,10,10,23
4539,1,4800002,99
6807,72,75,200
56503,795,800,66
56502,135,1718,112
133570,58,60,674
168185,335,347,142802
200099,2229,2229,24
58087,30098,39099,957
43012,198,250,22741
116406,2375,21500,1457
116407,2000,9555,235
171350,48,49,315
204825,1900,1900,1185
20860,30,30,605
153666,3795,3800,65
35707,7782,7782,42
197751,74,100,4252
193957,134,3575,1563
30810,32,75,162016
108391,7477,7492,375
182459,6869,42069,2465
5997,20,29,1524
198498,194,200,74
174349,15,15,103
198499,4431,4431,236
128500,20,521,1002
205014,320000,463336,7
28458,1090,1090,47
39343,398,398,16632
58280,596,596,37
58265,152,166,49
41812,121,1697,27361
52719,446,563,90344
43115,150,500,726
23768,111,127,2604
43117,800,1485,1817
122742,2,2,104
61979,2450,2450,317
62779,8,5999,2173
192697,2297,2297,56
173040,4,133,211
191469,319,463,161236
192911,693,700,246
191385,580,480027,8828
34537,600,600,25
17408,3,21,145
17403,1,46,82
34850,99,200,125
201321,15000,25000,14
128538,1000,1000,25
38782,32,32,31
38803,43,48,306
172048,13,13,332
52743,60,80,56
38912,95,95,53
2841,344,344,9593
191472,976,1388,143221
22573,98,9900,7765
187888,150542,184501,392
193228,20000,25000,8726
193565,120000,140000,930
168489,9999,19999,870
194013,212850,250000,765
43652,13,9900,421
20963,1000,1500,48
173058,7100,7400,25883
152543,347,349,20785
45909,3997,20000,29
191466,599,848,147586
194016,204015,220095,608
83064,37,67,2521
191494,28490,34095,7032
158808,1,900000,1820
181468,1400,1487,7006
201320,9980,10541,59
166270,35,35,20
192626,67,67,4809
172053,7,7,12370
192669,162,162,175
4655,32567,32594,362
128549,88900,88900,63
189146,122,346,401
193231,12500,41099,4753
116981,10,10,6407
118565,19305,19500,73
191518,55,100,1252
192872,5,20,714828
36758,99,99,39
69237,21,950,5956
155618,40,40,255
20876,75,80,76
23334,49,49,8
20874,67,67,130
173161,2592,39439,438
60486,44,44,286
173125,888,1333,457
67388,1000,2000,10
60485,21,21,1044
20861,30,30,472
20858,30,30,563
20864,30,30,594
20882,72,78,73
129022,68487,100000,241
20875,79,85,85
20877,60,60,53
139362,94148,145000,234
139417,99900,100000,110
158773,130,130,52
139438,89847,100000,187
139442,98053,100000,139
189156,30000,30000,741
192670,200,200,54
20865,30,30,438
153715,999,1180,428
20859,30,30,598
13758,257,4500,7988
10938,50,500,21615
62785,12,12,1788
113108,64,64,14
132219,800,800,9
62781,24,2400,2707
41266,6434,6500,450
192932,52500,54941,886
192937,20999,29037,89
191514,62820,117956,188
192954,55098,72207,82
22797,179982,179983,30
19933,99,99,12
8154,82,125,19010
52121,100,500,218
52142,1528,1528,13
52115,760,960,24
52105,114,314,24
52094,1843,3000,27
52081,1030,1230,33
85559,118,118,164
128499,100,393,247
183599,9979,9979,12
41167,250,250,68
192552,8893,8899,2950
53067,850,998,1017
201468,1272,1272,431
192664,179,179,46
158936,1000,1800,8
