item_id,min_price,median,quantity
2675,15,9913,3329
67415,63,63,264
27671,180,16000,1751
162551,300,300,50
191467,235,348,72959
78883,39090,39091,172
80587,12493,15000,265
24479,19600,19698,1423
152495,338,380,1493
53071,15,9900,1973
130219,5511,5940,47
43535,7599,10000,433
172415,125,136,78
192715,133,169,82
74847,425,700,4144
116923,27,27,45
142335,2,2,10174
10559,928,929,457
197742,75,127,254419
160298,8,8,25042
111442,45,47,275
193262,66,69,11624
30810,18,89,327736
192862,688,800,1719
108326,50,7200,3957
190314,8600,11764,37908
191370,3000,5398,2699
2290,3,5,644
43334,10000,11536,591
52178,1499,1674,16748
191338,20000,24391,1591
167738,65,95,142064
158862,142,142,111
123918,1400,1602,369344
191522,4969,4970,9972
172054,7,7,41210
7974,25,109,4425
52722,208,999,39711
172934,350,898,12036
173202,8,29,1067232
71998,93,190,8422
39774,1712,1780,1357
201466,51,51,61311
193946,229000,229000,598
199978,3599,4497,852
97546,2499,16000,538
193470,1500,1600,81189
153702,254,260,630
4470,4,5,316629
28102,500,1999,753
41802,100,16000,3087
18562,3185,9900,11619
2934,117,1350,33702
52982,274,292,9626
4338,6,28,129146
35287,397532,397533,20
118015,4500,4500,46
198255,350097,350097,158
198299,395,2481,126
109219,146,159,1042
14047,19,30,82000
193927,243,251,180637
76083,2340,3160,159
191503,39,995,487
4231,499,908,7639
204463,339500,489897,17319
168191,384,384,627
197855,53,76,3236
191943,75,300,1648
36783,2300,3040,94
200003,3700,4000,122
172091,39,249,1416
36903,254,296,3099
11291,49,500,3807
194035,3498,3500,118
89683,88,88,20
124102,1015,1175,77202
194970,17878,17897,51936
113142,147500,147500,11
31898,477,479,120
36934,368,9923,804
200074,4400,5000,29379
200002,501,550,262
198310,255,267,45
199190,8606,9491,25
193214,83,96,95271
62778,380,9000,8279
172058,12,17,7704
27678,49,85,5485
107518,225,439,23
76678,153,153,17
201402,200,224,13318
60398,21,32,186
37118,1,9,939
117442,132,133,90
192974,80,187,1272
13758,150,2444,4134
199943,520,520,1858
15407,375,440,4888
194767,11870,12100,16698
159467,104,2479500,74
36907,290,580,16766
190531,6866,6866,5025
200575,400,16000,151
178135,60009,70009,9
76639,770,1470,36
31915,250,498,29
76079,259,999,1792
5075,4,3109,144
27859,3,4,91
172231,28,97,109123
34751,16,16,102
152639,3200,29637,835
31887,1495,1499,33
168635,2798,3141,964
158839,34,34,124
12203,2,1004,40193
4407,110,1976,152
192855,624,711,17727
7067,98,357,3264
4399,8,16,14892
193031,883,1341,1400
130182,392,599,4831
22854,1106,9999,205
198298,192,199,122
200010,8000,20027,291
18234,51,61,8
198278,1597,1598,113
34762,25,27,250
172370,192,193,335
154706,1999,5999,2876
72094,1799,2490,8190
71878,29428,29431,40
151718,65900,79101,1352
3182,13298,15190,501
38866,30,30,244
144398,209738,209739,6
111662,49,16000,548
7078,29,52,20151
8154,39,72,15622
205686,16560,17000,157
21882,30,31,3321
130174,175,180,7296
199982,500,528,339
8150,16,3303,6342
198254,4997,8798,907
24478,84,122,4086
204790,34,38,786
129034,6369,6370,13952
198218,119,304,1842
199990,1572,4294,919
151722,600,70000,3225
139890,84500,93750,190
56034,2945,2945,18
21222,210,210,327
192662,176,176,1719
22575,300,800,5526
154127,1200,1219,241
198423,145,189,75258
111455,14,100,730
68047,442,1030,20
174351,193,370,513
116407,3059,15074,737
199951,500,500,203
140567,55000,55000,32
191395,5994,5995,3771
6291,10,29,10559
203415,8574,8574,141
192611,59,59,13927
74711,148,2524,224
173095,20000,22588,55
74647,494,500,187
182459,11443,42069,2570
22795,13,13,769
112287,498,175000,21
198199,18216,22465,476
110619,398,423,84
153715,519,71999,541
37091,8,11,57
132199,300,314,657
210246,37202,56694,502
18662,1583,1600,202
198082,2098,2098,108
124106,13499,14499,5659
204622,640000,650000,175
199934,3600,3943,306
4542,73,74,131
38794,42,42,84
56850,5799,5799,5538
194730,228,313,718882
172094,9,64,234723
205470,75,75,667
192866,689,709,5455
44466,2967,2969,54
62238,267,267,144
122742,28,30,196
193934,30543,31755,7356
4358,1,1,1219
191334,2490,2860,6511
191398,1400,2800,2319
33454,5,5,225
201046,1300,1500,1021
19222,18,19,124
422,1,1,122
13926,27500,32195,1111
197774,89,140,12507
192610,61,61,472
154722,5,53,342833
194966,242,399,563475
102542,75,75,1378
205794,1500,1500,648
6662,2497,2650,7008
193391,168,168,29
199967,19899,37505,287
6471,268,312,4455
3667,8,5012,1954
74843,175,5000,4111
19943,7375,7375,175
174283,19,19,573
20867,67,98,39
19183,1,1,9858
32067,300,1499,1172
198499,3822,4049,156
198491,72,496,808
155635,195,195,140
58259,78,79,151
87559,1200,1205,119
199955,500,520,147
130175,151,155,7285
133571,13,14,268
168215,890,5500,24813
20875,94,143,118
201407,3547,3882,28
191511,2100,2149,402
17747,5,5,10
210247,7006,7006,1069
45087,21,26,2973
194691,98,125,28604
38871,47788,47799,149
193259,399,488,176622
79255,885,16000,5483
2687,9,20,553
195543,1,5,36
16202,518,1800,38918
204826,2900,3698,193
74650,189,1999,1130
191362,11585,12234,576
41810,59,59,20289
42942,10,11,238
27422,400,800,2049
112286,1900,1900,25
18254,575,575,74
173058,7000,7088,5598
197790,594,1383,34356
109218,86,89,229
85570,4499,10761,46
190538,29055,32056,7097
169674,323,999,2441
414,1,1,121
132514,29900,29900,5239
27854,3,3,484
192646,159,159,10632
200531,91,91,25
130183,294,765,5426
173059,98,100,53012
41611,47505,47505,80
52231,2015,2020,67
130903,6481,50000,1984
194819,1223,1424,22213
40771,3920,4000,196
169675,335,999,1514
173171,400,450,1066
159867,13,13,121
11391,3,3,45
154883,88,99,1202
199999,519,520,198
112115,1540,2185,58
133563,15,15,697
25719,1400,5000,14394
191399,2999,4500,73
192631,64,64,1194
201219,1000,547402,5
123919,90,200,655903
5471,15,509,4678
41807,1500,9900,1315
11939,2200,2200,12
192707,5555,5555,3
52143,1140,1340,9
23119,75,98,192
176811,27,27,359
4371,490,5000,1751
12811,29950,38897,1865
18335,80091,147000,50
3827,59,798,295
190311,300,495,225033
13759,1495,4000,3268
189147,23399,999999,204
173090,10090,44496,48
43854,107,110,393
109222,60,90,782
11590,5,5,11
198418,636,643,6664
159826,298,350,183
72162,88,102,9673
27438,87,2500,4527
101630,6800,12013,93
199958,590,599,171
198314,3999,4999,1323
199998,1100,1373,1752
191386,799,799,12345
153490,138,149,750
5470,99,4500,6730
27674,25,195,5970
4606,6,6,59
25550,100045,910045,12
167862,998,1480,2146
191462,68,96,544831
128314,39499,44498,197
56502,305,305,107
179314,7,16000,121115
25426,12,4800012,663
139314,123900,200000,235
162574,180,180,30
1082,99,99,26
106870,30,30,102
163782,504,1175,278
20874,61,61,90
39526,124,16000,115
193379,21700,21799,4825
191523,2400,2500,158
201311,5800,8900,1003
160711,101,129,4403
158863,119,119,75
192895,75,95,521
132219,700,700,13
29739,222,249,16483
74715,24,24,149
32423,100,6306,1556
87883,1749,10000,127
22203,20000,20000,322
192627,64,64,467
113263,38,603,16702
130179,724,844,4434
172347,95,644,1292
81203,15,17,109
162027,14399,14486,329
113111,100,1624,4718
3771,1,300008,923
22375,925077,925077,8
58091,300,320,312
153439,99,125,930
160399,44,211,15499
142263,100,200,151
44331,10000,16525,79
46703,231264,231264,7
41119,4,4,2084
38303,51,51,108
192955,142538,142540,252
77531,275,9017,67
158379,5,6630,1302
76643,815,1798,15
153611,2311,5051,24
39915,78,78,12
192719,2020,2020,39
86074,420,834,34
192730,200,220,120
192626,66,66,12587
3530,4,6,2081
178550,19,19,459
155610,41,41,131
194858,797,798,18063
205870,174,174,51
29534,75049,75050,44
152494,100,179,476
190530,8389,13230,888
109134,21,915,13357
22450,149,540,34292
198174,360,16000,129
198302,2501,2598,67
112182,64449,64449,27
38946,209964,209966,46
200018,119900,119900,1200
34754,500,32525,54
110642,1679,34027,64
111454,15,15,807
198238,18412,18413,480
198186,2325,3099,981
35562,1230,7500,26527
198498,2041,2041,108
200795,753,753,84
46023,20000,62257,18
159791,155,155,77
193227,19801,29998,8778
204235,18,25,474
198203,2251,2350,1407
197735,87400,87400,156
193211,267,312,378068
132231,22,22,503
76131,1099,7553,2051
138979,186,186,591
5503,49,574,7897
40139,1739,1739,19
151719,540,564,10842
173071,19982,19982,39
7911,324,440,22356
192619,60,64,281
41475,2250,2250,11
108439,5428,80037,1456
8831,1900,1953,6795
158759,2555,2555,2
192691,2850,2850,3
153635,25,28,97637
192711,2145,2145,27
52243,8278,8282,50
130247,71932,71932,37
104127,1700,10000,221
133567,128,128,557
115815,60000,65300,15
6359,397,1000,13376
192623,65,65,140
176855,175,175,20
2770,200,1702,248163
193254,4192,7420,127366
202070,44,44,18042
177962,189,191,236
174282,42,42,105
81406,12,12,225
112158,120,125,13328
168190,1418,4295,1375
33470,15,45,211239
188794,500,674,22
21990,79,110,194
124110,10,1500,28990
34330,91,91,183
152550,200,220,265
200042,1000,1909,535
175054,620,623,39
71806,18400,18799,122
5466,2,2502,14255
38822,81,90,91
27858,3,3,207
76626,14900,23150,10
44314,47,47,191
6458,8,8,30
3358,1120,3303,7512
157842,38,38,83
132190,665,1043,24
159878,2132,2132,5
67510,27,27,13
175886,4,4,4938
192614,63,63,542
204370,12800,13664,2276
178786,25,32,7768
190394,113,167,793412
173042,50,94,254
55054,37898,617466,117
33458,4,5,98
18230,99,99,20
6050,10,10,151
74822,7,7,110
25898,57988,57988,25
111658,10,16000,666
169334,53,89,293
36814,209,209,41
192674,170,170,55
136558,1211,1211,173
61986,20,20,135
139786,14500,17085,2296
94288,99,142,531248
190320,479,807,607118
74728,3226,3229,49
193360,2479900,2740000,711
193216,1869,2099,3440
181468,2298,2577,8630
191512,4600,4600,152
192608,63,63,980
194756,46078,53798,6597
204708,700000,899450,12
190312,8049,9500,4513
172232,94,475,28321
154888,14,15,542
204972,999,999,21745
198296,6002,6002,390
2772,750,825,5970
108996,19,495,149982
159756,145,145,16
210672,149900,199000,142
191348,1678,7500,782
4392,13958,13958,224
41812,86,1600,22673
58256,7,7,209
49908,722,737,935
20404,296,296,13895
154884,45,55,1916
40000,118,118,19
12208,2,2,10210
198192,1600,2000,1804
117568,150,198,121
41100,4500,12500,300
200032,19069,27000,3787
34440,1028,1028,259
199956,500,509,445
191472,1169,1194,187609
124104,700,825,34865
74860,1500,1566,1515
192924,99900,110000,99
20876,94,100,172
132204,22,25,1375
40100,730,730,38
192628,33,63,267
187936,195013,200000,246
8948,3,4,180
129100,23,23,36695
5124,2,2,63
192868,600,643,69177
198200,17085,17085,2953
23436,23500,24900,113
2836,1,90,116950
118280,13,13,20
23572,160,195,2418
92056,80000,82500,4
5784,41,500,6621
198280,4300,4398,839
197748,34,63,471221
158212,530,530,93
200056,399900,409900,360
199056,6217,9211,506
10592,400,99799,649
124436,499,16000,1628
153700,251,251,1270
172092,45,69,299561
192648,175,175,1396
118008,3633,4500,25
27516,5875,25000,604
193384,234,234,72
172936,149,229,1577
108336,146,230,2725
72120,35,202,317686
168216,400,450,44723
12184,19,28,990
191332,36499,39500,492
192636,59,59,19335
76088,1750,2089,1851
198208,200,279,332
151720,500,574,5863
158808,135,140,144
3820,450,1655,12907
191260,3500,5599,1020
192876,778,900,1231
194008,1287,430900,296
194012,200000,210051,125
154124,351,351,511
210452,400,600,90
43400,11099,12500,126
208212,80000,1000000,6228
153704,252,254,757
199204,68,111,641
194124,2178,3450,44631
23783,4400,5243,1697
3671,414,514,16
39683,12522,27434,420
106867,30,30,406
108979,355,755,56
109147,800,4499,1183
38883,8390,8390,20
187699,1675,1898,12476
154891,25,25,1778
194755,15372,15969,22065
8151,4,4,65
27435,7,2408,3454
113135,47500,47500,3
3731,2974,15000,1585
38803,23,23,97
191515,9998,10000,907
192687,3000,3000,3
2459,388,2500,7477
154167,125,140,693
194723,252,252,15
200047,99900,99900,416
2871,15,415,366
46391,479,479,6
151579,2200,5679,4589
198419,949,950,37330
81407,93,95,30
171275,395,396,992
74247,25,257,23190
133591,18,19,2004
191322,1923,7501,522
115806,149,150,64
193238,38088,38088,4890
40202,300,500,550
197754,7,39,379341
203410,4488,4488,419
197858,273,300,691
193210,84,400,475618
74850,690,1000,3445
158202,8000,10400,545
43102,4631,5498,2060
153646,227,463,37
31670,900,5000,2483
152510,1799,3199,16484
75026,38,58,267
118006,12,13,1303
152542,3,75,157795
194822,989,1097,40478
36810,16,2400016,10
163842,40,40,46
71874,63372,63372,77
76886,17497,17499,83
116170,20,5081,1135
204614,49899,116424,123
198162,5000,6000,4247
56158,1213,5113,18
76634,200,200,6
25802,6988,6988,5183
23786,153400,155000,301
200022,28499,29099,2990
200014,99900,420849,139
152506,244,495,121673
192858,686,787,10433
193554,147999,148000,189
2886,569,9300,1595
163698,111,500000,43
2840,305,314,29965
87872,1150,1175,663
35624,575,999,969
2592,9,10,62083
25700,1885,2371,2089
169220,2890,35510,821
56516,3647,3880,4066
200028,55097,62449,918
192992,127598,158500,535
153480,7502,8002,62
33460,9,10,335
124108,15,23,5669
154164,67,248,81327
109156,596,600,422
152576,15,40,1046116
192652,165,165,61
36860,5300,50000,16774
199964,1500,1664,60
19264,895,897,29
193208,80,349,337770
187704,7,100,33770
151564,350,550,296560
171264,26,26,229
74864,300,500,4871
192856,1026,1200,3070
200772,1200,1215,55
166344,35,50,1491
199960,500,548,409
192884,1399,1598,824
199980,540,589,65
112288,398,398,24
183952,294,348,1910
22788,400,400,1058
33459,3,9,498
17203,32057,50000,3653
40003,5854,5854,34
45191,120,220,17
111603,3,3,993
52091,1888,2042,15
109123,570,570,110165
40919,3000,10000,345
72103,1710,3900,5370
22459,397,398,52
177715,50,99,409
192727,2289,2289,47
38927,49125,49125,21
204623,1499998,1630000,115
40079,1000,1609,163
172439,400,426,5585
197775,86,230,7278
70139,199994,199995,11
109627,68,136,2227
37603,291,291,27
112299,420,420,12
191499,16660,16660,124
74643,99,100,111
35947,8,8,297
192871,17294,30000,4105
163899,33,33,1
88491,889,999,1670
4787,6,6,67
198279,618,618,58
22791,898,1098,1616
192654,175,175,49
151538,114999,145000,316
22574,1535,3020,2446
200058,677093,754445,170
199054,13795,13796,35
14342,12600,12800,1375
200106,190,190,32
72986,165,3008,4249
198214,9800,9800,294
200574,1000,1176,13
193942,299,301,604
40070,1200,1999,939
192718,2069,2070,112
38914,34,35,133
192846,775,839,5388
200030,12398,13468,5158
23098,80,80,35
189154,950000,3979999,55
42546,14,14,1009
193050,49,90,564988
9318,271,275,880
153050,5,99,228370
111650,21,16000,819
39966,99,99,7
204838,436,436,12
12810,5496,25000,11982
2678,1,1,335052
33462,8,8,98
22786,103,232,7218
104138,2870,10000,280
44754,234,234,1
180058,902,2999,306
16766,20,100,282
200566,1199,16000,190
4538,53,53,49
173038,3,3,586
43126,890,1195,1147
19974,2500,4900,37
186662,29720,29720,408
38898,1284,3499,131
172406,43,51,358
132232,686,686,41
3356,825,2374,13284
2680,1,3,781
28104,742,1999,1172
20864,39,39,688
38828,49,1272,53
4404,700,2754,1312
43116,3515,3515,1883
162012,1250,1450,50
19268,1925,2026,56
109076,405,422,61779
191380,747,785,85938
108340,40,71,4113
173108,478,508,11224
200008,19900,30000,674
173172,330,350,2785
200024,1900,2283,569
200576,9911,9920,1321
32576,21,22,100
3928,15,15,488
168188,1799,1799,1165
97620,188,210,1177
53072,15,50,1512
6888,2,6,278
23448,49960,49960,1106
200832,504,504,117
191388,9300,9300,96120
29452,4,4,87
87392,10965,12500,345
192644,163,163,3261
124640,6999,7400,7704
191460,45,65,167624
158760,127,127,81
22456,5800,5861,536
199988,2595,8995,133
52720,500,9989,1833
158380,1257,5999,607
132212,23,23,378
8956,1000,5500,323
104120,2301,10000,153
1288,2,2,3006
40536,10,10,891
109628,222,322,326
74648,697,1999,1578
118428,18,24,89
33444,5,5,349
109140,172,200,42432
204460,1280,1600,777883
58144,2182,4427,381
19704,2097,23049,5703
203419,199935,199940,677
12223,4,100,4370
169139,80,100,3
12359,74,92,68843
192659,199,199,14
52755,1154,5782,58
12607,7821,8000,324
4611,4400,4400,78
186975,2,64,96
199987,1749,2801,316
128987,37596,37598,53
38799,145,1466,37
167539,6900,7395,719
199995,526,549,307
200035,5299,5500,1879
89639,348,450,529
39527,318,90018,84
179023,698,699,10
60395,100,126,32
53039,32824,34055,1964
34055,58,985,242546
108299,1398,16000,482
137287,85027,125000,196
172366,140,173,340
6522,1721,4000,116722
52766,50,53,58
38766,11,15,4378
46766,60,69,140
12210,3,3,262
155618,40,2240,610
81194,4,136600,1168
130178,750,955,4447
173126,189,189,237
194690,1843,1843,128
188658,214,214,131088
159850,500,500,9
133942,999,999,133
818,300,306,2446
39222,97,97,43
192726,2200,2200,20
139278,93987,93991,318
86026,92,94,125
13462,99,100,326
200938,16900,17724,3404
2674,740,2041,2493
158790,1575,1575,9
20074,50,50,38
71826,59400,59500,19
159466,75,75,29
1702,85,4800085,42
173874,130,130,70
194566,12989,12989,1945
130222,6611,6840,63
204442,5000,5000,32
6530,1,1,970
159468,9,18,61
193952,192,192,6164
200800,778,779,159
45932,375,390,251
76660,476,476,22
74840,599,2560,8860
23104,75,100,49
132184,20,20,411
6260,1,4,12721
29740,3700,10800,17048
39996,10087,10088,43
3860,675,750,12522
110652,3360,3648,85
200000,500,588,226
108332,146,183,5038
184624,4500,5500,69
5504,569,3500,8323
203652,5500,6080,2089
12644,74,104,936
1080,45,16000,605
110656,3020,4584,142
204464,880000,1219877,2412
89112,1140,5800,23635
2880,1,1,4824
173124,1100,1100,147
192860,649,709,9479
168651,19500,39999,400
174891,308,359,14
200023,31247,32900,1696
63291,1010,1010,66
15415,53900,75000,1415
192859,799,1237,1637
18223,62,4800062,21
158771,31,31,198
205459,500,1400,48
83763,19745,19849,56
192663,162,162,46
3575,880,998,5774
8167,949,1000,4171
3859,968,2475,10244
38895,9958,9961,40
71851,120043,156348,55
172359,9,85,427
24243,500,500,309
153663,800,2000,341
168311,80,505,1427
163855,366,366,27
163019,95,98,41
43103,2510,2511,1054
201403,681,982,21997
197767,633,890,4219
6303,33,9991,2884
112463,14,17,75
158747,116,116,11
173083,39586,39589,37
74651,525,550,135
87579,195,10000,163
58267,100,100,33
190395,49,106,78258
110646,5100,5200,92
76502,100,105,116
36922,2095,2960,82
173074,13594,13596,24
43850,12075,16032,472
52190,10000,10000,152
159846,799,799,3
2450,370,1800,31753
132234,268,268,103
172438,400,673,15709
155598,39,45,148
171286,459,471,1496
200794,2490,2490,25
4602,19,21,225
95482,50,5050,161
23446,878,1250,3367
172230,15,198,155422
76698,130,140,26
200034,5595,5788,1568
38962,100,167,43
32598,2050,2050,421
76078,560,560,199
44482,40,58,163
74642,75,100,311
44618,98,9999,180
168662,1500,1500,2278
2842,2499,2946,2442
138382,4409,4453,44
200046,145000,145000,163
6470,98,2500,11958
81414,13,13,840
23782,13000,14065,74
116406,200,1029,1710
4342,83,83,6556
200826,1455,1456,44
193250,85415,85415,844
814,4,16000,747
34850,295,300,609
183738,160,174,282
127834,28,89,401
83064,220,270,1748
191940,4925,4925,4691
27860,4,4,244
192672,168,168,140
124440,92,574,104048
201404,65000,70000,32479
24072,1,1,224
201312,570,1200,784
136556,16,18,66
171840,2,20,255509
199188,325,361,48
171268,55,100,1640
32620,2799,3453,15556
34664,230,338,999
34056,23,351,75147
195456,400,400,31
187884,194870,200000,304
200044,1148,2640,1821
124120,1,12,51106
76136,345,7800,7706
17304,459,459,50
5524,968,1000,539
168312,950,1139,690
6308,11,2500,6697
200944,960,99899,307
172096,844,2500,13692
129032,920,998,92430
168960,1300,1300,194
200788,1349,1349,145
7964,15,18,256
3664,3,3,95
27668,24,50,7518
194580,7505,8160,423
193252,229,257,411094
38844,16,16,64
21536,3200,7500,4374
106824,21,21,21
25436,5000,5000,1
118632,499,499,170
205460,62,62,475
1708,1,1,150
152508,296,437,60844
30816,1,1,3779
46376,645,4499,659
109144,4,469,14275
198356,543,726,447
190452,1280,1280,76168
13888,400,1674,9052
158936,500,500,4
172920,350,1999,250
175788,29,3300,259168
210248,547,550,20374
192880,34,34,933620
27856,95,96,229
203416,14000,14500,203
199216,17500,19950,218
25432,38,38,14
76092,99,99,148
38960,16,16,230
197744,683,800,82945
193468,499997,499997,42
201468,1222,1272,522
38840,1345,6911,52
200652,5295000,6900000,770
28363,4400,4400,59
32231,290,5000,1331
177659,56,58,154
134051,300,300,9
192651,188,188,3246
198239,786,786,377
23099,222,222,58
40155,1111,2222,27
10839,54,57,11
71867,135957,135961,40
153607,1243,1250,43
200771,4000,4000,18
193215,160,194,1087364
194967,560,972,104792
12655,439,1237,35317
162111,2000014,2000014,3
12435,199,312,238
43551,3914,10000,171
28103,169,1999,718
192899,2300,2375,7012
194803,21516,29999,304
155607,800,800,16
199942,500,549,108
198258,177700,200000,373
200578,5695,12600,328
190450,33900,37565,12102
67438,533,533,346
194754,35997,58242,668
92050,199999,199999,13
3730,17,1500,2636
36930,2250,2322,274
76662,1200,1200,65
108338,147,3600,3136
180430,15,15,263
9210,11001,14402,1888
43350,708,10000,132
173130,900,950,1509
111434,90,90,692
207086,313425,353486,45
158746,60,60,57
43386,5742,12500,390
2318,145,466,71044
192658,183,183,4448
153714,259,270,811
171266,25,29,1890
76638,111,211,26
173162,13000,45000,307
83006,1200,50000,76
128732,512448,512448,4
168652,17863,39999,788
194852,1088,1310,43141
139036,369,395,473
198228,4990,4994,66
116276,165,170,271
76692,1289,1289,79
22844,1499,1499,59
16000,38,38,1348
201424,68,68,848
109184,23,103,283
45912,24999,24999,21
41380,3022,3022,32
38908,644,644,29
32468,16,17,729
22824,500,1999,803
139436,104895,104999,126
62780,87,79900,2602
172056,13,13,7956
204840,2490,2500,7
20816,591,150091,384
76672,655,655,13
89868,4803,4851,387
175052,500,500,28
127844,189,221,296
205868,191,191,311
130172,799,799,5548
130180,800,1000,4986
44328,1500,3025,224
128744,90092,90094,20
23108,500,1400,25
198212,3298,3300,368
23440,1000,1399,120
12804,40,49,1344
112300,7500,11400,19
38796,96,96,12
32720,36037,36075,815
109148,475,4499,569
193368,396,600,129297
76096,775,780,117
29580,100,100,8
2304,1,5,1505
54447,201,297,97
39975,899,899,20
118415,7500,7500,1767
29539,16489,16700,566
34755,1380,1380,26
200019,85000,85000,22
132223,265,265,137
198315,300000,300000,183
204835,64466,99966,12
23115,379,379,57
44271,24997,24998,12
174327,140,145,423
198215,11298,11298,417
5523,86,103,126
158871,14997,14999,12
41803,500,2700,3307
193255,2976,7099,113672
81415,75,78,114
81403,12,15,191
3371,2,2,69801
127847,1853,2000,673
52843,9878,120005,1326
41595,13237,100037,1441
147775,3750,3900,205
28595,899,899,77
158795,999900,999900,2
52303,18533,27312,666
189143,198,260,20647
155615,36,36,156
200059,186998,199899,102
33443,5,5,52
20871,160,169,68
22871,55,55,315
127839,5000,5955,245
24058,911,955,16
24338,3,3,227
109142,9,15,5006
127838,5600,6494,111
76514,135,237,66
191506,45,70,160
191470,440,569,33048
3662,5,10,314
172418,40,98,93
68198,16,16,356
210554,187,187,9
193378,24000,24500,2196
7286,1700,1975,2801
211270,14500,32000,515
43366,1610,10000,134
197766,400,425,26332
198194,1684,3000,10840
52094,1167,1169,40
15870,10,10,92
10938,50,756,24072
110682,10399,10794,56
198202,2200,16000,557
2798,19,20,86
25650,85,85,248
38838,644,644,113
27682,58,100,4230
142406,150,215,390
21570,10099,27499,376
197746,22,27,822181
153634,1199,1199,10
81202,4,4,35
5374,3000,3000,2
192622,65,65,351
155636,35,35,67
25428,20,27,96
74652,784,787,57
36920,100,125,973
82392,1,69,1973
6532,1,9995,560
153712,251,251,299
124444,1500,1830,12329
190532,70618,71985,3319
12808,7914,8612,2176
43572,45,3303,2543
63396,90,328,99
200616,35000,39494,267
110632,384,384,17
192724,2500,2500,16
76688,455,475,32
197752,120,139,7777
37252,12,12,12
19768,7348,9659,6438
112280,449,451,15
154120,350,1199,204
191948,540,540,324
35720,300,1529,3209
172364,75,80,250
109152,100,4499,126
158828,180,180,37
52244,4462,4512,48
32464,199,299,741
76676,150,150,78
194752,1235,1373,3476
3220,40,50,608
168412,26625,26627,438
194692,280,280,49
172052,7,11,37039
198416,787,900,12328
71720,71695,71698,75
200052,579500,579595,74
192708,2035,2035,15
74848,100,204,11878
69839,249800,249900,12
12643,110,110,97
27935,146,146,5
141319,5450,5475,6
20863,32,32,611
44575,728,728,114
3355,924,3600,8073
200835,1065,1065,85
204615,499797,499897,123
34767,1111,1113,88
4775,1,1,52
171439,13,13,1619
27651,100,100,183
31911,500,532,38
197847,250,250,57
192655,177,177,1438
43571,3,9905,1617
85559,98,1520,401
13931,72,101,289
38987,400,400,546
197759,22,500058,2616
18567,145,150,3774
176883,2800,2800,7
38955,17,17,100
129287,10798,10798,121
22831,4200,4499,202
76655,620,620,3
27439,20,2340,6717
74866,97,500,42949
110654,3250,3843,121
64670,21,22,3826
45190,20,20,16
192870,5998,8573,14507
46378,600,9999,379
118630,500,500,287
170554,1387,3331,37283
38814,3488,3497,103
38374,2020,100000,63
