item_id,min_price,median,quantity
76141,600,999,2593
193248,27097,28119,973
62784,18,19,13889
5785,20,3378,3219
190322,4807,4813,68318
67749,790,900,1596
19441,680,900,60874
20678,100,200,334
191325,945,1400,883
58256,7,7,389
20541,50,181,1112
191326,3000,22298,874
193256,26399,28780,5460
52192,3200,3785,460
193242,19998,19999,1218
19221,25,50,1132
198198,15999,22000,461
138728,5,100,7972
19225,10,380,285
200016,32200,32200,322
52182,1250,17977,3960
24449,6000,7800,584
43463,34,2598,195
19306,10,11,332
198199,16458,16491,1851
154897,5,7,22709
183945,9000,416650,4
198200,14977,14977,1601
172054,7,7,87676
111589,10,1500,30522
5566,139,236600,17
72103,760,941,137937
111595,50,200,16344
27668,19,50,1657
194685,500,509,1988
6458,11,7000,228
118007,15,20,744
72094,750,944,120390
11404,71,50000,32
43572,740,3340,1705
55053,193,224,305
190953,14,15,1445
191396,173,480,1788
116654,710,710,444
192947,59000,100416,84
72162,101,104,1585
179020,24607,24607,4
52078,391,4000,13115
192934,37312,9800000,74
193929,1814,1818,2593
180318,101,384,465
157844,30,50,664
158808,126,126,193
192648,175,175,3448
200508,17507,22485,2709
160059,6,16,18077
198185,164,166,102029
109693,125,350,223788
197754,19,52,199732
41802,400,600,3013
81413,12,13,830
41803,1000,19700,1050
200614,507,533,321
76568,396,798,98
76504,352,1175,54
74711,110,116,70
171274,205,233,4404
130218,1000,1200,431
38797,171,282,221
81194,20,38,2694
52081,2545,2550,26
40028,6554,249100,7
190315,946,1070,28440
41809,1997,11000,2251
111656,11,15,59961
41814,1575,19700,1070
6289,2,11,20063
152576,3,25,1806932
6291,3,80,10773
168313,99,3525,757
38869,5293,5297,55
52292,23502,25083,9
38841,540,949,227
33576,498,500,111
192993,27535,43000,2609
1179,13,13,1252
74833,588,1100,4655
172419,154,199,522
200847,500000,500069,13
52986,900,1108,2281
20518,985,1061,447
198298,161,407,428
74861,480,742,2654
194768,8489,8760,8125
54626,50000,449900,7
85506,555,850,4105
190326,1192,1315,95813
24401,591,4500,34856
67407,1005,2050,17
38785,10,10,110
22794,330,520,2685
38793,18,19,398
187849,72653,98990,122
197788,196,220,55160
12365,1,45,166727
202071,41,41,8997
192937,39500,55555,93
174349,144,7000,162
197847,711,711,360
169300,810,900,357
174284,299,500,200
192869,2397,16114,4225
201415,433,7000,207
192617,64,164,2352
205413,1424041,4999985,711
193218,29696,38200,54272
200839,400000,400000,47
153647,50,50,123
178113,80,80,54
191519,988,2020,790
205417,17,7000,195
176861,185,200,52
179315,7,7,53456
13889,523,1446,1696
1712,3028,3458,56
6299,43,7000,107
1478,7458,7533,20
27855,3,12,362
205467,2190,2190,28
21225,888,888,208
52117,2077,3624,30
192866,690,700,11206
179314,7,7,25777
1181,239,5978,194
9332,432,432,136
42545,500000,500000,103
60396,23,24,209
168646,171,500,4671
8146,50,77,86
38808,10,10,225
171272,65,69,1873
185476,305,15000,77
13759,400,7500,1289
13760,494,2500,1256
9313,88,94,218
104314,138,3556,258
13365,99902,121802,22
4865,25,25,199
189155,220089,220089,174
189154,420000,599900,132
63317,300,300,35
201314,544,986,246
172047,20,27,374
171830,375,500,13552
194571,2000,8599,553
186017,3126,3132,4644
184391,20000,48850,86
40025,7732,21793,22
31911,400,7400,90
40097,300,325,58
183823,225,465000,802
13506,5000,5000000,221
7392,3400,3500,1863
176872,146,146,27
108331,219,1888,3505
142266,22,555,26037
34765,74,7000,226
128541,6037,6037,126
35287,8888825,8888825,28
107528,30,912,144
17119,24,1550,3762
184393,390,500,34
14341,374,969,6216
171832,242,386,7127
60388,149,194,955
185479,1800,2360,35
6529,1,28,530
139786,9409,16374,3053
173871,45,66,259
7676,100,166,4810
106870,30,45,107
2683,9,25,428
58269,10,10,434
194969,342,400,353090
192833,199,199,8029
130258,410,726,1312
178136,35,35,317
178173,140,250,30
131729,167,168,1825
204860,31747,32599,5273
194857,2446,2494,1623
201402,598,1424,7787
179985,200,200,18
21224,650,650,143
25421,54,54,104
63313,38800,38800,13
11403,660,660,70
194850,7696,7900,1235
3171,50,90,54
192626,66,66,7765
100739,941,941,626
200652,5980000,7499999,439
163908,2600,208300,10
2512,1800,1800,10776
172018,15000,35600,103
200476,459,487,122
193379,14000,15000,6127
191369,1998,3000,363
176871,150,200,38
71805,230004,499972,333
200026,900,900,757
173125,6800,490000,231
192903,150,475,275
179287,2500000,2500000,5
79011,40,179,37475
190328,1084,1999,369887
160554,129,329,287
52195,2000,3851,712
200619,99999,13000000,54
32685,5999,500099,112
192887,15425,16400,322
87277,200,6500,259
39932,499,500000,42
38873,35000,37200,268
29449,3,48,275
190329,12399,16999,40707
117474,300,7000,45
200840,20099,49999,25
190331,24389,38050,13004
194855,3698,3698,7186
37118,3,150,1625
81400,15,144,835
192629,59,59,2772
36929,155,190,14538
24105,40,7000,172
56968,270,270,46
142335,2,102,104504
142336,8,2500,35172
160298,8,39,63751
7099,200,299,52
130176,200,500,458
194822,400,400,34118
2608,50,115000,20
6455,6079,50000,18
194819,374,486,4267
191329,54439,59899,7481
163901,449900,449900,8
4585,75,100,76
24231,85,99,31
63273,404,5000,35
13362,1000,2072,30
2589,5,10,449258
12735,31000,40820,46
19933,88,205,74
52196,70000,99999,1350
3356,482,1836,11191
13364,8000,14450,26
25418,12,199,675
11418,300,400,32
168190,600,669,1471
62523,65,75,30
13363,500,2000,64
62421,1640,1739,358
12202,5,46,12168
1074,45,88,49
9333,106,106,190
21222,50,50,360
30820,530,852,85
163911,1012,50000,17
12364,424,443,13144
163902,17500,115000,16
90555,2000,5000,40
76677,887,935,25
6456,50000,50000,34
76700,315,100000,35
63271,24177,180000,27
97622,558,558,975
192662,176,176,3521
101746,4300022,4300022,1
28399,3,6,548
12361,500,3000,12087
76698,188,250,72
27677,16,49,4002
770,467,778,31
76664,500,518,18
153706,2899,10000,2744
117473,2450,2450,106
198190,1943,2160,1614
21752,250,509,2643
198082,2375,2400,283
203413,10000,19850,381
39339,1862,1862,2118
35947,9,12,405
11414,2400,2500,16
2745,47500,50000,6
159,1,70,37093
201883,60000,140000,601
4606,22,23,469
193960,183,183,1356
52193,2444,3150,488
76090,68,13525,702
180410,346150,350000,5
192836,562,562,2406
200794,2310,2310,43
200786,1989,1989,155
12804,99,399,19750
52194,1600,3000,310
130172,1900,979900,832
187884,85199,85493,160
137287,57095,58650,361
151540,49893,53439,147
4404,1231,7000,11261
139271,46924,47037,146
137191,50282,50397,300
112285,1698,1898,26
191507,2399,2399,1576
170173,39705,39719,104
41333,2500,13138,52
139312,50000,50000,245
153669,9,7575,173494
193923,890,951,515902
199988,580,689,103
192673,160,160,315
200795,800,800,212
24243,1400,1400,930
112275,199000,199670,30
193925,661,669,25757
192622,65,65,1033
72104,25999,30787,6063
113111,117,117,8710
151566,12,19,271569
79254,100,216,66650
168662,893,4916,875
194755,2494,2494,18164
193030,4000,4099,647
18632,705,7000,187
52119,11900,12525,7
25899,80834,80835,36
108344,1256,18900,969
52293,124992,124992,29
71833,59933,59934,89
22836,50,50,581
40166,1042,1042,28
40164,15000,15000,64
133590,98,150,2013
24058,689,690,52
187936,99498,99599,36
76890,6497,6497,30
39910,996,997,29
58266,37,7000,177
41439,2828,2828,19
6052,100,186,1149
52227,7754,8056,8
24048,2594,2595,62
52228,40769,40769,11
52109,14344,15100,18
40000,23952,24561,18
52224,16396,16396,41
184090,335,650,811
76547,345,645,15
40045,6855,249800,19
198161,124,150,15125
24060,1289,349800,39
116266,75,389,1184
24039,514,1014,15
58094,800,1160,305
28101,400,500,540
38810,40,41,77
76888,2750,5500,40
32067,686,750,169
44325,500,2751,113
197747,48,199,295403
52216,13004,13005,31
39900,536,1036,256
152550,150,7000,298
24056,1248,1249,31
52289,49995,49996,29
32224,700,700,62
52221,5603,294800,15
41444,1024,1035,11
35503,200065,200065,14
40052,5000,5000,14
7069,1073,2000,2282
171271,65,178,1065
76671,723,723,54
76613,35036,35036,4
39950,98215,99700,12
4600,74,7000,189
71874,124492,124497,91
192897,1455,19700,595
76544,344,646,23
18633,69,7000,194
40050,13441,14148,22
76541,287,287,15
199966,1800,2479,74
71856,143459,149497,87
2457,1627,1627,1239
58146,186,7000,818
68358,12969,13034,6
25897,59765,59765,15
52123,2514,8614,29
71837,73557,73557,26
152496,26,54,436
202314,5000,5000,112
52235,8400,8700,42
44331,225,760,176
71838,49566,49566,45
38883,8469,8472,41
129285,5000,19700,275
41382,24224,24225,21
173073,24000,24000,62
52240,5399,15000,48
76548,524,99800,26
25896,54036,54036,8
6372,900,2238,3028
202065,453,499,29
76513,580,582,28
194859,16255,18089,1416
108330,100,2500,3181
171285,297,1050,3762
198282,1098,1299,1435
21845,30780,30780,321
21842,691,727,7098
13464,400,450,13054
173086,9967,9967,111
173097,45000,750000,33
179015,6000029,6000029,4
108343,65,99,9171
2460,3495,3495,2991
172451,300,705,375
173077,24800,24800,67
7973,2277,3386,3228
193255,4000,5499,27997
20816,595,490000,2116
199983,500,595,608
111651,400,1575,1519
35562,485,7349,23643
5427,70000,175000,7
193253,1694,1694,92795
63274,1125,1125,53
163910,5000,180000,17
193252,3698,3700,52052
155607,2000,5000,50
194579,100,19700,176
76688,595,1037,77
193261,7,8,152554
44756,89,122,127
38264,50000,200000,10
62783,21,15000,6908
163896,180000,180000,13
76654,3494,4047,39
2892,5387,23640,21
22792,964,3987,11962
160399,50,95,2417
198412,3248,3299,3544
76689,500,677,39
160400,99,500,9342
194754,2820,19700,780
193214,25,25,140867
62780,737,19700,822
198415,5000,5000,2138
38557,123,165,1127
76684,1000,1000,44
76571,20053,160653,12
76646,2826,2830,27
23117,770,1500,258
93705,200,400,30
5431,7500,50000,12
193210,86,90,378859
44757,54,98,43
76650,7597,7599,18
192976,3517,3517,964
76691,718,799,18
163918,500000,500000,6
76657,969,1834,17
92741,560000,696999,76
203865,6726,6726,7
5428,15000,33750,22
194760,4000,4000,271
193211,383,399,440462
76634,599,1519,8
199956,500,545,1011
76681,996,996,27
62779,8,99,3304
198418,537,1639,6463
6947,50,50,70
109148,499,949,869
191353,879,8455,926
43350,363,451,475
192901,221,300,338
104108,200,6500,206
49397,10000,19900,58
163906,3900,50000,19
62413,22,22,255
43696,400,693,298
21223,300,300,126
117442,89,134,308
117439,89,7000,268
21226,675,675,34
191362,6922,7422,7822
192907,200,466000,254
193215,32,75,840531
63272,400,500,30
199952,500,502,500
200009,20000,24899,25
199945,500,1200,644
144398,1050008,1050008,6
142117,75,438,10849
191401,3980,12586,8263
155618,35,43,407
191388,6525,7066,39731
194751,950,19700,970
194758,2905,4034,1286
111676,63,163,900
52976,489,2475,26026
194570,5090,19700,574
153490,32,45,576
21536,1147,1300,1210
33234,5,7000,160
65365,5599,5625,1329
182653,15,23,412
200029,64800,64800,1063
87242,100,190,779
7910,240,481,15061
197721,1999,2098,490
180059,6900,7499,804
38830,13,21,211
38833,31,75,351
189145,400000,999900,736
20433,160068812,160068813,3
158205,40,45,6657
38766,14,29,559
190530,7200,9296,3301
21024,707,650000,1795
38790,41,82,99
193053,17,47,202302
173042,22,500000,645
168650,9,50,47794
152631,8,90,28509
52249,8449,8450,18
76502,702,1199,282
76508,345,345,28
168663,399,9900,4222
198197,68599,68599,1535
32410,58532,58532,18
38792,82,84,33
8827,900,2500,1713
163224,399,493000,913
68357,7727,7728,44
76623,37476,37476,11
109220,46,49,1026
116268,90,124,2595
39967,497,498,14
41498,2850,3000,9
71848,59632,62773,60
58091,1299,480000,350
24035,2569,2572,20
173127,1100,466000,369
9335,121,198,204
40072,500,500,76
20008,900,6000000,131
41435,899,899,19
76512,350,4298,38
39952,18937,18937,11
35759,2746,2746,92
76658,2699,289100,32
192878,989,1002,16333
52230,12798,12798,50
41307,5698,5698,99
41400,16819,16822,21
52243,12349,294800,16
39912,787,787,56
38794,55,74,66
32218,1320,144870,39
127840,300,446,329
71823,69160,72800,58
25894,189951,271148,17
39934,254,254,10
52239,12870,12870,31
23572,150,1257,8327
52217,14493,294800,11
52210,6499,6997,25
24055,553,1053,28
199981,2078,2217,1882
22826,1375,1375,206
160398,10,10,3658
76667,2099,289100,25
191383,17572,17575,71827
159789,320,516,68
24061,900,900,19
58088,15000,34122,989
52106,6072,6072,14
41378,40073,59873,29
124439,2,72,117748
9210,16041,16041,182
41453,5000,20904,6
32902,3,3,2580
23101,521,547,43
76546,610,611,20
52233,9870,9870,7
39981,497,500,23
41335,11600,11600,10
52248,10077,294800,10
76685,1969,1969,45
39909,991,994,36
76564,300,1714,51
112093,75,80,172
52215,7773,7773,19
200944,1400,2302,21
39918,993,995,13
24027,3086,5076,37
38901,1844,1848,36
52211,4899,4899,64
39951,297,298,15
24054,531,1032,10
76509,243,72543,229
153714,251,251,578
76527,200,299,37
38999,17224,17228,49
76669,1007,1007,36
114001,1399,1400,12
52207,19762,421800,28
76662,1041,1218,42
108339,50,220,8461
24051,850,900,40
109992,37,84,1864
199953,547,1099,1143
58145,900,1225,691
74656,74,75,397
200053,89700,92600,315
10593,990,2590,655
200570,8623,8799,2046
52979,174,6000,12651
11419,10000,99994,32
25436,500,6500,24
87580,744,10000,161
87579,2250,10000,124
87560,450,6500,69
203414,19925,24900,482
87578,2250,10000,125
63396,259,359,293
87577,2250,10000,108
43116,1234,19700,565
45194,100,101,42
111431,25,200,214
45196,100,301,61
83006,1168,3417,52
43646,100,238,1298
199963,975,1200,161
63306,400,499,299
43107,1595,1595,999
63304,500,1500,384
63303,500,500,247
200003,594,2500,145
42751,2555,4156,243
63308,1095,1100,71
24245,1999,5000,7648
191945,7800,8500,518
44315,193,293,136
87885,2826,4054,329
3577,1300,2797,37467
43373,597,6500,176
39520,48,83,567
27502,400,400,886
89868,3148,4048,379
3013,297,6300,44
41100,7753,8852,443
43466,98,221,154
43464,295,295,281
104126,2843,6500,197
37098,358,358,84
4424,400,500,84
11407,30,50,36
27499,99,230,314
79010,42,195,25105
27503,124,200,1090
27498,100,234,287
9334,230,267,216
76652,2550,2599,11
44327,669,869,106
76644,2181,2297,38
40023,8500,9738,39
158379,19,33,1006
76529,310,72510,42
76885,13201,13201,95
76894,9990,10091,16
20545,333,333,189
52103,10217,10217,31
40016,4585,5985,20
52234,8739,8741,47
39976,472,498,23
191493,34800,50040,990
24033,1399,1582,95
68741,4864,4864,19
7097,5476,5476,34
24032,4713,4713,55
33451,700,7000,240
133681,150,550,736
23104,150,176,92
23116,100,200,76
23111,613,618,48
152813,3411,165000,607
152544,240,998,9807
32836,8988,8989,36
1708,1,26,765
191465,284,1400,332440
163781,873,881,325
192933,19500,25000,102
4304,970,1022,9493
38852,30,34,228
193250,30074,30075,4358
132516,6000,9500,1435
172061,14,25,784
172921,139,139,231
44739,350,350,242
15419,7000,8000,439
190314,7291,12000,66518
42546,39,43,2281
172068,44,155,1374
108920,20,22,314
178550,19,19,789
118428,25,750,271
193942,399,6057,735
45189,100,200,33
153487,100,300,531
133588,73,73,3404
133589,190,192,1329
204613,8092,8593,113
45907,449900,449900,10
15420,626,695,127
36814,199,199,149
60399,55,55,180
42931,95,95,137
2318,150,195,53084
11420,10000,10000,128
173041,15,19,277
62772,1208,1208,40
190396,25,107,1482228
2319,300,2500,10531
173039,88,100,374
36813,89,89,168
173043,30,45,517
191508,24750,37500,76
5371,777700,777700,4
39351,17244,17245,14
63388,7000,29000,86
5432,20980,20980,30
39353,75000,250000,18
39357,10093,10093,29
5117,500,22000,72
193258,25,56,347541
193932,21570,21574,511
193922,65,74,840865
188658,208,326,372817
191513,18999,18999,3501
17203,10096,19895,342
765,199,1588,17712
6444,180000,206600,16
39317,100,100,15
116149,396,999,2823
112321,760,850,4944
190316,10282,14083,30518
25700,1251,5000,4453
955,100,250,106
19233,24479,36999,21
138384,7227,7425,24
38771,17,23,533
52555,773,2585,6001
25719,841,2000,83977
63251,250,2269,277
25708,6500,6694,18692
38679,10,12,1243
155600,1650,1800,37
124661,1500,3000,305
194695,880,880,191
13758,223,1575,4888
41810,155,2500,2300
43852,50,50,884
4358,6,10,889
118631,1129,1228,540
158204,2270,9999,1306
192924,24800,5000000,109
152497,38,55,946
58260,396,842,636
192623,63,77,322
25744,3265,4000,6986
167738,109,1013,19603
193389,199,410,156
197735,74997,76000,721
177660,12,14,701
172367,266,300,560
129000,9000,9000,26
152545,72,100,6009
176855,140,150,24
176859,100,175,155
152549,150,193,2419
81408,27,29,78
204464,1330000,1599904,1273
193939,120000,127998,1095
176865,285,298,207
15870,70,100,208
193247,35650,35650,922
201312,500,505,440
201317,700,870,216
33445,6,100,253
199984,500,524,196
155601,36,38,351
191370,925,19999,1857
154889,13,15,1511
124438,4,72,88755
204621,1240000,1250000,49
192688,2000,2400,109
40213,32391,32718,87
35948,7,8,355
1177,75,190,308
13458,4198,524523,228
155609,39,39,220
158863,119,119,289
197751,55,55,8153
40215,20000,4737500,90
103789,28,29,102
158839,75,98,154
43647,4606,4609,1761
34440,400,1000,469
2842,1700,2000,9781
193956,90,3668,1764
39341,400,800,8220
193951,75,198,9115
153712,253,262,480
79253,300,600,5173
153710,251,251,819
43104,729,729,735
112463,29,29,1137
723,108,509,5138
192944,57900,59299,124
43106,900,1200,2769
27682,125,148,2535
39338,1500,1525,2607
173912,776500,776500,2
193555,389997,547098,141
90558,3225,3225,15
2838,40,50,23581
200842,1655,3555,130
34722,150,2016,3291
8545,48,650,3273
137188,37381,55371,169
34721,296,350,794
197742,37,62,90672
141641,35391,35391,40
87559,1043,6500,48
83007,1245,6500,47
197722,2500,2554,8623
8838,850,5577,6954
192672,168,168,724
20552,98,298,340
111673,60,68,29301
46703,360000,360000,13
191375,1699,480000,341
113574,69,130,57
111670,71,78,2022
27669,68,19700,2756
111666,20,64,5865
198499,18950,19000,2252
115806,190,200,76
195466,784,800,334
198502,10000,23800,2817
37091,85,88,40
43334,3393,4407,328
111659,38,5000,1292
133572,19,19,400
114016,248,7000,135
111650,158,19700,782
111601,93,105,12890
172069,20,24,2808
163855,46,14400,80
153646,14532,18632,60
133942,1325,1325,462
14256,3944,9994,15786
151567,13,110,404981
2841,235,742,59367
180405,300,690,28
12203,4,1000,58337
192647,182,182,646
79101,1015,3568,12222
192675,120,189,199
58262,18,4845,386
58263,10,10,361
58259,124,7000,200
200777,903,903,242
198045,3125,3325,15
110609,88,985,75642
198183,177,19800,4081
158831,145,199,33
198184,233,233,10364
172347,274,299,6432
19235,14969,24065,24
140754,1000,265000,43
8839,620,7550,4331
56205,33,63,90
1707,2,9,416
200044,598,598,546
173057,18,21,74029
201406,44998,60000,19323
179283,50027,50027,21
153050,9,98,32889
199943,575,1752,750
20868,81,95,209
40095,17255,17255,16
52296,24500,500000,23
153051,1,10,224667
40098,8542,274464,30
40014,8500,147464,20
40088,2505,2605,18
20881,73,86,270
118681,1096,1883,11
38943,229997,229997,22
199968,4059,7849,382
38769,119,303,23
39977,128116,134859,8
205461,269,593,98
74715,84,189,153
154722,1,36,201302
76602,199989,199989,9
50816,125525,125529,69
41484,33860,33861,5
111652,60,100,1723
71849,143985,149900,108
172370,514,514,236
152542,3,84,353043
21929,182,295,379
4405,975,998,226
192671,3200,4034,297
111674,59,3500,11548
192611,59,59,5196
198239,1250,3500000,308
111664,114,11000,3518
40154,78548,87602,39
76640,120049,150000,38
168649,1100,1199,87890
147119,48288,65000,91
139310,44886,57036,207
153033,65000,65000,163
40173,18104,18104,26
139362,53249,53349,225
137250,40336,40838,170
154164,9,101,43449
140630,54946,75000,139
139437,49237,50985,211
10307,1999,1999,32
153031,64900,65000,169
170168,10270,10270,199
136826,48406,51845,232
139435,39600,39700,162
87648,308,489,27
184096,11899,11999,233
154165,1,3,230016
57062,250000,250000,7
130192,45,45,256
40038,2585,5000,24
72985,100,160,1018
76536,563,563,40
172089,51,135,92844
41476,499790,499790,13
44601,49,50,309
112155,87514,87514,162
52238,65172,129639,32
37701,40,5097,41703
172094,15,75,4354946
198209,450,6500000,169
40177,12000,12000,146
139289,54900,55000,163
41497,199896,218888,10
166664,7300,7378,96
74636,13,156,641
40057,90000,90000,24
139436,63433,63434,285
52247,173341,176978,25
162027,3628,65000,143
137289,73829,75000,105
184100,8700,8845,296
139358,43489,55049,165
137288,50300,54484,263
39959,297350,310218,27
190378,8598,55000,202
143588,74436,74436,484
137274,51545,51796,306
193958,200,537,1682
190380,5849,65000,89
139270,44039,56723,151
129028,62664,63398,355
129019,44799,54876,114
139338,45385,47400,169
34758,500,540,61
187931,63451,65000,72
170165,5097,5097,203
129020,51099,51304,228
129029,63400,63400,201
153036,57796,57797,159
136825,49170,49870,258
139339,29865,53366,214
13468,67000,75500,4498
137293,49387,75000,148
139315,50816,50822,184
13756,500,1199,2857
137267,51001,65000,89
40089,4270,444283,17
137239,24987,65000,117
139278,48998,75000,172
38682,19,19,96547
192946,189990,8650000,72
41285,70099,72499,36
188164,59672,65000,142
162029,6025,9978,224
137238,27700,65000,143
137269,50981,51086,286
192920,9700,16000000,64
40017,8500,249800,28
139438,26677,27577,121
184690,11133,35698,331
187933,64424,64524,212
166583,39953,39954,126
129022,58361,58362,167
31869,3600,16656,16
129017,47776,56337,216
139348,47443,47647,133
139352,49197,75000,126
151538,49896,65000,82
139442,48966,50797,223
129018,48141,54244,179
139417,52000,52100,254
162022,7000,7094,255
143750,69973,70124,375
137249,32299,32599,181
129021,55000,75000,165
4852,61444,61444,36
139288,45981,55371,200
184097,3661,21704,129
57060,20000,150000,8
201813,7498,7498,204
191472,5251,5291,43101
74842,477,5000,8554
10559,1600,8657,1362
194813,4899,12000,626
178149,95,3500000,288
82392,7,10,339
198187,1699,4059,3792
128983,9300,9400,80
128985,19900,21200,28
81406,20,20,815
4407,400,500,76
34861,7,9,1591
13443,800,1657,195
192668,1149,3800,41
139503,146,169,1210
23768,70,70,669
4874,198,5000,56
76095,96,111,600
197764,409,495,6186
122348,269,7000,142
132197,50020,100020,8
193554,140900,249900,215
199949,500,510,189
163569,56,25000,40907
193227,12397,12399,4962
192927,24900,39500,60
152509,99,1299,25990
172230,4,99,177846
2886,1800,5500,2623
198292,1700,1900,108
192645,300,500,121
200015,24425,24500,28
204823,50001,274951,58
180334,700065,1100065,2
163580,777700,777700,6
109123,100,122,4583
43571,50,228,3763
192651,189,189,526
158853,50000,333300,9
200074,6000,6490,42558
173060,20,49,6030
76131,1300,1300,953
10560,1070,1070,1050
172057,13,22,10876
200816,2253,2253,103
76734,544,948,3494
114017,25,1999,261
60576,22,31,535
54629,400,13400,198
60578,1469,1469,30
4607,11,7000,132
3819,1015,3451,4127
203652,7195,7195,3557
15416,1200,10900,4459
185482,35000,43972,28
4608,35,35,426
203417,139299,139998,266
3676,22,22,104
6371,1998,1999,1357
69864,31451,31768,15
3669,88,88,27
177040,30,30,1562
141333,2992,10000,52
192876,1000,1300,1067
201405,19861,19914,13776
202401,175,225,1013
20531,200,723,419
197744,1000,1321,94868
8950,8,9,599
41807,555,19700,1011
161128,80,80,648
193940,123300,130000,738
20532,99,6097,407
198203,4500,4500,6530
198202,3900,4671,616
124110,15,15,15970
197743,1094,1229,32620
3671,129,130,35
198283,6727,6727,503
198211,823,1525,275
194968,223,344,545081
158745,125,125,175
189149,1300,4246,640
55978,666,1000,70
18222,199,223,304
192653,182,2184,87
23988,16969,16969,14
192899,1400,1800,976
55975,45,50,93
49908,700,755,734
27681,128,2500,7776
180430,14,20,564
191461,284,299,415488
19300,2,389,632
158830,199000,210000,12
12808,4890,15555,2010
191250,3500,7246,167
7972,226,343,27726
7909,286,699,13443
128728,824997,824997,6
108324,44,499,7397
199997,524,567,1828
174041,1596,1596,102
2677,283,7500,14979
199052,10099,12828,168
200810,20000,20000,25
171267,40,200,3415
128990,50097,72597,46
163782,75,19700,730
167539,1550,1637,390
173204,118,144,457216
173202,4,10,3122006
191337,1389,32575,4665
18287,12097,12097,27
171840,9,29,370170
136598,500000,500000,2
155620,5000,5000,14
58258,15,7000,173
73260,10,410,265
194815,4700,12000,976
3818,575,5500,5267
174890,2300,2300,23
160710,7,312,9502
74249,4,9,547906
154122,325,400,587
201047,87,7000,328
154121,400,40000,2011
153705,250,490,1269
140189,345,7000,252
153713,251,251,597
23119,100,199,106
22574,2050,4000,7676
40093,55,7000,527
75026,24,41,441
58089,1299,1399,325
154123,4900,10200,1367
40048,4700,15000,56
39927,200,300,39
154120,399,450,686
59230,10,7000,171
36933,540,882,586
49300,500000,500000,5
62370,500000,500000,1
