item_id,min_price,median,quantity
179277,9603,9603,6
180338,689999,689999,1
62518,23,5000,324
36930,2400,7000,1664
88487,300,399,66
53068,4300,4799,8877
36933,700,900,172
193923,945,979,356626
154120,399,399,376
161344,175094,200000,2228
153700,264,394,5752
25901,599,34911,24
198833,9500,10000,12
153703,275,5000,3299
12808,8500,9078,11588
33874,1000,1300,2799
89112,998,2160,6567
191349,3000,3620,319
191506,174,175,234
4602,1,2,31
200509,3,14,113088
71868,51639,51639,51
41432,196,198,28
189151,500,9950,1357
172052,7,7,22573
6889,395,9889,5527
191523,2999,3000,158
191520,966,966,359
199977,3037,3375,294
21114,12,15,29
3385,2,2,632
124669,500,725,234276
11291,21,78,5964
67385,274,500000000,33
191511,4700,9800,200
152497,102,104,155
163082,21,49,1128
152559,76,1999,587
52781,11222,11228,135
155629,120,148,448
190531,5800,5800,6034
190537,39000,39000,781
163224,203,4499,557
85506,170,1000,3355
38980,238,844,91
38971,33,53,35
38967,917,918,68
72237,75,498,60221
192916,85,85,1303
83092,2259999,2259999,30
175886,6,9,11277
172058,25,25,2523
172051,14,400000,362
171428,2499,2644,4845
190953,46,68,1311
34068,22,1099,6152
190320,899,1000,75985
39666,990,18525,252
34768,300,634,39
22789,249,1192,20482
24245,6230,6242,2265
24449,27999,28400,175
194123,630,653,113827
8845,6699,6784,9782
194016,152899,152899,964
68778,1750,4585,110
76530,730,734,70
187699,773,1495,18329
76533,101,156,39
18640,1000,9999,1327
4604,1,6,1795
76090,144,5000,253
23736,35,35,769
22790,485,1200,22674
151565,1900,4944,29881
172063,999,1899,3506
108335,100,2500,18407
5114,3,3,63
72162,100,3500,2177
199961,999,1040,119
191250,1200,1700,18
23576,18523,18523,41
172935,14,25,10151
191504,1598,1896,1666
193215,100,135,30545
179279,4588,4588,5
44128,5995,50000,7571
201991,29745,38087,1385
201697,5298,5298,136
193258,197,681,44615
193214,101,185,89521
172934,170,219,20259
4304,499,1350,21584
22576,889,998,7458
19234,974,1074,27
172096,711,1800,12942
179315,7,7,25048
36905,225,802,8280
193224,12199,15000,95012
193216,2376,3875,14713
24479,7500,39902,4564
172055,7,2999,47872
193217,1999,3333,722299
201406,48000,50000,9369
19275,9500,9500,2
193253,1577,4500,269849
193218,10499,12200,145297
191380,399,399,75832
167738,70,282,21926
193210,109,110,487947
19280,1199,1299,22
172097,160,775,601686
190329,9147,9154,52457
191384,180,276,32043
19262,8500,10000,12
43102,6090,7000,11859
33568,600,1000,6490
154990,7500,99900,1194
191388,3886,4212,39691
52183,1200,1870,9366
120269,12500,22500,4
180412,15022,15022,14
11402,79214,79612,8
192908,727,861,419
179308,300,300,9
62791,28,200,11518
108323,66,550,4427
33447,400,423,274
198240,915,1400,324
4599,1,2,86
201046,1463,1496,399
58259,49,1000,128
198220,2260,2265,861
193958,700,1600,624
201721,4415,4506,1262
58267,11,11,27
200025,1598,1899,80
158201,3990,7500,478
153662,500,16345,172
136852,608,49500,106
168960,9878,9888,186
187796,4000,5000,833
173051,32070,50000,118
159825,290,400,572
173062,15968,57219,152
175924,38500,50000,115
153663,150,50000,100
158204,7259,20000,189
186522,6500,50000,405
153667,2568,16345,159
83006,900,32645,45
172010,1500,39091,218
140568,75051,75054,35
172008,1500,50000,351
204702,650000,690000,102
87560,700,4949,75
87559,900,1200,131
173053,17721,50000,146
83007,900,3025,46
136856,25000,50000,42
158202,19748,20000,393
153668,2049,50000,167
153661,2119,50000,96
165016,500,506,433
168956,20700,50000,66
19706,1000,28030,2110
27859,3,3,91
112449,10,15,602
19701,1593,40000,1696
113355,419,575,109343
180411,13380,13380,7
29453,94,99,100
19698,1000,35075,3922
19703,1100,58034,2267
205686,21000,25000,146
194578,4424,4500,868
155600,888,3500,19
201725,2645,3540,2486
28399,2,500000,2786
23785,13553,14453,191
22845,4400,4500,216
32902,1,300001,3556
1205,1,1,152
16202,450,1800,42326
198082,3322,3500,159
24476,137,155,304
3383,150,1999,694
34057,355,810,290297
191338,25000,28495,1810
32897,60,111,81012
109136,180,197,24827
194767,4044,4293,20345
171437,36,40,3506
168448,29095,34000,118
193360,290000,343899,80
160053,1135,1150,635
116979,15,19,4247
24368,10000,15000,530
179307,1522,1522,10
41511,460,525,2140
34054,78,190,762303
118414,4250,9998,2502
171840,14,15,379051
18562,3996,9930,6623
58865,99,99,14
128315,468800,799998,1182
4291,44,73,20871
8172,718,1886,7259
41510,193,195,3915
194808,8015,79900,94
198256,998,9800,459
27425,109,1164,4689
62239,150,150,571
27422,15,17,896
6373,789,4669,135
171264,25,47,195
189150,1100,9950,4256
5467,100,5000,2601
53051,18,18,987
116981,3,5,6623
194758,987,1600,15123
193895,1695,1895,229
5498,100,1000,23315
21752,365,365,69
193211,200,250,672893
180883,3430,3430,10
118576,1000,3000,542
74837,225,1765,12577
172045,13,400000,3625
194786,6995,59900,178
201404,8619,20096,78413
190326,1290,1299,55571
31887,700,2515,36
200024,599,599,62
127848,9800,11960,279
76080,150,150,628
204311,994,994,17
44755,600,600,14
19183,1,1,8253
90558,4000,4000,6
127839,5049,5049,111
22445,225,325,72137
22785,180,398,12980
168795,357,357,7
168638,11400,65599,114
191373,200,219,722
190313,3800,4899,148057
29740,6390,9209,1603
124116,18000,18350,7395
22452,1700,1864,1668
29425,175,175,1757
52192,3155,35095,569
8173,10,20,153
7191,713,2096,11388
180410,7080,7080,3
124107,19,2542,6788
142335,2,2,6194
76663,194,194,76
76658,1511,1526,93
108337,500,9800,28657
191524,1555,1998,1220
163569,5,6,6921
191494,27987,27989,4886
151579,15066,17800,376
147669,6097,136600,113
192905,1378,1499,310
193244,23299,24519,2535
3860,900,1300,2952
192552,4500,7204,1748
76553,134,134,101
194575,3998,8000,1451
194572,4498,4998,985
29739,374,467,47144
58256,7,7,219
83064,200,224,2864
39552,2152,2152,1
194571,6624,9800,313
192898,375,400,433
190395,32,4049,113812
13760,300,2499,2075
200578,2075,9800,297
200575,320,9800,129
198535,1797,1997,55
77468,988,999,4247
52982,374,374,8582
136826,60052,125000,170
6522,2090,3000,73418
192834,1490,9800,239
192636,48,59,9948
139311,94983,150000,236
129018,96000,150000,218
141898,87817,100000,156
169146,597,597,7
192626,70,70,585
198196,39399,39399,1173
152876,1490,6500,16997
3387,800,800,71
194738,1484,1763,372
58263,10,13,185
5740,5,5,529
40070,799,1999,864
169116,262,262,12
40212,189,189,157
40072,200,481,64
170554,891,3100,30675
40211,490,500,387
198258,189899,199998,2025
172419,199,321,1442
10548,15827,15828,58
136375,10000,68516,24
184096,25848,25854,406
163222,74,480,897
13462,95,95,664
2672,30,119,5351
199999,521,522,128
1468,24,56,12327
191377,8500,10000,536
180059,5000,6699,86
172092,40,70,109538
192621,66,66,310
40032,2202,2225,15
193236,33999,34499,331
79308,12789,12789,7
187633,3800,42000,325
79284,33300,40409,8
6317,500,9800,514
191350,8596,9499,1264
152510,1385,5002,7257
192961,53299,59902,668
192979,9027,11677,258
142117,150,570,6859
168446,17290,18000,356
192859,249,348,3276
72103,1345,2199,18008
192866,234,300,3910
192835,1500,3000,1196
192969,100,3500,981
171274,200,400,209
22791,490,1682,24498
171828,100,431,138189
152541,150,353,118926
190538,29990,29990,2393
192876,699,714,9024
152542,9,12,160825
198415,1353,3579,4391
193228,24979,25569,6645
193922,189,198,208363
168191,449,450,376
168663,463,1255,17304
192948,49799,60099,1823
11370,750,3900,21252
191469,1294,1299,14188
192095,397,398,11481
193231,24040,24048,7431
153635,9,9,309622
192097,314,320,144395
180733,990,1793,1917
171436,13,20,1404
168641,490,490,408
192857,239,707,7914
183954,890,1250,4955
198492,400,675,2320
158188,1059,5500,14218
172232,201,711,1186962
198423,148,150,11766
173126,1170,3300,546
179314,71,9907,92574
194761,1975,3952,1558
205172,169999,170000,9
30817,1,1,111652
7911,800,1080,19635
173059,92,100,102776
171829,270,349,7185
32200,372,15000,228
172438,400,400,3951
152494,113,145,514
197789,230,335,30941
193934,31548,31666,2382
194858,559,659,39533
192935,52345,54547,3447
204859,275,289,517
192966,29999,40092,41
171266,15,26,1498
198493,23500,24000,48
172416,9898,9899,983
193370,265,315,197791
53038,2500,2669,2887
194862,23499,23757,469
193368,293,400,36243
171370,25,25,566
193248,46980,47580,145
193247,35099,35099,3983
192862,227,250,1089
193931,2800,2800,12113
104122,3591,10000,205
173036,320,421,3622
77101,12495,15000,385
184100,7753,9652,326
191321,1000,1634,399
153715,300,542,43
194755,494,690,1822
194852,791,891,8873
136857,115033,115033,6
204991,29495,29495,16
153708,5000,10889,496
193930,1408,1410,46024
191326,6388,8700,1015
192855,781,904,38685
168583,1155,1700,11289
140567,25000,113658,15
168645,15,79,13028
152512,1000,1595,67651
192884,1238,1238,2279
194015,60000,60000,770
171315,853,3600,29340
149755,2900,12495,385
192853,300,999,16674
192924,14424,14570,58
168642,1173,1173,428
193953,700,9800,283
190315,965,1096,142018
191331,2000,2842,850
177061,100,220,17029
197778,360,499,19555
191334,2500,3159,7029
192953,39899,39899,14
192938,49798,56686,849
197786,2586,2794,10792
192847,595,899,18847
193243,6799,7099,40489
127759,75,125,5506
197792,5500,5800,4301
198198,20098,29199,350
192858,688,1415,33031
168188,2499,3500,1606
190536,58089,58089,428
198187,1699,1699,2023
197720,2570,2574,49
33461,3,4,136
169299,5510,5510,267
189143,145,231,46254
71805,490000,498000,457
204858,200060,346570,51
171272,80,95,697
204973,2369,2369,10472
158378,24,45,309497
192958,48009,49800,3944
154884,75,300,1308
113261,20,582,17212
171350,300,526,226
197755,86,120,90753
153050,32,117,187916
168639,600,600,66
10620,74,230,132604
198203,901,1120,1525
22577,510,1591,14745
52329,1010,1144,6663
21024,2098,9800,1951
7081,8998,19599,17424
198216,430,555,974
198219,1210,1210,1253
198231,2469,2600,916
168315,95000,95000,124
130183,535,2500,1627
151719,1319,1332,1359
24275,54028,54031,38
25679,12,18,21
4234,1100,2590,7250
6358,978,2999,2988
160298,8,21,16358
192645,190,200,13
76097,75,100,1692
172347,120,125,1293
192901,200,504,112
190330,1899,2525,20984
193956,50,100,198
193957,361,361,927
19441,35,7799,36785
108996,30,500,94195
200044,2541,4900,1009
76697,463,467,24
173110,600,746,2436
80433,250,389,1553
11188,6,6,169
193252,587,589,124771
194724,393,400,43
192894,27,42,1118
115353,1021,1021,8
193962,165,167,120
205411,25098,26899,84
172411,45,67,271
183951,490,495,3141
191335,11599,11877,7519
109118,117,160,103395
191323,18000,19000,29
204709,500000,755739,53
173056,6370,8000,14334
172062,139,142,181
197787,2600,2743,6527
41163,26200,26400,982
194857,855,1082,2452
192860,240,810,9198
205684,997,2999,5125
192887,13400,14000,288
71998,57,1400,32735
191359,19498,20383,5002
191497,1010,1344,19335
109184,10,15,668
193939,63495,63502,3791
194850,2014,4920,3106
71879,399999,399999,82
192880,19,50,251056
168652,1900,39999,1195
199057,400,2500,1037
119100,8402,8445,43
171439,44,50,568
172056,15,15,1919
183952,547,564,9074
154166,375,1000,864
183953,670,675,785
176811,30,9250,190
193245,11098,12900,375
173108,550,1849,6026
173058,4996,12000,2599
192972,700,738,234
190451,3100,3780,37331
152875,75,100,385994
173033,8,11,2991
197788,172,370,43298
204568,50088,50089,6
171275,700,969,744
192931,17537,17537,82
193933,33069,33075,246
192943,500001,1000001,13
193050,50,70,270809
177062,1045,1050,1617
197736,240089,240089,269
197790,400,1337,21344
192940,29999,16964999,2
193226,15068,16969,295
153707,10500,10889,545
194756,100000,100000,2395
2604,6,7,214359
198185,74,74,57654
7079,14,55,4879
172412,65,68,324
129100,23,23,11084
44089,15999,15999,4
191872,2500,2500,50
172069,13,18,587
36912,1500,1800,15810
192863,242,247,2705
197721,3876,6049,10784
192851,198,238,108748
173041,15,19,247
200027,35175,35175,515
168592,37096,37999,40
154722,21,79,112973
198414,600,1215,5110
193379,12812,12815,1330
192837,110,116,1460
192919,49575,53800,1661
204622,1088999,1088999,80
173172,448,598,1534
191467,415,511,31557
168593,27599,40604,270
172042,200,340,586
193227,14500,14500,7077
171290,200,1080,2681
173060,115,116,5257
192843,112,849,2872
168649,1000,1899,163874
192836,1199,1199,7182
191357,3239,3239,13928
192850,99,210,185814
172089,35,63,136639
192902,900,1251,752
172361,45,75,122
204565,7777,69609,7
194010,4499,5500,5045
192942,45000,46922,842
154164,57,198,134062
193246,8999,9399,2227
190530,6400,6500,2724
194124,1595,1650,35411
191948,94,400000,165
174349,24,24,163
168637,7400,391601,153
171285,1800,1900,3893
184090,1000,151059,456
200113,12497,12700,37882
172357,19,53,597
194859,5075,9252,359
192960,39153,66089,50
190535,44900,57500,1929
168651,19888,74453,988
2605,5,5,17934
204072,961,1072,99147
204845,1591,1991,3344
172041,100,100,77
172937,1000,3500,9393
171352,400,400,84
204829,3902,9069,1833
192977,900,5000,6118
191471,1036,1225,182787
62779,5,5,3673
192922,48299,49900,3285
198412,2000,2060,41284
152505,195,774,23325
192964,49800,52000,1825
198420,300,535,13718
204701,21523,21523,3988
204828,1700,1700,165
200507,236,1994,51050
192967,55039,55042,541
172061,65,4000,2747
191949,20,32,2706
109144,6,14,8784
191327,4900,4900,729
154124,354,354,970
20868,804,804,67
52194,2000,7110,984
36782,50,100,1707
62772,60099,60099,23
27515,18700,18800,1564
27516,18800,19000,317
141209,1344,1400,87
36927,7098,7100,174
162573,294,294,24
105711,90,199,28
105704,7180,7399,215
105706,19,219,19
105701,97,98,41
105705,97,99,80
128842,1500,1500,48
138884,500,99918,43
166420,4224,4224,114
31896,500,700,84
193963,60,60,3789
105700,97,98,441
27429,150,474,2999
200029,29900,40000,591
200028,25000,25000,467
199950,501,501,208
142336,14,14,2509
189156,27500,999999,62
160711,285,356,3619
189152,44500,126000,210
133593,20,20,1246
192849,120,154,3706
38968,40,50,91
199992,503,503,85
38912,50,77,154
71882,412639,412639,22
4608,2,4,114
192644,163,163,163
192635,61,50060,2063
192625,70,70,878
191940,7000,7000,4689
192669,162,162,35
192666,165,165,32
174041,2029,2229,88
151133,45000,48800,237
194795,5352,5374,320
198416,1355,1697,17137
194796,5989,5999,327
194797,7519,8923,330
194791,3827,3834,321
194800,3042,5052,454
76094,5,5,2726
19768,9899,39954,7849
79251,88,122,44909
90407,43,43,767
2680,1,99,1326
200476,2314,2314,301
41486,3495,3495,8
76656,198,1494,39
76505,320,320,56
76506,167,168,125
76512,280,327,74
76534,179,179,42
76538,195,197,37
76548,483,484,22
76550,514,515,113
76556,140,140,57
76568,133,133,89
4606,1,1,89
76570,593,593,14
76572,199999,199999,16
76578,9916,9916,2
76619,585,585,17
89678,138,138,78
200061,2698,4270,26575
93706,270,275,14
2318,71,752,37946
138875,1,1,437
173039,10,10,142
151720,989,6800,3195
151721,459,15000,4218
199980,798,798,56
192959,36500,37500,11
115504,99,199,47978
200003,600,600,85
199962,521,521,61
22832,50,52,346
194754,1500,1974,994
194573,1300,1500,65
5525,1,100,1863
6149,4,177,227
71376,84277,84277,5
36926,55,120,16656
113574,248,248,40
2683,3,3,160
33444,5,5,286
133575,13,13,960
187812,21499,21499,19
6359,489,2999,6835
109076,370,423,67186
151393,19975,19975,4
13444,16,99,300
111662,33,4000,1284
2319,673,1200,41226
194752,768,875,3195
3771,1,350001,1397
130180,1400,3168,1109
6457,495,309067,7
176869,60,100,169
175955,375,379,189
173877,900,900,11
8948,2,3,197
176391,500,500,1
191385,3464,3500,8447
192910,700,700,35
197760,75,440,8224
187704,20,95,360631
151256,10000,13000,201
22573,134,160,11256
192658,183,500000,5423
56046,1,5000,273
191505,19870,19870,18
200224,42938,43998,6553
74720,83,83,82
40111,4246,4246,39
2289,7,8,1363
38930,731,745,63
192957,19999,21950,111
62781,110,2500,6368
198491,200,499,698
197779,596,1000,12936
192867,241,244,8523
190396,44,50,269332
191337,1100,1480,2409
171833,600,1378,8843
32249,91,9991,8103
204972,100,100,2557
175970,98,100,28963
194863,12949,12949,2512
191332,48000,49500,222
189541,6480,6480,262
111663,23,95,1996
154122,369,400,1318
191333,2597,2597,1071
191322,800,1700,779
172364,990,2220,281
124112,50,66,3941
172053,7,10,3570
192920,8821,10023,44
190314,5700,6498,25836
193230,6299,6566,2505
158205,4,4,5255
3371,1,34,129585
109119,100,216,18728
193378,12500,13050,1588
194760,2277,2300,586
152576,15,36,979588
171267,49,100,573
151567,799,4156,57727
105718,720,3001,585
198417,2590,2926,493
173128,1700,1700,513
192971,2860,2860,565
168190,700,1885,2959
188658,190,234,68374
191474,430,469,55849
197794,18528,18544,37488
192868,300,1004,40432
172358,111,400000,195
205115,588800,599900,23
197747,5,27,416172
178787,11499,62500,59
168662,792,9800,790
192978,3000,3000,10188
172094,34,215,725054
52980,52026,56499,574
193250,59999,59999,642
192844,70,144,64524
39354,5,32,82826
192962,45097,65912,30
3369,2388,6899,8449
38901,479,479,9
153706,2524,3900,1230
192941,4000,5827,252
171831,265,355,16126
168650,19,62,62053
191341,6249,6350,18958
175788,12,105,21357
6289,6,9,86065
7077,4,500,35456
38897,99,121,158
168586,1500,1543,4073
171269,775,3000,268
194008,1700,1700,48
191324,660,4800045,512
193935,50000,199733,237
74249,8,85,1811944
173109,280,336,3019
192839,173,233,65642
193222,2301,480025,2455
173173,477,594,3837
62328,1,1,51
22644,8,20,18429
173129,800,900,46
172936,399,600,1318
173057,70,71,47984
171271,250,250,916
36909,4490,5899,15041
192945,49600,59246,1306
112287,700,2684,62
192845,297,299,46082
191340,5745,5790,1216
2675,9,1515,2832
152513,202,743,51024
193208,801,1623,31364
152577,75,999999,130381
171288,664,2647,3307
192951,32581,65892,61
197784,2428,2500,2006
172231,39,278,811840
192871,12117,18727,4622
192096,316,328,112096
198413,575,1270,5658
171278,15000,20098,2338
192872,3,10,921168
1015,35,40,15265
172439,528,528,9950
168489,35950,36000,817
173127,1300,2779,30
194014,33900000,33900000,3
198193,3046,4646,1806
194968,463,655,54630
192934,19000,65800,78
191328,11994,14575,9582
191466,285,599,79566
173125,3926,3926,122
171830,275,1067,12112
4341,5,5,14466
198419,145,437,29799
4470,1,2,27419
173037,13,97,21483
194825,600,720,348
187702,24,325,4533
152509,190,350,13898
194821,200,245,119
172043,4400,4480,623
172362,180,500,16
194817,200,213,270
191493,29739,29747,567
192963,28500,30000,18
189543,22500,26000,7391
192877,666,1440,9491
158186,30,40,4608
172057,11,1285,1840
192956,10557,10557,10
152631,9,11,2687
124439,2,62,95090
127716,2499904,2499904,3
191464,124,200,275124
204994,270000,270000,411
194562,19,100,13057
30809,149,287,7577
76547,235,236,24
139890,95098,143400,2524
23441,1799,3500,2230
173163,12948,24996,801
77589,44,58,846
168589,1700,1795,3922
107469,72,84,203
13467,850,3038,6702
180055,300,500,164
23572,109,300,5834
200856,31469,31470,47
60378,431,431,5
194811,6300,79900,103
172920,700,782,275
25719,950,1800,22983
199954,505,505,188
20877,60,60,95
39939,11341,11341,7
52139,180251,180254,6
201315,500,515,275
2894,5,5,1010
201312,500,508,110
31869,2799,2799,33
35318,13527,249800,19
168653,15875,39999,669
52083,2305,2352,61
41333,15000,15000,19
40171,3156,3156,59
124110,24,35,1669
40105,6873,6874,27
53062,90,100,1834
32620,8898,9497,2530
20863,32,32,477
52228,6578,6578,35
52155,1985,1994,4
52234,4847,4847,60
197791,1125,1189,4719
41435,190,190,20
52229,10056,10056,53
191329,20698,22099,22266
155631,39,39,205
113289,1382,1999900,1221
39982,2604,2604,16
414,1,1,466
200012,239000,299500,417
158751,38,38,796
44963,2150,2300,70
200021,19501,19501,517
52122,511,511,15
52146,8000,8000,6
200005,2997,3000,413
24055,1040,2391,11
52106,536,536,17
52297,26828,26829,39
41395,6564,6564,22
52292,6285,6285,8
68780,15090,30390,27
13159,135,135,68
152508,200,483,17388
32428,72,9998,10951
39997,3960,5000,37
40120,1224,2224,52
171263,30,1000,424
112271,700,700,72
173043,10,10,443
40145,2510,2510,101
112273,637,660,31
25895,140098,140098,17
188670,59,400080,3745
961,29,68,83
112277,700,700,24
112285,686,700,19
109133,87,400,16647
112286,695,699,32
112300,700,700,54
193389,174,174,43
192624,76,95,561
159785,8999,99998,169
169445,11760,12900,606
17058,1570,2000,354
40165,1892,1892,49
168822,2199,8875,67437
40122,1430,1430,66
40090,3760,3797,21
17198,75,75,64
39996,7577,7577,24
40125,1317,1317,99
27635,51,51,116
40162,2392,2392,37
22854,1480,12830,1049
132197,5000,5000,6
136554,500,500,20
52119,500,2538,13
40147,14999,15000,63
52185,2800,3195,11742
52249,9855,9855,56
130174,297,297,17300
43467,10,13,86
40017,1015,1215,54
52213,1273,1273,38
52223,1469,1469,26
15410,8464,30055,3608
128548,100000,100000,36
71857,54174,54174,26
52721,248,298,72842
191498,2339,2340,3196
111666,22,24,927
3382,50,2498,1584
111665,20,25,3621
19943,8900,49999,635
44739,350,350,179
4542,5,21,141
2678,1,1,187457
41601,900,90008,53
127037,71,80,2127
1206,1980,2075,2203
35562,765,7500,21945
191515,1239,1691,627
74662,14740,33324,327
127004,225,354,6597
6362,15,15,1313
2863,1,2,260
158848,22,22,27
13759,900,2500,1570
200828,2550,2698,12
2665,5,56,7719
8165,711,1615,9306
31866,500,500,25
40135,9996,9996,37
8953,3,3,113
40168,3567,3567,40
52211,7346,7346,47
52244,14096,14096,31
40050,4980,4980,10
41385,10739,10739,10
40179,4054,5054,36
40052,4052,4052,27
37252,12,12,21
40163,5840,5840,16
40010,7572,9272,51
20859,80,83,509
87244,9996,9997,54
39959,2691,2691,17
40130,2500,2500,18
41382,16809,16809,6
76510,386,387,30
52215,5863,5863,26
34664,238,258,1115
12645,14645,14647,41
112164,11045,11046,16
12655,440,1100,20229
52108,378,979,14
31868,400,1097,13
112165,6000,6000,48
52225,4098,4098,48
52293,5000,5000,43
71822,30800,46150,8
23114,200,200,15
86599,9090,15261,8
52111,4150,4150,27
40001,2218,2219,13
43394,12497,12500,361
55055,161,801,22
11382,135000,999900,1884
139786,12597,17400,2785
155910,25,25,95
109141,7,20,8653
189149,10000,37000,75
71866,99992,99996,76
23329,100,100,13
17011,150,1300,21266
6037,825,847,5000
71833,66861,66861,43
158746,25,25,34
180060,7000,9999,475
172054,7,9,93409
23354,50,100,54
90551,299,136600,17
194576,4490,9800,126
87392,10200,10951,439
42253,101,117,27423
38925,15037,16774,153
40127,9355,9355,38
40173,6651,6651,96
40116,5660,5660,70
23793,5473,7345,4615
46098,45583,45583,34
56516,4000,4800,8275
4231,870,882,7717
151394,149999,149999,16
200581,120,1500,980
52125,3555,3555,23
40149,5007,5007,50
38425,3192,3192,2061
40023,22073,22074,64
40045,18599,18699,26
168794,2500,2500,31
25897,105200,105200,31
155615,37,37,62
41401,199884,199884,26
3175,83979,480002,4
41377,24999,24999,10
158778,119,119,45
52209,3299,3550,39
54830,2499,2499,20
192628,63,63,331
52224,25010,25010,41
40141,3009,3009,38
52103,5997,5997,41
25893,187783,187783,10
52204,8988,8988,50
40059,4140,4836,35
23110,590,612,20
76644,598,598,73
40142,2396,344800,55
40167,424,424,280
52123,417,2416,10
52210,1499,1499,12
30513,5020,5020,2
52236,3048,3049,18
41484,5783,5783,8
23575,48,49,207
25890,25000,32642,31
52120,2367,2515,13
133680,170,297,2279
151564,2894,3927,87671
52301,19999,19999,28
41389,7172,7172,25
80588,9500,10832,873
205468,411,411,11
114008,99,101,25
52782,9139,9140,55
155605,500,500,99
43334,9600,10954,322
59595,507,507,37
154898,15,68,5137
168303,25,100,19242
168487,1225,1400,17650
185476,1410,1410,36
202070,47,140,21879
151431,7450,116100,10
114004,2500,2500,32
190235,3732,4800032,73
188834,1698,1798,12
49908,700,1050,805
4236,13886,25200,800
44780,15000,20075,558
109222,71,86,416
192650,535,535,72
19260,2197,2198,26
127841,1299,1299,277
25548,87327,88209,41
76141,387,605,1975
23381,10,19,19
38625,2400,2400,600
185483,116967,1169067,12
52755,150,82153,32
81205,31,390000,65
182715,515,515,3
155598,34,34,109
90058,1000,390000,45
40113,2702,9900,25
178134,1482,1482,8
76610,6859,7500,17
52216,14911,14911,13
52148,25077,25077,9
