item_id,min_price,median,quantity
9308,15,36,451
152496,25,25,388
154120,375,387,221
38980,448,471,279
200860,472,484,5113
128632,249,11100,4312
198504,1600,2000,65
191496,2599,3000,1658
52212,15000,16125,51
191468,640,1200,292591
1696,199,199,21
189541,7299,9600,2080
74857,444,648,2117
765,200,225,20722
180445,29848,49900,208
176877,183,185,57
2589,3,5,268542
128845,20350,20351,79
189149,10998,20000,422
169701,2079,6500,21742
79253,985,990,2592
74837,200,2337,9852
76141,359,4200,1733
118681,1700,2000,30
201165,425,425,16
192917,47500,15000000,47
124109,190,5500,14304
8953,5,5,102
58257,7,8,117
193253,1248,1499,189535
41397,2522,2522,28
193261,5,8,81805
168593,15070,15080,103
205413,697999,890599,349
192661,173,173,77
127037,98,250,2029
172069,15,15,354
171349,400,505,998
205173,574500,574500,125
172231,5,48,108836
192647,190,195,359
14227,3959,8999,7168
54447,500,790,85
173123,1500,1900,319
39955,1973,1973,10
193031,1018,480000,3018
193923,1534,1534,136658
140207,34994,34994,1
20875,87,89,111
162555,200,310,610
201163,298,299,13
58275,299,299,38
193559,1070,6500000,134
24479,19400,19498,3714
90551,301,345,18
32231,177,500,2344
167539,6669,49899,649
5467,245,9900,1295
40211,750,2000,1269
74843,100,2545,2076
2770,210,260,28153
139362,48693,82504,143
52774,14444,14819,59
4406,5500,5916,76
61978,2504,9900,13966
38902,4967,14292,28
194802,9700,19900,447
52778,7700,19456,41
153634,14000,14000,12
42942,277,995,190
139438,21265,79990,158
105718,799,9900,144
58262,22,28,78
194758,3185,5151,1759
42434,200,300,5
160328,195790,195794,27
38840,1600,1999799,32
187884,170000,180000,107
106824,24,24,70
89112,900,9200,18710
198416,1900,1900,9952
38868,14495,14495,28
171436,16,16,244
128988,3300,4913,31
153704,250,253,642
199980,555,6394,179
23848,100,125,766
192552,5598,10800,1288
62512,39990,39990,22
44940,8,340,679
8952,2,25000,1446
168216,78,86,27031
172068,15,15,215
171292,239,245,5001
193552,68500,350000,132
192644,164,164,832
118280,17,17,224
173160,4695,15000,238
201312,500,500,587
34748,98,100,99
192096,130,150,215619
9060,2500,2500000,343
38936,42740,431485,12
5480,15225,15227,230
193384,196,2174,626
20860,30,30,664
190380,13985,85000,105
41604,27000,37912,21
89512,12003,12003,6
204312,740000,740000,3
158212,2900,2900,60
178216,3340,99900,80
76688,261,456,12
5124,100,190,123
13928,14017,14999,68
19304,5,348,1232
200508,11000,17099,1692
36909,2000,2789,28552
200041,1200,1325,1370
199993,500,500,493
76897,8027,8239,42
198193,2940,3298,1030
124437,23,34,1741021
171833,594,3695,9789
68197,18,27,143
52129,350,798,16
43369,9400,10000,256
67257,1494999,1494999,3
43653,900,999,23
194805,9900,79900,119
151565,1999,5400,25584
171285,380,700,3375
38853,6306,6306,44
198417,2996,2997,4486
72093,74,8900,38107
83157,90,90,335
154165,2,689,100230
21881,85,16498,2969
106825,145,150,37
6291,10,100,6181
38875,4537,17661,57
35707,21276,21276,97
194791,3000,9999,1069
192683,260,270,124
9451,10,45,67
12803,3099,9688,1223
63271,1523,1524,8
12435,40,180000,95
38975,583,1684,48
190531,5085,5985,7645
197855,120,188,973
113355,395,400,317513
193255,5297,7622,153459
194691,99,99,26593
12799,285,285,8949
2799,2,1800,3319
19279,2492,2500,35
194859,7969,7969,243
194799,9999,19999,477
152543,120,172,10625
200003,2000,3000,275
178787,11699,12499,641
62519,408,411,86
4555,11,50,127
1711,15,99,2004
60399,44,44,42
5498,95,324,12046
19702,743,35097,4805
43330,941475,941476,6
198290,2367,88207,29
203418,2114,5599,2904
194822,155,169,18138
39934,375,375,9
198278,2004,2540,92
111442,138,140,421
193922,75,82,555002
172018,51398,51400,89
194806,14849,14850,79
198298,110,2700000,263
154166,387,543,225
183954,890,1030,315
198302,1000,20000000,50
38978,21498,22260,13
62518,23,23,149
20424,95,500,1232
10940,35,95,82721
36912,1050,1450,70562
7428,7500038,7500038,14
169952,199916,199916,7
194008,471,2500000,244
132528,26997,29998,14
60576,25,25,369
161344,39898,50069,2474
154124,369,398,710
43400,6222,9500,187
74700,82,85,58
192668,200,200,17
199936,580,588,116
172044,97,98,448
14256,6800,17025,41703
204072,670,780,47810
204464,372300,450000,1626
118472,1500,2050,7076
74848,174,200,1493
194856,3508,3804,1639
187712,323,323,49
173204,124,500,72853
44768,12500,12500,18
194572,4500,6429,747
151257,720,720,2222
30821,36,38,125
12809,4000,8094,6842
52085,675,798,64
152641,10689,212200,701
69237,24,240,15155
198397,2200,2999,847
1181,42,22500,269
136637,116,117,12949
194789,14500,19900,507
25429,2100,2100,80
193937,48440,48440,1776
4873,42,5042,112
128547,7500,7800,33
39559,40038,40038,9
22795,496,775,279
42931,299,300,202
23439,399,473,105
12655,1300,2500,29773
2775,2170,2298,3195
22447,94,97,32433
27855,460,1200,354
199991,542,6270,337
38375,190,200,44
194755,697,800,11005
42751,6794,7244,358
192671,17768,2000000,5
193551,1400,1500,8587
198219,1386,1530,949
190315,617,811,134755
2295,98,100,113
192903,280,8000000,136
194035,1275,1275,305
193951,200,299,6388
197750,50,78,12965
193250,40000,50021,1421
53050,54,2508,1799
2678,1,90,51159
192958,72499,76900,1908
23786,112049,116028,711
158870,320,320,83
193050,16,19,784632
192846,285,285,1423
172346,25,25,198
124442,1153,2246,16196
198412,1741,1741,6138
52300,250000,250000,13
29536,100035,143440,24
158204,3945,9999,657
197748,67,100,172474
193360,188841,197890,593
192628,63,63,132
56968,17500,17500,23
178172,17425,17425,8
192908,699,988,431
190536,50000,7000000,157
192944,50000,57067,75
198188,899,899,4541
153708,25000,45500,214
19232,1890,2076,36
192880,28,34,382238
74704,4240,4241,147
191372,275,490000,1059
52776,8979,9004,49
2604,13,400,65452
15416,3888,7087,37752
192636,59,158,19866
190324,36092,37995,42993
38884,32909,32915,65
109152,156,4499,196
193940,55850,57120,3788
7392,6650,13500,1035
112160,1071,2518,26
87580,190,10000,126
192872,15,15,334692
173172,2000,2046,3022
52096,499,1509,64
132213,2400,3700,37
8165,943,7000,2322
31677,16180,16180,49
163225,25,34998,614
24401,100,2300,27358
139289,46384,85000,92
197769,592,799,1636
189153,2000,149400,2709
124441,740,1200,12660
59493,199900,199900,33
173877,3782,3847,10
12217,6800,9667,131
76689,400,400,18
4537,500,500,121
111557,123,244,26073
191341,5596,7000,35483
137249,30839,50000,174
198423,159,2669,91021
21991,50,1018,2040
44619,2900,3099,83
12203,6,2503,35626
194815,3500,12900,334
193243,5097,5097,19041
106867,100,100,149
43571,199,400,1396
52555,947,1000,30262
197735,175095,175095,1333
38851,63647,106776,13
172359,9,9,421
171831,336,5584,32321
109123,479,479,11363
168487,499,1587,45341
110619,1082,1082,123
21887,388,647,17196
192631,64,64,1006
19231,1234,1395,62
154899,7,105,35150
58091,144,199,192
124111,150,999,8569
124671,8990,9990,10554
151387,1099,449900,11
154167,1753,1755,838
76895,11802,11802,34
102543,75,75,1126
199959,500,518,316
195359,268,499,32
191467,800,1199,22950
20863,30,30,528
34755,3498,3498,115
180991,90000,90000,5
111667,40,1522,4193
41375,4200,4200,57
192675,187,187,111
34767,810,810,86
37703,800,8385,12249
111663,46,500,4106
21151,29,48,361
193223,2525,6099,98842
171315,2178,3000,11936
138967,1,8,6506
197791,309,327,5696
155635,34,34,231
192627,64,64,892
45999,5000,5000,11
2934,95,2000,4928
194850,3643,3644,1529
43350,396,7500,2845
192610,63,63,352
76886,9331,9331,159
192858,700,874,15199
11370,2499,3295,7768
68786,30085,30085,16
194690,410,636,245
23118,160,342,42
190322,3597,3812,231342
151566,4,20,242431
111658,10,23,6324
197770,48,220,12756
136638,799,847,147
193258,55,159,195552
72162,100,100,1118
199934,1176,1781,154
76130,72,72,3207
127834,153,158,699
198222,2399,2400,905
178786,30,42,5381
34054,99,156,36750
27658,224,549,139
199986,570,633,1791
168654,10960,80000,906
173038,10,10,588
63122,10,150,455
116406,1225,12525,78
52750,73,5545,20
191462,70,100,289428
172370,779,1000,18
2674,490,9900,3100
199988,1089,1200,145
109140,17,137,10508
2880,1,1,2517
52152,698,698,5
168448,14160,14160,59
36916,1799,2899,50712
8948,2,2,811
194820,1999,2394,40455
193248,60000,65000,867
193244,24800,24800,12256
113576,416,420,38
192624,70,70,3167
62652,139,500,323
74248,174,1500,15424
139352,55000,95000,87
56036,749,756,102
152640,1000,80000,1125
5128,999,1074,22
193956,89,50000,1173
71856,130037,199900,36
138488,1800,1961,12313
38876,4035,6877,14
191364,206,4343,4531
193945,56019,56019,296
87885,4850,5000,502
107469,24,36,49
172061,80,120,487
154705,1548,3107,409
35557,475,4995,4762
184097,9672,9672,287
68357,4465,294800,37
39469,1794,16500,6682
76097,89,720,187
107393,200,200,9
136633,290,296,1917
38557,800,5047,5764
43491,390,990,222
199955,500,565,133
44463,9071,9571,40
154707,638,938,689
177715,35,49,545
191363,152,199,1160
198239,760,1117,435
194855,1999,1999,28381
137267,44499,44600,155
168583,2030,2170,9586
171263,25,8851,889
192843,194,425,3165
192723,7425,10000,33
203415,2900,3900,976
79011,35,250,22922
58259,490,490,33
3179,1072,1072,189
62663,1229,5888,450
194811,4900,31449,224
52091,440,15698,45
158187,95,155,54107
172059,22,23,5487
199943,530,545,92
6451,40,504,2761
7067,182,690000,1951
111651,30,2500,1178
152631,7,50,11329
203411,2800,7800,463
183951,225,225,544
192919,68000,69000,931
52095,742,2928,30
25411,18,38,108
40147,122200,150000,62
189542,7800,9900,4682
201466,100,100,55
158778,119,119,64
193378,17698,19000,1413
76670,1997,289100,40
60578,399,400,34
31898,7171,7500,64
198202,900,990,87
172058,12,12,3927
197794,23418,25697,12760
18262,31600,31632,43
192878,1097,1097,11164
40078,430,735,190
45194,498,500,65
74822,9,233,1257
193254,7900,8000,50613
5634,1499,19500,457
21886,5500,8000,2376
198422,152,152,26603
178538,69996,69997,33
158202,7000,8900,1002
42546,28,35,1640
191872,15000,15750,171
76892,14000,14000,54
153512,8455,8727,32
86592,900000,9999900,596
198228,6000,6000,7
197780,297,1450,26667
172364,188,2000,839
52144,2200,2697,21
41100,3361,7788,583
191864,424,424,24
31892,428,3300000,229
194048,50,5098,4214
35952,12,14,76
23436,3970,5155,279
199976,2100,2200,435
58084,499,1695,186
127004,309,325,9274
204825,2570,2570,172
158861,132,132,47
23441,1399,1400,210
175241,98,379,212
34769,1226,1227,57
44941,5,100,1129
110609,115,311,53895
3673,130,130,19
8545,109,650,2977
40081,400,1404,78
52301,23086,23086,30
194825,999,999,1387
27677,46,146,13837
24245,2499,50000,771
198185,85,89,54011
200813,666,670,273
112449,1,1,539
34721,100,300,671
133589,100,100,1287
22449,262,2500,13857
192957,39400,39949,30
194821,400,453,2690
113111,113,8900,5178
173059,185,200,58814
198231,1748,1850,728
152579,808,2499,24403
197763,982,2800,2108
38895,17627,17628,28
52743,399,4767,84
124115,215,500,40827
37143,2049,2750,83
168663,660,8900,5217
130179,1999,4599,414
76887,27944,27944,34
81203,99,673,76
153635,7,8,96562
22459,1650,5267,88
74247,64,225,28582
89739,199,200,9
24055,1125,1127,108
20859,198,200,699
142263,242,1900,345
192719,3029,3029,13
172451,14,19,147
109223,134,139,885
192670,189,189,56
22578,1800,1890,5477
41802,250,2500,3476
118414,5408,19999,2732
154122,352,408,222
204234,300,408,38
200026,898,1165,710
193226,20052,36965,1808
200006,800,900,476
45602,20000000,20000000,7
36906,268,321,15085
52114,99,271,28
197722,3350,3361,2009
155618,40,40,306
182774,720000,720000,2
33782,1750,596970,26
162022,10000,10000,365
171830,350,475,15779
153706,1540,1111100,40
14048,110,140,142421
199944,575,580,15
7072,37000,38000,47
6532,50,106,397
22576,891,1150,6803
171828,150,374,183850
29460,4090,49999,3299
34056,37,56,95472
139312,59399,937349,10
192924,40000,5000000,121
184096,9995,9996,285
62660,101,101,53
173124,475,2700000,306
171264,25,75,1624
153712,300,1243,331
107640,19999,29999,670
52104,1746,1746,46
200804,5000,5000,89
54620,40000,60000,17
192940,30323,30323,17
52108,2970,2970,20
1180,28,99,337
198492,395,10342,3710
3012,578,22500,323
200800,600,700,95
37140,524,1040,33
2324,1,11,18393
139036,380,444,290
192876,1040,1045,557
59029,600,999,20
173161,4000,15000,264
194969,309,1000,87057
30813,100,144,61
62781,199,7500,1624
192645,500,700,70
1645,40,43,274
204829,3504,3504,2073
191325,1045,2000,658
198305,100,250000,279
108977,17,17,1543
198197,63375,63400,3235
23445,2425,3825,20081
28501,5,69,40
39981,399,498,7
201409,385097,456048,232
191461,50,100,1302520
17057,100,140,301
22861,1099,2399,321
133913,125495,125495,5
41377,17502,18402,44
56205,33,33,39
34537,10058,10059,5
76533,135,135,60
4557,499,539,80
38777,55,70,136
3357,792,999,21481
168649,1008,1050,267340
38883,18414,18435,35
176811,45,465000,753
52131,2378,2517,10
29571,9000,136600,66
22203,24597,68898,1425
160399,108,108,3148
31671,51,1800,5033
198203,999,999,1713
115803,130,130,240
6303,11,900,10150
193227,17999,17999,5546
30155,45,100,346
4291,10,13,3334
34599,175,176,1971
154887,13,15,483
3355,850,4500,3933
169299,3920,19999,1232
173039,69,69,303
199999,499,500,155
142335,2,400,20227
204859,399,399,8959
200778,4800,5095,20
52126,268,1542,49
203410,2200,2298,1055
18230,14,14,24
22682,32450,43850,7674
71854,134237,549800,51
172062,170,175,285
140630,77309,80054,217
192654,1149,1849,47
109218,74,75,306
171278,5800,6800,3007
205698,3000,3000,23
71822,39075,39075,34
194798,5900,6500,361
172438,377,379,8303
22450,440,999,39474
68134,2999,5753,43
199978,2189,2190,167
168662,1185,1192,2619
194814,8399,39900,250
13422,50,9900,2621
187702,14,100,13256
10310,200,285,143
199990,975,1502,336
153434,46,652,129
111662,44,2500,1125
43126,1514,1532,1558
814,30,30,299
200822,1625,1625,71
58258,163,1663,21
41806,78,96,6295
5042,503,611,197
52222,2132,3303,26
171438,397,1200,167
10308,65,99,242
194568,1600,1600,205
43572,98,7500,1518
147776,835,886,165
158848,100,200,61
192920,19897,16000000,50
173128,3300,3513,902
38964,939,1000,52
36784,15555,29900,390
193936,49878,49955,2793
204308,70,70,129
192712,3000,3500,48
194768,6253,6295,3769
38828,797,797,157
194124,922,923,66635
197788,296,999,53656
168596,15800,15875,93
13364,2500,2500,6
171272,75,100,949
194692,500,931,137
7972,4,7,26585
52289,35067,35067,40
192617,64,64,918
6373,500,5739,464
40133,7566,8199,54
194761,3990,4452,2320
29453,18,20,60
32897,25,500,313032
201421,8389,9016,4964
203417,150000,150000,23
40165,2377,2377,38
6445,4033,4033,40
158865,130,130,73
35761,600,600,206
144329,2909,3912,273
171437,375,575,1833
24053,394,399,24
191945,2500,3500,206
200769,476,476,156
194681,500,500,82
172017,99937,99938,15
62273,44,44,154
14341,43,880,3240
192747,61,61,1314
4419,99,99,388
197767,209,1358,46089
198207,499,487000,291
89683,72,88,58
13511,59900,59900,864
54291,1199015,1199015,1
193215,22,24,1268848
193211,198,328,698911
20867,90,190,28
198279,1767,2500,239
40119,1760,1760,133
192727,2299,2300,35
30183,440,13500,2311
25463,1499,2500,1988
192863,749,753,2508
38887,49835,49836,29
191367,200,799,6376
173079,9896,500000,37
52687,800,800,37
193379,17938,17955,941
60579,9899,9983,11
70139,70000,148900,35
198415,1830,2866,4201
20871,89,2427,133
193251,186,189,623568
194071,3784,3785,81
47831,900,900,1
165755,245,530,766
192855,1124,1135,37558
19943,12965,14424,1399
30475,96,96,7
52983,388,483,31109
191359,30267,35999,15678
46378,2575,491000,433
31906,772,899,19
191470,1998,2600,11345
76094,7,11,547
3382,100,500,3149
130246,73653,73702,69
41814,999,9900,860
16166,333,333,68
199194,198,199,269
193954,847,847,1549
193246,11500,16400,7139
171196,1103,2500,426
52128,300,1098,83
59596,250,250,59
180168,339,339,62
191504,1818,1818,71
52976,320,420,148477
191524,5598,7500,3700
5996,1000,2499,88
101748,12000,12000,34
158936,18346,18531,9
19284,3900,4486,29
36808,378590,439295,2
46376,199,4499,1345
25456,533,20000,1145
62328,8,877,62
139288,49000,85000,113
35760,2819,2977,644
165016,3048,3048,301
41540,29000000,29000000,1
177256,495,997,109
194816,4500,12900,374
76604,19995,19995,6
15412,2172,2174,1751
25416,1000,1073,784
205684,1124,49903,1294
22792,1490,9000,2539
176853,38,38,386
49397,1999,2011,27
168641,445,4200,207
173173,398,499,4102
199961,532,560,96
192669,162,163,195
192953,35000,35000000,39
128549,99995,99995,51
197789,312,535,80458
111589,400,400,35835
58093,2800,3004,85
192713,2836,2836,3
2605,8,3383,7958
192853,400,570,2523
89329,247,247,116
52093,877,996,112
114017,24,24,125
13465,805,994,9341
54833,17500,100080,5
2593,12,14,316
23437,349,462,82
58143,3230,3233,269
38947,72197,72198,16
81415,64,64,178
7307,250,283,130
203419,42850,42860,128
22787,501,999,9767
151719,6249,6252,253
200779,5059,5063,60
23427,4200,4999,2926
199967,7899,73000,24
197775,105,111,2439
44467,2000,5247,33
153707,1000,474100,372
5095,8,8,702
23787,50000,89547,691
13467,794,950,2738
37467,1927,1927,94
7075,15,59000,17386
137239,48173,85000,108
194767,2992,2993,5113
200795,753,753,163
199987,1335,1364,208
77547,900,2258,84
193939,53743,53747,2881
18227,40069,50000,6
173043,8,8,462
104127,2081,7500,507
198419,232,401,25221
154123,374,377,195
76075,279,280,371
27671,122,69900,2440
193938,54980,54980,342
194734,1037,1037,104
192862,570,585,742
151394,340,340,17
152494,293,22200,1298
111434,370,1233,356
187934,85600,95000,69
76142,903,1043,1119
90046,28098,32398,32
38926,9997,9997,36
112090,999,1200,3022
198194,3069,3100,3639
62658,637,637,8
192970,7800,6000000,198
198240,739,788,236
23440,363,45000,220
38800,693,693,14
