item_id,min_price,median,quantity
198290,883,899,65
187829,43500,43501,176
198224,3565,3565,104
194010,985,1999,4080
162022,3100,4324,126
154889,15,75,1657
54450,78000,105627,32
198296,5629,5629,869
193262,38,70,272891
193223,1898,2297,104896
192623,60,65,187
191379,800,1200,3375
6714,900,1760,97
7075,8,35,13177
38793,24,38,928
81410,225,300,118
7078,15,66,17110
37097,6,13,71
197760,50,50,1688
76133,291,1305,4040
114017,20,20,33
45768,3535,3859,120
7077,18,205,42659
193218,36000,38598,48884
76884,5500,5948,48
186725,2000,2000,917
38766,10,10,213
194751,2990,3050,1642
191260,5500,5576,1239
38679,10,63,5628
33448,59,100,836
191361,599,899,6135
25744,3369,4521,6554
191362,13500,13700,5826
153669,4,6,28745
184100,7995,7996,314
76681,666,9900,27
82442,500,584,56
63308,400,475,201
109122,2900,4000,61
76594,2534,2539,8
1477,20,20,404
76511,100,315,13
76690,776,1000,29
25802,4990,19359,12054
76693,549,550,37
195543,50,75,249
104108,785,910,405
191400,3000,3200,588
37118,10,35,974
2880,1,1,16567
193217,16164,16580,80000
200533,19948,29048,22
201883,55000,92952,1232
11754,50,1400,3281
172937,340,9998,7351
52206,17599,17599,36
22203,18400,49999,1325
193214,14,19,596747
191939,94,244,23150
152544,68,89,3446
193255,985,1385,77042
198499,19400,19499,415
23104,504,504,85
118901,101,101,72
120150,20,50,1882
36925,619,714,76
192901,1900,4500,339
38781,20,25,59
197793,205,949,9904
118898,50,96,38
172232,43,193,134037
23112,125,186,9436
38772,20,412,1106
192912,2799,4300,852
193254,4929,4938,31206
198501,2498,2499,870
76080,218,396,361
23108,98,99,72
187702,7,10,14766
152542,6,75,357403
108325,67,99,3521
173033,7,107,32016
191321,1300,1500,682
193253,1680,1683,57539
179271,1700,1888,125
192651,188,188,292
152576,4,83,5561717
192895,38,2500,2059
172231,11,33,73044
200005,1911,1960,145
1206,1599,8501,7540
12811,5900,9900,1356
153051,10,77,129926
200011,43461,43900,79
193251,1385,6546,310206
200001,502,502,144
199993,500,570,151
163225,27,34998,443
143681,2,100,1008
193031,2156,2199,3363
133572,13,13,764
160298,8,8,16177
194575,4799,4900,5122
199942,500,510,113
19275,9799,9799,24
74837,219,378,1750
172052,5,75,36484
2772,697,1100,4544
172053,6,20,40565
40073,485,995,155
39469,1332,1333,2983
191323,7995,11400,689
20870,133,274,70
28452,5000,12525,32
152559,100,360,420
19931,100000,3994101,27
74247,40,329,93125
198215,7498,7499,263
193259,24,24,92307
124110,15,19,12704
142336,17,95,15906
198549,1200,1444,196
152561,100,109,323
184340,588136,588136,10
184343,51996,51997,14
168654,15300,20100,930
184342,2512823,2512824,12
179315,7,100,54037
124121,2,490,24068
72103,1200,1299,46572
183963,1900,5600,30
14344,17,98,158756
124120,10,100,72180
124119,120,180,27883
17203,9903,13300,4242
3820,391,473,3080
16202,49,281,2136
124118,11,1108,13644
114001,9942,9942,3
112294,873,975,23
190531,11682,11889,6653
112298,1078,1372,11
124117,8,1115,12800
193228,46569,46569,930
190538,21113,21113,3667
8845,3534,7437,9384
112295,959,8000,21
104120,1480,6500,156
192631,64,161,14669
8839,598,1473,4654
12037,11,24,18596
112302,873,975,23
32228,72,210,1176
2798,200,450,111
199949,500,510,239
39513,25,25,83
3685,8,73,11533
139278,66874,75000,96
32231,159,5716,6826
32249,59,4529,2023
115814,60036,60039,21
171840,10,100,70684
191515,3999,4700,3936
191512,7045,8046,4552
200570,6956,7098,644
12365,3,7,95996
7912,6,19,17712
171273,1523,1667,1911
89639,128,363,1964
199956,500,501,765
200014,39600,50096,853
201318,499,501,292
199984,500,500,203
27854,4,1406,1033
201420,315,1297,31342
171841,12,13,15757
87238,146,147,508
192632,248,250,1038
201315,499,501,192
109585,800,2500,813
193210,21,22,1046926
192687,20000,34000,28
171272,29,34,2189
124108,42,334,6727
193952,114,115,50537
199195,16797,17017,988
172045,13,18,2041
191329,39197,39495,4136
201325,162498,179716,4816
33444,5,5,734
71864,75894,75894,47
198212,5000,7000,310
28399,3,34,611
1705,75,327,18959
191322,1490,1795,1165
2459,366,1800,7160
187805,2352,2475,49
192933,15021,20021,46
6372,875,2099,2664
105724,500,500,21
199992,500,595,214
169674,1790,1898,158
178219,476,545,38
193960,95,95,1417
153487,95,399,389
200000,525,569,325
199962,533,533,245
71872,27074,27074,10
4787,33,50,524
163701,199,200,27
193950,107,176,1532
191470,2939,3605,17158
76893,5301,5302,43
70139,45248,148900,24
194562,87000,87500,477
13444,10,16,252
192942,39791,39800,1180
929,2,11,590
191945,4000,4599,4684
52325,1590,1675,12181
2589,3,15,850026
41335,6561,6561,12
52772,149,5550,115
33470,31,70,315570
32215,9797,9797,148
193252,575,575,45769
4306,20,100,114660
192905,3192,3513,1572
174285,1500,1500,153
109625,100,125,4201
174281,200,375,386
5373,3599,10839,356
194683,102,102,2011
201405,27140,27323,5350
197757,85,85,73697
192653,400,600,93
62791,44,900,9764
127759,525,619,22207
192621,66,66,1386
23573,3995,4930,3788
192937,10000,14573,102
192627,60,64,1386
192628,63,63,168
192960,30449,33299,93
192669,162,162,142
192908,2385,2398,1671
200013,80098,97500,122
192610,61,61,614
124111,97,3375,7370
34664,226,564,1696
198550,1948,1949,937
3857,1,500,16543
192872,3,3,356474
2838,45,165,15076
2836,5,100,107247
152505,88,212,159699
2835,30,100,204742
152511,88,172,171547
191944,450,500,9637
187635,810,5000,1536
191949,115,117,6959
191518,1300,1800,2499
19183,1,7,15194
172042,380,400,4431
152506,88,213,185188
52182,898,1173,3055
192914,97,171,15298
191341,3890,3990,38016
152508,83,275,224331
52987,2655,2749,6848
53072,74,1800,9513
191358,2899,2987,112569
34861,9,10,199
136375,5020,48020,113
2679,99,3599,1399
199978,1186,2098,2556
190388,400,2580,1050
191331,3458,10000,5569
189148,1100,10000,1128
191349,2500,3994,657
191493,29049,30000,345
109136,74,250,3504
108327,94,222,626
191401,4256,4300,11469
191367,2090,2090,8536
191376,285,7599,3820
765,200,272,12980
194735,999,1039,298
128983,600,650,71
191364,293,375,35078
25463,745,4500,1740
67230,32,33,196
25416,190,695,229
56850,3399,5387,5960
82448,22,5522,161
38767,50,67,83
194969,15,29,525435
38790,19,336,79
38812,22,249,91
200010,10035,55000,689
38824,85,441,73
32905,1,100,1985
1645,2,22,883
38836,199,556,35
192848,73,75,14491
38857,549,722,37
33236,20,1125,1263
198265,21098,21099,573
81200,194,194,469
38860,45,211,124
3371,1,1,206166
199998,549,549,1629
52687,230,891,17
31866,1605,1605,21
52755,89,6424,17
24066,385,385,49
28119,4083,4088,83
52843,10575,59900,1258
199997,507,750,2326
187884,45099,45099,161
79869,19523,59998,795
64397,395900,484110,169
200002,500,506,203
27438,25,45,670
79868,44999,50000,438
158201,3500,30000,1482
200835,1099,1099,145
173173,424,2500,1436
200008,9900,74999,637
154990,7500,124900,248
59493,40049,999800,22
103797,300,4500,39
20862,30,30,664
200050,699999,839900,60
2449,200,200,20281
194016,255598,300000,392
24405,1500,1600,57
89739,1089,1100,20
76891,5517,5926,14
192938,34800,70198,2395
177962,238,21099,1290
12803,11700,12177,131
192966,20000,39300,73
172419,87,21099,1439
3575,743,745,15580
172406,75,4995,296
200828,2400,2400,38
191394,600,1325,1649
198082,2895,2970,333
200532,250,262,12
192706,2229,2229,108
200789,2445,2445,67
24404,99808,99808,4
106867,30,30,139
2840,205,318,24902
24406,199860,349560,4
158789,1800,1800,9
20860,32,36,830
193216,20798,22000,2235
203652,6096,6097,820
107517,24,34,4174
192708,2035,2035,44
106870,30,30,413
198356,250,255,110
198188,1799,3297,19733
115809,23356,23357,33
21223,98,98,114
107472,119,160,77
192658,1182,2138,3788
97546,999,9300,452
173037,7,110,9555
199983,500,500,275
192629,57,59,2092
189146,398,3198,1583
21225,35,35,328
21224,100,100,121
198186,2204,4699,3559
107528,30,44,298
20864,30,32,1670
200016,79973,119920,332
20859,66,100,865
20876,98,99,143
191472,3695,4090,65301
188658,410,461,150348
20858,33,39,2162
194736,2199,7500,861
107461,100,100,68
111603,3,4,1497
20861,30,30,752
2863,5,9,345
62519,38,38,105
36811,50,50,217
132237,25,50,116
27681,200,200,1217
41338,35,35,199
32410,116175,174684,11
21881,83,320,2835
60485,21,21,3380
41337,135,135,166
25445,1000,1200,54
38768,10,10,189
191471,3113,3429,92254
199936,504,525,363
197775,94,143,2511
71882,349923,349923,28
191467,1555,1826,17279
194802,7000,19076,1907
163781,554,5999,919
19306,1,1801,4452
20875,61,61,73
27682,63,9300,2694
30458,35,35,40
192617,64,64,2043
7076,75,3359,10633
76587,8090,8090,28
193211,23,35,1112653
194685,598,598,1075
172089,70,90,37801
178226,6983,15000,31
194856,4900,5423,458
194572,4898,4997,1071
190328,366,430,589122
193215,19,19,1420524
154722,3,11,523386
191524,8522,9597,248
36813,50,50,193
193923,352,354,196347
154128,359,359,253
153635,9,75,242602
193894,3800,4050,219
171831,320,495,41996
115811,45497,45497,38
152541,12,15,1363685
38855,842,1196,92
34763,74,75,172
38875,999,499799,572
11185,99,300000,619
88491,899,917,157
54831,150,150,163
193385,655,1275,224
171828,100,347,149970
200023,12167,12492,1589
191380,585,589,298267
197774,29,76,4103
108340,50,74,6108
193555,450095,459896,289
4865,50,70,195
153700,269,270,1068
192978,79,95,6172
2678,1,1,115159
179310,1898,1898,17
19300,2,1402,8434
41400,7686,7686,47
34599,24,25,309
35760,1724,2065,132
19225,5,2105,4091
4375,564,4500,2248
179277,10000,10000,92
98116,100,5000000,28
183597,500000,500078,17
201403,7583,7585,2939
136551,11000,11000,38
193030,1001,1797,3826
19305,1,3501,3602
191503,115,117,282
194968,15,31,479147
173065,1100,1200,86
111433,25,50,407
113278,15297,15453,16
192626,66,66,4108
192656,265,265,19
180445,38800,39100,166
110609,122,131,156727
199945,500,505,234
30183,204,9300,687
175960,9999,9999,38
89112,685,1278,23854
109624,19,175,4143
192925,41896,41900,4608
38787,14,15,184
192954,34900,34999,90
109226,70,80,215
194577,2372,2878,4161
192969,188,209,6754
196440,97,1439,213
193926,2500,5393,1565
74653,30,999,461
187703,2000,9300,2849
198253,4489,4489,207
133573,85,100,515
177061,43,50,13252
192931,8500,12399,43
128315,267400,490145,592
172230,57,1533,1076872
169220,4442,5032,684
161344,15068,46033,3553
200615,750,1199,113
43007,75,248,3590
19265,20000,20005,20
136825,60089,70859,145
173108,348,445,8309
192857,265,280,8682
172096,974,3195,98315
197754,29,50,199060
200053,79950,79984,212
192608,77,103,1488
24478,80,327,7523
113574,264,265,65
194730,17,22,796024
24477,7,103,19638
200826,1459,1459,125
200793,1535,1535,231
124102,601,1500,89988
200822,1622,1650,127
200801,2100,2200,111
38558,597,703,1117
30809,334,336,5201
6471,79,188,337
124113,90,985,34996
109125,98,300,71455
52976,599,940,7427
193248,19050,19466,545
109124,83,300,72150
200805,1000000,5000000,21
198216,400,565,823
2723,2,5,3895
109118,96,399,187305
4540,4,806,2574
191502,99,300,500
109127,105,300,78840
38963,899,1137,30
197765,196,599,6851
109129,98,300,69486
39006,1910,1913,72
38883,3190,3200,89
109128,148,300,81559
4539,40,50,1055
127837,1500,1700,304
109693,165,325,88092
200567,4899,6900,1227
132234,269,269,57
156930,144,556,13790
154897,7,8,29668
179314,7,8,23614
16203,121,816,24828
109126,117,300,55999
190450,14400,19990,12061
89893,291,293,469
4538,11,1459,626
200507,1293,1395,6322
119101,15001,99500,7
191352,200,343,1117
119096,740,66440,9
41602,22231,22231,45
29449,6,3522,869
22642,4500,10000,33
192927,16600,19799,219
52177,800,877,1242
52178,444,1063,3827
81415,76,80,177
41731,20,29,118
10558,333,475,1060
35948,8,96,909
52720,322,9300,7084
200575,250,1597,618
152509,166,297,38027
29425,423,2077,6273
171352,584,800,755
168192,355,395,363
23440,335,1007,1163
785,155,199,9313
191950,6025,6088,6868
173168,96,148,2889
2841,200,200,24951
101747,2232865,2232865,1
193249,12555,12600,2319
41802,147,2248,2158
41806,102,341,2393
67407,9024,37511982,12
153714,251,251,412
45979,24999,44800,19
46000,20000,20000,43
40081,95,200,132
132204,23,33,978
132199,300,395,342
52291,13500,13528,32
38904,696,6803,33
192728,4821,4822,14
200803,10000,10000,43
132231,22,22,524
191369,795,1178,465
53070,85,14999,1603
132217,431,4437,35
7100,200,400,50
38978,8000,24725,20
38885,6872,6873,24
61984,3931,3931,864
109219,100,100,140
10939,118,354,16339
23449,70000,70600,1926
200052,529874,900075,93
23386,60,80,29
61983,1306,3576,1247
198421,400,587,8708
61985,3853,4060,693
43852,50,50,788
60576,28,100,644
152640,1700,2500,663
77531,350,1000,149
61982,3,2000,1795
192894,26,26,1345
38940,12000,47682,35
108307,1000,1464,1053
192711,2149,2149,62
151387,50000,50000,5
151394,2500,259250,30
198187,2797,2899,1009
184096,7398,7399,313
151444,3516,3516,8
132212,21,21,261
168793,43800,43900,11
193938,37798,39098,925
3770,3,2225,1598
130215,196,197,225
197776,80,100,10300
3664,5,10,1565
21991,100,1018,1459
6533,186,3300,307
171266,20,25,3350
116276,250,4900,740
74654,50,63,71
34759,35,372,240
3530,8,25,508
129099,14999,14999,123
111669,18,27,5746
138729,20,400,20718
17402,100,100,50
71859,29524,29524,36
136852,380,30000,296
23559,37,37,250
172921,100,155,178
166343,11,14,706
13931,20,21,248
13935,98,100,126
173040,224,77700,262
128836,3071,7735,35
158379,29,30,679
62659,229,359,286
30155,30,30,147
27660,34,34,89
8950,25,940,1933
9451,2850,2850,49
198423,392,430,24516
111436,218,522,297
191509,176,184,157
74651,25,84,243
171370,25,32,893
8170,284,334,34275
74643,411,5000,40
192647,182,182,561
954,110,110,28
111438,14,15,591
192619,64,64,446
154884,14,30,704
12212,100,100,373
159756,369,569,85
34749,166,750,553
194752,1384,2037,2416
197791,32,134,3130
171264,25,34,777
171263,35,500,976
27516,2599,19999,180
197758,20,29,2358
159140,119,119,45
40042,5,349,932
171301,30,33,138
81920,15,228,722
81917,1514,2514,446
171437,190,200,1849
132184,20,30,215
201468,4500,499900,23
152496,30,99,346
83097,28,29,204
111444,38,38,7300
9314,424,424,138
19299,1,3503,3331
171268,24,135,2590
178222,19,20,1196
3663,97,500000,123
43004,25,25,424
159920,19,26,339
192674,700,1200,301
197761,22,30,2001
118007,45,946,6244
29571,1540,1540,140
118391,9,34,530
201404,24513,32082,9062
132233,22,22,425
24479,18300,59900,3844
152579,543,1999,40797
124669,795,1000,79848
152897,90000,90000,7
22527,7,10,444
45202,100001,100001,2
24281,77798,77798,6
154898,6,21,75180
39220,23,23,243
192646,159,159,2289
27422,24,25,774
158771,25,31,169
172347,55,75,5020
192957,13000,19598,111
155636,35,35,133
158806,126,126,54
155635,31,40,163
200509,12,48,97498
192672,168,2013,2172
52327,432,1785,7121
19274,6500,20000,14
67507,1203,1203,40
132183,288,288,209
155629,52,55,1006
178545,95,100,542
29576,6900,6969,17
173192,21,25,1091
192661,173,173,224
198218,1357,1557,362
44599,9,40,102
155631,39,39,268
137267,47000,63117,113
67403,59,92,21
52988,332,1254,16126
22836,75,75,243
64394,6524,7300,47
64392,7999,15034,349
10940,43,95,70811
136545,3500,4000,33
172054,6,100,39927
44756,375,500,112
81406,14,19,672
44750,975070,975070,6
154885,92,199,1165
38873,17574,17577,258
136561,999,14500,33
53063,363,770,1217
129100,23,23,11396
187712,88,100,107
154883,15,49,930
53067,400,769,1388
152631,7,49,14504
29452,15,915,591
11291,15,500,3216
35953,8,8,756
173038,3,3,498
81413,13,13,1608
173859,20,42,907
113262,13,624,44794
5637,1290,1290,172
173202,20,55,1034490
191327,28975,34400,420
176862,55,100,221
32902,1,2,1827
194966,15,27,740395
192918,15299,15396,56
154168,900,1299,618
154899,7,7,48265
8544,99,100,1894
39354,1,2,190719
64395,8000,8500,15
12404,21,21,193
193932,18944,21040,692
136654,200,1164,935
194823,2099,2099,15057
22445,156,318,116370
25453,607,607,81
149755,1382,1440,304
52719,500,783,3598
57059,2002,2002,45
200059,90000,90000,130
5114,50,50,82
168303,4,107,28632
197778,165,171,12978
200813,889,1599,794
192747,61,61,400
5115,100,170,101
151579,1389,3045,1153
199989,548,597,1540
192856,900,960,1078
192655,177,177,134
198534,4999,10515,88
183823,50,50,178
43488,37,38,143
152577,120,282,665716
40919,1694,1748,498
74921,1598,1598,1085
22448,68,276,10389
199985,1200,11199,663
42429,65,1555,907
43102,3465,8400,3653
4305,93,100,9629
128793,200,1700,71
7096,500000,1000000,43
11584,100,500,119
109133,74,1200,21049
118,40,422,1875
152507,80,113,72612
194858,1720,1788,70546
171267,70,100,5590
62785,398,443,891
12363,12970,12999,12303
168427,21494,21596,416
143750,69993,70000,138
27860,4,4,412
67510,27,27,179
194754,1400,2600,1869
153646,100,5044,18
193929,880,1387,5781
82443,500,771,125
187802,125,488,7711
162027,6943,7161,334
35128,279977,279977,190
43124,448,492,2538
43123,607,2328,595
168650,23,553,8151
43122,897,2829,2712
172358,13,157,2124
43119,318,587,3578
422,214,300,1058
159789,3498,5644,101
60393,74,95,45
109076,300,350,13958
172357,14,210,2918
160059,1,2,10988
172359,88,157,2698
172418,85,100,144
67511,400,1090,68
44575,245,1448,1306
2595,255,383,142
42431,230,2531,465
41595,21499,23600,1196
177659,154,170,248
60577,99,250,123
82441,121,312,5392
168663,400,9900,3232
193370,293,293,149332
113111,40,160,15789
19261,950,1005,26
194816,5000,19900,725
199951,400,503,253
39774,400,1037,3825
198413,2700,2871,2233
199953,500,569,405
79255,1735,1740,7978
173204,182,299,541241
43647,140,371,650
3239,3,5,413
108336,50,65,1815
2515,169,170,14341
108341,137,137,1071
34055,79,85,384389
194805,5800,49999,1372
199941,500,502,240
38894,7063,23420,20
187836,17985,20523,333
159785,5497,5499,60
199954,500,504,506
199971,37123,59000,113
199955,500,552,249
770,2000,2000,16
38896,11629,11631,36
194815,4008,8900,630
193227,21430,21867,2161
40076,1149,1149,1293
40147,6000,6000,67
2581,35,35,24217
38895,4187,4188,28
110642,1745,2500,28
168646,100,200,1206
62658,848,848,226
74859,237,598,1604
185483,135000,150000,11
201312,502,507,250
38947,59911,59911,53
199959,500,750,151
104342,9999,9999,15
9061,2536,15000,1393
198397,378,522,9957
173109,272,300,5544
3382,100,2599,814
43127,1472,9300,16404
173160,500,2799,762
7676,175,175,2664
199947,500,500,468
4394,4500,4500,179
39691,74,74,123
43125,163,273,9492
199952,400,537,233
191533,2019,2988,1538
22789,444,2500,2069
147776,700,7500,2216
60853,294,550,375
158189,14,17,5078
117437,410,432,74
180347,300000,350000,3
192903,3325,3325,381
43121,949,2276,2169
180326,125000,125000,4
32728,100,100,17
71720,52439,54944,80
58866,250000,250000,3
197720,9000,9900,43
128834,2888,2888,119
158187,35,38,54726
44722,80,81,168
200855,8580,8649,45
8172,367,1227,3782
4365,25,48,449
191370,699,1331,3638
178221,9999,10000,38
187348,50000,50000,15
10562,9,10,1034
43126,399,523,4565
18641,100,100,140
42546,14,14,1270
87226,300,718,621
191386,650,924,46683
43118,2299,2699,2551
158834,300,300,61
158862,105,142,191
67415,60,60,560
43117,499,5019,2590
198418,1274,1400,4723
153663,2514,2593,55
6149,21,95,1504
76633,10074,10075,134
12208,2,87,21415
199988,2000,5488,748
175241,49,50,167
153701,254,259,530
17196,100,2500,152
44500,185000,185000,40
199986,1500,3872,1553
44499,340000,340000,30
187831,24899,24899,233
200025,597,597,3154
199973,1599,2509,318
168417,39499,40011,949
192727,2284,2284,981
128537,75,192100,144
198176,34866,34949,62
182765,4800000,4800000,5
192609,88,100,405
172019,3500,1250095,68
2450,175,240,23340
200033,11093,11094,717
172018,6299,4800000,42
4339,33,42,24405
176872,146,146,48
198240,1581,1766,246
175954,60000,60000,13
172413,21,199,2460
112290,1261,1300,25
190380,8000,8094,1292
187934,48000,49899,320
112288,796,4510,30
74857,559,1100,2824
112289,900,1177,86
190324,26305,26700,42065
153614,1000,1930,37
107393,1800,1950,23
153604,1055,10000,20
193557,64284,90090,301
40035,92,1577,1457
153617,6515,6515,23
40036,700,700,1263
200652,5695000,6199900,195
44617,562,562,750
37160,977,1740,34
44618,122,2891,211
2091,30097,77777700,11
44616,3500,4500,706
44145,646,647,33
180476,3700,3700,26
112277,700,975,34
173878,25000,112875,7
37140,1024,1149,54
176391,400,409,54
20871,99,150,43
6051,176,212,1909
20873,200,212,75
112286,840,1337,124
193563,5044,9999,634
112281,901,3821,22
192659,199,200,89
62512,1099,2099,110
112285,898,8000,25
38425,1800,1899,4143
2447,204,720,16161
41801,150,475,1812
41803,495,9300,776
112282,887,888,13
153609,1000,5500,24
153612,900,3500,53
40199,228,360,5951
153611,1525,10000,19
112301,900,175000,13
192876,490,628,958
112296,900,1101,78
112297,1700,1800,19
192673,174,175,210
153632,1500,10000,22
39003,3138,3143,47
41808,18,2500,1066
153629,995,999,29
159826,1000,1999,347
30815,200075,290075,52
20866,133,150,62
197848,499,509,321
153628,800,800,25
200820,4650,8400,330
112284,1274,1319,26
198279,4186,4895,323
169296,49999999,49999999,9
199960,500,501,231
94289,1330,1600,2618
31910,1000,1399,94
27441,200,400,57
175955,190,269,264
190451,1217,1590,38270
31916,990,1300,61
192675,186,186,128
180475,50092,50092,10
12644,90,90,2037
45880,2000,2337,26
176865,105,200,193
173070,4750,19980,184
192720,2188,2189,250
192950,22400,34999,165
173076,4803,32900,109
173877,300,329,46
109132,35,196,13221
172451,35,600,504
173074,20000,32268,279
180624,19777,19777,63
32716,85097,85098,39
176881,350000,370000,6
176393,500056,500056,4
185479,12300,17500,127
27437,665,9300,2106
173075,25095,56975,125
192700,44900,500063,81
179297,600053,600053,3
173077,17488,19970,246
200015,20000,36999,58
38371,33950,60041,35
38943,120083,399999,18
151389,30033,5000000,7
173072,4147,14918,86
187180,11295,16650,221
201466,2300,2500,191
41146,29999,29999,24
173099,7760,31313,140
173103,85652,90160,82
185968,300000,300000,10
173104,23513,44789,90
42432,9,46,2127
200571,1500,2500,73
173101,48453,67218,142
173097,14711,34965,99
23107,140,345,1358
173085,3800,4575,70
185481,500,700,112
173082,4513,7780,103
77544,2968,3068,14
43108,529,529,8456
31908,990000,1643697,8
199966,2000,14000,352
168789,3900,99900,19
173079,5000,39960,71
38780,25,412,216
173080,1668,2047,45
194863,22000,22000,9280
3013,2330,2330,25
199980,999,1294,1202
202071,41,78,39380
173083,8206,9091,149
199935,567,575,187
173091,29999,55445,70
40041,1100,249800,20
74856,649,1399,3218
81205,799,900,611
173094,18050,39999,218
200041,999,1203,2444
40032,2198,2398,22
128544,10488,14388,90
168188,1840,3800,1025
173089,30000,35859,117
199948,500,502,233
197756,90,94,72814
128543,4400,599898,66
197743,977,1540,57166
38938,14,15,251
173090,39025,43240,83
159792,3135,3235,39
38949,16,17,77
40003,2200,2200,22
199968,8099,10000,92
201721,2500,2500,1490
19271,1001,1001,195
193936,35900,38500,829
5740,4,98,8221
38933,14,15,388
172068,13,13,535
76088,839,5999,456
199950,400,504,307
4558,264,264,10
33048,98,5000,500
20879,60,61,83
200224,29300,39500,5330
173126,745,750,65
27667,44,44,100
35950,100,104,1356
191519,7990,8899,2830
27666,196,196,179
20882,61,64,109
118225,148,150,302
172934,335,9300,27750
76085,520,5999,525
76084,405,5999,395
20881,60,63,72
76086,325,425,1026
110617,198,224,54
199056,12000,13096,27
118632,564,575,313
168822,1692,1763,37842
8171,200,300,8940
40211,125,450,192
180088,3500,5555,22
199053,2031,2205,179
115807,300,421,83
193250,22212,22222,3060
200020,91400,190000,799
115815,38719,55020,40
22794,421,421,5967
200113,18375,23966,28476
153031,36000,36000,150
192769,775,1568,71
173121,400,400,92
36907,169,932,6690
3819,949,2938,1188
12810,980,999,5688
194806,7500,49999,1552
187700,1250,1525,19764
3357,482,1677,2387
12364,914,10000,12228
15407,698,699,5928
8838,525,840,2787
171830,355,420,112492
36903,180,479,14442
169138,1144,1229,98
42996,702,702,60
38946,209926,209934,69
38926,4349,4350,48
169130,459,492,464
6712,398,400,71
169135,850,900,595
169145,200,200,437
77529,49999,57587,71
4390,618,619,265
201991,32299,42069,7710
172061,44,70,2306
1181,75,198,41
166240,200000,400000,25
41447,2037,2040,31
5042,340,355,2376
52074,2000,2000,8
192871,250000,400000,1049
29548,4000,12200,5406
116981,10,30,3281
180055,325,999,718
128011,2515513,2515524,19
165016,122,150,415
71807,22000,25000,176
197853,302,305,799
43009,400,9299,2410
41810,294,342,1067
23077,1200,1846,1925
43467,17,20,86
162664,14000,5000000,7
38777,46,54,131
168449,12894,12894,148
55055,10,10,105
116811,399,399,366
85559,32,66,421
193470,11997,13498,9439
140276,65,66,382
10938,75,120,27358
40213,2203,251168,52
173088,26321,29164,81
19282,7581,7585,27
173081,6822,7558,70
173084,5609,6214,88
33462,5,21,225
35947,8,8,566
43571,31,56,1132
173086,4750,9990,111
