item_id,min_price,median,quantity
22574,2899,2900,5594
52718,249,999,6242
154897,6,10,17700
199219,1987,2500,338
8846,1318,2179,59248
152494,680,2500,2616
154898,7,73,17894
74250,45,60,57724
113263,80,162,12229
52183,1900,9900,10987
74659,259,259,175
169451,2400,2800,313
25707,2488,2859,7727
3358,666,1183,13679
151566,15,315,178116
5467,116,2500,2585
168650,5,502,41269
152546,21,181,11563
1529,200,800,3308
2674,395,7560,8059
23785,6299,6599,260
53068,3225,3325,21405
14256,5468,5468,7030
2771,231,931,46456
37702,229,501,3888
71810,49999,89899,660
1210,100,200,6277
2886,154,9999,1602
23079,155,155,164
52721,100,150,67324
52986,1250,5075,10760
7974,12,29900,23254
52194,3000,35099,1257
197759,40,65,3469
21886,22000,22500,373
133607,6,437,104258
163222,38,4470,314
113588,1800,2090,18609
124112,55,5079,3855
53063,120,1186,3348
152510,1200,2533,11492
10620,32,67,40998
27674,2,174,4517
168646,67,535,2284
36906,185,200,1437
123919,140,699,428565
23427,5143,9972,13236
72094,1549,2500,5555
111667,36,105,4952
7070,18,1400,34170
6470,47,49,3558
151722,400,908,1803
52719,727,79900,9121
152639,12000,25000,1025
152505,189,404,51001
52982,415,1501,14451
201469,19,547,19327
79010,56,100,1200
123918,852,2127,554998
5503,27,1800,27137
35622,4650,4753,3845
21071,428,4599,7058
6359,900,3600,7672
6358,320,1334,20675
109219,485,895,637
192848,142,174,15813
75038,387,917,337
191339,4750,447800,561
24478,92,92,533
154722,2,14,148410
41802,59,183,2112
124118,20,350,33560
22578,1345,1443,1929
76734,400,797,6366
41266,10999,150000,127
3858,398,611,19639
153051,2,225,169326
168190,352,352,633
109134,52,2000,11499
193253,435,494,639246
53070,60,2500,5432
13466,1200,1700,1688
33470,18,29,89762
35562,99,7500,66160
151579,3419,501685,10
2318,97,998,50953
15410,8000,98900,2514
52722,100,999,100055
130174,160,160,377
27438,75,2500,6882
15414,4700,4745,3031
74846,1000,1599,8929
153050,35,503,106195
36908,180,538,5492
213212,4999,5503,12
213029,2799,2800,11
213184,650000,794400,12
14529,13,25,1032
97619,15500,17144,552
212763,14340,14340,7
194823,1899,2098,7897
33567,195,199,2415
74248,193,1050,48066
105718,750,17200,135
187635,507,596,36
71808,32373,34100,869
2997,23,39,58537
109131,60,300,46905
172230,13,25,262715
173170,251,251,636
172096,1070,1096,16652
23769,50077,100004,961
109135,110,3540,13143
173053,27999,50000,155
202071,39,41,4396
13760,390,9000,4767
109136,98,2525,23300
191387,5000,5300,754
191516,4713,4760,6582
22572,3792,4299,386
191534,189900,198000,345
187805,19900,19900,248
193954,199,410,5198
191497,3781,4599,848
192967,14794,14798,4119
30810,10,2900,7669
181468,1250,1289,1918
171441,86,190,551
194048,70,48052,17572
198218,148,150,256
198220,1210,1267,984
43854,100,390,372
192871,26000,26000,1044
189543,29900,50000,1278
190394,86,150,1091543
154891,33,40,1308
194970,4611,4837,124798
128632,70,75,6586
190534,8930,8930,3583
168663,515,9900,2967
192921,9900,10100,621
81415,65,65,153
188658,159,249,248841
191470,4324,5289,7465
194124,525,569,54847
208746,145000,145000,3
109991,45,244,1101
140187,29,29,40
109992,48,50,538
118428,21,22,211
2320,1,1,1123400
194725,900,900,230
74849,300,1100,7133
3371,1,1,19178
132510,18,19,368
151608,20000,22000,137
109184,5,15,669
118006,19,89,378
37093,74,99,91
152718,99938,99938,73
124439,1,99,79344
111603,6,8,2572
104316,10000,12649,1158
108326,94,224,6261
2836,8,125,93301
108324,32,877,11305
39682,150,4986,2204
36913,2381,3114,8880
136566,9999,9999,5
4586,12,12,37
109585,829,9900,10202
192844,146,166,3688
32714,25,25,17
136562,97,108,8
197784,1850,1946,15104
173204,5,430,1566817
191373,200,490,2100
132204,21,105,814
191336,1000,1790,698
38261,7999,8000,19
136561,90,90,25
194804,4931,6499,164
191327,6364,7398,292
191365,2489,2490,19632
30816,1,1,1131
191318,990,1803,716
5472,2,2,1318
74700,215,216,94
171263,196,200,456
24105,6,6,50
186522,7833,50000,342
185910,150000,150000,46
172357,108,109,445
22645,4,5,54
171349,38,100,380
62676,15,35,542
172052,2,7,66474
18230,170,170,34
29452,6,6,190
72103,1611,3645,23359
191494,13611,13619,51002
191495,16875,16875,27571
193933,15500,39999,1268
193935,32199,94099,240
192837,118,2500,2696
192840,196,299,1645
36812,69,75,133
7973,498,936,2995
172051,20,15000,9632
43007,161,289,1547
30813,100,100,77
25418,13,15,433
25412,3310,3310,56
198614,13744,16324,1489
44760,26246,26246,47
173859,21,21,336
29559,2916,2916,75
36924,375,25000,2056
34056,35,100,80786
172063,645,649,1246
173041,70,93,260
173043,3,447800,577
29560,4120,4120,23
29564,100,125,3
44761,200,200,49
29568,6186619,6186619,6
29563,145,145,4
25414,2096,2096,28
29451,5,48,181
154989,12095,75010,1020
62413,24,24,1067
24511,14,14,431
25463,749,775,160
24508,12,12,881
192993,9599,11200,4917
202712,5,13,991
30812,100,100,72
124105,1048,1273,5581
194856,4000,4071,1506
120150,373,1050,548
205462,2190,2190,4
138728,5,101,6074
188670,100,100,5316
203419,6500,9000,25097
176874,119,119,121
124104,495,1800,44545
2996,20,20,52550
178178,94,4800095,815
200652,4115100,6287773,362
178175,185,185,7
190535,55500,59299,3688
176853,93,100,435
176866,499,700,222
192978,151,2015,1543
192728,3055,480098,38
192631,64,64,329
192672,168,168,139
192845,145,150,40865
192842,174,194,28301
192655,177,177,71
3577,2000,5099,22305
200074,1844,6600,60805
43551,3214,7667,271
4340,6,11,12192
192673,160,160,40
153031,98000,145000,299
79538,9699,9894,474
104120,1722,12500,423
192626,66,480066,1128
207088,17791,17791,565
200506,4,34,57398
191393,126,203,10847
193385,174,175,62
151542,93594,95595,533
173048,40583,44675,12
45768,6009,12500,456
139348,44376,62338,306
192624,70,70,417
200582,2300,3500,3166
172050,30,30,120
172069,1000,1500,1005
192644,179,180,156
204860,20123,22352,574
139289,50084,85815,233
41395,9900,9959,11
192611,59,59,1488
139435,67149,143820,345
149755,2400,12500,322
139352,48899,114163,195
192723,2196,2196,6
173051,33989,50000,108
204859,400,447800,197
85221,4899,12500,492
113992,100,100,258
194569,3368,3998,3930
166583,15476,16482,298
200573,2300,3031,347
192646,161,161,768
201402,202,202,18107
176860,1600,1600,10
184100,8309,100000,151
152641,4040,75000,259
204991,35000,200000,57
178133,50,55,137
198536,3100,3213,284
5635,86,3500,794
176869,44,45,128
19975,1100000,1500000,7
176882,4500,5000,8
87888,1598,12500,374
203407,35000,36050,439
192615,63,63,43168
193922,50,54,117296
192658,183,183,5786
202070,44,50,5071
36794,35,35,11
198412,200,245,16686
192635,61,61,628
198315,97999,98000,171
8952,3,3,179
182653,9,10,192
139310,68500,150000,277
172368,400,599,169
52078,1049,1840,1074
6471,93,194,5732
27860,4,5,188
17057,1,1,366
74837,499,6899,13091
17058,2,4,428
27858,3,3,239
200043,600,754,665
203415,14999,19900,1689
43535,4950,12500,468
128723,125000,138400,5
138967,2,2,2022
210671,5000,6000,90
128846,431,431,39
137288,54632,125000,158
8167,689,925,2577
139270,56994,100000,233
139436,65061,100000,321
89868,3898,12500,149
45789,9930,12500,388
200048,116900,116900,55
25421,22,24,33
3388,139,1000,788
76097,140,1996,2298
205039,1380097,1400098,449
200058,430099,446599,217
198044,5520,5520,104
169333,38,10080,830
200021,5999,7988,2545
200022,7507,9097,5477
193565,60000,63897,1565
74247,25,108,38070
3300,579,132500,576
192868,398,400,8113
194730,110,191,539541
197742,33,59,501967
197741,9,22,1331106
191396,143,190,10621
199976,2085,15058,642
90556,5040,5042,24
198299,466,4918,181
191367,197,6579,1019
193925,1001,17200,4510
139338,42094,65000,280
199052,5054,5054,241
199057,160,32525,136
206967,500,500,275
201318,500,500,162
200009,30000,35000,76
158823,287,287,16
200014,32400,32498,151
190532,28900,35601,2242
192918,15599,17497,109
171273,825,4554,898
200044,545,550,152
168652,15350,57086,337
22525,40,40,200
192554,499,582,561
200841,1690,1690,93
200041,550,592,150
22528,30,34,4747
192647,190,199,199
107472,107,107,27
29449,20,33,193
4557,1418,1525,15
5128,199,571,6
205700,68,68,281
194788,1891,2769,233
192625,70,70,959
10286,32,60,1876
34736,642,2620,1984
127037,100,5037,6669
133561,87,87,405
34054,50,88,428755
111557,88,125,102541
191949,55,1155,16348
58263,19,500000,262
147119,74000,150000,261
118008,3390,4490,26
109122,4457,7526,38
191332,11800,14399,314
22682,7000,7489,2265
137293,28002,65000,195
204825,1286,1300,273
139437,53064,100000,300
136826,23900,104277,214
171351,50,6293,221
141898,59436,100000,278
198240,973,1250,338
199978,500,2011,1958
198282,1710,1710,40
158864,280,300,63
168653,12500,58318,209
27515,6000,25000,1365
198229,2898,4000,516
67397,100,100,8
198279,594,690,244
6826,23,25,18
74848,600,2200,43280
198293,549,549,162
42751,6790,11950,186
198281,1534,2925,89
158828,500,500,26
4460,100,124,33
199054,18319,21386,55
20424,299,629,4864
198278,399,1799,41
109143,65,65,104088
151540,70999,145000,295
194568,600,706,76
200006,4898,7068,182
137191,63497,100000,214
198292,5791,5839,120
199974,38905,39100,146
34861,3,3,260
28399,3,3,575
139175,1590,20000,175
159140,119,119,24
158752,159,480059,31
157844,75,100,600
155610,44,44,107
155615,36,36,223
158862,141,142,107
76095,299,400,464
155609,40,48,144
158865,127,127,74
158863,100,119,102
27425,150,1800,6353
27429,9,2500,3194
17010,1650,1700,10948
155598,40,40,188
158771,37,299999,220
53071,10,40,930
158773,127,127,106
155608,32,32,167
62780,95,9898,1155
41800,4195,6237,3625
81194,9,18,2429
41801,120,2500,6939
1180,3,10,50
33246,35,35,73
174891,2093,2531,14
33451,5,5,34
169675,2931,1000000,851
169673,1999,1000000,1277
204710,899800,949990,581
44601,8,8,286
198316,14999,17372,20
193256,6590,6850,47407
194797,6999,8000,84
137287,44999,112241,222
200051,44170,44971,162
190396,50,59,310953
153478,13414,13414,73
169300,250,250,186
191368,3455,4950,1125
200057,65096,70992,271
104126,3800,12500,459
129020,60098,62499,274
43398,12300,12500,383
137250,37281,100000,176
168959,22100,22154,27
158380,800,6999,617
38781,543,543,269
114016,248,248,61
158746,1300,1829,42
163701,10,17,64
168828,16099,20095,36287
198197,27000,27000,1158
192934,32398,32598,410
174348,19000,19000,357
168489,18598,19999,1137
9313,1,3,225
19698,525,8031,8770
19700,565,25082,2865
169334,555,931,490
31883,274,400,115
193963,180,185,2985
152512,774,900,81334
200012,31000,134466,1804
168215,1808,3475,8065
201312,500,500,140
200614,700,700,182
194767,4000,4300,10273
116268,590,600,1052
171278,9530,9630,3416
139288,42599,100000,337
137267,56030,100000,172
139271,53200,145000,287
188164,109899,110000,352
191374,1155,1875,1125
192924,15000,22499,390
193940,45862,65999,1232
178149,6,6,67
173062,28096,50000,114
191383,11455,14055,48317
158871,40000,49900,19
174349,12100,12145,128
139438,64200,75522,301
137269,46100,72500,285
129017,31500,94392,239
2842,2350,15000,5008
22842,392,1042,65
9312,44,75,419
191498,4300,4795,19176
76653,172,172,17
5785,9,3000,1983
1645,1,2,157
4599,30,57,274
132191,800000,800000,1
39512,55,4999999,600
39513,150,150,78
200578,475,531,155
961,1,4,57
5465,1,1200,14825
191341,6950,6950,66354
194820,1984,2045,14945
168506,283,8372,690
193937,48800,48903,2973
193228,6300,55000,5907
21747,29,29,1352
192697,2297,2298,23
192617,64,64,475
192652,165,390066,53
21558,2,4505,278
159826,200,700,122
75016,34,35,115
21557,2,4404,294
192648,175,175,936
203418,9999,9999,50
192670,190,190,33
139312,1499968,1499989,24
1017,2,3,788
40919,1984,12500,536
193243,2008,2299,27792
43400,11697,12495,252
129019,57755,100000,190
90043,2544,2544,3
177040,19,19,352
129021,26399,72500,291
201219,18500,19000,19
201192,6900,7000,35
198493,19000,19500,26
52985,767,1399,6315
56850,2458,8798,18293
192898,415,415,2863
200848,2200,2200,10
192650,170,170,27
199206,9,12,623
194566,5441,10066,11655
192621,66,66,227
192610,61,61,233
192661,174,174,23
192724,2297,2297,2
192630,68,68,135
199476,55,59,100
200793,1600,2000,96
2678,1,1,211440
191333,800,1259,427
39354,1,1,122372
199990,889,899,51
129028,59502,78892,178
25650,75,75,230
192951,27300,27352,85
199935,513,525,285
194681,126,137,129
33448,62,480062,557
74864,318,760,4280
191382,1700,2400,43868
171203,4499,24054,39
139417,63895,100000,336
192609,700,907,172
193226,5689,7730,1641
163019,33,33,53
23108,100,200,138
163391,153,153,85
30817,1,1,184850
44315,94,98,57
169332,61,10065,647
142266,5,199,16061
3685,4,29900,19163
3385,2,28,1218
194737,2900,3000,45
6372,600,1832,2393
41438,5000,5006,2
191260,2001,5112,314
12184,4,3300,16928
192726,2397,2400,15
104108,374,374,1760
31918,30000,30000,15
201428,5837,5946,337
152576,16,18,3576272
137274,57782,100000,316
201315,500,500,314
43366,2088,4031,260
152640,600,26214,343
191377,1600,1824,3094
191371,29655,29655,3558
137188,38601,93432,227
62328,160,160,67
192925,28894,30099,1185
139362,55701,145000,267
36904,150,162,3137
168501,4848,18235,87
172089,72,98,123473
108329,179,9998,1713
2605,1,36,13140
52238,2000,294800,18
193254,3400,3400,80364
137239,59499,67856,205
191500,4000,6900,1363
21215,8,12,356
139442,57985,73374,192
39681,1064,2098,5021
139311,96195,150000,343
194864,31919,32055,5239
2799,1,1,785
2750,1200,1300,11
2749,400,500,10
159,1,90,52752
81200,10,10,364
193215,30,34,393806
38431,990,990,29
193223,1500,5150,58546
204460,1019,1032,888807
38428,1038,1038,5
38427,5028,10028,55
192979,8900,447800,270
41495,398,516,6
139339,34900,100000,151
17202,10,20,4174487
23116,84,84,245
193261,7,45,450327
52089,100,274,210
194966,105,194,451736
39956,100,113,13
23113,505,505,103
197757,283,283,67718
39927,295,199700,15
23118,70,98,43
193560,14099,14099,531
137249,62199,72500,254
192958,19999,34400,2460
23119,100,161,91
192894,28,30,1929
200019,72000,72000,109
194542,47800,47899,149
192931,15485,18816,152
184097,5999,16435,509
200055,69450,78698,50
152557,250,18411,219
191329,42800,43800,2302
41456,698,698,12
34756,200,200,83
192952,35000,41097,1134
89112,1086,2190,44511
193258,100,215,5818
90146,99,180,5530
1708,1,1,89
193218,375,5048,68968
198289,163,233,125
193259,75,75,86109
158796,1630,1630,8
158810,2356,2356,1
32212,618,996,31
106868,134,134,40
81201,16,16,77
81195,1000,1000,49
81203,93,94,108
39955,80,95,7
81205,13,15,120
58487,7984,7985,424
128768,151,999,2391
193217,99,2099,296560
200816,2400,2400,21
18224,400,14745,4729
18223,500,649,207
18222,98,99,381
192717,2040,24287,384
41436,100,100,9
192671,200,214,13
205469,4700,4700,8
200801,2176,2176,15
153597,7777,7777,58691
45194,5,25000,134
45200,90,95,73
133569,685,685,147
191501,5071,6271,4736
194827,94748,94750,330
90554,7695,8292,6
191358,1500,2249,10804
168654,29990,57359,305
136825,26800,65000,262
87277,357,375,1615
129158,2,7,1659
192614,63,63,394
106870,100,480000,1161
191506,25,489,560
39968,100,100,45
198221,4597,4597,140
39907,100,113,13
129022,41623,100000,281
143750,48087,59191,520
41466,100,162,6
213035,40047,40047,4
39978,100,100,28
15415,53765,70900,3605
41453,188,188,8
39905,200,200,15
152545,30,120,13421
199956,500,595,599
39909,100,100,19
39915,297,297,89
39940,100,113,33
38829,80,293,107
199950,499,500,385
199951,500,508,339
199952,499,523,217
172044,54,85,529
191384,144,198,19502
198194,1135,1135,9133
109128,167,310,115957
112275,600,600,32
118899,179,179,12
198241,644,2702,113
201467,348,348,1449
49084,6218,7714,1002
200027,39800,39800,393
108356,1874,2000,126
199977,599,691,330
153033,65000,145000,252
191363,343,1399,13047
191507,471,580,99
198309,8100,12436,360
193020,3724,3800,174
173095,23845,23845,6
112157,1333,17200,397
44328,1395,1798,315
192620,61,61,115
17203,20908,63630,1547
178550,20,20,360
201406,15900,40000,16615
173094,45052,45052,7
191378,165,399,7416
4305,59,65,7489
198082,2090,2099,246
17304,594,50099,153
40211,100,100,114
40212,279,290,98
210246,25995,26354,265
198502,4500,4500,1156
203762,650,650,7261
213037,120011,140011,13
187634,2008,2759,80
158204,6000,10080,1162
46379,978,978,1287
41803,317,2500,2856
143588,44783,100000,329
197855,44,49,1239
36901,200,260,3545
200779,34540,34544,68
39151,877,1221,15160
205413,524999,700000,1368
108365,10000,10954,215
108354,399,399,174
194786,2045,59900,177
23984,1,1,1639
197735,75000,97529,215
192903,200,232,116
192911,99,350,87
19767,6650,7000,98
192619,64,64,111
19768,4463,19855,8620
203763,650,650,825
192977,41,1089,1192
171286,1380,1448,352
108359,11999,12000,105
20866,92,95,56
192608,63,63,252
192975,40,1300,2312
156526,26000,26100,59
191370,7500,9000,3267
172904,311,2364,26
199985,9999,33919,120
171350,311,4776,770
191256,409,409,189
109628,342,17200,618
97621,200,220,410
108363,5000,5614,199
52980,24449,39422,951
111658,5,50,3248
97624,300,321,176
76675,187,190,26
108364,17500,17500,166
8948,19,20,175
108352,1650,1700,365
108344,2375,3300,1266
127991,60,60,4031
108337,900,3300,3623
199948,520,599,368
194792,2299,2299,184
194787,1689,59900,115
194799,49099,79900,109
53069,3,20,2755
132515,754,760,139
60336,20,29,18
63312,1899905,1949902,4
63327,500000,500000,3
62782,22,3069,44258
111652,156,156,16790
111656,89,273,1784
111662,45,70,360
132220,90,200,66
128541,900,900,43
200001,519,519,49
199941,499,500,169
537,25,25,5
197775,200,277,7994
109142,8,13,8413
160710,8,10,17244
197748,6,22,177133
133593,47,48,1293
197746,9,70,294397
124108,60,100,1439
133588,907,1909,2127
133590,175,17200,826
124438,4,45,202592
194816,1800,2600,249
199982,408,510,341
197750,70,100,90600
191950,3500,3500,12124
191940,2099,12099,5049
191462,60,88,227029
81055,6,6,413
14047,15,15,18444
118280,75,92,48
198186,439,3099,2427
128980,8000,8000,88
115808,155,166,15
7912,5,50,216272
106867,40,40,375
107517,25,25,121
124120,4,20,49503
193214,17,34,423283
107518,149,150,5
190395,48,69,119924
119324,238,238,50
120293,100,100,95
107392,50,50,22
107603,26,26,38
108977,11,11,97
21151,20,95,235
76620,2500,2500,17
65365,5796,6716,4017
76634,174,174,11
43571,2,9999,1570
205044,1100047,1100047,12
190316,985,1012,326518
173127,6239,6241,380
76618,500,500,16
76606,500,500,20
76684,350,400,45
76576,555,555,20
76670,500,289100,39
41400,14070,14190,27
194755,15375,15377,14109
190324,14200,17929,72176
76651,499,500,48
28362,1500,394100,45
76648,2000,2000,16
19270,540,570,17
140276,211,221,474
138292,86,260,709
192095,66,120,92204
173168,222,300,6367
187712,3,3,137
194805,5000,79900,104
198414,233,235,37106
197782,1533,1541,9864
128499,319,559,338
3928,75,410,11555
169280,760,800,38
132514,15955,16250,4048
204072,655,900,164361
2776,2187,3199,740
17747,110,110,6
151719,1100,20075,3881
153715,250,5000,1037
198303,209700,210000,13
151567,42,999,891451
41339,1500,1500,52
76610,5000,5000,3
173122,2000,2000,78
200113,13915,14416,5715
130215,200,200,179
52193,3048,24400,4816
128648,7150,7900,529
44482,8,8,382
39527,15500,16000,104
38625,57,275,46
17197,1498,42500,3477
192916,179,2500,5315
23424,1496,1600,4635
211383,950,960,67
20872,262,269,43
20867,60,61,32
20869,60,90,33
20881,63,63,76
20878,74,75,97
152812,9800,10150,671
20882,60,66,90
20868,77,100,54
20879,150,190,138
109076,312,325,17022
198237,2498,2500,67
23117,50,2500,2632
198175,1749,1750,114
22795,2,3,126
29581,2400,2400,3
22789,150,260,2882
158379,11,12,430
7909,100,345,31754
189149,11660,12400,120
32902,1,37526,10264
192895,31,35,1219
198305,200,38677,76
193360,1649900,2400000,218
187702,8,17200,16580
2684,10,25,94
12204,20,4500,5715
198223,1800,1998,4104
152549,440,17200,794
87806,2545,2554,68
43852,50,480050,936
206968,1400,1400,260
17036,17386129,17386129,6
200840,49500,49500,10
42702,50797,50893,165
42701,209,211,132
198549,1194,1200,4500
198230,2999,2999,1053
200800,800,850,195
192880,25,30,701435
198224,1250,1296,1017
153015,997,998,51
173125,3989,8399,737
17303,3679,55049,349
172935,32,45,13220
192666,165,165,121
139503,95,95,329
200007,3050,3050,15
2325,11,17200,651
194731,625,625,224
198209,1449,1500,141
210673,109995,109995,479
161344,300000,336092,551
108391,2200,2450,213
156627,99999,123451,25
19304,1,1,174
133553,3000,3000,44
194685,98,100,811
191523,9900,10000,40
43394,14027,20000,715
80588,5095,12500,1189
87885,8032,12500,718
104122,3600,12500,400
43373,1399,12500,351
87881,9511,9615,686
104127,1600,12500,478
4291,11,499,21369
154884,193,195,4854
27655,12,12,187
36783,2500,5300,40
128793,10,13,133
4480,5,7,29
147870,188,200,47
23445,3285,3528,4784
2447,310,1800,81597
60858,1500,1500,391
60853,40,50,628
201316,5347,5347,42
201314,512,514,34
201320,3000,4178,33
43350,300,300,5229
104138,2199,10800,390
7966,225,17200,28958
42459,1399,12500,658
118061,350,12300,432
104104,4097,12500,300
87883,2000,12500,200
43334,4900,12500,487
104105,400,444,1174
167539,1912,2089,1015
2592,7,20,70214
211400,8995,25000,184
7081,8400,17900,22578
194814,1957,2557,177
173163,13080,50000,787
173161,9302,50000,1414
2449,311,649,40221
173160,12300,50000,1389
785,211,315,7999
173162,19299,37776,453
37467,2000,12016,89
4404,250,4999,3652
4371,1374,9909,896
94536,100,100,61
2589,6,9,78907
67335,5990,15095,695
153663,5500,5820,187
153646,287,287,71
177659,101,184,665
172410,155,15972,444
109147,1055,1700,744
52179,2197,8594,4506
24243,775,799,5142
139358,52349,73374,249
140630,32498,125000,113
170168,12380,65000,189
85559,100,400,58
162022,4995,15000,228
162027,6000,100000,109
137289,96987,96988,417
190378,5840,7953,181
129029,68364,100000,309
190380,10000,10050,1684
38373,5150,5300,55
139278,48733,72500,184
162029,5999,100000,90
137238,56933,67984,189
172449,22002,22505,560
170165,8996,69800,199
184096,6000,22921,168
34599,70,10037,745
68047,200,495,23
67348,5500,6000,26
200005,1000,1111,81
56049,100,399,7
38303,50,50,281
200004,1700,2000,76
200003,600,800,86
43853,29,40,248
198302,1155,1157,16
163152,321,591,10
59596,1277,1877,84
115353,4949,4949,24
158381,35,75,865
193926,6449,7300,1097
8932,7,2498,157
139036,2700,137500,414
192973,9989,10089,346
172451,1,4,882
130173,394,575,218
130180,3990,3990,1573
130177,188,192,1548
34664,226,228,2187
23437,527,834,288
173362,50,50,50
173042,40,99,415
173361,150,150,73
176392,300,300,15
173360,42,42,79
130181,24850,24850,49
176391,174,175,13
173877,144,145,20
60491,88,89,13
154121,371,400,632
60485,21,21,468
151720,717,960,2615
171264,27,361,310
58146,255,16525,94
57191,100,199,194
212764,9261,9261,10
1175,50000,50000,28
