item_id,min_price,median,quantity
52125,3496,3496,12
172357,110,219,263
8932,3,18,671
5785,28,40,8486
171828,57,395,218688
133579,3392,3500,68
6470,54,96,12879
60485,20,21,1334
168185,400,450,118124
191328,11385,13169,18527
31884,904,904,83
154164,38,938,13268
97619,143,143,1390
191383,9800,9897,42281
172361,300,66669,392
192969,45,5000,2147
192896,1156,1158,1322
27858,3,3,307
15419,7398,9000,9403
112182,8739,10341,77
192914,100,142,1029
79300,14999,14999,13
105718,800,34155,897
2842,2169,8880,1940
194761,2500,2595,1468
33470,20,59,197599
192910,289,400,224
193958,245,2077,4844
37701,75,99,6049
62785,69,69,5831
192913,75,143,1411
2596,15,15,5088
111458,95,126,2978
192872,2,3,802053
38806,74,74,23
4338,6,30,197232
201402,200,200,20522
193956,78,248,3212
194855,2439,2972,14116
4306,9,14,172964
40011,939,939,55
189151,9000,99994,1306
20074,130,130,455
162677,3329,3329,4
188761,3800,19999,1002
38897,10,11,121
13444,20,30,789
12359,121,335,81849
168447,19994,20000,243
72162,90,94,6211
4360,1,2,952
4358,1,1,654
168310,66,66,643
172367,199,199,394
200614,500,539,414
136852,65,50000,196
52758,85,99,221
19767,5298,5400,6398
23528,200,397,17
199951,500,501,301
24449,7000,20500,3030
68778,2500,2500,49
138967,5,6,2766
27674,9,25,7037
90558,4997,4998,7
204702,485460,509095,315
35285,500,9999,352
169145,80,80,219
169130,41,41,255
169135,41,41,271
200018,61800,120041,841
29559,9118,9118,15
202065,55,59,253
204710,598800,639161,943
193247,63834,63898,3630
109153,575,599,1247
8165,900,999,425
201467,300,348,10118
159827,6,11,529
7676,144,145,7814
198261,169917,169920,89
192974,41,4038,1419
192904,400,950,332
192968,40,71,1613
52235,449,879,40
71858,35069,1100000,16
71834,84800,84800,24
93970,2000,200000,18
7909,133,333,2615
71818,45060,45060,15
8173,10,11,118
113277,958,958,1
3731,2994,6800,1071
199961,508,525,58
41807,275,29900,810
52206,7000,421800,129
208746,240000,297500,29
52222,6491,294800,39
52246,4889,6846,49
723,3,3,3026
83764,16300,16450,61
68358,99300,99300,29
2888,98,200,127
210246,27000,28000,622
198229,1350,1400,567
52203,967,3900067,48
56550,44798,44890,26
28452,20,22,34
69864,35000,36250,6
76658,500,500,23
44482,8,8,1928
192902,3825,349400,167
41802,200,139999,2902
198308,175,3500,556
192908,2799,2799,302
41801,74,103,5884
100739,289,500,489
52180,1300,6249,16236
22829,79,600,408
182459,2288,3400,131
198311,1300,2953,2405
172068,13,13,5287
198223,800,900,358
198224,999,1999,2646
194846,539,737,23923
1705,237,400,41473
193957,88,1200,653
52181,3300,10500,5270
124108,14,2231,6851
774,302,2000,7164
33447,89,396,616
201421,14300,21525,1724
173173,283,288,586
81920,70,195,260
22850,148,149,96
198240,990,1015,388
32600,19770,19770,3
10310,170,170,40
10308,75,175,53
4422,240,240,84
154889,13,13,1498
20816,724,39400068,597
201315,500,500,463
4424,177,180,62
44144,517,517,33
1711,1,2,641
2290,1,99,1383
44314,30,74,291
27498,31,40,125
8827,1330,5506,774
4419,75,100,166
32601,1387,1387,24
4426,80,80,204
19225,3,5,695
201312,500,500,239
6372,1000,2125,3826
108360,2450,2525,53
192877,474,1159,5877
27501,10,500,732
2459,344,1999,4395
52329,1223,1381,19761
194737,1500,2994,1454
27499,20,40,101
198186,1200,3099,1997
5471,9,131,3021
27503,19,399,209
69863,1500,1500,7
29451,4,5,423
194013,193900,193911,1255
198265,14250,15000,134
76097,64,65,466
198268,2699,3000,159
194859,9485,13099,348
174282,100,100,82
111669,20,25,3107
192900,675,800,117
90146,75,90,1564
192838,100,188,14913
163076,572,972,472
191349,1175,1981,937
5784,24,35,10077
198197,53657,61000,741
163784,15,15,134
29453,4,5,119
195543,26,27,69
193021,16651,16651,184
29539,20499,22900,649
176087,87,87,56
76130,188,5000,6077
153704,251,274,1623
9315,625,625,879
38822,20,20,96
173043,3,3,531
9154,15,20,559
184050,6800099,8199999,13
17771,419700,419897,268
173038,3,3,838
192610,61,61,509
192650,175,175,47
3864,597,638,2501
192648,175,500075,1516
152506,160,440,127285
76094,3,3,1085
192614,63,63,583
32576,5,8,165
192654,175,175,50
200816,2212,2786,65
192623,60,60,177
83765,18300,18499,75
36929,222,309,5379
192673,160,160,96
6889,620,900,32092
23572,160,175,6356
128550,87997,88000,48
192669,162,162,108
200836,1036,1450,244
72163,1584,1764,3240
197748,9,98,945692
161128,319,2567,919
194580,1280,3500,548
12224,136,164,171
35622,4900,5238,2056
18254,509,509,90
192554,859,3333,685
17747,8,8,12
132515,1448,1800,115
193940,59888,66900,2873
3928,45,45,1732
152638,3742,5000,1070
201466,50,51,12225
9317,2880,4000,209
200041,800,1239,1199
33451,4,5,68
58088,27000,27399,1054
40042,10,10,77
200765,6489,6489,15
171351,98,190,525
108337,397,448,1711
41751,4,4,233
39005,400,429,12
140276,25,25,353
76887,9297,9297,32
115814,18798,20097,22
38980,190,200,48
153700,251,854,689
115815,19987,343200,17
200106,289,289,67
1477,1,6,605
35952,8,10,72
44922,7923,8834,1012
111664,167,167,72375
111662,20,21,335
76078,299,9500,383
200788,1346,1346,107
191469,281,467,278877
191350,9999,11082,2886
192849,290,537,20758
190324,34575,40000,70928
193215,42,100,2105256
191371,18091,19491,6319
193226,27532,39677,1095
128500,20,519,3258
192919,68900,68900,818
204973,3900,3900,23595
52338,10000,120000,12
171315,1100,1600,6452
191357,3700,4999,591
111666,24,50,1968
6260,2,5,33105
163223,49,4499,1012
22527,18,20,382
204992,25000,26088,220
168652,17190,17300,1983
192943,140048,140048,21
60577,44,44,9
193924,548,555,785651
172359,69,69,898
178787,11000,20000,1844
204828,2000,5897,571
178786,20,90,4894
76061,12500,15999,33899
192916,199,358,1460
173170,274,276,1146
192923,62000,62500,44
200506,3,7,154058
154707,588,1103,1157
52183,2549,6396,9269
198415,1500,1790,6515
171288,97,100,1381
3299,99,8353,88
192932,58706,59400,1430
6289,1,250,32752
180168,200,221,142
192096,126,140,201842
11939,100,100,2
153708,3128,4900,170
191326,43000,77939,259
72095,7900,8145,11327
198201,10499,10500,47
198185,113,113,57888
197741,60,1219,400428
7079,9,18,16880
204460,1699,1724,1869620
204829,5100,5200,1832
192870,5840,7475,13232
172061,13,110,416
192931,35500,36800,55
191948,2999,2999,286
192851,199,340,383107
154166,150,5520,950
193231,11000,18905,13020
197735,160099,170099,66
171830,283,440,16321
4470,1,7501,215298
192835,650,650,4209
4340,2,2,25125
124112,44,59,5279
201317,541,541,86
197778,993,995,24602
198422,58,59,163201
192842,516,587,23307
172414,96,98,298
192977,99,500,947
158746,25,25,38
152875,85,132,470056
173060,45,50,9791
201318,500,500,205
191471,918,1513,154080
198199,12033,24599,337
133588,13,14,1173
200615,1980,2000,145
2604,1,2,424718
194016,189900,190000,962
190326,1900,2685,68836
39954,2488,2488,10
71882,152073,152074,58
191325,1282,4600,1129
192940,69999,70000,5
44599,8,8,1734
192992,40900,40900,857
197790,400,1183,38769
168636,7389,7389,162
197780,334,995,20110
190311,300,542,152354
173127,1289,300000,205
152542,7,8,126411
172411,40,349400,196
192948,52500,55725,1685
36934,500,5000,2612
1468,13,100,10717
194752,594,600,1173
173128,1289,2068,508
204565,9999,10000,123
171439,30,40,651
192971,40,44,1051
52339,500001,500001,2
172062,250,999,589
197787,3840,3840,9489
191324,1625,349400,972
109221,180,180,297
197781,445,565,28234
192861,539,1000,27731
192865,529,1788,24718
180732,3,6,77300
192845,259,311,40933
169220,5555,5555,260
163224,300,4499,1015
152631,6,8,18358
204701,31611,31680,1090
194693,199,300,42
109136,124,1499,14208
35562,570,1123,55130
116271,1160,1344,23539
197783,3748,5248,30293
41100,4214,4999,834
171349,300,400,757
136377,11,17,836
39974,989999998,989999998,6
192726,2129,2130,19
193438,2900,2900,10
200938,8477,8910,4847
194760,2540,5099,400
128844,2519,2519,411
190532,62500,62500,1539
172089,64,266,87138
194575,6900,6900,3401
21887,399,429,9442
95481,45,5045,292
198419,380,424,18343
25802,7968,19966,12370
109220,70,75,348
193385,133,170,24
191366,1799,2249,395
201424,68,68,859
197763,270,2570,9937
198202,3591,3600,173
158862,142,142,108
133562,23,23,92
192609,59,62,223
158865,130,130,87
168793,7476,7476,9
39520,3,3,158
175054,2000,2074,32
199053,1300,1400,35
194785,599999,649998,188
4304,647,2972,30300
163698,125,125,80
199968,13998,692255,9
191944,91,300,8623
155605,36,37,9
130245,55959,55959,87
67415,125,160,430
194689,340,340,98
187827,3001,3001,10
5996,4400,4499,666
63128,18600,18802,232
194050,90,98,24176
175970,85,100,50974
124117,99,190,200326
118225,8,200,1090
154122,351,369,334
53070,59,125,3849
152510,950,1866,27656
168645,10,95,74258
192887,12547,17589,1001
192859,408,510,4640
72103,1599,2000,17416
197795,45000,63000,850
190314,11289,22744,58965
154124,360,366,871
194857,990,1599,1871
204622,440000,470199,186
158205,5,5,3922
172042,275,500,314
171274,397,825,289
10561,822,1070,1009
194570,3800,4000,62
191468,101,357,467028
188658,229,310,576831
200037,12105,12944,6118
191474,449,449,51357
172358,70,70,382
27860,4,100,1414
193242,17047,33230,1666
2589,7,10,188091
8766,2,2,390
200050,544400,544400,192
190530,6502,7899,1513
35947,8,9,296
29449,4,5,245
27859,3,3,121
153633,3900,3900,26
3382,25,34,302
192876,475,749,1116
58256,7,7,191
192957,35000,51400,60
160053,1923,3000,338
194755,15999,16499,19424
193228,20000,37500,11545
41810,39,490,11278
76095,74,999,1240
194014,24098,24098,1637
30458,34,34,38
191470,955,1078,15421
142335,3,100,37007
30610,36,36,8
11370,1876,2064,4935
154897,6,7,29701
7070,9,20,23515
192853,325,433,4862
191949,90,95,3905
168642,381,349400,112
33452,5,5,411
152509,150,499,119163
204463,489322,555500,4690
168637,4989,4999,139
152641,2737,2794,690
198200,11575,11999,1427
198492,500,9999,2875
58268,9,14,228
193923,1330,1535,219147
4341,4,25,15150
81406,13,13,353
2836,9,100,6742
7077,11,13,19499
192858,510,554,25307
193237,15999,16017,4350
192960,49600,49600,46
153709,2200,2295,287
7068,7,79,39190
173126,75,349400,145
191338,48999,48999,2009
173130,1289,1600,511
192834,800,349400,131
192918,54300,57389,50
191462,33,121,1192040
7286,359,375,6053
193369,349,788,335319
2592,8,15,207514
197792,4021,4523,11160
192965,40022,40022,13
3857,38,1005,41674
113588,673,949,10346
192925,64999,73025,2268
197768,7200,7299,6077
127850,641,1183,1441
191336,899,1498,2511
191318,1084,1980,407
40536,19,22,4561
193238,20671,29544,5334
109144,8,469,12060
128833,1677,1677,88
198187,1364,5099,1762
44739,350,350,311
12037,4,80,40265
183950,847,891,588
76701,500,947,54
204996,200000,437599,233
191339,7000,8500,657
190531,10099,14099,3907
154884,75,825,2184
168638,9000,10000,94
22450,122,300,146273
171350,45,45,450
32200,191,94800,239
14342,10200,10560,2209
193208,68,398,114972
44963,1500,1580,67
152494,89,300,3437
168489,7400,10229,179
198421,60,68,68730
171270,350,350,534
172043,6169,6297,5702
192952,68998,69493,2198
192951,57500,57550,12
124439,1,55,2632
180733,900,924,8117
197854,1050,2050,207
9210,15269,15269,1677
168314,13,13,449
168193,1362,55500,2715
199974,178200,190000,56
168635,4100,4100,864
29292,300,349,80
128843,19,43,59
128837,73,109,80
191398,931,2275,3114
23782,12500,99936,437
176811,25,15217,484
171352,86,270,423
199962,540,550,33
199964,1000,1400,46
194731,625,696,142
171271,25,300,702
4387,275,365,484
190321,8148,9825,28565
33448,65,459,1650
172903,165,165,234
197766,236,239,59708
422,11,22,111
197751,51,56,18448
23100,65,78,163
23118,90,94,157
23098,75,76,115
108977,11,50,374
28595,200,200,85
192855,511,1000,38568
23095,84,88,178
197753,311,1306,8524
2776,2200,3250,12772
19258,300,490,54
138486,988,2998,39632
193379,14952,14952,6222
138729,1,100,12637
200023,12481,13910,4474
194048,98,480099,8117
194794,7209,7453,147
163225,28,75000,414
34861,80,86,483
193259,93,182,318450
192868,499,508,30212
87806,1088,2699,42
197746,9,97,600989
42997,499,599,4552
124116,8999,12477,3216
123919,100,313,862170
190394,120,159,1135002
124107,13,22,26507
124113,100,298,103457
34052,231,9900,617745
56046,2,15,622
190451,1599,2250,85875
193370,365,471,292500
193050,18,24,1594743
194123,312,336,210152
153050,9,308,22303
119100,1100,1107,30
43501,55,500,5008
40050,2059,2059,18
41445,26584,26584,17
198220,1557,1957,688
153705,250,375,1084
41481,117402,117402,15
198491,50,9999,2687
39975,316,316,23
17057,1,1,250
40100,568,568,31
210245,886,1500,223
183951,779,979,3577
62655,24,25,298
191506,213,213,228
52976,515,600,41772
40045,9921,9922,13
40000,888,1800,15
203763,1000,1626,1966
204991,13500,25643,63
24033,500,500,48
25409,270,275,213
44481,12,12,1395
168960,100,2580,296
158327,1300,1315,86
168499,4410,75000,352
168654,16800,16800,1216
171278,16054,18300,2001
192994,57999,68000,6261
168653,18497,18597,1158
13935,2,2,257
127834,38,48,717
198418,300,400,16857
198312,149300,149300,366
198412,200,297,5322
11403,398,398,60
194751,1700,1700,1756
97623,75,107,1969
11404,28,28,24
62271,22,22,1452
109118,56,150,355430
192938,58500,59488,2234
189542,7000,8999,5947
192847,100,403,48584
171840,2,2205,57665
124442,1175,1415,10233
21840,60,64,16812
191359,23396,23400,8519
198414,309,347,21210
172416,10,19,298
2325,106,106,4089
172041,20,515,382
194862,40999,40999,503
193368,370,478,20361
192866,414,428,2538
198190,1497,1500,490
193248,34360,37567,843
191348,1100,1499,615
172094,14,100,394013
173033,7,29,39412
191950,2199,3740,2945
25411,26,26,26
191337,1249,1639,10518
124669,333,709,111268
172056,13,13,7275
200034,4997,5873,2152
133940,419,425,424
160398,10,15,6043
192605,166,166,301
187707,5000,5200,705
191519,4523,4527,1893
109131,215,215,56842
6458,2,902,199
132184,20,158267,451
168448,12949,14975,164
39354,1,1,68110
184090,585,900,545
67511,73,75,14
198417,1715,1898,4659
171833,588,928,10370
193258,170,321,250771
192929,19799,19900,39
67510,37,38,21
192860,425,1501,11114
173108,289,2499,2678
34068,45,75,55422
4364,3,79,30403
197794,26873,27800,38075
124120,3,28,52947
171289,200,508,2805
152541,111,305,62444
29426,1200,2447,24930
171285,800,1695,3662
193931,1325,1325,46191
53071,20,208,5457
173110,289,400,2619
190395,71,179,231747
192933,18809,24009,57
173036,144,323,20526
17056,1,15,23049
5477,49,49,118
192884,980,1333,5938
207023,2415,2415,115831
102541,75,75,1543
168583,3500,3864,1230
168663,268,8900,3144
74845,197,198,356
153706,940,965,282
191472,1157,1600,191509
193932,35563,35963,779
191329,38900,39995,22487
193954,467,468,3749
10938,84,84,2399
168188,2295,15500,504
205684,6499,6899,2595
38558,1310,5000,8704
205115,499900,502450,26
25707,3349,3450,6571
192936,45054,50054,20
2775,2200,2549,5491
172051,45,150,4401
929,2,1000000,643
168589,1012,1259,4783
72238,684,950,33162
193925,1697,6498,3495
197793,8893,11000,16341
192959,50059,64703,29
12365,1,5,33425
198184,121,165,1527
187704,19,100,80229
74250,27,241,1333811
191319,1232,3099,13846
171272,39,45,570
53066,23,153,5676
191498,1481,1567,4482
200016,225000,237999,380
192839,100,164,33407
192907,100,306,205
172231,22,232,1027826
171301,32,4161,260
36909,2800,3356,10943
23571,115900,259994,3330
152579,1490,1625,28923
197755,455,5000,25400
168639,400,400,25
172438,800,3050,5779
173109,275,400,5316
191341,8900,10400,60969
27677,15,660,9423
171269,500,517,715
72094,1852,3298,29945
198217,209,322,474
204709,398900,410000,123
40124,2003,148401,12
193229,19841,26028,4215
190535,69098,80097,4033
171841,13,13,53845
197785,4000,4500,17147
193236,20783,21099,1318
191327,9000,9199,11600
111668,5,650000,2987
204994,216799,216799,1701
3369,1399,1850,953
199941,500,501,222
43007,89,202,6667
6533,56,89,610
138488,655,1512,28484
39983,99,99,35
193950,85,5085,1917
39957,113,113,15
41502,2250,6693,8
30457,4,4,12
39918,99,99,15
39927,195,195,13
190327,17900,19998,120788
39956,695,695,17
152496,27,29,793
127837,900,951,319
136564,189,393,39
17194,2,5,46667
38372,4050,4455,93
17202,12,92,3551723
31886,400,870,29
193227,16000,16000,5154
194010,3570,14200,11020
194015,46029,84997,577
192961,66654,67317,2019
167738,60,113,101894
189143,222,250,26115
190538,20000,24095,5410
36916,2710,3838,3724
177660,24,24,1987
154165,70,200,47649
193249,29899,31367,2568
159850,450,1550,46
118391,22,48,1557
173032,10,2000,16556
152505,150,470,106443
189541,8017,8017,1523
171275,150,184,6121
56036,200,200,39
192964,56000,59000,848
183953,225,225,726
171264,146,1020,582
191381,3494,3494,29039
205172,189999,199994,28
192958,48975,51591,1894
152511,150,495,75344
193555,355510,420010,705
200509,31,652,7409
190533,33999,33999,863
198191,1743,1916,8625
204858,14076,14077,99
192934,29000,33079,38
189543,50698,56088,9125
192927,30000,41893,352
46379,189,4499,1105
193927,61,67,245091
172363,598,674,282
192935,66694,73595,1289
171266,25,25,1665
204845,133,306,948
198198,11960,31099,317
62791,27,99,5183
74249,2,45,2219854
197786,3999,4485,37616
153635,4,7,108326
173168,70,73,4160
172360,99,99,656
154898,7,45,14955
172055,7,1313,43169
199998,511,524,451
193019,3989,4000,129
198203,999,1758,1125
39317,100,196,10
168640,9500,349400,138
168192,400,525,905
168662,475,475,1431
171832,190,394,11243
168449,14849,14855,132
41510,144,188,7535
193930,820,824,52257
192841,300,516,12357
172410,400,349400,265
197782,3750,4210,13301
192924,60000,66850,70
71879,349899,349900,126
172053,7,469,8960
153707,4750,4900,302
175886,75,75,2339
31915,375,445,198
36910,10000,12056,2645
191475,683,685,13156
6291,3,250,18159
192837,100,1000,4063
2313,4,4,165
168649,1200,1899,180136
171438,12,914,310
177716,70,75,749
169299,6000,6000,3802
173037,65,469,10453
192840,560,681,4213
181468,1500,1599,4128
193252,100,8800,302345
7075,9,99,25281
204860,8000,8099,626
192963,45000,50000,44
158186,8,13,56712
193955,773,999,2195
85570,7719,11928,21
192836,615,800,10154
190534,27199,37199,6739
198493,15000,19900,256
22529,207,207,11
25649,51,80,7501
205868,245,268,199
21882,52,500,6308
108296,3960,4000,171
21881,70,8800,16547
113355,463,468,151186
117,1,1,730
4365,9,9,621
4390,8,8,214
4380,80,80,113
128793,92,95,116
71808,19975,19997,222
105704,33,33,46
11382,116000,132118,182
198508,8968,9221,136
198496,13990,13990,401
204464,380000,522200,2203
191332,21603,26096,1491
4366,38,39,274
198504,1523,1862,232
124119,240,485,4060
4606,1,2,76
198413,288,290,24453
33457,3,3,239
37091,3,5,88
4791,54,55,87
38682,10,13,9132
202712,4,8,1652
41167,250,20050,149
132223,265,265,57
192899,1696,1696,8710
64670,14,18,3696
199988,3498,4441,178
191378,300,43407,5256
136544,117,119,15
27854,3,3,889
198506,8300,8300,20
3357,735,743,1108
197779,300,999,25646
36928,120,570,863
108304,30095,7900000,171
2862,1,1,2297
210244,500,599,665
152550,177,2680,903
186017,3140,3142,4885
128542,9950,11132,58
114017,2,2,90
108333,355,450,1744
74719,95,99,76
45087,21,1900,8399
199935,502,502,145
159786,5015,9121,187
153476,225,294,570
124111,13,909,7793
8839,1292,1975,22882
12210,25,25,252
132231,22,22,195
132199,295,295,245
132233,22,3522,711
2799,2,902,1237
114008,50,288,45
152495,90,90,484
2450,345,1500,47100
198176,12996,12998,289
21884,37100,37169,5845
193389,170,174,47
114016,248,248,108
198256,897,898,89
192629,59,59,323
200944,198,487,321
74643,579,589,94
955,10,88,383
38303,79,87,426
199946,19900,19900,783
191362,2000,218174,3334
1708,1,1,887
1205,7,51,5964
68198,22,475600,1912
193896,5753,15099,23
22832,38,75,4634
201422,8300,8779,28881
194970,12555,14250,60600
191943,96,99,439
199976,903,1400,830
118681,513,1013,51
12202,5,28,5186
43366,2392,3385,887
169132,43,43,270
3730,13,1000,11409
22644,139,195,21297
5503,95,300,6214
200033,9394,9597,3814
53038,1860,3699,20474
76588,557,590,4
783,97,362,1073
89675,408,408,14
190315,495,1198,461974
2318,155,266,126169
2289,1,10,1678
168825,8910,11500,2401
814,4,11,286
