item_id,min_price,median,quantity
38426,96,190,3091
195466,120,120,80
31894,15000,15000,238
25651,15821,245270,98
191359,23400,26000,23987
190451,2190,3033,38209
194575,7999,7999,1427
74843,140,300,3345
137287,75073,75074,368
193231,15998,41099,9513
191318,1615,2300,903
36934,524,16802,3434
172358,143,9999,209
193214,41,94,506040
193370,406,500,57225
193378,20000,26458,652
12203,4,904,8861
62791,27,1200,15322
3371,1,1,234537
192631,63,64,1386
172055,7,8,17873
4555,9,10,12
31910,2453,2953,992
201406,18998,28287,30823
13546,89,89,9
6370,1500,2108,1466
198194,1291,1694,6911
68198,125,475600,580
155598,69,104,131
52231,1398,1398,46
24291,497,960,327
139398,1400,390000,15
198082,2071,2071,144
200050,215955,215955,138
53066,13,17,5431
76130,80,100,4396
53070,12,920,2974
27854,3,3,777
40919,1500,4176,115
194967,234,279,195509
191335,15990,20070,3513
192867,451,726,24473
40143,2042,2042,32
197779,299,999,25435
111671,225,225,45353
173035,7,707,37392
128547,8500,8883,38
139435,98000,145000,301
52135,35000,35000,3
198203,500,695,3388
127759,95,160,8864
4407,90,100,311
4359,248,249,1190
199999,500,730,303
191495,48397,48398,3631
194755,24087,30087,8853
193895,2147,2147,540
197747,12,61,739069
189143,208,275,79211
193955,1500,2863,1272
36907,245,701,36742
33459,4,6,70
193223,8799,22090,20403
38999,48778,50052,48
160711,140,221,6356
40115,1708,1797,17
194846,838,840,12232
198422,119,200,3968
2674,348,645,1232
193470,590,1099,122029
8343,48,50,31370
29799,1944,1944,20
41335,11055,11055,16
198419,998,999,10641
52783,7053,7056,29
6291,7,249,40198
118007,15,180,1499
191363,1666,2894,8637
114931,425,425,126912
153663,1484,50000,121
179315,7,7,22532
37663,80048,80050,697
39958,2065,2065,8
190322,5000,5361,276574
136342,10,14,1010
193218,2114,2699,37099
197746,20,99,252962
168650,69,71,48909
193230,13000,20099,2210
197790,570,1181,39740
191358,6086,9829,2326
200566,1332,1333,48
5370,999900,999900,16
124438,1,10,92854
199986,4900,6997,218
190314,11897,12899,40731
22866,996,8558,922
160298,8,8,22920
200026,1423,1423,972
40154,2845,2845,22
44482,8,8,66
190326,1988,2700,204978
197778,247,250,41418
41810,26,535,8711
21882,26,150,14909
153051,7,7,220065
193927,154,180,114882
129019,60000,61993,391
43535,6999,7791,464
194123,510,610,64594
36783,3945,3945,396
52243,7943,8023,30
27859,3,3,54
19222,1,100001,62
192958,69929,70001,3439
108330,149,5000,1548
52190,7900,14000,1265
90554,564128,1074211,2
41511,375,375,1921
193251,731,1599,144735
162027,7575,9458,108
12803,3299,3509,1354
201467,338,348,5862
168662,660,1783,8777
190330,4544,7001,33070
194862,24569,30079,55
197742,95,5504,94093
172054,7,7,23726
139438,84204,100000,140
7974,2,15,3373
193238,22520,24077,4451
171286,393,898,845
200058,578500,610000,213
43366,2160,2160,256
158186,3,9,383
104126,5896,8965,478
197758,28,30,789
17194,288,300,6417
113262,11,445,8192
128650,8,300,13739
178786,52,55,13313
171274,500,642,358
192906,174,190,258
198186,1524,1599,1141
11382,107997,120000,280
39354,1,1,24562
41486,3483,3483,6
204994,244998,249975,1805
42930,590,591,12
190530,7400,13599,1166
193222,8800,27099,3320
9210,20000,25001,988
4339,80,1000,3730
199219,1968,1968,564
192967,70071,72474,950
191339,10396,12200,684
29563,176,176,23
194015,79300,79400,512
197787,4850,4850,19237
194767,9505,9509,28081
40118,3043,9943,113
111522,6,6,63
160398,25,111,8093
188658,200,274,236903
193226,38798,55599,297
187702,19,41200,37574
190450,21523,29897,20051
32194,318,1306,161
192838,139,145,5109
193246,15736,16069,2293
72094,2000,9900,5931
197722,3991,3993,8075
190395,98,200,90611
25699,261,1500,17014
194071,19000,19499,67
133607,29,95,11202
193215,95,102,755602
192931,70000,106841,80
113264,11,412500,17783
24508,10,14,1361
25444,100,100,86
194016,360585,364900,692
191320,27499,27800,765
39966,299,300,56
192634,90,4800069,341
24066,10014,10015,19
192946,70000,70000,27
198318,212500,218698,1575
153490,8,10,1307
4234,800,1002,85474
199206,67,99,1162
191330,1465,412500,980
41398,18500,18500,11
71998,29,500,11345
40163,13792,13793,7
198191,1498,1598,19489
191331,1899,3195,1389
2675,4,29,2056
100739,51,1584295,540
29448,78,78,14
42780,59,900,55617
124104,715,4900,14757
171828,107,174,136870
52748,4348,26432,40
154124,351,525,454
89112,1170,1270,40706
136852,500,50000,88
152576,10,50,1268119
190394,120,142,657068
159466,470,15070,275
75014,1700,2390,2270
129022,92496,93498,223
41806,10,22,1611
192850,145,145,7547
200018,82000,82000,1373
199970,70045,118876,266
197782,4394,4399,1313
74842,527,3500,9932
39950,88056,88056,17
172406,164,100000,268
74662,10000,10321,83
81194,4,136600,282
104138,2098,2163,710
133591,254,18800,4535
37091,10,10,79
13467,510,795,6335
27515,5000,10817,27
108439,1745,4277,892
193255,2895,5516,34049
109135,105,2500,5141
40195,550,800,5308
198195,69985,93341,318
40059,3645,3648,24
194768,11999,13997,5150
68780,2500,1096000,14
152508,238,555,39734
198416,1411,1512,9110
192970,6405,6538,318
62778,80,7000,19042
201422,9500,9600,8146
60398,21,22,311
25894,227262,227262,19
198190,1664,1969,1483
38842,116,118,8
90058,105,390000,25
171266,35,41,1684
8154,98,575,15193
198174,500,500,17
191326,5400,15023,943
21887,382,456,15639
124439,1,80,65138
159919,45,45,189
88487,500,1500,47
81411,20,45,135
88491,899,999,1132
153667,569,28127,166
191340,12395,13279,1197
5504,372,3419,6382
6260,2,2,11679
13452,7199,8969,439
199204,45,329,1765
193242,29996,29998,195
10562,8,8,1210
19026,5300,5300,18
41378,5283,5561,22
43386,5550,12495,279
5470,40,82,2198
179314,7,18800,130456
56850,2400,2400,1408
192658,114,183,11243
109118,50,166,13976
3730,41,99,11380
10558,100,9999,2680
171350,50,412,263
162110,9999914,9999914,2
39222,79,80,43
81414,13,13,1461
8170,340,1035,46908
109119,159,224,33979
52299,18369,18369,28
198163,70,170,445
14227,4100,4289,2547
40003,2031,2032,47
42459,1841,2985,217
165755,100,999,325
134051,1346,1346,7
201403,204,2400,8912
192715,169,169,62
58143,999,1500,183
197791,142,199,7990
74847,350,470,3743
38975,90,90,45
173043,73,74,1790
28399,3,3,332
71847,59534,59536,16
159468,233,9975,361
133688,23,25,98
36912,1399,1584,15713
192896,399,7000,1731
152876,1438,5900,17131
175788,35,42,60907
190312,8500,10011,3547
40144,1900,1900,12
193228,30000,70000,7030
25548,20000,692793,40
198220,1743,1743,2412
197770,22,22,27121
198418,868,970,5044
190534,41900,42500,2192
191466,774,1720,243312
136826,45575,55000,271
153050,6,40,95623
198218,500,500,2168
172410,117,412500,255
40034,18436,18436,12
167738,46,91,109177
193050,48,60,3094091
191494,42601,42601,1319
109138,9,19,12822
192630,68,68,238
38931,40,66,20
74647,389,400,42
7191,500,913,1817
154899,4,44,26299
35503,499100,499100,24
104127,1567,1567,328
12655,298,368,16019
24511,18,18,531
192839,176,192,17136
43103,1220,2496,384
39343,335,427,11382
82300,2301,575200,155
32428,55,10050,3395
72092,584,1450,40831
4480,2,2,28
171832,389,397,33471
22792,498,1618,18651
194124,1573,1898,68876
194864,30579,36400,7118
193928,276,399,109303
194010,3267,10709,3695
172094,10,64,196122
53062,71,71,3651
200506,2,55,149453
137274,87803,100000,191
192862,611,638,3321
171830,269,448,7954
192835,1366,412500,194
14047,18,71,111159
43647,20,68,1472
173108,705,1000,1403
2836,6,50,29891
40044,1038,1044,35
200040,24099,24398,4415
40048,11760,11760,47
52292,14815,15115,9
190536,39800,43001,388
198198,11500,29812,412
5206,180,180,65
133574,139,140,185
36922,2224,2273,160
153662,368,28127,163
172362,74,412500,197
152542,4,85,251239
22450,114,398,8444
191950,3399,3400,1702
42702,1433,2054,14
190538,24742,29799,1265
154722,7,110,356932
192675,225,278,108
198311,10000,10000,527
194855,3499,3500,33009
198415,1200,3579,3325
199979,771,788,189
112111,3418,3418,4
87883,1970,1970,270
173171,300,400,1444
40091,3520,3522,15
25719,925,5500,19179
90551,385,410,44
191383,12400,12488,42447
198491,50,1021,986
191475,600,600,12033
200020,87500,87500,667
49908,700,854,1110
25708,4933,6228,2778
198412,400,598,4337
201424,69,69,763
43334,10000,10800,95
115814,5000,9698,22
152506,174,701,62922
192974,99,418,2588
192622,65,65,296
52718,89,107,15953
68134,4907,4909,84
187703,2780,3595,2132
5471,59,199,37913
37703,352,390,7027
38943,329972,329979,33
128315,460086,494594,880
61979,1804,1816,420
7075,23,200,3202
173060,57,57,1819
193932,30098,65599,279
190320,642,1399,317340
39952,209,209,35
192628,63,63,239
173168,175,190,2461
129020,88993,100000,113
108336,136,171,1673
197736,137399,137500,54
198230,7199,7200,823
194858,1037,1038,59691
139786,11800,24998,2012
43646,75,75,392
38978,5607,5608,4
172438,399,399,2970
194970,16090,18500,38362
27674,8,17800,1585
32902,1,500000,7825
193563,4000,4900,191
52119,2393,2395,12
113263,55,65,4613
171291,197,470,437
190315,784,1035,179958
193939,99099,109898,2245
27439,20,65,2872
192859,600,1067,2544
190535,97590,97999,1821
132231,22,22,179
52291,24998,24998,23
172096,680,850,18064
158868,600,600,15
10840,805,805,6
192880,35,43,837289
194852,1046,1185,17716
204996,179900,179900,1157
191464,611,763,21269
171352,121,5170,264
198536,6007,11509,1885
204092,185099,199701,309
10620,40,100,281738
199344,3198,3860,10228
74654,100,125,513
5634,2950,3100,137
104122,3998,3998,812
36794,500,500,21
18562,2900,88800,1316
25898,100000,100000,14
139362,78325,145000,270
191470,862,867,7272
192994,88999,107393,3500
22826,203,203,49
32226,638,643,84
38798,345,345,20
191522,3760,3760,5290
3179,3352,247554,25
155631,39,39,134
192623,60,60,139
199991,559,1000,163
29739,327,24999,45329
171831,275,1075,23248
168191,380,412500,156
108339,38,78,2777
74651,100,100,49
198423,146,150,41663
8167,630,700,1427
173759,100,100,47
168663,851,969,4332
197780,294,999,17360
192844,134,141,431
201420,22098,27988,5510
190324,50179,54897,70345
193252,110,117,672907
193564,600000,672000,318
158188,800,1129,4875
7912,5,18,13318
193368,500,700,13510
190452,1300,1300,6478
190396,81,117,1114699
193924,1013,1013,251345
192690,70000,200000,26
172230,11,99,178634
12206,179,179,2153
71882,335492,353149,63
137238,58742,73432,301
22794,624,895,389
118006,16,16,529
128314,37700,44125,160
184090,2469,3436,1948
191334,2100,2755,3383
40147,4228,15000,65
139271,74300,145000,228
190327,19999,22700,85495
152507,195,275,82989
160059,25,50,12630
2459,950,2397,4090
2835,40,450,36644
139339,34973,34996,302
192979,19997,22221,828
30183,900,2500,2221
191388,6700,6800,63958
200012,296500,308900,277
4552,2627,2627,14
171268,25,25,773
76524,190,190,14
17056,1,10,27936
193922,189,240,790839
43126,630,986,1080
1222,160,195060,23
127838,3900,5009,230
192842,897,899,11304
178222,19,19,639
42751,7996,10000,103
104099,1965,1966,664
183955,846,1780,1405
172359,7,24,277
43551,3000,3000,416
171351,75,12691,296
39915,250,300,96
171267,99,1111,333
139436,99899,100000,146
197792,2800,3450,7253
9172,12065,12067,803
172052,7,7,43651
198196,49800,52500,1430
198192,1200,3599,2064
192648,175,480075,1553
194760,5000,8000,1085
194756,30469,67599,4051
204072,1300,1327,33262
72104,51288,51345,2852
200652,6969669,8969700,525
6303,13,26,2531
39151,1070,2450,7339
35947,13,14,214
21991,30,1000,4559
45199,99,138649,40
34599,5,999,1361
8827,4003,9697,3932
38927,34676,36501,74
192903,990,412500,140
7972,18,100,3299
169220,3000,3214,514
6444,3,5,62
40008,1098,1098,55
194035,1386,1386,124
192975,80,100,1511
115811,7500,599900,7
40051,8610,15000,46
193935,79999,124099,158
137239,51672,51672,190
38875,4071,6177,26
30815,9899,9899,9
52719,308,485,85830
58263,15,500000,234
42931,25,25,21
190311,395,674,204466
192635,61,999900,2295
60576,28,31,288
32620,3000,3453,10790
193940,119800,120000,2051
191460,22,39,336233
197752,147,148,16774
2924,13,17800,1206
4232,500,753,1157
52216,25498,25498,11
151431,50000,450000,10
204463,408800,599900,11953
152875,83,133,391141
183951,266,338,2796
52247,990,990,6
137267,93275,93286,144
74839,244,322,1546
152631,7,7,3878
194579,599,699,86
193227,21000,25000,3494
52191,1900,4398,251
172416,11,412500,155
24036,570,600,11
9312,90,9999,525
32200,1375,412500,151
200028,67000,76634,550
160712,7,7,4359
171287,165,295,1385
29451,4,4,317
198279,828,872,143
83763,12900,13150,50
44759,883,883,81
192647,182,182,544
198047,700,850,16
199995,674,676,1211
41447,209,209,28
168487,1213,1218,17509
149755,3398,3398,1187
2771,250,400,42120
193931,2900,3871,6501
109123,1100,1100,48866
18335,85000,100029,238
1179,2,5,2573
39223,200,200,9
52179,1900,2798,123
21536,345,7000,2741
198240,792,900,429
160092,666,1584295,19
124112,29,30,5748
194968,900,1000,23036
190316,7972,9042,111448
162664,2090,2090,3
124120,1,5,88238
22528,18,378400,1811
40032,255,255,14
198304,145,145,24
198200,13900,14221,1571
197756,75,114,322201
194751,2500,5038,1088
190531,11012,11013,2325
8831,1899,3200,19812
190331,46197,47000,38539
52131,313,313,17
2319,475,1200,96441
43467,4,4,41
192883,2020,2040,30
159959,76,76,4496
43571,39,5000,625
191471,853,1192,115252
35315,20905,40668,42
172439,664,666,3967
2447,490,1575,63991
13464,355,1555,27436
204828,2500,3800,229
4340,5,27,11860
43852,50,75,870
190328,2020,2099,228305
15412,225,415,7794
191332,29984,40500,1334
52232,5205,5205,17
39996,5955,5955,63
137188,44074,93643,136
109120,1300,1300,21
192868,476,685,78879
35952,11,12,38
39512,8,8,171
76632,788,795,3
33452,5,5,257
191472,1020,1329,101186
187180,40,40,12
74859,285,390,1586
153635,18,20,20948
178787,11100,11198,1269
198199,12796,16704,188
192887,19990,26099,290
41475,999,999,24
172063,715,722,5291
35759,1475,1480,23
193248,33559,33898,674
168188,10078,12500,304
200944,193,194,88
32576,5,5,65
187704,7,7,58855
172092,31,61,296173
172360,14,412500,239
160400,20,1000,33727
172364,71,412500,140
198504,919,1019,226
19224,1,1,450
192836,1210,1245,19517
191944,90,91,3549
193936,69997,70000,1501
173036,295,345,7538
43696,30,30,32
172412,119,145,281
52180,1891,2090,3889
87872,443,443,855
192916,100,200,1346
108352,897,897,216
163692,200,207595,20
127732,99999954,260247146,3
83764,24600,24700,39
31916,600,3976,272
153664,175,175,46
193224,48355,89900,3151
192692,100056,147999,12
193208,98,198,44515
34220,1000056,2000056,11
204460,1443,1584,794610
29800,600,600,1
194048,80,480075,6772
200224,32500,37502,3073
197748,17,40,345619
193244,74000,76644,5246
74716,39,41,59
44328,400,2500,179
22644,25,105,1736
29452,4,4,264
54620,10000,10000,16
173032,17,21,7133
165016,200,28127,288
52224,3772,3772,19
193236,23500,25641,885
199980,748,800,972
52220,3097,294800,34
2996,22,31,55404
198164,295,295,3101
72120,36,202,404571
71852,46989,549800,33
6372,1000,2125,3788
118428,20,32,150
19304,1,1,573
36784,9019,12038,35
200508,32400,33141,1586
193216,997,1358,10098
5128,322,343,12
153700,255,255,640
20676,802,802,3
27860,4,5,126
104104,6999,7544,910
173172,300,333,448
198268,4000,4356,235
11940,622,622,25
2604,1,1,414885
52244,4600,4646,56
52300,22122,22122,7
193964,750,750,7903
163784,45,45,340
19768,7645,9261,2893
90556,50000,817147,6
27516,9724,24999,235
18588,111,161,342
132184,20,20,232
41432,197,198,17
191496,1574,1670,1432
43652,8,29,379
171840,9,24,195236
192884,3000,4000,2175
203652,5100,5100,665
4364,5,10,1063
40152,7569,15000,45
192848,894,905,8980
158808,179,1500000,1444
192636,59,585,12744
14048,134,181,7072
129028,94485,100000,123
201468,1274,1277,480
22840,3323,5999,773
139352,79100,99900,91
198188,1273,2000,11500
74856,1100,1475,1759
191328,20709,20709,1657
109132,100,120,3020
15408,9841,10041,1845
52104,420,600,10
192852,737,412088,2077
197744,655,684,262326
153636,699,8900,6157
52116,4579,4579,12
191400,2100,2974,1011
196540,299,299,89
207040,1975,1975,3640
88532,7,10,74
40040,9991,9992,22
52236,2465,2466,27
2304,1,100,733
10548,5801,5801,6
5784,44,47,3930
169152,132,132,48
104108,289,500,3633
177660,8,15,467
44464,364131,364131,1
43116,3955,3959,217
191324,1656,412500,810
82328,175,399,324
158212,655,1150,125
61980,175,195,995
204972,433,995,10992
44468,194305,194305,1
87888,1443,1446,867
168192,400,412500,116
40164,1593,291000,41
76140,630,4553,648
173040,88,96,283
52204,9500,15000,41
192840,899,950,4059
40112,16116,16117,116
104120,869,969,310
2592,8,15,187801
198420,1999,3044,10944
32388,7099,8250,4888
127004,163,165,12137
139348,60000,92842,110
191468,200,281,508613
52120,3106,3106,15
191940,7499,9525,4778
144304,1217,3514,29
39900,200,200,41
113588,1050,9900,2197
23676,8,42,12451
153668,128,18566,186
194856,2500,4653,2479
71880,466768,466768,7
141908,20950,20950,72
2776,1945,2799,3212
143588,83014,91425,297
42500,1000,35000,27
192908,1472,2628,358
128500,22,460,7086
40088,6518,6518,11
68356,1450,1450,15
6308,32,75,14008
45768,8297,10000,121
194796,9388,9900,137
1468,1,501,9838
197793,9800,12500,5673
199992,525,535,213
194788,4000,29999,401
200035,2797,4173,777
200033,24999,25976,3935
192955,99997,100083,1550
191507,1100,1400,35
198165,2900,2950,1306
191377,2984,3550,1805
192976,9662,9662,515
194578,8995,9000,1334
128720,10001,55001,6
200576,6399,6493,3078
192552,9799,9799,6189
128714,85026,95082,14
158751,38,38,172
168795,1500,3350,16
171273,891,1000,1904
106867,30,30,794
45979,75099,469849,2
15417,302,361,28378
158790,1560,1560,6
38833,12,12,276
173097,10000,15000,99
158818,1494,1494,4
173101,19985,21000,67
22830,1400,1436,135
200008,8800,10945,364
173085,10000,42323,33
33185,94981,94981,33
15870,8,8,374
204614,78000,87500,118
127730,999999997,999999998,4
127712,5525912,5525912,3
58091,995,1545,338
55055,200,290,41
58267,17,17,47
198317,15400,22398,2195
33567,99,118,4260
187887,149996,200000,233
173080,7493,500000,30
8172,525,604,6670
173091,18999,19000,72
162111,2410236,2953710,6
129100,23,23,30611
29536,236849,246849,46
6807,500,10000,119
21559,46,48,337
21558,100,100,355
201991,31243,37000,3259
158744,1900,1900,6
202712,6,15,750
158801,2048,2050,10
21557,48,50000,211
158760,123,123,30
21561,47,50,28
155610,41,41,148
21589,7400,7440,14
43853,99,99,396
15872,12500,12500,80
155608,32,33,157
15869,35,50,505
55057,800,800,129
115353,730,730,23
158862,142,142,111
158775,41,41,179
199993,500,589,712
158821,140,140,59
158857,1500,1500,4
81412,13,13,158
4265,10,10,199
27855,3,4,145
2740,4000,5308,10
194966,194,530,97869
154168,999,1100,307
123956,7399,7500,19
62530,200,200,29
55053,280,4965,1246
136564,58,58,10
128015,449189285,449189285,10
192095,299,300,45172
192672,165,168,403
173204,99,170,104479
210672,59965,61900,546
200006,5000,10000,95
192727,2280,2284,172
172363,74,412500,165
110642,1294,1315,42
818,180,299,6060
74844,99,103,48251
12359,80,183,169213
22787,327,1000,29786
124115,262,329,55402
200619,15071,15072,9
204790,21,22,569
200476,100,100,112
39774,798,1052,3288
71807,34800,42595,99
71806,26500,32000,75
23113,899,955,101
13889,649,650,440
23119,80,80,352
200074,3099,3739,40146
29740,3499,4194,22324
13760,699,1059,1088
191319,1916,1956,12522
191395,4380,4400,2920
193961,900,900,3417
25744,3950,8590,7830
83157,49,89,286
13755,3015,3315,1698
56055,150087,150087,3
76540,115,148,103
124640,720,750,25675
20513,619250,619275,2
28421,70,2999,390
76502,100,275,141
13888,400,500,12402
22823,1584,1584,498
37674,395404,395429,2
89512,6030,6033,10
40137,2209322,2209322,1
1205,1,500000,2717
22795,4,4,129
19974,1200,1500,64
191516,15090,17040,610
204464,374500,440000,2193
208212,30097,144900,19311
198258,180000,265000,1298
198219,590,593,451
4342,11,13,1360
6261,3,4,1933
22577,444,1500,13428
4304,950,985,4717
201402,201,298,16399
171288,199,9937,10805
52762,570,600,60
15419,17000,18000,2967
171292,250,547,2452
41807,525,39900,351
35562,664,7500,35370
44774,145,145,8
1288,2,11,3785
10286,47,500,10891
158378,27,43,228797
43463,8,10,129
