item_id,min_price,median,quantity
3383,800,1999,468
111455,13,475,386
190313,3698,3993,75937
191501,12300,13500,1415
38909,100,100,88
153445,11197,41769,30
204860,3700,4545,2281
191521,877,879,23132
52753,296,1082,277
33458,3,27,84
76547,176,177,33
21752,300,300,2470
4419,45,2500,574
111439,250,22222,275
17203,34800,34800,1066
5329,5000,5000,8
201408,21269,21269,1505
158380,1150,5999,834
124442,1690,1734,2985
192837,150,17700,565
162012,2099,2399,82
162011,229900,285000,14
44770,253160,253160,15
171840,8,16,235851
194689,100,111,173
23559,47,47,137
172360,29,4599,301
189152,13333,999999,1724
168193,497,597,336
38303,69,69,297
109132,85,119,18836
199957,501,501,135
199984,505,505,37
200000,501,501,39
172232,67,175,32093
5432,9088,9088,3
193053,45,19999,226151
171370,35,35,602
3928,10,22,603
22832,55,80,1096
153440,84,1227,243
199982,501,501,141
38679,10,10,453
201315,501,501,185
109076,449,449,42440
186017,3120,3144,1839
153438,25,50,1051
197850,261,261,53
12208,3,9,871
3667,35,95,6659
192636,59,59,3932
117439,90,90,140
12037,1,1000,10353
202070,44,47,12477
9260,100,150,142
109127,194,450,182432
42780,46,80,37110
12206,490,5000,3497
171436,50,250000,1321
113108,90,90,29
3857,5,101,22295
128500,45,940,5342
109119,158,175,20575
27682,77,77,1576
110609,195,981,99989
109136,144,2500,12508
109142,18,33,45872
197748,152,999,21486
109118,74,150,288820
128650,8,2000,880
117442,97,97,101
2672,299,399,2954
34748,205,205,98
12184,466,990,4377
130222,5000,5400,47
5469,10,65,3506
172057,10,10,5159
127835,98,150,408
19225,10,24,70
5471,5,40,3468
21881,142,4900,19282
173126,830,467400,204
109133,98,143,15700
172044,191,191,545
158378,30,33,107032
43571,1,2500,1478
5466,3,1002,6964
200021,11900,12999,1626
4235,11299,29900,6467
3577,2375,6574,22247
192954,23350,25000,72
20424,98,350,1175
12203,5,69,122453
163701,10,15,61
163698,5,36,36
163691,15,37,72
163700,42,53,63
171291,272,2217,1839
152510,2475,3544,27626
176866,110,117,181
27668,2,70,5780
147869,5000,50000,1523
109126,195,438,248352
12204,175,2850,2159
2251,11,100,12461
58865,200,200,6
2924,15,4500,2333
2725,255,10615,7
2730,87002,178122,9
2732,74859,74859,5
2734,299,2447,7
769,200,1800,18383
2735,249,50749,10
158861,132,132,8
2738,4444,4444,9
2742,4443,4443,5
2677,221,7500,13793
18567,246,277,3565
2744,58325,58325,3
190316,6888,7792,239766
2745,4443,4443,5
2751,54196,54196,8
3730,8,44,1010
7966,73,9974,28918
2750,59999,59999,8
171264,25,467400,201
2749,250,37731,5
27669,100,5000,2030
36916,2833,3000,9449
2748,50079,50079,5
183950,698,800,739
3826,3493,3493,1306
108301,2075,2075,1000
102543,81,95,801
4539,1,1,229
9187,5999,6075,40
4594,75,99999,1279
3729,60,69,333
153700,300,300,397
153704,256,260,390
168500,10566,10566,978
153701,250,250,315
142334,228,228,360
16971,205,205,20
52206,42210,42210,58
154121,350,350,291
36909,2600,3079,11778
6451,37,38,930
42931,1350,1700,69
200532,810,900,11
153703,273,275,362
154124,351,352,621
190321,8773,9173,36307
43124,400,14400,1777
43125,200,212,456
45883,27010,122450,37
168652,15300,15323,1617
65365,11495,11584,635
105718,346,1400,94
190324,28771,30310,81473
198282,4400,4400,831
4607,1,1,51
198241,855,1670,267
81411,24,44,207
118,1,27,2742
74843,245,299,2045
201325,140080,160090,4023
190534,22500,23071,7501
14529,31,42,726
13465,490,700,6396
205411,15599,516497,54
13159,7,13,74
109129,247,450,174022
1707,1,1,191
74840,479,2549,9257
87806,1950,2050,60
6452,40,41,250
7075,15,100,37303
858,2,29,3143
109128,194,460,94476
198318,245000,250000,1478
198317,3499,3499,3244
168649,925,1025,325359
6149,19,410,561
171195,750,750,59
152564,1200,1221,519
168650,16,22,22018
3390,2400,2999,571
168192,399,455,300
22871,128,130,337
8949,300,595,752
814,4,33,1322
2070,11,499900,1245
4604,5,15,91
151774,1997,1997,25
4538,1,1,35
118711,645,645,19620
9451,2,2,73
168185,700,804,13533
23785,14937,17487,817
7974,320,6969,15497
171266,25,31,2421
29460,9400,40027,12998
192902,2200,4900,459
168190,392,955,215
160053,1180,1195,697
7971,1700,1700,271
152812,19400,25674,739
177061,49,17700,1094
199944,11500,11500,52
172058,14,22,3598
204613,32500,40000,7
39357,328,328,18
172935,74,194,4783
39360,449,450,27
39361,205,206,10
1468,1,10,37225
132199,295,295,128
169143,100,300,142
39356,15000,16000,7
12207,97,17700,719
173037,6,100,38970
53071,10,10,5743
193559,100,200,68
160484,18,1020,9
27677,3,10,1304
153487,250,299,493
7973,2023,3526,2688
4865,100,200,99
13893,60000,99900,145
130183,1000,3550,1591
130178,2499,2500,203
192871,15999,16585,7839
198279,1900,1900,178
132233,22,22,166
132204,22,28,1812
153567,14000,14000,1
132230,1400,1400,8
166288,285000,285000,20
168314,125,223,229
29581,1800,1800,19
197753,254,510,4330
194684,89,147,7488
117453,85,100,90
112449,1,4,506
169674,168,999,747
192925,48292,48393,1748
81409,13,500000,921
192961,51721,54446,1634
25416,196,298,1587
189543,21680,23000,11046
193228,22999,24775,11697
194856,1490,1493,726
86597,57986,57993,7
192714,100000000,100000000,2
81405,12,12,344
37702,560,660,6999
35563,2,2,700
8932,6,7,66
23445,4800,5100,8530
193951,45,200000,5873
109147,400,4499,1267
23736,25,125,826
193952,155,155,9612
155607,864,864,19
163844,3529,3989,18
128537,190,389,60
22645,10,15,114
110626,573,602,86
109222,65,65,217
200031,9891,10299,2968
160059,3,3,8261
169296,214500,214500,46
173911,200000,200000,3
153490,39,100,647
43015,640,649,265
36912,1674,1790,9367
201419,2500,2500,120
6807,10,12,166
144304,2598,5371,68
774,123,129,28134
27857,18,18,20
199997,544,1400,1510
74861,300,885,2103
174327,283,283,8750
115803,129,130,191
71805,360000,374000,218
76097,99,117,545
71810,37898,37899,109
71808,33998,36549,334
6470,98,175,9330
133576,84,486,6146
200002,533,540,133
9318,125,9945,120
111437,150,714,2714
19306,5,7,140
183823,95,95,865
32902,1,1,2375
107461,99,100,20
116923,27,27,32
197746,34,62,458662
151256,1000,4000,221
41805,2070,12500,1454
191395,2200,3950,20683
194569,4000,6238,1332
3173,49,81,9863
198220,2099,2099,736
198216,70,70,630
198441,2000,5000,205
178222,19,19,363
53063,75,227,2834
43501,99,144,220
173172,297,300,1301
20813,2000,2000,38
43012,32,1800,1086
114015,7,7,114
199060,14399,14464,51
199054,25000,30068,60
199052,7150,7424,33
199057,182,185,440
53062,198,198,3265
187933,101493,145000,318
109143,133,140,135148
7076,40,96,9792
191363,198,1193,2414
17010,179,5000,6282
183597,162522,162524,5
199977,1300,1647,500
199985,782,1352,452
204859,51,100,1402
204834,495,1295,13
172048,199,199,587
7067,376,500,3841
191861,500,500,144
190315,649,731,728644
129032,900,3900,28396
192857,517,589,5952
200508,7768,7772,6787
188827,900000,900000,25
204839,1000,1000,14
192848,214,355,30266
200509,3,5,13347
200507,20,1565,95901
193215,30,37,1863307
6889,548,2499,46350
2591,10000,10000,1
67304,500000,500000,1
43326,300000,400000,2
200026,593,1242,1983
191388,3564,3564,115491
198302,796,800,17
5376,12375,15800,9
44922,8499,8500,1481
199967,5700,12500,112
152511,245,1200,42201
124437,97,350,96088
200010,9900,13899,1941
200003,800,800,61
200008,20000,25500,1229
193960,50,17700,737
3820,533,1800,7115
2450,612,2500,13318
136569,7500,7500,145
5370,50000,50000,1
12607,5000,14109,373
43329,2550000,2550000,1
168663,399,700,6000
116654,85,85,744
56516,3496,5086,4888
127849,1618,2020,333
198416,1100,1175,14610
53051,20,25,1195
109217,75,288,1257
38373,1900,2347,73
18230,20000,22500,74
197762,194,194,9738
163225,25,483,650
127843,250,285,257
38558,895,1122,3297
154126,355,525,175
97512,110,1471,1595
152541,290,521,60762
74849,168,1990,12327
20381,278088,279995,139
136377,15,15,249
34850,400,297000,857
5379,5001,5001,3
2321,5,21,66785
189150,290,554,778
74727,695,1297,74
187636,20000,999999,222
2318,176,213,31247
186662,29900,29900,50
130905,1395,90057,986
64397,680097,748087,249
2679,2,2,782
2680,1,3,353
33457,4,9,101
33459,50,75,452
81055,24,25,3615
191366,1800,1800,454
6888,5,6,242
204840,500,500,13
172047,300,375,357
191339,4099,4100,338
197736,140056,140056,542
19222,10,18,124
200050,389973,389975,255
191374,2000,3300,840
176811,25,155,291
204614,66930,77489,84
200016,99000,99500,115
86574,950000,1000000,9
112296,2500,4013,10
198305,100,200,98
192617,64,64,3492
192697,2500,3000,101
23783,5998,6188,887
111456,13,13,938
18631,5616,5844,714
171278,7000,10572,612
171437,189,196,836
166583,14997,14999,73
170164,57495,57496,37
4542,7,7,215
167539,4719,4720,149
152543,170,186,2454
60576,21,21,434
198082,2350,2448,143
151538,89398,145000,235
198233,10000,12384,170
198200,14666,14793,2551
49908,743,808,906
76515,255,261,23
29739,145,222,29391
171350,475,540,503
171272,31,33,958
112280,1800,2800,25
7079,22,22,15526
190953,25,39,1207
190311,410,695,85867
198309,39990,39990,252
194572,3860,5769,2086
1475,700,700,170
177040,20,29,517
194541,79900,79999,116
197774,143,199,3125
163117,5400,25000,63
39353,20000,20000,6
191393,194,100020,2977
44607,13,13,4
10839,34500,34500,4
39201,20000,20000,6
131746,2355,6030,350
14530,20,24,981
159140,119,119,16
158797,2000,2000,7
58262,24,24,91
157844,35,35,1747
157842,38,38,34
155631,39,39,180
53072,39,98,9245
198423,115,139,41665
192899,2996,3397,9984
171439,69,80,1612
200023,10000,16797,1292
193927,50,52,465007
76653,450,450,22
76643,2000,2000,19
180445,24999,50018,312
21215,140,240,99
40087,200,400,139
4593,8,16,292
46377,400,5999,852
197760,95,30098,8715
40011,1500,1500,131
25409,18,18,159
171841,12,5013,10669
151133,77777,85000,143
118576,50,50,235
173043,7,14575,1031
122346,555,555,20
173859,29,47,349
138967,2,2,1529
173039,100,450,522
173038,3,3,544
173041,3,467400,149
180168,100,113,71
127846,53,19181,64
199966,12500,12567,192
171268,49,73,412
76650,700,1354,79
198614,24995,30000,308
129289,160097,182499,309
133940,214,216,8710
193031,1309,1309,1333
139036,346,399,2034
161053,22,24,1081
147669,3500,100000,144
4852,25096,25096,10
152512,900,1500,44225
198047,1000,1000,19
140189,18,18,51
140630,66499,125000,61
58256,7,7,39
197769,450,640,642
193210,80,100,2445820
198621,59000,88788,198
193211,115,200,2409596
198255,199899,199899,449
33568,300,448,38972
191509,275,275,128
20874,60,65,67
188761,4700,19998,739
20881,60,60,57
20882,60,90,78
20870,60,90,41
20872,61,62,38
20871,75,600,149
20866,60,60,53
193251,600,1111,289542
193958,270,461,1812
194123,269,288,220248
201403,400,5000,25870
20865,30,30,843
20863,30,30,868
20859,30,30,813
20864,30,33,934
20860,30,33,804
20858,30,30,824
20861,30,33,874
178542,400,450,24
20862,36,40,865
168654,15500,15500,654
168790,300,300,11
193224,8284,8895,141471
18224,18,26,142
36809,30,100,40
193223,1500,1665,117938
38850,1424,1425,4
199969,3000,3300,235
6361,35,455,9132
193218,9999,10748,243230
190320,848,1057,88766
23826,39644,39644,541
74654,140,400,327
193217,1930,7000,675502
27438,20,100,8099
192729,2183,2183,18
20878,60,60,62
20876,79,80,153
193255,5155,6504,78561
132234,268,268,33
20873,61,103,49
193254,4136,7500,156849
6826,9,10,9
43010,95,2250,1056
193253,1944,1946,321892
200793,1515,1525,45
20869,60,65,39
12810,7999,9275,10486
200822,1700,1700,35
13889,1000,1446,2103
200837,12500,15000,53
200832,550,570,125
200795,800,800,98
200615,2500,5506,400
45882,49901,49901,6
139890,97500,128900,1501
87226,155,215,483
192894,25,40,1629
192895,35,49,1035
203415,10600,10600,167
107472,120,124,14
72986,100,190,7651
31901,411,500,80
168653,18785,39999,522
136708,19597,20550,83
187701,2000,3000,6207
23575,23,9747,350
7078,54,100,50354
128793,23,24,160
187827,18900,28900,34
187831,29500,30620,483
6533,108,119,338
15872,3500,3500,31
159826,196,200,233
15869,20,45,149
192887,12900,12994,360
15871,200,300,135
55053,324,1550,415
43854,289,13886,198
15870,8,66,117
44500,157800,179188,42
200476,579,579,100
153661,3488,16632,571
197777,35,99,5893
15992,3,3,2472
90047,1500,1500,10
2454,25,38,494
77543,2640,2667,96
152503,350,475,464
116268,200,250,1244
201311,1752,2398,143
35720,597,1999,2536
174352,275,975,118
76093,85,999,1776
199935,1250,1500,230
76636,245,680,53
76697,590,940,24
27441,50,50,16
168825,6969,19974,24457
168828,16000,17200,8112
132216,920,920,7
6712,800,1296,134
198185,87,115,32818
172061,118,150,670
137249,73835,100000,163
137250,52398,100000,123
199941,518,518,162
30512,518,958,6
11409,8,8,11
23676,9,45,12691
198236,1100,1100,47
153713,265,265,234
198160,1473,1750,514
128551,43909,43914,91
77531,275,275,172
200506,1,150,148086
198196,39797,45000,3192
201404,19190,19890,39899
36910,12488,13569,1836
12238,25,25,192
168427,35728,35728,300
201399,788,1949,3161
765,399,3600,11500
191520,900,1000,247
2589,8,8550,211098
5503,100,124,19542
138983,1457,1457,4
193256,31234,35990,6528
72162,39,925,4940
6303,19,57,5163
171289,230,520,8659
197787,3872,4177,20900
205684,1700,50016,221
171833,700,965,25957
168636,7000,391601,62
198183,85,85,4056
178786,200,200,1140
4291,50,108,2012
200806,1889,1891,34
173110,600,2100,821
191328,8000,8000,5071
192963,25073,34373,32
183952,500,500,280
72094,1700,8444,4696
193368,424,435,19125
176876,500,704,31
193937,49300,53776,2682
192839,150,168,8113
197788,118,120,44841
2880,3,3,23609
194755,639,1039,11676
192952,51341,51969,1687
109141,14,19,25990
172920,35,467400,194
32230,75,5035,2356
171292,400,1500,2868
171438,23,23,778
168583,988,1498,15915
194864,22080,23080,6064
173125,10598,10598,483
41510,100,148,7577
192947,32550,36895,22
176868,64,64,22
197785,2900,3780,12992
198417,1457,1457,4642
158205,13,14,1910
11370,1999,2134,3493
53066,17,226,3428
197755,66,178,390456
198415,700,1444,1526
32200,1000,1000,1253
127850,400,2332,344
172412,100,467400,127
204991,19499,29799,13
72238,600,2000,29144
194852,1100,1273,16303
175788,15,4500,7638
193940,60205,67472,1150
172362,136,467400,184
192923,20814,20815,20
197743,174,456,152639
192096,134,135,72189
169220,10000,16133,467
177660,332,399,459
191358,3500,4800,2341
194761,3545,17700,1222
192865,613,1098,12390
171271,39,45,385
191467,274,400,8457
197747,43,83,380333
152494,100,899,2245
154898,7,1000,13173
72095,8482,8500,7728
133590,50,51,509
193953,2860,467400,108
205172,299800,299800,45
204565,14800,14854,17
193208,500,764,61749
124120,3,25,112291
44752,245,245,4
191470,675,990,12223
192884,1300,1300,7814
191493,33990,38000,660
127847,2500,2796,128
172410,688,467400,341
191948,375,467000,218
4470,5,11,23618
90548,16800,16800,7
193236,45000,45099,697
192842,567,795,23577
172231,34,928,106925
171270,300,662,286
171301,100,20000,307
184090,3000,3794,364
2605,3,77,8775
172041,138,138,942
204829,6000,6000,709
171831,400,6288,12583
173871,36,36,27
76140,350,10500,2071
198412,1225,1250,14408
168639,745,750,50
136375,200,10000,8
198218,200,285,689
176854,2500,2500,13
158823,400,400,20
176855,182,185,11
198190,2656,3795,615
198221,7200,7560,301
1074,46,46,32
62413,27,28,141
8959,23,2000,1820
20763,98,98,9
204702,549100,587153,307
20770,15,15,5
192945,52288,53954,1476
192619,65,65,169
198620,2214,2214,53
198300,50000,50025,143
198290,350,730,106
198192,2673,4057,1663
58268,9,9,160
58269,10,10,121
191397,275,400,740
1206,2500,199900,12160
62790,21,21,150
198232,170,170,517
198176,16534,16634,149
36860,4950,5999,5712
35627,5000,5350,4574
13463,491,649,1823
7964,4,9,261
37663,87597,88499,466
204460,1499,1579,489254
194825,567,2740,616
2596,200,225,677
168313,195,200,740
198164,285,285,2449
165755,350,490,708
204826,3729,3747,1187
192851,210,298,170223
191949,43,43,1556
191350,7900,8396,4336
193934,31325,32338,4750
168642,450,467400,144
193939,58000,58065,4819
153635,13,14,125518
183951,225,338,2402
192979,9023,467400,105
197778,199,399,10565
158189,24,33,4012
142117,50,4400,1030
191335,15000,21727,1262
41163,24800,27380,954
168446,26000,26200,115
192919,53292,54236,1394
2325,35,151,2906
192859,535,800,1519
187648,18900,18900,108
72103,1800,2860,32604
192866,534,573,1621
192835,898,958,3947
194850,1511,1550,751
108996,15,466,86036
192920,18099,18099,38
154897,7,18,7444
191334,2300,5564,8191
192953,139998,24369999,2
191338,23000,28000,1373
192834,1188,17700,295
198230,5700,5700,1855
