item_id,min_price,median,quantity
8839,844,1520,4969
192911,841,900,68
132184,20,211,842
180057,600,1999,3744
132231,22,238,1101
190316,8100,20005,136423
155813,100,105,227
132183,287,3093,287
132234,268,268,135
132204,21,21,1706
6358,475,5999,6077
3670,690,699,151
132223,265,265,125
45198,1099,4974,40
52179,2000,2484,2202
111442,44,45,861
9335,40,56,58
45196,1599,1599,66
9334,99,100,168
27855,3,3,1009
9332,177,200,33
192934,8500,37499,72
117439,96,96,148
1702,88,89,49
7082,2000,6399,9763
1701,25,39,60
2592,9,23,523732
192944,27500,47500,129
44463,7442,7461,252
68786,27078,27085,63
194738,1173,1523,480
198504,2300,2850,526
182737,19,61,974
159791,500,1000,199
194856,2399,17500,735
199940,500,500,377
199950,500,500,616
199935,501,501,176
11382,94999,98900,571
199952,500,500,659
19768,6540,7891,2728
199998,591,699,475
173048,10535,37032,20
200041,1500,1563,1867
198491,124,43462,1343
200044,500,693,397
191326,11000,17899,447
81414,13,365,1148
202712,60,82,660
191337,1900,3996,4419
197746,5,88,235753
52980,34249,36549,4521
23386,399,400,14
33462,3,8,203
43465,17,19,133
169332,67,70,693
193935,54000,55000,341
178786,20,25,3713
203417,150000,184998,338
7075,5,2506,5338
11754,40,575,17690
194825,275,275,1355
136554,47048,47049,21
200018,94900,95000,369
7097,399,748,39
1080,50,7500,3405
34057,234,500,187956
158789,2000,3500,41
136558,4949,5068,63
199968,2099,5520,48
198415,5235,7699,792
152876,597,5500,23015
136545,440,477,56
2771,188,398,10110
198413,1600,1600,2419
23436,3499,3500,9
172052,7,7,78036
198412,1706,1746,3323
205237,9500,25000,22
176876,6000,10000,347
199980,1018,1556,1050
52976,400,565,24859
198208,548,849,602
154889,13,13,2363
109155,674,674,448
205244,1300,1300,32
72094,500,1289,11751
187348,50000,50000,17
162560,5070,7125,77
205235,34000,100053,71
176853,100,599,260
23446,390,539,7800
24067,2703,2704,13
192868,2300,2498,2466
52777,1407,1465,33
205241,38,41,202
194812,3000,6749,1178
201406,32600,39999,19006
13466,1319,1532,10985
176862,36,36,256
79101,375,600,42270
178017,1700,2475,15
173202,5,8,3124858
40038,576,633,36
205243,525,558,23
186522,4746,4746,120
173875,1800,2000,8
173043,7,7,292
178114,146,146,232
153662,199,10000,186
198203,3555,3557,3826
198508,6500,6693,1962
35758,1520,1700,497
62661,216,264,71
198505,10200,10200,389
43490,974,999,2075
178133,49,49,205
176872,150,150,33
192938,61166,67594,985
193922,50,100,63850
192961,73394,84200,1611
3819,1599,2475,3013
114016,325,339,63
22447,19,48,3866
38972,17309,18462,31
171370,30,100,1171
176811,35,47,237
13467,393,445,9838
6888,2,35,546
136557,1869,2009,25
163225,36,35000,375
29739,173,444,33640
161053,22,24,617
136565,200013,25100006,2
171263,29,198,379
178134,200,200,30
160053,1690,2175,725
52756,250,2111,117
152496,443,475,344
191336,1388,1500,610
168592,24203,24205,102
169673,25,59,662
129100,23,23,10598
118428,60,3574,459
111650,100,293,901
127037,49,54,2259
33461,12,44,299
128500,28,43,1259
185483,70000,120000,7
192943,27500,263750,6
58268,9,508,392
115355,86,9000,269
185477,20504,20922,13
2886,238,9100,562
6532,2,12,586
108337,281,319,903
185476,199,200,34
67404,999,10925,352
191462,208,299,260805
193953,849,894,503
1205,1,501,463
127004,425,826,6216
11370,2200,2465,5146
173874,130,130,144
172936,899,1000,3400
43124,500,14400,2566
172937,844,1820,5657
58269,13,70,1031
20877,200,349,156
192729,2500,2800,40
422,3,3500,287
22792,555,1012,838
20879,100,209,509
158823,322,334,21
58259,20,3565,224
20876,300,500,118
12809,2750,3000,701
132752,65,69,138
197747,18,44,237121
62251,1091,1092,94
2799,4,9310,6314
41510,200,544,5308
4538,56,4079,151
128838,100,100,93
128848,4737,4833,85
4784,59,68,385
128849,17599,17776,85
178113,44,44,126
128835,775,775,112
112179,13992,13992,50
199206,60,65,1143
136562,1787,1985,51
177025,4999,4999,63
123956,2900,3000,90
6522,1285,4500,46308
23848,2500,2500,315
198256,600,860,568
71840,35500,149800,27
6657,1271,1400,96004
36908,120,210,687
38772,789,790,117
27857,12,530,68
194813,2500,19999,1943
187635,290,2893,4524
4419,79,85,74
39339,2827,5000,587
112157,4999,9100,367
127759,512,900,5869
107518,148,199,30
108977,11,11,179
71809,8500,36600,230
108978,109,147,84
36931,2300,7500,3834
17197,1050,1050,169
112463,78,220,307
138292,45,45,780
193954,400,550,12930
39512,90,100,69
152495,60,60,660
2304,2,5,672
199951,500,539,247
168650,12,135,16869
52182,2020,2439,911
19700,548,680,2262
38810,15,15,139
139437,24441,50242,183
33448,60,61,438
33549,100,3021,72
10562,10,45,867
197778,89,1592,4816
171269,100,200,1949
4360,2,4,799
24053,100,556,75
5525,10,23,1364
82441,100,125,1661
8951,242,490,223
34721,22,24,492
193893,189,392,7584
34722,49,2016,3070
180405,403,504,25
198401,9999,14999,320
37567,20,20,516
193894,2272,2575,319
15992,295,295,12246
16000,40,98,1222
153434,220,250,172
19704,511,1232,2597
76061,6099,6400,15077
168593,8874,8874,76
19699,697,1185,4800
76133,179,1305,4366
38426,119,170,3377
200944,784,1150,160
24268,20,20,237
22449,173,204,53040
118391,83,100,763
197750,35,35,8232
12799,121,326,21987
7971,324,325,3171
141527,250,250,243
62659,86,88,364
62656,46,48,236
74859,130,200,3548
8949,180,280,316
62676,24,100,416
19183,9,18,2723
3820,250,5500,4610
74863,648,650,15870
62660,384,486,107
155607,887,887,37
199937,507,507,95
199188,300,7977,271
24275,41799,41844,25
62662,100,100,2701
2677,100,7500,11579
198268,5048,5048,424
200793,2500,3500,298
2319,195,239,141280
25435,13,13,1063
2318,85,97,81635
74248,200,378,55910
194967,47,69,187351
27515,4000,9498,202
153700,252,254,889
194966,47,99,358173
193551,449,2439,9077
16203,99,261,11143
36812,154,293,855
41379,5002,7602,35
52752,3337,176599,12
172230,10,98,459052
44332,200,1169,152
40150,6596,7097,157
108356,2000,9100,715
15564,39,45,233
199990,2875,2993,1025
52206,14118,14119,66
87230,248,300,541
87242,300,1000,527
179005,25000,249900,7
74724,7295,7299,77
144304,5982,5983,75
169456,2899,2999,231
201697,5499,5499,639
114004,3500,7131,30
142335,1,89,30686
143681,2,100,1840
94288,75,98,1080679
19701,310,349,607
200003,595,4018,802
129289,66000,72087,738
87232,2400,18656,92
12363,12199,13400,2058
74822,11,55,1336
37701,22,34,10168
111456,13,13,1621
124669,803,1350,85474
66946,2281880,2342376,3
194733,6500,6930,420
102542,75,76,1032
9261,2589,2589,12
199973,750,769,61
194736,792,900,105
192717,1900,2200,428
36781,624,1398,609
154122,365,374,235
38966,322,799,11
153703,251,270,548
197852,916,916,129
104316,9000,10000,463
4367,400,400,523
192615,63,63,108558
28053,10000,10000,4586
200451,75000,50000000,7
154165,2,4,816864
172407,2000,2000,51
124437,12,50,1524675
38822,22,124,68
112160,1787,1795,35
197743,796,1355,25172
38903,126312,126312,37
6037,250,365,27846
38875,1000,250409,12
200507,226,667,13249
194803,6000,19999,2254
194814,3000,5632,1341
192648,175,175,1483
138727,100,312,21396
71817,39500,39500,25
192697,2297,2297,77
179309,100,500000,16
198423,345,397,13200
59594,1050,1050,17
86074,611,9650,35
129017,40069,65193,186
44936,382501,382501,40
152512,699,725,62264
198195,55000,70000,293
8169,168,799,1137
188835,900,900,305
18335,190000,227979,27
194816,2500,5649,1230
20520,12900,29977,9182
194810,3000,6215,976
194815,1999,7135,1207
200025,599,600,236
52183,1177,1199,14820
52781,7949,7950,33
71855,29252,29252,28
194796,1799,4356,2116
194808,5500,19999,1999
198421,300,306,22740
194855,5000,5782,9095
194806,6000,49900,1161
152579,687,688,18370
158848,848,850,74
194804,6000,49999,2280
168188,1278,1478,1145
178226,50,15000,70
42751,2628,6500,147
152576,7,99,5306637
154120,353,355,390
199979,893,898,829
2997,70,89,142431
67403,29,300,17
191363,192,220,1849
77589,26,29,226
168185,494,1478,68748
167862,2000,2045,2900
6041,45082,45082,19
172415,87,139,106
138728,33,99,23044
4382,402,744,572
200105,65,65,89
197749,70,77,224938
22840,895,1145,813
200827,12000,14995,42
192605,166,166,250
192610,61,61,692
52186,2295,2299,19542
192622,65,65,1272
192629,59,59,2185
192630,68,68,252
192631,64,360,1668
199054,9900,28487,76
89737,126,132,35
192672,135,168,153
199060,8400,8749,90
160092,1999,3370,294
19224,2,12,1127
53067,340,9100,569
175788,15,4575,154246
19305,1,50,546
191360,802,1283,414
2447,171,350,14092
75038,439,500,345
142117,75,75,3054
178550,19,19,854
2453,100,199,17570
197775,80,87,1876
74648,976,1999,1027
198414,1927,2644,5662
74653,21,999,914
765,100,600,27714
33445,6,100,629
74656,177,599,1255
172053,7,1007,38430
76094,6,7,999
124109,1050,5000,8207
194791,1999,8428,2529
198176,49899,49899,240
203416,13096,13990,1268
1645,2,3501,310
194802,6000,19999,1719
2450,200,695,65409
191949,198,1197,32841
172451,24,99,544
25446,99900,200000,16
198238,19899,19900,138
87246,99,99,425
25425,120521,120521,69
132199,295,442,515
44331,1100,16525,57
25444,98,100,183
198309,49999,49999,287
111671,144,5555,1616
15410,120,892,4059
198417,8900,9900,11094
168645,2,99,303124
168303,5,20,65900
25430,300,420,217
17057,5,10,278
6470,36,107,17094
69772,44800,44800,17
191370,355,1700,1397
74843,285,400,3445
16202,46,500,3790
199987,3950,4652,353
62521,500,500,31
74848,284,5000,12548
38912,90,90,38
81922,100,872,426
194785,80124,80138,119
44947,618,1220,47
61981,238,389,11153
60398,21,21,236
81921,100,1164,953
62518,23,23,112
29449,4,6,1029
74861,900,1842,3528
158187,10,22,10686
162664,35000,35069,15
199988,831,831,276
123919,269,869,269986
197790,1400,1499,11465
163224,1500,4499,620
38839,27,27,27
203408,29932,29990,126
158201,3200,9999,599
39006,4195,4500,456
172414,22,22,231
128552,14889,14890,55
2070,5,5,281
38852,20,46,161
1477,48,48,341
177715,49,79,351
200792,44900,45000,29
74704,1998,2003,238
128551,16340,22312,106
1711,2,7,432
10938,126,400,29876
38865,2608,499799,10
200790,2529,2975,326
38922,7522,8180,83
172361,174,4500,1404
172406,32,7536,1466
12206,150,9100,986
192627,68,79,1061
52746,150,150,36
8766,2,25,625
104122,275,6500,162
38933,25,165,210
192670,189,189,78
192621,66,66,652
192654,200,200,80
1708,1,401,279
192626,66,66,607
193958,835,1700,2822
192644,589,2800,647
180059,9500,9500,829
194807,6200,49999,1574
200304,65,65,148
6304,884161,884161,2
33856,588036,588036,4
198422,327,420,18006
194756,48009,48314,610
192863,2145,3447,2154
194794,2698,7770,1789
193053,50,9999,97388
194798,2000,8985,1778
192859,2099,2213,469
194768,4752,4999,13509
184310,500065,500065,1
12184,11,45,3661
194793,9500,15213,3754
2840,250,275,3954
44749,114,116,122
108920,130,134,184
109148,650,1125,724
19222,4,369,163
77545,2016,2016,204
193470,8500,8888,7444
3826,529,529,81
198304,299,2200,254
81412,14,20,564
194819,150,199,18919
2289,1,4,940
112294,899,1140,92
192664,473,820,123
191510,288,9943,125
153437,9,9,168
193029,3170,9100,209
29453,4,9,528
108360,5198,9100,243
194789,14980,50000,1301
3173,10,2541,4294
110653,2500,7000,62
192833,239,291,11625
194852,2615,2615,16931
194846,1106,1106,9192
194767,2221,2300,22563
21071,600,600,3303
137558,5499,5500,19
41339,3106,5202,67
38876,2800,4205,60
38848,403,403,48
118015,14499,14695,50
192860,2077,2235,1702
108301,880,9100,709
153636,350,950,22124
5997,30,30,994
192948,74998,76400,2235
197744,1000,2500,58456
201402,665,1899,5320
72988,25,33,353871
192967,58195,99900,1154
198311,900,4350,17
197756,149,151,150673
7909,95,300,4186
5740,195,303,198
201399,1300,9099,25060
89112,575,1240,16287
929,28,28,3957
168447,6000,6670,158
175053,366,726,52
198281,1700,2000,148
18224,20,47,3797
199189,797,6673,331
43501,1024,3144,1577
198614,14499,20000,4256
192853,2134,2195,633
74703,3954,3954,93
52214,7997,7997,27
74726,4500,4748,51
117,1,2,7921
955,68,98,33
35799,12501,22501,28
74728,3828,3831,44
27858,10,527,536
74719,389,390,518
46376,450,2575,646
25719,760,2075,33449
4361,37,15288,86
111446,345,600,443
33444,5,24,287
102541,79,79,1290
102543,75,79,1212
198247,2650,2970,743
8952,2,19900,1497
1181,220,220,26
10647,20,69,1067
194822,97,97,20263
173361,216,216,42
19271,500,1500,84
109131,50,171,2977
6530,1,1,515
199977,700,700,212
2880,8,8,6911
8932,19,20,180
81055,21,22,574
172048,14,15,742
109152,173,1244,348
160398,8,9,5271
200819,4000,4076,310
58260,9,2212,614
25453,60,60,363
4544,2,302,430
34207,1269,9999,58
3531,4,202,2449
38373,3275,51034,49
109133,76,155,3437
38376,300,2229,73
2581,4,101,2089
3012,139,141,70
111664,9,151,2970
109134,25,145,3192
111595,35,40,3673
52747,8974,8980,37
2684,15,6049,271
52779,1595,1596,21
25437,99,100,250
111676,100,170,2411
52774,11933,13482,27
52778,19804,19809,96
107392,30,50000,42
12223,4,48,5383
194969,63,69,212798
197765,483,497,2621
147775,9500,9500,146
192867,2100,2275,1286
192857,2156,2273,2249
62421,50,100,599
3182,7549,16200,6475
62435,45,45,47
204234,400,500,119
35953,8,40,876
35947,8,609,558
158736,250099,375049,4
25428,100,400,207
49908,785,899,736
33452,5,100,460
25652,64267,282144,22
191327,18599,22591,140
153710,252,253,242
8150,13,100,10701
23573,4997,6278,1607
40199,100,425,3256
189543,48708,49199,8345
192883,4999,5000,1220
168640,746,948,310
29535,527320,527320,36
199219,2098,2500,569
109585,711,4000,3231
7077,10,39,27863
81400,187,190,361
17010,550,9100,562
200800,3200,4000,473
174353,1,98,180038
87577,200,10000,202
153597,9000,9000,3751
191256,400,450,970
194754,1500,9100,884
172094,14,98,527686
3857,6,10,65743
199942,500,500,249
194732,7674,8327,444
124121,5,95,140830
1529,313,775,7639
44941,11,58,1272
7067,300,5000,3046
172042,170,355,728
62786,349,350,2231
200768,933,933,100
200835,1100,1100,60
14047,5,10,562053
7076,45,899,11420
7912,5,7,111275
200816,2255,2255,66
58264,10,710,533
197742,27,27,515631
200777,738,738,137
7068,9,108,18484
3864,321,1000,6614
18233,499,249900,14
200002,500,500,142
7078,20,41,10349
128304,130,131,103271
38866,18,25,75
200569,800,1063,738
168960,3100,3100,49
110625,899,9900,85
128547,4711,6995,43
154126,354,354,177
38967,1242,1242,109
39003,3678,3680,21
154124,354,406,275
44466,5076,5077,21
110654,1975,2000,41
168191,356,760,176
52979,300,5113,6981
115803,145,145,60
127991,40,111,5795
87578,198,10000,154
172069,14,14,1327
87580,300,10000,157
178545,20,93,876
179992,86,99,708
178217,32,35,537
136569,10088,10788,407
172347,28,49,4420
87560,1000,3947,111
192908,946,1047,485
192928,70047,99789,907
199959,500,584,239
10290,12,14,1985
199958,500,500,219
198294,5183,6237,279
199195,6960,7030,764
198209,1287,1426,172
23826,19975,19979,11
6299,23,24,88
163700,125,180,36
40011,5018,252509,4
40017,3995,3995,6
20869,274,277,169
40028,4860,4860,19
44481,28,39,133
40010,5461,5461,8
40106,5518,5518,19
40091,1900,1900,9
40014,8092,8094,28
40088,1194,1194,22
20870,109,319,44
153702,259,262,1001
40008,10018,10018,8
71720,32585,54985,33
173937,2300,2351,48
40003,19242,50018,52
40001,6614,6616,130
40120,7100,7100,112
58088,9945,26879,1429
40142,14000,17000,26
21885,15300,15300,342
40016,2098,2348,10
124112,90,100,6441
200061,2799,3018,16178
68741,4929,4929,21
168499,1400,17745,402
52243,5227,5279,10
71856,50905,149800,61
132525,5099,74609,10
32079,399999,399999,13
198216,90,90,1472
199344,2300,2369,8154
71808,20096,22800,243
52241,1000,1000,26
168215,683,689,1454
52224,20135,20135,38
153706,2900,3431,917
33457,15,35,172
30183,202,334,890
154897,6,95,51138
13422,171,1400,6008
192636,57,59,17469
173109,250,275,3876
192658,189,1000,5883
192691,8000,9000,85
130176,174,177,1760
194124,914,930,110084
30457,88,282,44
197850,500,500,253
194049,353,353,111
22841,125,40000,87
151721,349,1259,1136
128841,973,973,38
33447,99,125,282
59228,4895,4895,42
85501,220,2000,214
60853,474,474,757
6373,2380,2600,100
62652,5,94,1501
72985,114,325,523
159874,100,100,16
199981,1391,1398,1043
80592,321,321,128
4425,180,180,42
191385,774,774,108
132185,900,900,39
132239,329,765,46
22827,2400,3929,332
18588,874,875,46
17402,2437,12194,24
204237,291,459,657
4776,105,105,91
10309,450,450,32
62663,470,470,7
9144,140,1999,38536
8950,5,205,649
163841,500000,500000,12
147776,50,7500,1905
116406,1798,1799,47
163548,973,15000,48
18230,20,20,129
132193,20,229,195
45932,890,890,69
43015,285,488,153
17404,45,157,57
60388,25,35,1016
192871,132490,250000,1638
76097,75,148,495
136548,419,499,9
198496,4600,4600,640
187712,8,2000,439
5479,450000,450000,87
153715,368,368,273
163077,125,1325,251
60377,499,499,1883
191509,1106,1176,352
4390,37,38,662
80595,205,205,159
5634,1595,1600,200
62653,5010,15010,69
6048,68,68,2026
62680,468,469,457
168795,210,249900,29
63303,880,880,50
169949,500000,500000,13
22575,400,881,9875
41751,44,45,160
112321,399,437,5598
159875,500000,500000,4
183823,150,175,372
40073,400,2999,96
168796,590,850,44
159826,635,1721,271
42777,10000,10000,50
6947,544,1344,92
172437,1700,1700,5832
33042,97,185,865
138290,100,100,162
117452,95,96,842
6452,99,2500,366
28284,7573,500000,97
76092,50,149,147
202401,1000,1000,73
194731,1600,1600,134
4604,80,1939,328
132230,1400,70000,28
44314,800,800,36
17407,200,250,12
80591,140,144,164
198441,4500,4500,47
33867,1000,1700,45
128979,17917,108740,15
161153,90,500000,51
8170,171,450,11178
4592,69,824,2441
33053,144,1080,114
173759,200,500000,25
133573,43,44,444
62658,300,999,954
163018,477,15000,52
180410,500000,25250000,2
85504,200,200,108
178537,53162,53162,36
74921,550,750,461
118280,84,85,106
194734,900,900,100
2682,8,27,312
142406,1067,1088,1924
172068,28,49,915
87240,3898,3899,72
30610,4921,17221,19
74652,1984,3184,103
82343,111,6511,145
132509,15052,15052,99
162026,2076,3876,27
68049,200,322,1459
122742,39,49,117
155811,270,15000,301
44617,638,1238,463
155635,34,34,724
201820,1710,59800,99
112090,452,452,1168
153192,1100,1999,786
32413,200,200,151
87764,1900,1900,86
191321,990,1158,419
86057,460,465,172
77531,299,4521,87
191367,399,449,8131
197763,693,737,261
171351,100,222,504
15869,33,34,197
23354,30,87,112
9260,500,700,2377
23107,135,7475,1090
81406,30,33,438
53063,400,999,2584
40035,67,74,790
132207,50000,50000,7
4540,699,728,2928
4378,100,100,22
118007,281,516,2515
38466,899,899,124
158751,38,48,605
127837,489,777,137
40052,2264,15000,25
9179,650,1300,250
172902,900,1200,106
5473,210,400,141
1082,90,134,51
192554,575,1200,475
192666,400,554,84
43488,200,550,66
194071,3800,4000,250
199982,500,500,300
168788,798,1159,40
194758,3460,4000,440
158754,5000,249900,7
204308,83,84,150
192690,3200,3600,23
192669,162,162,77
858,27,27,2195
200852,7500,8098,139
169130,288,288,1941
139786,25000,25000,549
158771,31,34,169
158838,2248,2248,18
158759,3000,126950,10
158859,109,110,306
158808,135,140,55
168790,200,500000,32
169132,188,190,1893
158864,129,129,47
158863,119,119,135
155608,32,32,172
192646,100,159,473
152631,5,10,4891
155598,35,50,164
158773,127,127,317
205242,8000,8000,34
158210,31,31,205
155593,40,65000,71
205240,249900,249900,6
67385,101,500000000,72
169135,1200,1200,1401
52719,339,400,8452
158862,145,145,363
158865,127,127,85
187802,200,399,2822
169138,48,48,92
187211,500000,500000,1
192858,2500,2500,1269
191250,3000,3000,54
200795,753,753,179
169145,999,999,1440
159849,299,15000,81
192653,185,273,61
169146,8500000,9998900,5
32227,428,12770,3010
169149,99500,249900,17
192608,63,63,517
204235,13,13,600
40037,1952,1991,67
199476,33,100,101
178149,300,689,169
173110,275,335,2351
173108,400,500,1011
20863,30,31,620
193050,12,70,340335
192652,165,165,154
172059,13,32,3156
20865,30,31,798
20864,25,32,749
29559,1514,2014,125
20862,32,32,598
200780,1149,1149,79
52127,1324,1324,10
191396,182,343,4968
199934,546,547,141
38987,475,475,23
192701,2067,2067,19
29560,9900,12500,52
63291,175,7575,320
4305,88,395,5391
38961,690,690,24
198280,3762,4200,290
194016,334719,334719,465
38949,12,25,104
124671,7750,11971,11360
192655,177,177,166
192993,32090,99999,4689
200005,1900,1900,204
38960,10,12,91
19931,32245,39502,518
197748,35,74,392278
130905,891,5428,1367
2996,24,79,667345
194970,50,99,233482
108326,88,7698,1818
192835,1250,1300,942
192623,60,60,209
18255,554,880,260
180060,9500,10775,283
29425,299,349,697
192660,187,187,25
124439,1,19,207913
192651,185,188,122
192914,891,1040,983
200023,15143,15244,1241
192647,182,182,351
192662,176,176,567
199963,750,750,242
198218,1022,1044,1039
19698,798,1000,3996
19706,527,724,3695
194824,74,271,1020
22795,24,24,205
192553,398,444,393
153478,10000,10000,109
93351,2400,2400,321
200841,1799,1818,110
29412,918863,918863,64
74249,4,45,737050
162027,6198,65000,140
192625,74,77,1196
18223,63,64,574
18222,40,40,1259
190953,13,13,1175
174283,19,19,858
191534,250096,250132,416
25418,14,15,2279
174284,800,800,88
52721,155,306,59514
198419,1021,1322,5044
191872,3500,8955,953
31901,275,700,544
74841,50,95,32081
197757,125,150,72928
22578,1300,1750,7904
23572,161,161,2434
153622,1100,1532,24
157842,50,61,163
10286,10,3311,6845
158752,1000,2500,25
112278,899,900,48
199053,1683,9100,172
158861,140,140,59
158747,127,130,94
7069,1399,1400,2572
74849,244,268,4877
151567,45,99,427703
54627,299700,299700,13
5431,500000,1750000,12
191939,248,279,5596
28452,3960,4000,93
37140,3007,4679,66
29452,20,2000,753
198289,200,400,276
111434,73,73,75
140273,400,400,33
133572,15,27,954
163082,9,480,1254
161373,200,500000,79
74649,775,1050,201
191322,1200,11200,557
159900,200,400,49
191508,500000,500000,32
105717,500000,500000,3
171266,38,89,6521
136375,90,90,24
19223,2,11,686
81415,949,1020,92
82344,127,312,145
81401,249,999,818
140351,100,174,41
197855,200,200,197
109226,541,541,100
153663,200,6778,220
198175,720,784,478
128219,490000,500000,5
38698,100007,100007,28
153667,589,6778,109
68687,300,500000,52
197856,376,376,196
34747,347,3740,188
195455,645,645,151
58265,350,45500,172
109217,30,927,1200
199059,998,1397,259
43236,500000,25250000,2
89328,5000,5000,90
61983,235,1635,382
118711,378,385,783
6453,99,99,82
27859,100,1805,268
136653,240,242,122
79102,530,539,131
191397,300,577,457
122346,300,406,380
18641,750,750,109
19440,2606,2606,156
21114,1300,1367,27
158382,192,400,159
191505,20000,20000,7
198356,85,145,223
89329,510,599,148
59029,100,100,52
59231,5210,5210,33
162663,75000,87500,8
114015,200,308,118
194048,100,200,829
171437,34,35,6196
194035,9975,1000090,1261
169449,20,20,116
198283,7899,7900,140
4601,5,405,365
32067,285,1499,977
3240,99,471900,36
162554,400,4599,277
81411,388,1065,74
173049,50,70,847
105724,500000,50000000,8
140754,2099,3111,46
67415,72,80,467
163133,50000,50000,166
3663,20,1935,618
200769,476,476,174
86432,300,245074,71
71851,94982,94982,63
117568,200,5340,359
39520,42,47,242
42994,3741,3741,48
62674,349,349,342
109219,145,150,382
17747,187,190,29
35563,5,100,974
98111,359,500000,33
111441,89,90,95
21217,23,23,214
89683,65,100,33
23737,90,90,292
3770,152,152,104
193927,35,85,521931
23424,665,745,70405
23736,27,29,582
62677,99,99,90
80594,198,198,58
