item_id,min_price,median,quantity
191401,3600,3894,31431
24479,15000,39900,5967
6291,10,243,34894
193256,23897,40000,8534
94289,1709,2040,2977
152496,25,999,442
195543,1,1,34
16167,2697,2697,1071
192852,526,544,1231
191362,1900,3669,1217
193557,18055,25773,1276
38518,2016,2016,378
192859,479,600,961
200570,7999,8697,2356
191332,17774,26599,1472
191376,688,898,535
192965,56699,56700,16
194788,4350,5879,362
81403,10,159,217
194800,8586,8900,191
160709,36,327,41691
194737,1000,2000,439
173037,15,50,10122
192968,45,68,7040
44575,61,61,318
159785,1400,13195,210
73260,15,24,214
203415,10047,10047,149
23440,1400,2400,610
187702,8,45,7163
198498,300,850,164
32228,42,5059,2914
198298,108,360,87
194816,4899,5773,299
199968,10000,12500,91
81055,33,100,1508
172063,698,715,3825
191384,500,531,3215
32230,100,4500,2354
124439,60,80,82283
134051,1346,1346,7
191382,5500,5800,53306
199978,1580,2658,2259
32231,111,500,3579
76094,4,5,341
3819,1069,3346,3257
201404,68900,149999,40725
30817,2,88,261270
197858,255,262,596
72235,34,70,17891
113585,296,580,582
154898,5,75,11878
109134,50,564,7394
198196,45800,75200,7744
201468,1272,1272,491
1645,2,95,2974
199966,8500,9405,193
201422,7593,10000,8815
198281,2565,2619,157
160053,1129,1129,651
71833,144200,144600,43
172934,134,396,32915
152509,307,999,76179
192858,499,550,10440
3356,799,5000,8931
180732,2,5,67667
4600,10,46,267
180405,91,91,118
191377,2375,2984,721
168185,475,525,142007
193940,99998,108269,2457
152508,188,377,70836
154129,350,354,264
200567,6350,6350,1403
81409,14,14,448
33444,5,5,404
172010,3400,50000,349
2452,300,2500,18786
124661,1950,2227,106
2924,10,5000,2132
204464,349700,449650,1903
81415,73,75,99
3357,775,3303,6794
2319,425,738,41416
33452,5,3300,3125
74248,216,999,17522
191334,1763,2075,2300
168956,18900,50000,137
152506,193,578,83583
173036,100,238,5223
39970,175,327,1574
3173,4,103,7358
199953,500,505,446
152505,260,519,59015
38557,75,138,3404
24274,99927,99927,32
193258,225,800,83769
4234,918,1000,79464
3685,4,5502,18834
201314,542,742,117
5504,295,2500,8598
138727,40,600,10837
173081,18944,57618,42
171266,30,30,1762
21884,33450,35000,7334
173101,13500,19985,55
2447,500,1000,24766
154127,400,500,233
200506,2,7,57540
200938,8588,11227,1201
3820,325,3303,8109
152548,222,3300,2440
60388,22,24,401
44739,350,375,311
154121,376,499,781
2770,278,2178,194397
160298,8,8,24310
8244,40099,54500,128
10593,1499,4400,722
116405,1400,8000,1549
124437,31,40,96594
191330,1300,1895,422
116406,999,21500,4401
74841,89,700,88085
152511,311,356,76050
168663,700,8900,3511
18945,3,25,19677
153711,251,251,458
199998,589,591,386
198231,500,532,155
74834,288,2500,9552
106870,41,42,75
2450,400,1800,22947
35285,9000,10002,97
194967,241,342,114789
172231,33,38,95572
106825,143,143,51
71874,124900,146200,58
151256,500,760,1340
89639,165,177,708
200782,9558,9558,74
171441,75,2500,383
152497,30,45,554
3013,9899,9899,139
153712,251,251,507
199947,574,576,551
159,9,99,110924
72103,1744,6900,26604
160710,17,17,4515
194011,99999,99999,218
197772,15999,15999,109
172052,7,7,27874
199957,500,544,160
136638,237,237,95
199999,502,503,200
52984,950,5000,23195
172232,100,204,82773
37921,169,222,6131
171840,7,15,141142
199219,1968,1968,556
190321,6400,9900,107869
19183,2,2,4583
172347,38,42,853
31884,700,700,81
76515,149,166,42
118414,4501,9999,3156
74249,5,7,507683
199948,519,520,179
192876,999,1535,1065
20864,30,33,464
169152,132,132,215
20865,31,31,330
20863,30,31,328
152877,2850,3135,8251
22847,999,1499,591
20861,30,31,337
173035,7,7,9653
20860,32,33,384
88487,400,500,74
20859,30,33,781
9314,100,3600,139
814,1,20,1263
9312,58,9999,474
25708,4550,9950,20152
198308,183,187,329
43007,55,74,3276
20866,74,77,32
74247,30,53,25446
32468,16,16,117
20867,65,65,14
52188,150,150,1999
113264,14,15,14748
194681,390,390,369
21881,93,95,10032
20869,275,275,15
38856,35,38,129
20870,75,90,23
31670,95,5000,2550
20875,59,60,44
4338,9,10,309367
198297,199997,199997,44
190396,78,98,259411
20874,61,65,97
204859,74,99,868
188685,16900,18450,6
192948,69996,69999,3097
71998,25,43,2372
20871,73,75,58
189155,650099,795000,66
192952,92999,95000,2092
20876,75,76,105
188658,224,251,74200
20877,61,61,61
20879,63,63,79
110631,178,23790,84
104126,5745,10000,280
5472,1,1,653
22573,120,9900,3282
104138,1592,2015,522
6361,10,2500,7474
21886,12000,12300,3085
41100,4964,12495,388
163784,45,45,323
52720,200,684,2250
183738,38,116,236
23437,875,1498,340
198241,2500,7100,1228
55055,166,200,34
22787,200,600,19510
22846,3555,5643,106
22790,100,1500,21323
191475,675,675,690
154891,13,14,2290
22793,1098,1099,4390
13760,659,1026,2050
153494,91,91,231
180318,100,110,5210
177660,7,7,741
192897,1749,1771,95
7972,12,25,12898
192963,61875,62500,49
28486,431,515,1628
45789,8245,8599,412
200003,1000,1100,52
76138,2098,2098,1139
37091,8,10,87
71720,55750,55800,74
12204,43,2500,4365
85221,7675,9307,298
177715,43,45,265
156930,50,149,394725
183599,2000,3450,2
194012,136620,138400,265
28452,8,8,28
39915,250,250,15
199962,699,849,90
62276,38,38,12
6532,13,14,4906
2775,3000,3000,1832
177040,19,19,609
199954,500,556,417
40023,16564,16566,25
199955,500,568,430
12803,2599,9999,589
182653,6,6,242
160711,138,139,5856
110610,25,650,60634
5075,12,15,251
199950,500,500,549
81413,57,8574,4641
193559,700,6000,75
22845,5699,29999,98
32464,95,236,2151
106889,283,286,56
198208,185,187,316
112684,35,35,30
36926,100,300,1464
198293,727,744,351
193934,16499,20000,2908
112463,11,11,56
5785,47,5400,2257
190324,40500,44064,91008
191359,19400,19917,15988
210456,420000,700000,1405
193564,599999,599999,257
192938,60097,66999,1457
9313,45,86,186
81412,13,16,361
194751,1500,2475,2030
191335,14725,20070,3594
198207,579,579,170
193237,18713,18814,1539
190322,3760,4209,263130
172357,47,53,369
208212,27887,144900,20862
204828,98,1999,518
133607,8,24,8611
204827,5000,7499,83
192955,77012,77500,1865
2799,4,99,1211
31902,620,700,241
199961,565,665,78
80433,100,132,523
20518,58,58,1
82444,700,80936,105
6826,13,13,13
6444,3,3,6
201402,200,200,28093
200578,4000,4800,60
205700,100,100,3525
75037,100,103,271
8152,140,140,6
192837,150,150,808
62271,22,22,131
62270,150,150,40
200015,90000,197987,28
192907,159,412400,146
200011,89900,100000,85
153630,7000,7000,38
205868,191,191,995
127004,100,163,10568
67510,27,27,124
19233,1999,2800,12
210451,1914,2214,17
19235,2000,3998,26
19234,4656,4799,19
175054,252,297,20
19231,2500,5090,17
198507,1393,1545,313
17194,287,289,12782
19230,1249,1250,34
19236,1897,2031,18
5470,25,2500,6518
62273,45,99,91
173092,17500,43357,9
159788,9598,2010313,138
173077,19000,59380,32
39339,3200,8390,3838
62272,27,29,23
192635,61,61,1881
62275,26,26,32
12804,161,350,1068
34068,12,100,23701
176885,1600,1700,8
194683,290,290,5860
3171,2,2,16
192974,59,79,2172
3403,8,8,14
173091,18999,19000,33
108365,475,475,18
155636,50,50,133
200282,174500,174500,17
173099,8800,36977,75
200001,530,537,162
108362,2500,2500,125
21217,50,1400,2537
177716,61,75,387
108360,2598,2598,80
192856,680,1090,497
40077,200,499,3597
173090,9700,9850,16
173098,25000,25000,48
155631,39,39,210
173088,20000,50490,32
191381,4499,5099,26974
153624,4000,5000,16
104104,6205,6996,351
2673,322,9900,2799
153610,700,4246,13
22528,11,378400,2497
190312,8700,9907,3139
198283,23700,23799,188
153618,17577,17577,69
153615,39900,40000,45
192895,25,800,1783
153604,36400,36894,23
153632,500,700,16
153631,5000,5000,45
199057,2062,7000,164
124671,7000,15000,8744
82445,11000,12000,39
116408,1400,41100,4028
19706,2733,30037,3474
43102,4900,4999,2570
41163,20000,23357,4996
179369,258,258,33
29449,3,3300,1809
82300,2078,575200,144
194562,71,500002,798
23756,14,26,90
13444,15,35,566
193247,81195,85098,5423
192717,1000,2024,1013
6712,200,230,96
198278,900,999,49
128793,11,41,62
192958,59099,61300,2158
130258,420,609,3062
197853,75,90,2005
204790,20,29,485
191515,10598,10598,1332
74837,297,5000,12599
55057,490,800,105
39682,190,4500,1025
55056,7775,7775,15
155629,48,500,510
191949,41,57,4783
41167,1500,1500,84
155603,32,250000,235
155593,55,56,86
155635,34,34,96
6529,1,73,5099
197765,217,239,21895
157842,38,38,14
201832,4225,4225,617
157844,35,35,308
193368,399,589,19176
74844,90,104,89138
108340,52,69,3926
108329,230,3600,2021
108331,298,3600,2685
158859,125,178,301
193930,1611,1659,33642
38869,6232,6232,32
5206,80,180,201
158754,12989,12992,10
108341,27,57,3569
158839,34,34,189
2454,8,2545,3325
6452,34,2500,351
192853,480,506,12313
158806,126,126,30
4384,32,56,199
158867,144,144,9
191509,29,29,185
159140,119,119,30
133567,50,550,2136
159756,139,139,16
200860,450,450,21350
61983,555,555,76
200815,150000,150000,24
194577,4800,13814,119
16170,7000,7777,570
190327,17495,19296,73015
34664,95,236,554
172937,2199,3600,10737
36906,155,207,7181
18662,575,875,1732
192695,1585,1985,606
193211,96,162,1518890
108352,800,849,335
31901,3000,18048,323
108353,648,923,569
44722,8,10,59
5833,825,839,69
201325,82500,86890,8312
198416,1334,1335,13575
205411,32500,899199,101
61978,3835,3835,2045
191461,19,100,1463497
49632,1500,4500,60
133592,100,870,3183
191319,1662,2045,5610
140347,40,40,125
172411,72,175,222
5631,559,563,469
22576,836,950,3998
200040,18700,18800,3907
194825,600,695,1544
102541,75,75,1898
3663,5,5,94
126935,1250,1699,375
82392,14,69,2743
170491,26287,41257,5
12364,105,180,1680
8150,51,100,12997
154883,70,75,515
117442,89,89,167
194568,3900,4298,98
7392,1949,2500,1754
87888,1278,1317,706
21030,2202,2202,646
172091,247,249,1593
117439,89,89,141
64397,680095,699899,351
2324,10,10,79878
2320,1,5,2064678
41976,223,224,28
35948,8,12,329
192904,1000,1399,291
61984,2000,2000,105
1017,3,3,753
28420,71,29366,162
11846,101,101,4
4340,4,12,17210
17010,90,10000,11951
23425,290,349,5698
5066,488,500,18
19304,1,1,422
24338,48,50,70
124107,8,35,23904
23445,4499,4500,6375
44165,4998,7512,59
23575,31,36,236
117,1,1,1240
44147,400,1500,31
203410,19835,25934,789
44146,1500,2712,35
23559,45,48,159
6261,3,12,59614
45087,21,77,3950
204463,407699,500007,10897
89683,64,64,50
37159,600,1299,32
7076,35,99,17312
4470,1,1,89610
202070,78,397,134176
117452,185,185,198
37143,485,1010,91
37140,1163,1164,189
19224,1,1,247
7075,25,38,15184
109599,7410,16157,309
117457,80000,80000,58
154169,140,175,592
39338,1733,1985,1258
40179,2400,4000,102
44941,6,6,475
128988,2500,10320,24
40157,2199,2268,41
21071,68,89,2759
5524,516,611,1104
29451,4,3300,2354
192624,60,70,842
193959,220,220,99
192647,182,182,497
194579,95,499,118
44940,8,8,292
31673,100,100,89
22710,151,155,240
191493,39750,39897,2266
192662,77,177,916
31672,1500,1500,134
22642,1786,1786,33
171315,1580,3303,36729
201424,69,69,444
33052,200,500,306
13466,1125,3600,3854
58269,10,15,232
194859,12799,12799,1674
198212,2200,2200,360
194050,200,228,20716
192712,2297,2299,135
191380,649,655,113144
175056,15000,15085,9
193954,1525,1650,1025
193214,67,87,857310
168645,1,21,20265
124105,1260,1321,15762
31915,700,700,158
172367,75,187,179
200106,190,190,9
31905,498,700,206
19299,1,3,204
197748,23,40,402138
53070,5,53,1662
4339,84,85,17845
34053,194,1000,3510
133557,13,19,783
193050,35,60,4841527
72162,70,79,7093
199974,200000,200000,79
74822,7,7,258
190331,42994,43199,32695
200022,23887,23999,3077
172062,151,173,619
194694,132,203,1019
124441,364,751,80423
192648,175,175,634
40109,1000,1007,154
129032,825,1300,73209
81175,8,8,6
153669,18,18,6992
198496,10133,10670,75
129285,8400,8500,157
3745,210000,210000,18
63694,176,180,677
191534,210099,220099,75
168662,660,1783,4896
153608,700,2507,8
124461,1599,5900,5930
15408,8450,9404,6700
168786,10000,10000,28
191460,9,99,57597
76140,549,25053,2420
152631,7,9,13901
194734,1024,1034,95
76135,94,98,3801
21929,25,5000,2344
71807,31599,42170,114
77264,6743,6743,13
39343,335,409,10752
124436,404,404,961
194124,1450,1485,156877
61979,1420,1800,5339
163222,859,3999,1200
193253,1939,4099,544137
191501,22000,22000,201
198045,5225,5225,8
43427,9800,9800,2
158212,500,599,61
193255,2894,4279,175823
191504,301,317,882
82442,435,507,45
113355,476,750,90700
199940,500,591,312
113276,999935,999935,5
8957,47,47,324
124118,2,486,19638
199960,510,510,457
152546,100,399,8840
39151,1700,2450,8209
191502,135,337,134
62782,250,1545,41643
39334,431,1431,7039
192631,64,64,1643
168302,99,1999,18320
52078,1199,1800,85383
200794,2310,2310,7
108343,77,150,6274
82443,250,250,52
102543,75,75,1045
172094,14,45,362979
151566,25,720,255628
194968,770,950,59610
2740,4000,4000,14
173034,29,2500,4425
192655,177,177,44
190531,7009,8009,2263
174349,18,18,191
109076,318,600,42596
191378,538,609,3606
108336,100,450,2446
1181,4,22504,236
198184,125,174,8149
198256,297,537,64
172057,10,10,6685
175886,3,3,2183
171428,2600,2713,14915
36907,198,648,15285
22456,6500,7460,7067
201409,369900,389999,107
128017,12170760,12170760,2
62237,95096,99899,18
7077,5,20,14908
53071,10,2495,3467
108323,80,550,3335
31892,9998,17500,375
29460,6000,40000,5290
198218,399,500,2357
200816,2299,2299,49
173038,10,12,1044
169118,1000,7500,51
190311,350,439,134816
4377,40,100,3860
169120,1778,1957,19
173761,100,200,32
173760,20,20,83
7191,700,1999,21245
38679,13,17,1327
173762,70,70,115
858,1,4,5859
41812,139,1645,1465
4400,19,21,6307
169116,6000,6000,15
193957,99,99,236
192747,61,61,542
194807,7500,8800,128
23438,700,1200,852
183953,250,293,899
36918,690,795,63
39684,195,198,2071
71810,34500,89900,697
40533,374,1044,2713
33445,6,6,428
198240,550,700,423
76698,144,400,31
163691,200,213,57
76683,100,150,31
192861,585,688,16054
191387,6900,8800,1003
76690,180,900,27
76648,108,125,22
76638,300,1500,71
193922,134,200,1404091
76693,180,180,23
76678,160,620,18
76674,300,400,54
93705,160,515,21
198418,700,744,2570
168642,375,412400,177
76663,2100,2100,18
128540,38,46,188
197741,44,148,697275
161128,100,10021,1057
191388,5500,6100,127760
76664,100,100,16
76644,380,11579,11
74852,394,515,1497
6052,344,344,1274
9317,5027,15028,529
38873,49897,54948,162
2592,8,13,133229
192946,59900,69900,29
2589,5,19,67738
124113,50,441,251053
202071,41,41,6715
194787,4500,6016,327
4306,14,16,92893
24368,1500,6621,7615
3466,16,71,13956
171276,21485,21500,675
8952,2,2,429
4605,1,80,1040
199344,3030,3300,8368
4541,1,529,270
4405,25,38,122
192611,59,59,8060
192719,2020,2020,25
200023,20098,23944,1879
33631,90,98,443
33470,25,40,48730
192623,60,60,100
192646,159,159,7100
191469,275,474,301574
4363,40,50,18
16169,8901,8901,297
133893,15859,15859,320
192870,7200,7540,5797
49600,1001,1001,15
173877,1375,1375,20
192634,89,90,47
176809,99,99,48
192674,170,170,20
176866,120,229,232
176869,45,45,85
176874,120,120,24
18230,100,185,62
130264,268,268,30
200113,49550,52050,12601
130268,5495,5495,37
136375,4500,31422,80
179992,20,20,8
199975,60000,74949,48
199958,559,769,169
178114,1270,1290,105
193238,20757,22094,7547
197780,291,999,24718
190532,60000,67500,1937
106875,148,148,12
192931,52329,53847,145
192920,30000,34000,23
33567,106,20000,2434
168498,5023,9954,856
90561,375000,400000,12
205465,2011,2011,5
112158,139,140,3883
194733,700,700,103
132752,1,1,68
191325,1472,1699,563
185476,400,550,14
172056,14,15,6410
74636,150,150,124
174352,650,900,849
185481,538,538,1
15869,19,23,800
178134,1498,1498,11
112156,2670,2698,84
193560,48695,48695,257
205173,329900,339800,91
178135,3500,3500,7
168506,297,298,257
136852,388,500,162
113111,90,9500,2958
160400,20,1000,20792
2677,98,555,2557
178133,45,45,73
74861,382,1386,3230
23737,97,97,370
190953,13,55,1420
63692,4402,4402,109
765,450,799,35552
769,84,1341,36310
118225,209,5000,490
194009,594,748,3208
116981,2,2,5897
187634,6758,7505,132
68140,60,65,375
189149,4798,99900,231
67229,1475,7200,2292
60269,4401,4401,7
7070,155,9946,1186
173042,100,167,438
185482,4225000,4225000,10
17404,3,3,38
187636,25098,69889,147
3448,1,1,59
165017,125,125,376
2449,437,772,27333
65893,289901,289901,118
172920,35,412400,205
208189,559900,659990,188
60485,30,622,497
44754,298,298,24
173172,290,300,322
65892,479093,479093,37
2295,47,8353,45
193020,6200,6200,42
154989,10007,80000,1386
199980,697,700,656
39512,196,496,106
79869,14800,99995,1156
55985,35,49,15
36908,175,237,9735
154990,8099,99919,1434
189147,69000,100027,618
30812,126,126,52
29740,3000,4194,19339
33462,3,9,209
35565,200,200,111
30809,100,177,49907
29539,17583,29984,2000
7078,30,940,21673
109585,300,437,411
25418,12,12,169
30813,398,398,19
25421,14,14,25
130903,2062,49500,2022
79868,18000,222200,1042
119096,1499,23833,56
172358,40,412400,200
192978,241,4500,11007
61981,1299,1399,252
43120,8722,8723,3588
210673,249599,460000,516
43107,6349,6349,1270
8391,99901,99901,24
2996,16,21,14416
191468,148,240,775478
193962,500,600,304
189143,210,262,38118
194815,2085,3947,169
192620,61,61,199
190315,575,797,239531
9308,30,45,2472
72238,499,2100,45601
171274,425,500,414
172368,101,1335,244
211270,10600,10600,115
192627,64,66,29
192702,2225,2225,7
130904,67973,71775,1489
203418,2599,2999,461
108326,100,350,3784
132183,287,287,104
132184,20,20,151
132204,21,21,664
169299,6869,6900,1280
34440,200,293,552
87647,500,688,243
169451,1600,2449,1381
22788,148,235,272
13468,53999,65500,3607
168314,30,50,859
194566,19295,19296,2087
58487,10593,10593,432
194809,99998,588890,339
192692,36935,111756,6
80313,397,497,23
198419,784,810,33858
194785,450000,499900,51
192857,498,499,6017
40199,800,1499,4712
191348,1495,9970,685
198420,1971,2999,10951
13759,700,4000,2720
36905,150,197,6271
172370,788,789,290
201883,149900,500000,398
200031,13600,17500,2321
198188,1162,2599,32731
200576,5000,11300,3266
192880,33,34,408439
194572,8403,9500,5189
130172,594,2019,4910
13724,505,505,373
108327,169,3303,3605
201327,800,890,77
127837,2389,2400,143
155618,40,40,416
194013,322400,322500,507
192945,65099,72500,2054
192928,53800,59784,1584
5137,4,8353,81
191495,39699,46547,12825
200573,6635,8021,1637
192973,12028,19720,1120
16168,8802,8802,387
4595,48,48,89
8766,2,2,383
200801,2100,2100,41
200061,3900,5000,44259
31900,50000,84497,6
151565,1425,3000,35762
200777,745,745,46
171828,100,150,288633
187699,1800,3400,13410
153051,25,405,250559
2070,1,27,139
172230,13,21,158763
152549,350,729,3277
193029,1400,1400,78
175788,35,35,41300
17407,2500,2525,22
192669,162,162,73
37701,50,100,16621
139786,9524,24998,3609
31908,50000,50000,9
168650,10,502,50734
191512,2900,2900,812
27422,13,48,1738
52327,623,2024,37935
27435,20,2233,3082
32388,6302,29900,14453
192610,62,62,412
200784,15040,15040,19
193215,84,85,1301022
154722,2,99,221861
161053,22,22,1183
152541,40,900,119457
119100,1499,1500,37
152875,75,133,395295
152577,125,3900,278362
192675,200,200,180
35623,3598,8598,1823
153635,17,17,106916
152876,1200,5500,23959
52722,756,999,35200
115504,100,500,34922
173095,17697,58509,28
79254,600,612,3220
12655,199,351,3076
34054,58,569,153477
192869,14549,17338,2021
153612,679,99900,55
173202,19,30,1744860
38914,55,90,157
191521,2370,2393,26505
29548,8999,9500,191
192632,68,68,19
23077,174,2500,1594
74646,310,21514,836
191462,35,50,772026
197764,599,693,15633
108342,175,175,1672
23079,200,325,5271
35947,8,5500,5141
27516,12124,22500,622
133681,47,47,736
108338,174,3600,2603
27437,125,4500,6817
112181,8595,8595,89
38860,1884,8888,165
194016,323404,323405,608
200055,219999,223850,476
153050,7,100,195684
76591,43230,43230,7
10938,54,333,20586
112179,29998,29998,33
138729,2,400,23413
27441,115,140,19
196583,180,180,302
34850,1000,1222,299
200814,40000,40000,38
197771,98,98,375979
19306,100,1800,245
192836,1184,1185,25461
139314,98997,120000,337
3729,4,5,206
173060,25,50,5137
198440,9001,9901,37
124125,12500,15000,78
22324,4404,4404,114
18635,10076,27080,211
39943,399,399,3
108920,25,25,410
198261,228896,228900,191
39927,500,500,31
18253,1049,3756667,30
172042,225,300,499
34721,14,27,136
200036,5500,7080,92
29425,172,183,3276
140298,100000,100000,9
206967,600,837,137
29739,200,481,19351
198211,2070,3000,271
192912,1450,2003,751
173121,600,675,449
173129,1500,1800,1047
153707,1519,489100,90
108356,998,999,164
192877,878,1007,10489
104316,31770,39900,4663
18224,501,501,575
18223,62,62,33
23782,15500,17400,595
63246,50,60,474
198174,500,500,27
198236,794,3101,40
62238,55,60,128
199973,29400,29560,98
198307,490,490,110
143588,78511,82012,260
62239,50,99,131
191503,48,50,627
58488,23099,35000,2452
31883,471,500,119
195459,175,175,333
178247,799,799,10
7912,4,18,11074
107528,396,685,291
178550,19,19,567
163781,3500,4428,783
199937,5344,5344,142
1288,3,100,4103
171275,3700,3733,474
165016,198,200,283
3827,4,10,676
1015,3,7,1753
13443,199,200,240
198550,1085,1500,4196
173859,50,88,767
153663,1336,50000,127
153607,15038,15038,23
124106,13750,24800,4591
192614,63,63,395
18632,2,2,245
197770,22,22,18289
176871,205,215,33
128999,5500,5500,31
5466,6,2000,23548
154889,13,20,2221
194858,695,698,56091
62676,99,100,623
114016,250,250,66
2595,100,1498,517
38303,57,57,218
4370,95,98,133
20424,1200,9900,1788
182121,95,163,38
53010,144,1550,13426
124440,254,702,37640
115806,125,125,70
81401,153,161,257
198228,4055,4096,126
13888,375,500,16595
81405,12,12,340
81402,35,35,266
193561,44000,51621,125
59230,20,20,24
81406,12,12,386
86070,1695,2516,41
191256,450,987,894
197790,523,1181,39865
10840,805,805,2
36910,10587,19900,22402
174041,1560,1560,70
77272,190,190,16
200005,3110,3111,115
155812,500,15000,46
17344,5251,5251,13
52296,7000,15000,33
163110,5000,5000,4
178113,80,80,42
191948,300,412400,139
36813,500,500,99
155600,14900,14900,19
36814,105,108,110
199055,929,4478,229
39209,39,39,168
179283,1200,1200,3
115012,140,390000,20
41338,200,300,213
118008,3000,21000,18
43852,50,50,415
155813,392,500,147
12436,1283308,1283308,14
192552,8699,8699,2216
193019,600,700,101
162012,2375,2375,73
198310,500,700,55
199992,500,518,247
155607,5069,7069,38
4603,1725,2555,14683
194684,97,99,5800
197794,29988,39988,5076
42432,39,39,56
198311,7500,8000,286
42434,650,650,15
172046,13,13,501
205468,172,172,6
199053,4255,4274,40
172921,500,412400,232
62780,1047,1070,2628
173100,10000,10054,32
53072,18,100,6621
20416,17782,17782,3
116810,100,285,237
2290,2,2,268
28468,5000,5000,100
158823,1570,1770,28
28470,1436,1436,12
204994,199600,199800,1280
199059,2549,2549,22
194768,11597,12397,17447
3771,1,10000,367
52980,39900,85099,1690
7228,297,400,422
108324,50,2500,12653
192658,181,184,4159
18633,80,80,102
4608,1,1,143
8948,2,2,100
21877,9,20,81411
178543,498,498,9
172050,20,30,264
191352,475,1147,1063
172069,13,15,704
158189,30,45,4448
172068,35,50,675
200004,3499,3500,128
67404,190,7500,572
2934,121,2000,41824
180622,8888875,8888875,2
44619,896,896,53
192718,55099,4800079,103
198289,90,451,33
171439,12,12,750
68198,23,299,968
40359,807,807,13
23427,6950,19937,9736
192617,65,66,850
23107,157,999,562
193555,560000,574025,746
92432,454501,454501,17
191496,1600,1600,2505
34760,10,10,68
199977,550,570,497
154166,100,120,752
191322,1328,1995,632
178222,19,19,577
30155,300,350,85
27661,330,330,24
33053,800,800,78
24511,17,17,604
193384,183,183,56
72163,1874,2745,4941
162022,11064,11069,239
192961,70000,78078,2277
22459,284,340,109
140188,869,869,40
104122,2500,3774,898
151610,25057,25064,279
4424,3153,9953,285
197750,45,120,36679
146406,20099,20099,61
192911,948,3500,1344
23119,80,294,331
192905,300,1880,337
198237,877,877,543
192933,60046,60046,38
128315,477500,494594,935
198232,109,110,413
23095,200,200,155
198175,988,2500,661
72096,1300,1379,6219
198257,9500,9500,576
23104,66,66,11
191369,9146,9238,160
23108,450,490,41
77589,42,59,1043
173057,84,95,61256
173056,6698,8317,2747
44144,500,1003,46
4425,40,3600,383
198223,1508,1908,248
8153,42400,99900,4801
198222,1597,1600,2161
162516,200,500,72
198549,1599,2037,195
43126,630,648,1525
191525,3420,3425,8645
192932,64583,73991,1764
9172,11453,12057,469
204092,130000,189099,372
152639,3297,4747,931
199935,503,544,169
114001,900,9998,11
192609,58,58,80
192629,59,59,424
192715,169,169,78
124115,260,370,97615
192622,65,65,168
190535,78950,89900,1727
172040,30,43,776
111595,347,363,1193
179014,543,1443,23
201399,199,985,8778
130181,11900,20834,1102
4422,20,20,43
128558,500,800,43
199959,500,598,145
152099,120,120,36
199941,526,527,208
127840,198,200,256
4419,144,3600,507
194732,850,900,120
153445,16000,23687,100
93970,465,300000,21
154167,899,900,1595
158831,1250,1447,42
2304,1,17,3651
171263,28,28,558
