item_id,min_price,median,quantity
89737,149,154,43
38897,55,150,74
39212,41,81,74
74728,2373,2373,53
38965,49900,50250,37
38848,50,638,1081
178135,2000,2000,8
38857,100,300,20
38849,140,341,61
44815,720,734,31
128560,2808,2809,52
52785,5039,17247,19
192553,800,1350,3044
38791,493,493,29
38772,46,46,172
52784,10345,17667,18
38806,111,210,152
38818,90,100,63
199983,500,599,227
192622,65,65,1619
194015,5500,10000,2780
43120,2702,2702,3680
192911,200,300,61
24401,285,5550,11615
21177,30000,30074,418
22794,589,687,5224
5363,6597,6597,7
43121,1125,6840,2741
200026,1303,1303,96
159825,444,495,524
194008,373,850,145
204790,20,25,503
23848,325,7500,185
200025,1000,1303,423
60224,1800,3900,18867
172047,200,210,714
191351,440,450,463
61980,200,200,9375
74842,300,325,4891
109627,73,2500,846
9144,215,263,772
19305,5,5,288
20424,370,588,1121
52327,1087,1192,26352
168487,733,1399,38794
39341,600,600,3813
62790,30,1530,1159
168302,56,99,2885
43123,1788,1900,860
108340,84,350,4089
108341,100,145,1506
168412,14544,25500,1433
109135,128,153,6012
1705,79,1001,8194
1210,171,199,6257
818,284,1098,5197
130175,502,1206,774
192928,34888,35000,1465
200056,382894,400000,262
192647,184,188,372
205870,200,699,121
198418,288,363,7909
198412,1940,2137,3429
6289,7,90,30815
61981,500,500,2542
110610,22,267,62656
109143,49,175,26060
52977,335,550,5471
42641,4576,5580,964
39774,344,688,3639
153031,50204,65000,136
6826,90,100,25
61978,1618,7500,10439
2665,5,25,2554
111665,13,500,4289
194820,2098,2299,15620
2325,11,91,12456
155618,40,40,282
43109,1188,1188,2668
152547,800,1098,2072
153487,300,400,502
39151,1140,1145,5161
112156,700,19200,503
33457,20,6000,223
172230,9,111,122040
67749,357,19200,341
198419,267,299,27548
197779,550,696,31616
6458,100,7500,292
197742,85,100,146734
12238,100,7500,164
200016,39999,49900,123
172347,45,45,1766
43571,250,299,2545
201404,19090,37099,61718
87806,3699,3749,276
43122,1360,14400,1427
204312,5031,400031,6
171268,100,300,1100
17010,80,490,2895
109118,68,82,123331
205413,666599,1000000,420
111595,50,76,4325
39334,350,373,16992
198217,238,255,511
194693,1044,1144,285
124438,8,205,194599
43126,425,425,4088
202401,12595,15095,170
37921,170,228,7346
43115,2037,2200,1547
36907,400,669,9038
174327,230,999,1755
61979,1098,10000,4677
74833,499,830,7241
39343,907,11212,4513
27855,3,45,376
199997,746,755,920
111669,37,9900,1392
192621,66,66,625
2686,510,510,517
111670,79,1800,2187
194812,3595,12985,534
152577,50,68,433272
132199,295,295,230
52328,1393,2000,37772
109629,600,800,1480
11188,50,75,1626
52976,300,990,50522
204701,6900,12000,1526
9060,6239,6239,361
132233,23,126,754
178552,143,7500,202
193937,45997,98900,1750
41167,595,3999,95
19304,8,1108,433
171315,642,1980,37466
82443,235,235,68
56046,94,94,444
132204,21,152,1565
193230,4700,4763,2745
12365,5,6,319508
123956,3593,3682505,98
115012,249,249,8
55057,1682,5618,107
72120,40,900,34449
12207,4,26,2086
81415,94,194,321
132982,139410,139410,13
172097,80,333,27455
154884,400,999,1261
7080,7200,12500,6036
204710,890000,927900,347
27860,11,15,451
163841,99,7500,159
160483,10,7500,203
6149,44,500,1855
124115,300,600,10808
12184,10,2250,20133
9210,19000,19399,6569
15416,5900,9500,5594
204992,37749,37749,1230
199206,175,194,914
173040,48,49,388
159464,789,949,367
200053,68758,68894,651
192630,68,68,144
172451,50,100,231
200059,73435,73959,299
197789,788,798,20169
168303,3,400,23985
193258,80,96,60911
175054,297,4000,29
175053,900,900,104
14344,98,3345,15780
33568,198,4120,42065
200106,187,187,51
192631,64,64,3734
130176,399,450,377
1179,14,14,1065
3770,3,5000,421
189151,2000,5000,1637
191495,25399,25490,2685
11584,179,7500,299
108996,4,651,37393
192865,520,817,27671
12808,8300,49900,27145
192623,84,100014,782
111663,62,109,3041
192729,2183,2183,10
110609,498,589,27706
111668,45,52,3067
199204,90,140,365
192669,162,162,111
193384,182,500000,723
192955,47367,48468,776
192614,63,63,1326
25454,294,295,223
204860,26000,26096,20179
203412,17000,23137,740
157844,12,35,519
204840,100,100,11
191943,700,1000,1279
23332,1000,12500,33
72234,32,2000,29802
138967,16,18,5743
204837,929,2029,20
204841,200,257,14
172363,75,100,2879
124107,24,1243,13178
158866,200,700,34
200033,9799,14069,2341
162677,2095,2936,8
193378,13895,14534,1059
201162,32437,32509,4
197758,26,29,1100
5263,200,4000,39
191933,85,300,1799
25650,79,80,361
152505,100,200,94842
172365,297,1000,1155
183738,215,1500,309
119102,30000,10410077,26
142336,9,1250,35874
177716,48,49,566
18222,33,33,99
198414,1723,1825,7553
177715,150,185,717
200570,3008,3008,299
177660,8,19,1438
40195,903,1000,1900
200013,115000,133713,71
197754,29,67,241041
18224,23,23,314
177659,44,140,236
172415,100,146,568
192914,98,315,993
172359,79,1000,5205
201315,500,550,465
197747,32,82,729811
172357,99,210,4983
199967,12999,13900,179
200614,524,525,223
199961,516,523,87
199944,500,500,42
25428,78,400,104
192843,150,178,3046
29799,100,100,52
13756,651,12500,3579
180318,45,125,308
200008,5499,7400,187
193922,61,61,426735
194969,400,589,66786
193050,10,13,1613793
154707,700,3501,128
192872,4,6,301467
76142,1575,2488,667
31902,800,4400,35
4555,49,49,155
33445,6,6,309
192636,59,59,7667
199971,85000,89877,154
193211,197,272,2253419
160059,2,3,10728
192670,190,190,59
187702,7,1200,18961
172058,48,50,4637
192617,64,64,5128
176089,2400,2659,50
161128,149,149,534
192837,149,180,3399
163707,100,500,106
198199,9800,10586,1072
163692,500,500,132
192862,475,534,1490
192626,66,68,2228
199964,544,545,71
189150,525,2500,5939
199979,577,6539,201
201166,1500,2755,20
189148,2700,10000,1208
200003,500,600,59
190388,1200,5000,1559
192632,100,100,86
204973,3509,3509,11908
187635,1864,10000,1181
192857,454,841,10579
128015,51765285,51765285,10
151133,32198,72700,382
74648,682,1999,1437
2604,32,42,5997
191494,23058,24000,2287
191497,2414,2415,27412
191524,5300,9472,3263
197756,89,90,462145
139438,19295,65000,119
191335,20015,20900,2372
187636,100000,129999,319
136826,29999,75000,187
189153,2019,198799,1811
189156,32500,50092,671
189145,292200,850000,374
190394,78,100,577741
45087,25,77,4539
190396,48,80,947924
111656,46,59,57114
139288,45348,65000,125
62328,137,137,154
190315,641,659,136668
42751,5000,6500,161
127835,82,6000,428
72096,589,799,32126
27651,700,780,63
139437,29233,65000,151
189143,173,241,21533
3824,3063,4999,1534
141898,50360,65000,145
190395,49,100,303295
165692,10000,23100,162
166664,24799,24999,109
172094,10,209,372216
128991,120000,125000,24
171840,13,27,1220598
62238,4950,6621,147
62791,7,3350,11542
166583,50088,64988,159
129002,38686,38687,68
129000,37298,37299,18
143750,49680,75000,185
171841,16,35,15661
140630,49197,75000,158
4363,500,500,14
62271,22,25,372
199991,552,1053,204
203414,21999,26596,228
187700,1798,2240,34319
158813,300,899,15
90555,344,344,32
191389,4795,4795,17283
191506,110,789,995
44206,50030,50030,9
4593,20,75,542
158831,850,850,56
32212,2700,2780,402
199974,40097,76999,194
23331,650,650,24
159867,18,19,388
6890,282,7500,230
4592,18,4500,657
200022,13987,13987,2438
38986,154,155,52
127730,619384179,619384179,2
5135,20000,20000,27
173037,10,10,10723
204622,425097,489500,141
191515,2421,2923,2063
32897,63,996,77085
129285,5000,19200,210
36781,1099,2333,361
33081,4499,4500,21
2799,12,1800,12106
13447,2385,2799,469
193927,65,68,240663
191474,443,443,42007
174041,1862,1885,54
190331,26988,29034,27202
200576,5000,5000,1372
193389,170,170,51
193554,137000,137449,447
192863,474,539,6143
193370,408,508,223057
193254,9884,10988,70450
173162,4000,15000,253
193253,2500,22000,61857
9179,2675,2700,375
138292,14,19,481
198183,117,154,4755
198184,174,782,2206
198195,30010,33311,78
186017,3140,3149,3304
198216,89,98,611
162112,35000014,35000014,3
65503,99999000,99999000,3
2841,299,300,10507
118414,6500,9964,2658
147775,49999,50000,73
159,1,99,63835
22853,2245,9999,250
5467,305,9900,826
77468,400,788,1654
173204,200,900,104526
60853,100,109,377
81414,13,500,966
74843,290,324,3793
62341,5011,5011,5
201406,38988,45000,10299
173109,689,1013,150
58266,28,7500,165
173108,499,755,1710
4367,397,597,127
24246,771,771,180
154121,775,3500,960
74837,257,2500,10098
74252,316,1860,5004
191461,91,100,642974
20868,200,490,57
65506,1111000,1111000,4
46377,2300,5999,817
65505,1000000,1000000,7
60392,58,200,539
4875,5000,5000,16
173110,700,720,1165
60858,5345,5345,209
104104,704,6500,203
20878,65,100,215
40211,931,2500,259
191465,104,155,248260
40212,500,569,35
168586,500,1074,28854
124117,17,2500,11092
172054,6,1007,24842
5137,277,731,134
41976,200,200,33
137239,29285,65000,128
190320,1188,1310,76980
109076,339,999,89460
20882,64,68,176
6662,2025,3528,21661
45194,1500,2000,33
20866,299,600,76
197748,288,489,16500
168828,12599,25900,32885
29534,52910,223180,50
43694,799,799,48
192904,149,150,23
43658,999,999,31
44331,523,18525,110
110635,982,1116,29
43653,5000,5000,55
192906,150,150,453
20875,60,6000,260
112115,5196,5501,84
128540,165,1000,208
81202,100,200,271
128538,1900,2200,61
191518,396,396,1731
153442,2998,10020,55
20876,72,100,205
90057,50,440000,68
20881,85,93,144
191386,505,523,17125
160298,8,8,14790
192859,500,522,1232
197763,950,2143,7301
192903,700,700,123
192871,16772,18547,3589
10559,1379,3090,3057
109145,950,4499,874
12203,3,3000,39469
160711,81,82,6868
194010,3800,14954,5009
62779,29,197,2893
192993,10999,10999,724
172934,255,590,21303
172935,160,609,4019
192912,1192,1195,331
38885,49900,56195,21
38923,77732,202593,39
38999,17027,17032,44
153646,10000,10000,162
191375,463,467,139
38940,5200,6394,56
52194,2548,5555,287
187849,75000,90000,107
141333,1974,10000,125
38987,2837,2839,210
83764,11200,11558,101
141641,5000,15780,156
68786,23900,23900,29
22861,2406,9999,218
22866,1999,9999,225
44780,175,175,1047
129022,51277,51477,273
112164,12380,12507,31
142101,25010,25010,60
12803,3950,7200,2600
153665,120,120,120
174891,2600,2600,17
171832,315,385,56477
7286,580,600,8010
3486,200,200,3304
12810,3700,14500,5444
6529,25,25,935
60394,34,44,81
180404,99900,99900,3
2596,24,85,4629
52298,131115,200000,63
193946,100041,104445,316
197745,24,31,3721257
197782,2700,3850,18341
27666,25,36,620
33053,300,7500,140
33867,2000,22332,60
198045,10097,12598,17
83765,9800,350000,73
3860,649,725,12015
171271,150,250,666
158823,402,502,28
8151,140,140,643
12363,11875,24500,972
200792,13099,13599,101
191511,9000,18809,183
198416,2697,2797,5560
53071,33,149,4833
36913,2000,2000,12269
3577,1499,4485,18337
198160,495,1995,588
197751,60,67,10073
56204,40,54,169
28420,55,26872,273
1520,39,50,1696
102541,75,78,1130
28421,29,243,398
41801,361,9899,3271
130247,86398,86638,48
194569,9012,9012,484
111652,48,50,2686
80595,60,141,414
110638,2500,3000,69
193252,5000,8385,20623
193210,72,81,1605144
177061,40,2039,28450
4265,693,799,502
7964,100,2066,937
153709,999,2500,176
168637,5000,7300,278
198254,277,19200,478
192847,139,201,19887
19284,2880,3407,33
192898,1099,1100,2237
201401,3498,5098,18783
193563,693,693,107
198397,690,1140,605
205686,14000,16400,454
192880,30,38,309879
199973,1490,1500,61
190324,28393,31459,51272
25679,100,100,31
200005,695,990,801
3369,1400,9900,4661
199985,570,680,92
152544,96,140,9248
158848,280,299,67
202712,11,15,833
193216,10300,19000,5902
199219,1968,1973,737
177962,50,125,247
172921,698,946,426
154898,7,13,9898
192976,6400,6700,432
7081,12586,17200,4925
62519,90,100,925
29449,4,14,282
13468,64997,99900,817
17708,7999,7999,107
109222,69,168,536
200800,589,595,199
200828,5700,6400,41
188761,4655,4999,47
193387,28000,40000,8
3674,35,99,55
193244,23040,30040,10569
192855,945,1341,12045
168193,1036,2573,1370
172089,50,506,73687
192652,200,275,203
192668,890,890,30
36922,4000,4500,91
153050,12,99,77975
192721,19500,20000,5
192840,184,280,5306
5784,50,524,12891
192937,11400,11474,23
12607,15600,56162,1106
151566,60,333,119177
192942,33900,45633,791
22795,998,2000,677
192856,500,595,1312
176862,40,40,236
35557,426,2771,1027
74646,833,1999,814
17202,581,675,52736
173072,20900,20900,134
158771,31,31,149
173073,32700,32700,60
192861,1300,1340,14639
3478,98,99,40284
192858,690,829,17056
193468,1000000,1245038,2
53643,750,1040,4286
79310,9950,24501,16
192848,168,199,20026
5477,99,899,300
178133,50,50,216
8173,39,50,198
79306,110063,110063,3
2313,64,85,362
176874,138,138,196
154722,1,99,169418
173086,20000,500000,10
173871,90,100,315
2449,200,256,10006
168650,9,507,43826
79302,400000,400000,2
23783,2242,2790,7893
176869,75,75,263
173874,130,777700,353
79300,140096,140096,4
152542,6,85,192763
111455,15,15,1131
158855,1500,1500,11
192841,169,184,17205
176852,200,339,47
176866,40,52,485
79298,48500,94002,5
188762,1900,1900,57
29451,4,5,430
192844,139,201,14339
104099,1500,4138,221
100739,40,75,551
104127,1425,6500,210
192853,399,879,10576
176871,280,299,96
90553,1200,1200,37
192870,592,1848,20948
199975,18900,20000,51
20526,262,266,775
20543,14992,14996,101
192850,175,188,63580
20540,99,3082,164
38852,10,15,632
129001,77794,77795,67
192838,125,168,28825
178017,50014,57514,16
191503,85,6000,646
71720,34997,34998,38
37101,5001,5001,52
59594,14999,20000,36
192851,236,450,268850
39220,270,270,168
39210,300,300,66
192842,191,222,22804
43852,50,70,862
198193,5700,6848,768
192868,533,824,41896
18230,699,949,97
172438,200,2018,10033
18225,50000,50000,3
192845,158,195,25852
171264,50,74,445
192839,149,201,20348
118428,255,7500,261
8827,1333,7350,643
44759,230,386,263
192846,140,150,863
23676,35,40,2158
102543,78,79,1190
33454,5,5,428
111658,100,600,2009
35953,9,12,350
192866,496,529,3595
111672,29,66,5440
198491,50,50,1011
79101,743,990,16239
153051,6,469,114889
111522,100,331,119
191500,9987,9987,782
200011,33459,33550,64
153608,7500,7500,22
4340,23,34,3415
113263,74,347,10947
10290,22,22,5235
200044,700,858,170
190322,2699,3125,395568
127837,275,400,118
152557,295,301,202
197735,100073,107374,1145
24272,36774,36774,1140
14342,14997,18500,2135
192897,745,1480,458
24271,35995,59995,2185
169333,25,55,792
205464,895,895,67
194576,3662,4500,305
12431,12098,12098,53
25719,948,1900,36435
194579,1782,19200,286
69920,350080,735280,141
23449,73785,84814,758
44278,690089,690089,8
194573,891,900,81
44271,79293,79293,16
44285,27400,27500,9
198304,1633,1633,37
72093,71,73,48105
108326,80,350,2021
108328,90,350,3022
108342,110,135,1372
168417,124400,125000,154
5470,13,32,4901
158863,119,119,151
81411,17,7500,271
205471,809,2209,20
155601,40,43,439
12360,11200,14418,5907
205866,902,1302,14
29452,8,110,292
192948,49800,56998,5478
115805,399,400,118
25430,39,39,147
112321,676,677,6615
5428,145,145,198
163844,350,2500,46
154169,100,499,854
9206,3938,3938,313
173161,3900,15000,307
38682,22,40,16883
40199,200,854,1468
29112,84,85,68
8244,48999,61627,1056
6358,900,2999,6397
133570,64,73,1539
24476,170,201,1320
163784,150,150,297
192651,199,230000,280
194855,4314,4314,3379
139786,14000,20000,3972
152559,270,1999,932
152615,9093,9096,1089
152717,1500,200000,35
199476,40,50,168
60389,45,50,250
44739,350,350,297
31944,250000,250000,6
29581,500,500,16
193246,9998,11099,6570
29580,1750,1999,55
25447,15000,15000,27
120274,350000,350000,3
25445,77,77,54
25444,300,300,38
6303,11,500,10496
43328,130000,150000,4
77531,250,12450,62
194761,4941,4941,3648
43329,450000,499896,5
106867,30,30,296
200508,8896,9087,1895
1701,21,22,100
60388,22,30,186
107517,29,40,92
81412,13,100,534
5569,100,100,12
199941,519,519,93
13935,100,7500,236
133593,120,175,2578
21885,16611,16611,2422
200051,59700,59700,178
192932,55092,58092,1660
20770,200,300,68
54817,1111100,1111100,7
192922,47398,47417,1939
205869,2184,25941,20
55055,150,6000,79
30815,11400,11400,48
198241,3626,3626,934
191462,100,150,441046
198279,3815,3816,260
198280,2500,4749,650
198417,5200,5200,3233
185479,50000,50000,69
62270,300,775,107
77529,29900,59385,30
107663,10000,145366,5
24477,5,10,30441
108979,130,155,41
74840,498,498,2585
169149,100000,106048,4
2835,7,93,221313
6361,60,810,9870
17056,1,3,67444
19705,498,65000,2179
175788,29,35,106496
187802,200,200,1673
204311,1700,1710,66
191519,1900,1914,2181
163082,155,568,363
81055,18,43,1143
139503,28,116,228
118006,80,240,652
44771,37,100,91
60395,400,900,43
204464,600000,649395,1566
193932,19000,20899,109
198293,1599,1700,201
3685,7,13,28415
2836,8,98,127199
38809,143,242,28
127847,950,5550,711
115809,5500,343199,28
2924,9,9900,1177
136638,1211,1278,400
54628,100,100,34
71870,19357,20376,83
32410,434685,455411,39
19767,20464,22469,1578
60399,59,59,172
35562,500,7500,23825
118632,1698,1699,414
2997,29,43,39472
8167,429,799,5418
36797,100013,438856,2
56203,5000,7548,16
22823,3437,3437,503
24511,86,100,452
127760,288700,288800,9
23114,75000,75000,13
153494,198,6000,349
151608,6600,7500,302
192969,100,500,459
172068,20,35,691
71880,373236,386500,65
60486,44,65,1275
60485,21,21,821
151389,12805,15065,9
151444,3425,3425,10
128993,144000,144000,19
198308,372,19200,669
37091,19,6000,287
200047,69383,69731,751
133590,96,99,2300
178227,115,7500,152
162111,700855156,700855156,2
52090,2500,8896,10
146406,137900,137900,14
197771,100,129,69763
71862,49899,299800,61
18262,7533,7533,123
38975,67,67,36
38867,40,75,135
38860,50,50,63
41163,14200,14200,1489
171436,24,120,478
171438,43,44,191
3820,300,500,10894
118630,769,769,137
114016,285,2970,179
199059,1906,2049,414
205467,50000,200011,15
194562,17498,17498,2656
199057,964,1068,2623
205466,1000,4097,23
199053,1753,19200,147
152897,700,1000,59
172048,96,125,1524
43572,80,9900,872
194578,8006,8006,918
25651,22258,28267,78
43652,189,189,1127
44455,251,252,67
30475,1000,1000,66
45199,440,449900,21
162515,24,105,59037
172062,86,87,2440
191520,5539,8783,170
172049,44,45,2018
11284,9878,9878,3
172046,13,13,470
3181,55,55,194
46000,4500,4500,31
172044,44,45,624
154888,45,999,560
154882,13,13,3413
46003,9999,9999,14
156525,670,670,401
133575,13,1500,1174
132223,343,397,124
200006,999,1095,379
132524,199999,199999,62
12811,27500,39900,1617
171439,91,100,1296
13455,1986,1986,146
172361,40,1500,2263
158745,115,115,109
35315,29016,299800,26
52781,16229,16233,19
200794,2499,2800,36
23386,100,6000,29
18512,2740,2900,18
198311,3500,3500,1231
169334,404,497,253
94289,2300,3000,2245
39934,1530,1600,3
198201,3700,3711,616
39950,12626,13291,13
76525,1148,1220,35
39991,1772,1865,12
142103,184600,184600,76
137269,27084,56557,153
200000,500,530,145
30476,22500,45000,41
147870,849,6000,86
29559,400,500,109
127849,950,4900,1035
2304,8,15,4361
3387,7100,7732,25
9334,32,33,291
76531,674,709,78
39338,800,855,1602
115815,29450,67886,27
74849,160,189,4836
23353,100,100,172
152638,3939,30000,1282
200043,685,694,540
961,49,200,139
62655,54,63,312
18237,3000,3600,84
193214,18,20,1111969
180405,100,186,38
22526,3,3,3893
139783,15098,37989,27
81406,100,300,510
43104,759,759,1534
193215,20,20,1188062
43105,900,900,2883
193249,16795,17595,1244
43117,685,706,3737
154886,72,76,1559
36810,45,68,89
106889,149,149,136
43124,582,582,1053
5133,400,400,34
116276,100,100,459
106888,80,80,55
60398,23,24,731
107518,201,201,27
108336,130,2500,1599
172413,11,97,2105
49100,49900,50000,104
152546,65,900,16347
4605,20,7500,224
81195,100,25299,38
111433,120,198,432
111454,24,24,3506
193893,99,100,7031
43125,350,350,3061
130904,5000,9996,437
136708,14141,14429,19
43108,225,299,1551
8932,4,4399,406
111431,65,7500,237
3669,25,513,98
31898,500,13899,59
111452,21,1850,927
158808,126,126,92
31887,2000,2065,40
3676,400,440,116
172406,47,47,86
165017,115,117,372
111442,15,15,385
172358,140,1000,906
111434,99,149,521
158874,108,108,89
198314,1397,1397,260
155593,50,55,43
79255,1600,1600,4021
35501,41361,43538,28
83156,45,45,280
64395,22500,22500,37
56238,4303,4303,13
39932,2418,2418,41
169456,2255,3935,318
56200,400003,400003,6
11418,111,111,22
158859,101,110,205
89675,492,492,162
180057,1420,1999,2023
198506,56680,56681,26
68055,3325,3410,18
144306,11778,12402,57
44469,1213,29999,11
31677,88919,332500,185
64394,5015,50099,385
155629,33,33,143
39513,30,30,46
44760,50,122,88
158751,38,38,220
54629,648,27000,153
29567,200,200,52
5371,14589,16209,11
39512,30,30,237
130250,3099,3099,502
55985,350,370,108
52291,44919,399800,31
46098,19393,19394,32
173065,100,200,319
25700,1070,1698,1315
38783,1269,1269,56
40215,50000,50098,42
189543,33385,33501,8608
41094,9000000,9000000,5
193261,5,8,137384
192644,163,163,200
68356,5585,2639657,2
52228,30286,30286,20
200009,39900,75507,82
40013,1830,1926,50
35318,30663,37317,97
76536,280,400,116
33444,5,7,331
40040,18049,18999,34
33452,5,9,374
10646,1931,1931,51
140351,1350,1350,94
140347,1284,7500,222
139310,60784,65000,163
192658,186,1000,5081
172407,98,98,299
25435,42,100,352
54447,1124,1136,117
1529,299,646,1504
33462,42,9999,250
136567,303,306,204
192705,4850,5000,36
133563,13,450,426
82442,233,234,58
25899,9912,49812,41
191340,4599,4690,526
176876,130,130,26
18945,18,100,27479
8393,39900,39999,17
1703,99999,99999,21
198202,1376,1386,1078
132240,42000,42000,36
62391,2545,2545,11
168654,14800,15000,2765
201180,44937,44937,7
40139,49900,49900,47
13888,300,335,8624
60579,98546,109495,7
24243,1000,1940,3698
115814,14800,65452,30
25895,49900,49900,23
36930,7821,50000,529
52761,9998,10000,41
71873,77085,149600,88
113530,35,49,201
27858,3,125,510
116923,100,100,504
33451,99,7500,269
106825,400,400,33
198208,803,971,445
6308,9,250,3466
82448,369,7500,245
108978,125,125,66
198211,992,17592,474
723,7,2500,5027
20513,500000,638850,2
8766,3,3,667
3928,35,500,8151
23384,200,200,45
173361,175,175,92
117452,500,7500,167
40141,15066,250000,105
45879,50072,51672,8
192609,58,58,104
63127,5023,75000,1940
128834,261,289,124
64392,19819,150019,1327
79868,72500,75000,161
13442,1641,2900,154
130905,2930,5500,847
62268,33,38,444
194824,160,187,414
127732,933880492,933880492,3
180614,200000,350000,5
192877,800,864,13293
27439,61,62,13078
133576,199,200,8025
167738,71,548,17540
35563,480,999,678
8952,3,50002,1842
67509,25,460,436
929,45,500,7075
201402,300,2124,1836
1181,2,19,310
194071,3900,3900,60
15420,302,22500,40
194035,1450,1450,238
11404,50,75,67
33461,14,6000,363
191361,1300,2000,961
60405,33,34,300
88492,500042,500042,4
82449,888,8589,247
6362,100,810,8359
8170,356,1028,74092
109599,14575,22400,75
82450,308,7500,145
71851,121600,121700,42
124440,200,333,72046
45999,185,185,67
67405,300,300,21
53038,827,827,15883
38878,26498,42939,16
