item_id,min_price,median,quantity
202070,38,44,14659
194738,1385,1398,298
191358,6795,6799,2223
199982,500,501,201
190326,1480,1620,163590
52326,1574,2000,42565
190322,3270,3343,242754
197742,60,69,89502
158770,2000,2000,4
194966,311,680,246636
167738,80,109,33836
194970,11590,12299,72845
74834,331,995,2073
23786,149000,149000,293
2934,260,1500,16007
197754,3,17,529908
109134,65,1800,5816
154898,55,79,10814
198202,1759,9600,516
110610,24,70,22495
38426,97,198,1109
194578,3998,6118,801
198198,18555,18898,329
201422,6399,10505,15553
55978,500,136600,82
168586,780,976,12527
173034,20,2565,13445
22786,233,400,6011
43350,499,999,196
191466,377,416,177699
72986,99,175,7083
179314,7,15007,158821
52226,7618,20060,26
8150,10,100,7010
30810,10,100,201280
13422,140,190,6333
172054,7,294,59057
192846,250,405,2979
108342,200,200,4534
166270,40,101,88
8766,2,2,307
191462,40,48,752345
191498,1500,1800,11543
27422,71,100,1546
22450,194,756,163867
10558,195,790,2854
124442,1800,4500,23359
108338,177,450,3527
111650,101,9600,458
41378,7185,7185,60
124118,4,100,15781
199958,515,520,80
4402,13507,22509,52
5470,9,4500,5129
179294,500032,500032,1
194730,299,378,160447
199954,500,500,430
130182,999,1000,1652
172230,23,228,423281
102542,75,75,840
79254,200,274,14742
27438,22,99,9022
71998,24,99,4701
193262,40,153,101383
124438,2,25,249781
814,15,35,1623
191362,5430,5500,408
60398,21,21,371
192994,51028,51057,2471
87246,100,100,589
173202,38,80,827382
197766,540,589,34318
40010,5557,5557,121
2770,267,385,52910
62014,80000,80000,19
172042,300,548,643
40122,1430,1430,49
87238,27,28,481
119102,588,589,49
151542,99500,145000,187
192870,950,1241,4874
193950,3684,480048,725
194694,200,200,198
32902,1,5,4886
22842,2295,3000,226
151774,1999,1999,53
141898,85014,100000,168
193922,99,144,543503
127718,200000,200000,2
74650,155,1999,1965
76090,289,289,525
200054,476800,509993,1593
25650,75,75,226
39358,296,296,6
23826,29811,29811,198
87230,39,39,315
72094,1500,1601,4828
192658,157,200001,6260
46378,450,9999,373
154126,355,525,285
198082,3936,4200,212
5042,40,110,212
36922,4999,7802,1391
153050,49,198,264171
71822,58154,58155,17
191374,2376,22297,5636
168662,1896,1898,2700
160298,8,12,18293
79538,10000,10000,170
201318,500,500,150
14530,50,425,1882
6530,1,1,716
52178,2400,12000,9490
171830,399,4039,17066
39682,555,8855,1852
53062,44,79,4705
13446,14,70,722
40070,375,1999,832
33462,3,10000,402
156930,82,160,429570
39690,3431,3990,2107
153618,7000,99900,26
3858,630,700,6584
192918,40000,41255,150
858,30,31,1847
11382,147595,248751,2212
62658,749,999,821
197858,145,155,89
204614,235000,239000,138
40098,1483,1483,22
12202,94,94,10534
12206,86,9900,2033
193254,5400,7500,135059
33470,17,106,137661
198614,30899,34498,736
189542,12700,12898,5565
52774,18627,18629,29
172346,399,399,351
171266,25,28,2152
8154,66,9600,1656
193210,53,57,3700202
194566,3898,7995,2187
74822,9,9,210
187702,11,19,3526
194050,200,217,79154
171370,25,25,860
124102,925,939,51767
2798,5,32,298
28486,4712,4782,1635
193930,1281,1289,47045
38890,150028,150028,35
194802,15000,19900,283
201314,527,527,123
199934,2499,2598,82
45190,2,2,29
112274,2630,477500,37
71806,29600,48000,500
201166,1532,2232,9
112298,2000,2589,8
25418,12,12,328
53050,85,2508,1859
74866,95,300,12190
53010,134,186,76120
74250,15,90,1187984
7070,14,704,10647
153494,294,399,250
38558,1799,2800,1439
199950,500,516,211
191470,705,768,44769
168822,2100,3999,24904
43854,499,13886,182
153706,2900,2923,268
4426,50,75,828
138486,1698,4999,8862
27682,13,43,1474
74850,444,897,5881
199942,545,545,111
118,11,3600,2830
190314,7800,12598,9723
153646,9000,14500,52
41462,1300,239400,4
72238,650,3600,32410
13754,143,739,7485
38790,295,295,59
21882,25,28,4226
193470,1576,1785,67098
112090,900,1999,389
10286,10,213,7091
190530,4300,13230,734
2842,2250,5000,5227
36926,65,134,1072
19262,1840,1840,9
120150,900,1900,1933
74838,644,1147,3437
52718,199,900,10787
153442,4500,4900,32
200566,853,897,599
197774,200,292,924
158746,33,33,43
81406,11,15,397
204842,1000,1450,12
191522,2100,2445,5108
191338,23595,32500,2148
109118,70,150,251600
6370,2490,7200,915
187634,9996,9998,178
158750,1874,1874,7
17202,296,599,139372
2450,490,2016,19439
142406,2500,2925,186
42546,21,30,832
24246,93,245,14317
2674,196,4500,3363
123918,1428,1895,84813
154122,369,1000,486
191378,337,222265,3175
158858,1400000,1425000,2
63246,15,15,850
56150,6500,6500,27
199983,500,526,138
152503,132,187,222
12803,3399,4021,1780
115803,193,194,297
108327,152,3303,4002
38879,1184,1184,14
153667,780,50000,228
193391,168,168,35
153663,1642,50000,142
76135,95,172,2058
33459,3,2503,277
27855,3,4800003,4116
152547,573,684,3139
153703,299,299,985
179295,9900,79838,28
152495,61,72,142
140351,153,154,229
76087,620,5999,196
191475,789,794,5804
34055,71,109,886971
8167,585,990,4519
153715,1500,2401,573
33867,2999,2999,8
21023,2930,3684,1910
171287,650,899,2758
11395,50013,50013,1
7307,14,14,114
12203,8,14,106294
52299,28998,28998,15
74723,170,184,44
38971,200,291,23
158859,110,110,148
193567,20300,20345,1177
41731,6,5500,357
5051,129,134,125
193563,700,1000,64
35691,427,427,95
27859,3,3,43
5631,957,958,296
114015,30,39,101
43115,1825,4898,5538
76511,100,100,26
194803,7300,19900,315
178227,19,19,29
33823,8500,22500,453
199999,500,522,184
192975,400,18999,1090
198191,2400,2500,4137
116119,400,400,45
76879,17567,17567,87
27439,28,10000,6292
2459,995,2500,62450
74651,5000,5500,163
194575,3879,3999,2100
35563,1,999,461
43571,7,9900,1242
22447,70,500,45939
43551,5000,10000,104
176859,42,45,176
11939,100,100,25
109127,290,450,203136
22831,3000,4499,414
194967,385,474,60023
19183,1,2,31871
193927,85,92,251010
191327,3850,3850,25212
80591,75,2500,709
35947,8,5000000,2658
187887,141697,145000,184
111595,191,192,11348
81407,65,68,17
192675,278,800086,107
27435,33,4500,3171
113263,50,345,6142
192855,385,800,37639
191503,65,65,323
31887,395,499,30
205115,380000,388000,9
23103,397,398,56
6451,69,70,3510
44599,50,5500,2719
20859,30,30,553
160059,5,8,5896
13467,489,2497,8573
155607,1111,1111,19
3819,1300,1493,12825
52687,812,1013,5
22787,297,1155,16441
159919,289,289,112
174283,19,19,313
194819,99,100,18373
81411,13,13,185
34599,62,22208,522
31911,295,309,26
18227,50000,50000,8
2687,4,4,427
130183,575,1200,792
163223,64,4499,433
200059,71802,74332,397
19767,11400,11812,5290
71839,25000,25000,24
8827,1875,9433,26118
108339,85,115,9253
130179,727,1534,1735
18567,246,443,2542
97623,573,9600,438
43695,50,195,12
52179,3212,7995,4313
41451,99990,99991,10
198535,1800,1900,40
1687,600,600,7
199991,598,694,24
158187,44,80,34442
190331,20430,20500,23437
18223,62,4799962,72
127847,924,1304,153
2775,2400,2800,2431
192647,182,182,137
3391,4236,6200,1898
153615,9900,9900,20
168639,400,400,100
128843,101,101,159
72235,50,100,29846
4787,14,14,223
3531,56,202,2429
118711,790,795,18472
192095,165,333,79986
62779,5,95,2921
109123,800,997,40239
137191,79695,100000,162
192727,2284,2284,29
124111,15,9000,1064
17011,75,161,14590
133607,90,90,9292
194579,600,1000,260
2447,409,1600,58412
198419,100,437,40658
167539,4099,10000,146
52099,2097,2847,4
7191,482,1551,8867
192899,1338,1339,487
198299,500,3515,531
176855,186,186,29
171263,25,29,456
81055,22,25,4061
1707,1,1,443
20879,64,64,26
113261,10,30,7357
172053,7,97,25704
44325,800,2999,170
8949,508,580,429
21877,9,16,381535
69237,20,2500,9490
5465,13,95,6141
193029,1900,9600,120
108341,98,150,2738
36909,2075,3080,10772
124105,2095,3070,27620
140269,2516,2516,22
132233,22,390000,330
199977,1999,2400,340
76533,175,298,38
111669,70,88,1543
81409,13,13,504
32229,66,1814,8209
20865,31,32,565
36933,300,982,1158
34057,271,476,275706
15869,13,971,882
111441,35,133,66
72237,75,267,79254
44941,5,5,58
201413,400,400,163
82441,102,297,29242
10285,199,800,9627
201405,7990,8000,41413
76509,344,345,99
12205,6,96,10210
8173,100,250,223
191353,535,930,1083
124109,308,4390,12926
13465,488,859,50328
35625,6090,6400,6519
187701,2300,3900,57325
191373,246,400,630
191349,2364,5999,1073
171829,280,345,19225
112177,3299,3300,603
192877,550,1812,6608
194969,380,889,220269
198289,111,477500,58
198549,1188,1599,4649
38425,3300,3500,6823
111245,294,900,74247
34125,30,30,74
76097,498,870,1116
192705,3700,4750,14
168217,749,917,139828
58265,155,155,160
62525,60001,60001,7
3357,500,2295,9571
169117,716,716,135
22449,277,300,82712
108329,275,3600,2359
154897,9,50,22126
3685,44,250,6208
198421,210,211,82720
109629,470,1139,644
191329,19200,21000,21218
6361,50,325,9355
201325,169498,175000,6901
198305,1200,477500,180
32905,1,1,1109
200049,79800,79800,125
194013,199100,200096,630
13757,270,4500,2347
109141,27,99,8629
38885,67224,67224,96
124117,1,10,23143
76085,1710,5999,347
201469,60,94,312
109133,98,190,3293
81197,10,10,23
191377,1550,2995,707
153597,7834,7834,37123
169701,895,1910,43769
172089,63,203,187199
10505,14,23,5100
23441,598,50000,353
32249,88,5000,5265
152557,302,374,176
169673,325,999,689
108345,322,324,564
190953,45,98,1044
186017,3150,3195,1462
152577,160,999999,126377
6889,585,700,26123
12365,3,50,159634
34113,43899,44090,1202
112273,1555,1555,18
14529,29,48,629
173057,49,51,158835
2589,11,37,670013
191389,4550,4645,49106
153713,285,289,194
24189,80,80,24
5637,1360,9988,8569
112093,90,176,287
192845,132,310,51373
62781,25,2500,11726
76061,12498,17499,45617
765,399,472,15485
198265,9000,9500,5184
169333,19,20,940
194049,799,250092,3317
172049,20,149,833
76569,222,223,58
6657,799,985,149317
19937,4800012,4800012,1
52325,668,1500,77887
168417,93062,99062,829
31901,392,500,67
7069,1633,9600,935
28501,12,15,30
111665,49,500,2840
52777,1094,1094,12
21885,23200,24515,1613
36913,3200,3800,15267
182121,83,83,13
152513,100,499,92815
74841,100,900,96771
198161,100,1717,12185
23425,500,600,23009
139437,69220,100000,130
929,4,22,1508
785,233,1037,11339
22577,850,3199,11553
34757,270,300,133
41337,94,94,123
168641,735,745,396
12361,446,576,13329
192857,354,527,8734
184049,91097387,91097387,2
35501,299983,299983,33
52193,2395,13800,652
124437,34,99,607788
199945,500,550,233
4457,200,200,113
23117,200,499,358
22445,166,168,113941
4305,82,85,11422
42253,100,459,27534
6533,154,810,448
38557,147,168,1456
5477,10,20,87
193253,2545,4040,185588
43013,25,25,9031
36905,206,475,16793
152877,5400,5700,5204
74249,4,99,960219
192613,100,110,27
39997,8800,8919,34
24401,127,500,2729
87885,5800,10000,178
4265,15,95,296
199949,550,594,84
193937,48097,51083,3420
199193,1809,1809,5
178217,19,19,345
171833,710,1500,31555
138981,3019,3019,77
52085,1520,2300,24
81413,13,13,769
191465,64,134,219401
1529,150,368,17135
124113,140,900,92083
200017,63999,85000,130
190329,9097,9757,80872
153669,20,20,12407
154169,610,610,411
71829,51408,51409,11
193217,2149,2489,841591
191513,8000,9408,553
109129,245,259,122340
23793,3998,4000,2565
158861,132,132,13
112321,268,288,4677
131729,980,999,6591
67401,45,50,11
112285,2320,2320,9
41377,24993,24993,14
205793,400,400,87
124101,592,1900,34616
136569,9000,9000,722
197745,82,84,627585
172057,10,10,5302
111601,235,250,1880
124121,3,94,59358
191337,1275,1400,3385
173053,5373,50000,214
7909,95,124,2939
22825,360,1999,794
19441,45,1865,35780
197741,484,899,144876
171301,325,4202,230
54449,500,125134,144
8169,452,563,4217
151585,7500,7500,33
38829,29,29,367
154165,1,36,520451
191393,162,246,4918
172233,3000,29000,2874
108337,595,9900,27320
76629,2019,2019,15
56477,33,33,115
200005,3400,3500,417
4877,9599,9599,69
12037,3,98,21339
23437,755,2279,1108
30809,400,800,35610
4357,7,18,4662
15417,400,499,12542
182581,34099,148980,265
20873,720,720,2
118061,1097,10000,138
194577,3481,3850,117
171841,8,66,33025
191365,5998,5998,5536
171285,800,810,1730
191361,1000,1394,585
192617,64,64,560
175069,884,930,120
22457,10324,10800,6254
71841,83157,83159,11
191493,27570,48569,324
192837,149,160,2616
171437,489,2236,1719
5469,22,4500,3024
32897,14,50,164467
152541,198,2499,58329
193021,19999,20000,55
133981,80000,80000,5
198281,550,550,277
27437,56,4500,4011
205413,460015,588099,1085
39977,472,572,11
193261,7,19,64680
153661,3929,50000,165
200045,51545,51547,67
74833,345,636,3679
37093,34,135,329
192869,950,3618,3618
5373,7060,9800,3405
158201,9300,9702,675
141209,188,188,110
168185,700,1300,40980
152549,1006,1095,3037
189145,499900,499900,403
22785,187,500,13485
27677,7,35,11150
190321,8900,14000,33986
200025,867,869,284
43465,3,4,80
204845,504,505,931
199053,200,9600,128
83097,8,10,186
110633,820,828,51
200113,9040,9870,35120
192961,58598,59897,948
192717,2024,2024,384
20862,30,30,553
52294,27000,27000,20
151718,123499,123499,829
8838,888,3303,8600
6522,2939,3029,89523
52722,264,603,330255
158378,27,32,28044
190538,27524,32850,3054
4538,2,547,75
192654,175,175,35
76134,95,150,2118
51950,2600,3250,12229
22682,5999,6196,3274
192554,595,826,413
81194,5,13,629
38794,69,70,100
192910,20000,477500,83
38846,176,1000,265
4382,899,933,578
197746,9,34,204949
76130,73,150,1179
158806,150,199,46
200842,1900,2000,40
52238,1699,1699,13
1210,122,339,8628
43394,11999,12500,189
194758,5700,5949,4345
2838,5,21,18457
770,141,141,11
41510,170,175,18950
172410,122,499200,296
81410,26,82,50
36918,299,419,285
124110,66,66,3839
198290,8738,9047,76
168650,25,504,43297
108326,200,3600,2461
97546,3063,9600,644
173058,6300,6365,7259
414,1,1,63
191366,599,599,502
172358,195,198,258
171270,784,800,2732
193410,400,400,13
200570,4900,4900,379
111670,53,77,2919
139398,2900,390000,14
155598,34,300000,52
63306,1642,1642,85
2678,1,1,290964
109138,28,98,9631
156526,20000,39999,624
117442,89,89,39
136342,16,16,547
74706,106,106,40
34054,79,178,873034
13362,2000,2099,19
27858,3,3,254
193378,14698,15043,405
4234,1067,1600,7608
178178,115,2400000,561
199946,2500,3500,128
52986,1800,6102,10512
76094,4,13,487
118898,39,39,7
193894,5000,5000,37
6470,133,190,13220
58262,19,22,152
52182,2011,9900,10271
79010,79,100,19564
44574,426,495,96
207702,20500,20596,7077
183738,348,348,152
11394,10,10,157
199966,6400,7000,473
22854,5500,5500,1102
168310,250,420,2948
86026,436,437,946
109126,225,445,217442
22578,1899,2650,6438
27854,3,4800019,1942
118006,19,19,537
205462,5000,20000,19
6358,805,2999,8637
3730,11,500,3300
200786,1995,1995,57
2886,132,9900,1527
204834,7975,7975,30
774,144,281,19518
3358,2000,3303,3741
52746,700,900,8
172094,26,174,405465
152542,3,5,235506
109626,1195,7200,1023
58090,50,50,142
129034,5500,7500,13873
18230,350000,3800000,35
52982,440,547,22649
23438,495,500,184
43334,9500,10000,110
153702,250,251,683
31882,295,499,51
204702,600000,600000,112
56034,99,99,9
9318,1,1,170
104314,255,394,61
52234,1241,1241,61
5466,11,2500,4887
6826,29,29,26
163054,2500,129900,6
173170,372,374,1266
4306,10,32,209098
22642,12100,13000,109
81414,14,20,101
153430,44,50,21
163082,148,240,430
38922,9890,9891,36
128994,2512,2512,108
200014,59900,74900,178
205466,275,4800075,87
76142,1097,1100,710
200046,50000,50000,53
21990,108,120,613
3478,99,2500,3456
168642,2000,3900,373
76682,348,348,7
130178,1200,1250,1358
71858,15046,15046,30
97622,72,9600,525
93706,199,423,32
76586,2911,5475,7
192614,63,63,2512
193946,110000,125000,124
191370,2998,2999,10941
52194,2000,25000,1266
158870,33,33,73
168190,366,398,180
17010,110,5000,9683
201402,475,2000,10560
1074,5,5,31
205242,220,220,15
194574,2288,7324,475
128842,2472,2472,37
139786,20398,21909,4046
36782,22,4500,2392
81202,3,5,178
13758,98,4500,1857
193246,9312,12999,8609
113278,100,100,14
152511,888,999,33037
21991,194,1018,1697
194791,5000,9900,599
191395,1810,1811,6701
163207,2530,2581,221
22795,8,8,120
11391,6,4890004,87
4791,2,11,115
204839,5975,5975,20
194855,1755,2199,10021
191943,299,325,897
127759,99,200,12824
5467,360,4500,2197
13759,811,4500,1729
62671,399,999,644
23771,2131,3903,108
40055,4072,4073,120
128543,14453,17210,32
169115,291,291,60
194731,1086,1090,51
204615,449900,449979,35
42459,1972,10000,228
132199,295,295,139
174327,180,198,291
111667,40,47,1094
192863,313,456,3223
52759,80,80,197
158823,300,300,16
203407,47493,47498,198
199055,1795,1900,1628
189155,399896,399898,210
9155,2394,5999,286
22575,670,750,9112
44963,20000,50897,14
39955,88,208,41
168663,277,395,6498
21151,55,100,52
178787,11499,11599,691
190315,1026,1113,189536
198163,171,171,384
190395,48,18000,75666
25431,707,707,9
111671,350,369,56460
172451,1,1,93
34751,50,10000,113
198279,600,800,78
153631,2043,51024,6
192971,40,40,1005
172359,65,88,500
132231,22,475099,325
37663,77499,79500,606
109223,63,64,1550
180055,349,999,624
153051,5,29,129208
45879,32334,477500,3
186975,50,477500,122
140587,936,1404,1780
193559,500,727,30
12607,12400,19797,3949
12435,8,11,192
6471,435,677,3154
128991,14494,14494,22
40035,2200,2300,225
2835,3,20,44483
3387,300,300,259
200843,5400,5400,7
57099,4453,4477,48
194811,4000,9900,319
8959,8,7500,1789
6291,5,214,15866
191331,900,1480,1077
21887,980,1250,12965
39959,820,820,15
171351,1176,7164,568
8171,250,317,3977
74843,100,222,2523
22847,4365,4370,43
197795,20000,23346,779
192907,1001,499200,136
32211,332,333,256
169675,550,999,594
58487,11100,11500,503
179291,2000,50000,5
176883,2900,20000,5
53067,340,9600,1612
142103,3822,3822,54
153647,7,7,43
71879,439900,459901,48
44815,3520,4922,18
116271,890,893,6784
41167,300,300,50
21215,313,320,68
32423,1357,1440,1023
13755,3353,4876,1056
171271,109,117,2187
176807,140,140,20
194567,700,1500,1075
139311,95000,150000,253
133563,14,14,465
2677,198,7500,15285
83065,100013,100013,2
36925,493,795,406
1017,4,6,520
6289,1,93,51779
151565,1639,3900,33048
205693,929,929,6
192605,166,4800066,242
117,1,199,1203
40153,5878,5878,27
102541,75,75,847
182653,7,7,151
188669,11500,4800000,326
108361,9490,9490,29
71857,54174,54174,22
190313,3795,3999,26081
197757,134,143,171048
192921,25000,67852,185
171273,220,269,1656
89893,209,999,1770
200001,870,1270,103
184097,18646,18746,229
192645,200,200,13
9197,12999,13568,708
13933,100,100,203
147669,6499,100099,140
130217,175,175,74
3389,1500,9900,220
170173,74066,74166,110
71805,399994,749900,532
154129,357,357,128
191321,1290,2800,781
154705,2085,5999,1058
192977,48,1000,6582
109585,9600,29998,538
160709,300,2500,26098
110609,206,985,88622
172097,114,129,267372
168645,9,95,19476
80433,901,1800,871
198217,76,98,973
24053,94,95,41
187633,1400,1503,483
38833,49,200,578
11185,4,4,198
197853,124,190,556
191461,17,41,291439
34861,149,287,308
24477,19,98,22141
128793,494,563,99
71809,21780,34995,279
192993,19897,22371,1999
36917,86,5000,4432
38937,97,97,15
43369,12499,12500,151
33457,3,197,244
21881,95,18700,15998
18945,2,2,14668
22789,178,987,21604
172921,545,499200,197
152545,95,148,8209
109693,184,711,314251
114017,50,90,57
133593,71,71,871
2841,319,583,17924
85569,587,1190,213
76585,72496,72497,7
34753,1170,1300,220
175957,145,145,7
199941,505,520,166
162677,8500,10000,5
193925,1598,1689,13090
37701,40,50,27879
168589,1445,2000,18985
79869,2555,34600,170
173129,1100,1349,421
158849,1622,1622,14
180405,24200,25495,21
132525,79298,80098,26
163225,25,35000,469
38773,50,99,56
154889,95,275,1407
52293,44780,44782,18
43373,1499,10000,164
87881,9000,10000,195
52329,1442,2080,11384
43001,20,20,699
53069,20,23,3745
85501,50,130,91
193945,4008,4008,922
175241,15,22,395
3577,2050,2809,25338
195457,519,519,7
40769,11047,11547,1472
74709,99,120,38
130177,151,151,2363
69841,600000,600000,8
76549,110,251,33
154881,130,140,1310
2289,1,1,605
108357,9500,9500,449
192553,333,409,355
23737,38,50,115
194761,2574,2700,5018
38845,412,811,292
38561,3230,3596,1877
111457,1500,3027,749
43853,159,159,132
52081,1750,477500,81
74861,249,1071,4344
38857,2970,2970,19
124441,770,999,34104
191949,100,100,5370
189541,7700,8000,4558
71869,32800,33097,39
198197,53087,53087,5760
44165,995,1425,21
198209,850,5550,1350
198493,17090,32990,50
198397,544,2551,6736
3857,10,10,108376
18045,27,27,299
192933,20099,20099,21
180445,30000,34900,284
172069,188,499200,399
174041,1588,1589,42
4405,410,410,31
192905,2000,2000,352
194809,109500,1000000,261
22525,30,31,113
25409,18,18,181
193957,144,144,1100
199981,1798,1798,1315
4337,57,69,25003
129017,62040,125000,186
133577,32,32,739
38269,324315,324315,4
120257,1500,1589,1547
115805,127,127,104
39978,100,100,57
62778,155,223,2068
52170,2820,2920,11
190534,27598,27598,3008
128650,2,15,697
173102,42433,44666,15
112158,105,105,12752
172058,24,35,12317
39774,800,9600,2483
13466,999,1490,11972
167862,1200,1400,1966
43126,1395,1500,24283
38998,55086,55086,11
22826,292,292,124
192878,599,1350,2948
193954,900,990,2724
111522,11,11,107
137250,54995,100000,144
193222,3209,4494,2787
168638,9788,65588,114
2742,10015,10015,8
8170,400,500,75833
194010,2352,3990,3587
30814,125000,125000,15
168302,490,906,6371
43102,3960,7000,10210
106870,30,30,368
190330,1865,2025,21493
22202,125,200,2010
168794,1599,207903,18
108306,759,9600,429
38894,62648,62648,62
4338,60,900,80600
136638,224,224,165
152550,799,1398,179
40118,2860,9960,154
4358,40,45,1351
34722,25,2016,3559
111450,15,15,123
58266,100,100,17
173110,873,2500,2835
193258,380,384,139950
3818,688,3303,6103
180430,28,28,235
200582,1060,1062,947
32850,150000,150000,20
7078,75,479,64342
160502,29,44,1336
75026,25,40,243
151722,375,848,2112
31898,795,3499,29
52762,45,45,209
192610,61,61,200
39970,400,500,3489
177962,263,395,110
61986,399,399,135
2862,1,3,930
87578,932,10000,180
193554,100000,100000,167
191398,1183,2500,1104
56234,200001,200001,10
163698,18,20,27
193030,896,1000,340
192634,69,4800069,343
41806,12,113,1014
13546,350,350,3
136826,67806,125000,166
193938,60088,70000,594
194798,5099,9898,473
52090,1211,1211,13
172046,15,15,1473
115502,5500,5999,11321
192894,26,27,901
193050,23,30,1397847
112286,2500,3000,21
140630,87872,87874,177
153478,8000,9293,57
32218,253,254,429
200002,500,500,194
10562,8,8,1216
193218,9945,11994,238427
23446,994,3052,18333
3530,5,25,750
17194,20,22,28883
71874,69099,69499,47
136558,2500,2500,27
