item_id,min_price,median,quantity
111557,70,231,97034
162558,22500,22500,46
79010,43,195,24014
133565,149,149,277
124111,10,39,5183
4607,11,11,1229
21552,115,116,477
133607,14,199,7398
128734,1500001,1500001,11
28284,3368,7000,51
160710,8,312,9930
2682,40,40,326
14344,5,47,142033
29453,10,120,212
44145,900,100010,73
173032,8,15,18561
173033,8,10,37098
62655,719,725,325
173035,7,7,19582
32727,777700,1500000,6
199964,672,775,99
130180,590,590,234
173037,8,1000,14811
22525,700,858,191
22790,190,7500,9301
200823,50000,180000,64
200793,1515,1515,299
132218,3507,123107,41
81201,82,1900,71
200040,11700,23052,1988
81203,7400,7400,308
192862,666,785,764
200033,9848,24429,2100
81194,20,38,2144
163695,1495,1499,39
21536,1175,1356,1185
72162,100,103,2723
200809,150000,150000,54
152897,120000,120000,59
200031,9699,15840,3905
200811,500001,500001,150
22644,65,70,14470
23945,495000,500000,13
79101,1045,3568,11309
129286,5700,19700,363
129285,6696,19700,289
152495,78,98,858
187812,27500,28029,36
163083,300,500,95
155811,424,7000,274
29394,430,2238,88
89683,99,7000,161
160518,7000,7000,98
43488,291,552,232
20816,420,490000,2138
136567,91,6300,219
141215,245000,245000,76
45932,195,199,155
195457,295,295,841
25867,30000,99900,100
27855,3,36,334
13758,240,4000,4147
117440,2195,7000,64
128848,4150,6183,171
17747,86,5000,27
82328,14,30,231
163208,150,200,653
81414,19,20,577
111434,900,999,621
21217,16,50,666
200058,638000,644400,360
163098,400,7000,135
43115,1955,8000,1170
52163,1572,1572,25
158839,88,98,132
43005,932,932,268
193378,15368,15393,3233
74654,400,450,470
6453,940,15968,88
178219,498,7000,120
122344,51,7000,127
152877,1000,2400,15983
4304,952,1022,10745
159919,180,180,562
162026,300,7000,85
82392,9,10,379
142117,90,123,2592
194803,6300,9700,858
13932,89,90,376
138285,10320,10320,150
192662,176,176,3260
6662,2867,3999,2675
56034,380,390,20
3671,130,130,35
3387,8000,13833,144
52078,900,5500,12739
194792,7400,12000,458
4775,600,650,100
56047,99,200,120
28452,1500,1500,127
128985,19900,22400,28
124119,100,2500,6805
194790,5900,12000,427
74656,75,599,683
4555,14,90,187
44958,2700,5999,636
75016,189,249,190
12217,9900,18783,117
43001,283,283,379
180340,777700,1000000,3
43491,574,879,303
169660,2000,4000,254
198397,798,894,1577
180317,1089,3000,447
200843,4400,4400,23
771,92,92,118
40079,750,13525,81
2295,50,199,47
5997,25,35,1749
200822,1616,1616,137
3299,10,30,161
58144,1000,1173,363
56033,50,200,195
178149,100,3500000,300
19279,5020,7520,28
192720,2162,2162,390
192685,1905,1905,351
192675,189,189,123
22710,325,349,1005
192672,168,168,623
192657,164,1961,299
71819,87036,87036,47
192644,163,163,2176
192629,59,59,3055
192626,66,66,7654
192621,60,66,904
194864,49395,51400,1941
192605,166,166,616
158808,120,126,216
68197,20,20,307
192878,1003,1003,18957
17058,80,88,586
184202,7000,7000,138
69920,12200,12200,82
39684,250,19700,605
28399,3,34,497
44941,7,389,316
81401,461,7000,156
120293,1099,6499,94
43542,777700,1138850,2
4606,22,23,1359
12213,14,7000,210
163548,4045,7000,132
133574,867,867,702
192979,9470,9475,367
40035,39,39,303
194580,400,491,2890
4656,80,180,113
162555,540,7000,70
111439,15,15,876
200003,194,23294,192
197857,124,124,519
193561,1500,2900,4560
199961,509,564,125
19300,2,389,672
117452,999,999,90
117437,95,7000,138
59227,300,7000,150
180430,14,50,510
140269,34208,34553,31
25432,300,380,31
88532,196,7000,183
130192,45,50,295
19221,50,50,1132
172046,14,14,463
133681,150,7000,957
1707,2,15,390
132230,50000,99900,18
58275,200,7000,83
155812,450,500,145
3220,25,80,241
191864,8000,11000,15
205794,300,800,2271
200829,34858,34858,95
162575,9700,9799,106
1205,7,7000,161
24406,400000,400000,3
18234,1087,50000,15
133588,73,74,3760
192846,222,250,2993
199995,523,525,653
25435,327,327,234
30816,9,10,1892
192840,219,540,12147
111458,510,519,1982
38698,818,982,55
153710,251,251,1255
138486,1200,4999,5023
23676,99,99,5988
204460,998,1451,667968
169701,600,765,67278
38773,75,90,46
1179,2,14,1422
192613,400,747,36
194799,4900,12000,1196
190537,22500,25998,1015
191861,1500,3500,309
64395,8077,8944,88
27655,100,125,879
33246,7000,7000,149
191326,2500,6243,1233
162565,12500,12500,408
195462,729,729,869
79869,20805,99900,1109
194681,307,375,1181
172048,13,25,891
201413,937,937,282
128849,2074,2094,175
187842,1263,1277,181
140340,350000,350000,16
4604,2,4,565
81413,13,14,1015
41807,2200,19700,1012
71841,30097,30097,22
8957,120,7000,191
133575,13,13,1757
136548,599,6750,42
81412,13,450,632
38431,5850,5850,45
159868,1370,1410,62
34765,74,177,323
39520,69,400,1116
52339,1000000,2750000,2
117457,7698,28600,98
29393,2166,7000,165
13724,6500,6500,119
159849,900,3321,80
130904,674,1400,921
27859,9,99,257
35954,318,551,149
165017,119,120,212
161128,80,93,799
67404,100,3746,466
82449,518,518,376
25414,100000,100000,22
62667,398,999,696
6291,4,80,15099
163118,16508,16508,99
5471,94,99,14055
199936,516,522,645
58268,10,14,275
1015,15,93,24312
77547,388,1160,34
176869,90,195,254
168960,9496,9998,58
200774,500012,500012,11
163843,6000,8200,20
159466,390,11121,276
179273,200,24700,11
20876,101,180,106
179296,1000,2500,13
20874,148,190,274
179297,95000,97500,4
4380,315,315,252
176868,855,880,113
200038,15036,20000,1758
20878,172,173,371
127836,325,592,1027
1468,3,85,104210
191325,1290,7500,528
159847,2499,7000,83
4306,14,49,135595
20879,179,185,309
179309,500,1100,48
2687,4,506,740
173761,203,5700,273
10308,100,199,115
163783,25962,25962,89
133563,14,14,618
81411,94,199,392
117439,89,100,300
1017,6,12,502
163153,4075,4075,134
74252,199,250,2871
54447,200,282,81
195456,873,2298,120
79253,600,1395,2751
153706,4596,11200,1934
77589,25,35,796
128851,120000,120000,22
107528,911,1540,130
22785,373,606,19476
23756,100,200,249
162546,77700,77700,20
163051,1100,7000,72
162568,475000,475000,18
140668,23040,265000,41
159850,4133,4239,28
2684,55,75,456
21072,7,20,307
198221,8998,8998,1731
161153,50,7000,88
199993,513,514,624
191363,93,285,1325
192963,22500,60000,120
60576,22,35,564
163549,6200,6250,18
197777,19,30,3046
3448,50000,65500,46
160092,3000,7000,102
24072,300,300,305
27657,31,76,314
163104,10000,265000,24
198416,4900,5000,2430
198415,4900,5000,3171
109992,80,84,1891
142406,700,888,2194
2608,98,99,27
97546,3160,19700,588
193261,8,8,185208
33457,51,95,157
174283,19,19,1194
163841,67,70,299
168786,19835,19835,19
3823,173,2476,1064
38772,75,89,1291
33452,5,5,430
190395,91,100,217845
128846,3333,7098,46
22832,50,225,1538
67415,74,358,696
154899,6,7,37416
191340,7050,7999,1140
193369,582,962,46339
152545,79,15500,4444
62652,212,395,495
192876,995,1300,1452
152546,63,1000,15149
169949,2000,88800,48
169118,222100,475000,38
163061,1500,7000,100
159848,300,7000,174
138977,747,761,195
43465,25,45,110
30355,127700,350000,33
19441,1089,2444,17861
72104,26969,26997,6977
152577,66,67,555802
173072,2000,18900,34
140265,38852,39640,33
67229,1971,7500,1281
40036,113,118,121
44772,99,99,82
12209,2967,4370,265
20709,18,7000,261
62660,500,500,38
140266,26424,26959,130
159867,20,39,325
169117,5000,22500,120
138972,1500,265000,13
169120,2000,265000,35
182123,87084,87963,13
27666,50,50,444
6372,1000,2238,3094
62653,3492,3495,316
159878,999,7000,91
31672,182,191,658
15414,2525,11775,2183
140272,9626,18004,45
172042,150,573,744
193254,4977,9635,24958
162562,22550,99950,40
169116,500,265000,13
162583,99900,99900,69
27659,366,369,300
197791,40,75,20679
5468,24013,24500,192
36904,150,494,3864
179992,48,48,492
144305,2517,2517,77
961,325,7000,128
162550,77700,77700,57
138974,1500,265000,59
40093,55,7000,489
76086,299,5999,818
36906,360,518,16351
59029,75,125,34
31911,4000,10000,36
195463,154,154,1060
22793,688,5595,6417
200005,725,783,147
14343,6,74,38409
44331,400,18525,152
128014,199999,14403810,2
127714,3702509,3702514,4
19283,10000,20131,30
72092,152,269,64146
162573,1555,3000,32
199969,2300,3200,110
54831,99,640,280
192836,563,563,8580
192877,989,1706,3889
142334,1507,1507,564
33447,100,800,669
159870,45000,50000,94
192884,1500,1663,5240
140207,265000,265000,16
140202,350000,350000,16
32667,2984,10420,590
160611,21500,21500,135
87248,2100,2127,110
191510,200,487000,299
198202,3900,4999,589
52753,90,5752,74
192834,843,1709,9353
195459,1782,1782,981
34053,183,3300,5086
38897,39,39,82
191376,200,6502,1200
187633,2236,4849,443
173173,288,489,5791
129158,41,102,1526
38975,188,215,40
192650,3000,3989,320
31671,152,2500,13581
43467,85,100,79
172418,98,562,652
171278,5000,8050,1948
2683,10,25,333
172069,23,24,2977
43466,99,222,160
194804,6900,8900,522
162570,3000,7000,158
113108,8000,11769,67
161347,7700,17500,151
193559,99,850,356
81889,7532,7687,108
140206,77700,77700,35
88530,77769,77769,22
178536,1000,1000,103
180411,264000,265000,26
60378,325,334,935
163117,1000,9900,147
175886,5,65,34740
85504,200,500,101
140201,350000,350000,20
29454,50,7000,133
17408,99900,99900,16
140205,350000,350000,14
132510,15,18,2392
142335,8,200,84007
116266,100,389,1426
4852,61444,500044,16
124117,22,650,48983
41803,900,7500,1329
199944,550,950,103
38303,50,50,374
32062,1375,1375,437
190881,300000,300000,64
163154,495,4000,118
202315,2000,3000,166
86074,900,33300,56
162545,2000,99900,42
17405,195543,195543,22
60268,265000,265000,49
63293,11913,12033,114
205692,2400,4211,131
163058,70000,265000,25
52185,898,985,61043
178223,99900,99900,16
5066,5000,9500,57
155909,88800,88800,60
200032,9996,9996,3138
200037,12935,20000,2556
199994,545,567,585
191338,12300,28400,2756
201163,990,1290,23
52089,745,1700,216
173859,27,33,511
20845,10016,21716,10
176853,55,79,979
52121,4449,4499,73
136555,500000,1206023,18
24231,99,99,57
114017,50,1999,227
114001,1400,1499,11
136556,2000,6500,43
52082,1589,3890,49
194731,3921,3960,320
8952,7,25000,1497
13930,100,2500,414
2455,500,480000,323
52168,198,400,58
20848,9900,9900,9
5635,235,4500,7460
20520,11029,19987,551
23424,952,1900,41165
8838,825,5577,6924
176807,135,135,39
192631,64,64,4228
63303,500,500,207
112298,1579,1595,63
39211,35,99,285
193554,115153,145898,304
39212,27,33,86
109126,158,498,36023
190315,995,1079,58859
41808,88,36400,5955
2458,25,1445,1305
25411,600,600,106
25409,7505,8003,229
52190,7250,8505,108
74861,200,600,3793
108294,2000,19700,479
191380,687,689,91944
192858,699,729,5108
39222,400,400,15
3179,199999,449900,14
192634,69,69,538
192712,1940,1940,74
52095,9800,9999,27
83064,97,350,1831
153442,4499,4499,78
163136,17529,17529,76
74865,765,900,1467
45188,1250,2500,28
60838,1384,1385,42153
74860,1270,1371,773
151394,16200,16200,26
203416,9895,9895,1342
143681,5,90,2375
205461,500,593,96
203412,18075,22999,20
87530,49900,180000,48
31912,300,900,147
67507,33,296,91
25418,199,224,307
152543,95,900,4084
76574,1118310,1118311,18
194850,7697,8875,1413
194856,3529,3910,1929
2686,5,5,532
22794,299,538,13646
42253,268,284,8995
132220,500000,500000,12
200773,4277,4277,33
31916,792,900,362
33052,850,3225,892
63272,500,500,47
200788,1349,1349,325
205470,85,97,973
38625,2166,3895,523
56198,5062,92531,18
34125,20,25,127
34764,500,777,601
184393,390,600,30
63273,404,5000,76
58260,850,952,272
63317,300,300,42
13759,491,12500,1182
12644,39,48,2848
158848,55,55,68
158823,1489,1489,54
190316,10282,10290,145117
136571,5399969,5399969,7
184390,250,400,63
199948,511,511,486
74651,100,1508,449
199960,500,506,415
124118,4,10,18586
138292,16,1511,998
74840,798,5000,5919
200050,598585,599989,168
37098,358,358,96
37159,5099,19999,34
192625,70,70,7334
93208,4300,4500,292
152497,40,55,890
205699,187,190,119
115803,153,154,355
41802,275,600,3159
200808,545,545,162
160298,8,39,65683
59496,198000,200000,61
192627,64,96,688
59489,40000,80000,64
140301,2500,20000,118
138973,1500,265000,28
169119,2000,265000,29
163053,500,22500,95
171272,69,73,1231
22324,50000,50000,72
163057,265000,265000,6
73260,10,410,312
171273,255,255,7518
171370,95,148,1949
130200,200034,250034,24
158844,449900,449900,6
