item_id,min_price,median,quantity
151721,299,515,631
200054,870000,899999,555
151579,1565,1986,451
151718,2080,2442,239
201991,28212,32052,3060
6453,16,119,228
111676,35,114,3429
55983,80,80,36
191372,200,299,1853
175241,90,227,457
8845,3149,3485,1219
191945,16499,16999,14953
197767,524,650,37963
177716,35,50,705
198416,6398,6398,4229
58146,150,1100,229
38873,14377,14377,192
74710,150,317,145
199955,525,549,954
200506,70,365,24602
159466,208,208,83
110647,2600,450000,135
197761,20,30,5922
58092,240,679,792
191365,11288,21697,2440
32067,100,1499,444
34664,225,231,1714
163842,499,799,133
200579,5529,7474,1016
192617,60,64,2937
200578,1600,1798,130
199935,525,594,405
112182,899,9000,815
199977,4209,4500,692
158823,288,288,57
21885,18987,19200,4304
18223,62,62,129
56151,100000,100000,3
199947,515,530,601
156525,600,600,510
192837,47,49,2252
199946,2000,2261,379
199989,584,584,3655
197789,162,165,22375
77101,25999,26000,185
191337,2097,10000,10143
40102,1533,50033,23
199949,528,950,489
43118,1800,4366,4056
5134,923,1023,30
4757,98,198,69
191388,4600,5885,104723
72163,3555,6360,10017
111674,100,1500,6998
192878,859,859,31930
7074,251,251,130
201466,290,400,157
190395,200,237,27872
187887,36684,36800,214
42432,1500,1850,1092
199974,82592,99500,118
200652,6899900,7000000,188
153712,270,290,864
192636,58,59,26221
191493,30000,35540,1301
200016,68900,149500,230
18222,31,31,307
22576,1560,2099,4423
25699,300,401,3195
2318,120,200,35428
199219,2688,3098,703
192610,61,61,4218
33444,5,5,391
192921,18266,22208,128
23572,160,1920,2774
18224,18,18,517
189542,18380,20047,14161
163145,1844,1979,76
192950,32500,79000,81
163157,1893,1995,36
194824,100,100,1074
163156,900,1000,38
193943,88800,88800,48
25708,4450,7550,12335
22450,163,300,160039
36758,174,9500,58
21536,1285,1999,821
76097,269,590,360
194754,2500,3941,1906
929,29,42,3687
163411,3645,3649,69
194817,650,40045,4533
163388,4649,4649,58
163207,4549,4999,31
198220,2987,10151,4964
163192,399,400,87
2776,1190,1350,3654
2770,149,200,174246
194737,600,600,1009
163154,4049,4149,64
199967,27093,44900,319
194009,250,7780,1428
163143,400,400,11
163140,1384,1500,135
171840,4,8,146434
163153,1196,1681,48
765,148,2148,5087
172347,82,192,2875
163152,1538,1756,34
163151,2722,2722,35
192670,189,189,110
166240,999919,999919,20
163150,3064,3064,95
201401,204,204,137938
163149,376,592,62
200021,12933,13046,950
194571,2060,2836,711
106867,35,36,344
106875,150,150,58
12204,48,9000,1433
22788,8000,12000,389
3576,150,190,7939
163138,1197,1197,30
200020,99850,99850,1277
60392,2000,2000,121
192727,2284,2284,111
106825,143,145,73
200037,12553,12824,1507
188669,1000,5500,427
109136,74,2500,7897
785,120,325,37462
52129,3500,4000,19
189155,210000,498700,238
32720,19400,59900,1968
200801,2100,2100,88
32716,15600,29850,36
187827,9750,9750,57
32388,5000,7500,8667
106870,30,30,507
193957,117,190,802
200012,145000,152036,686
197747,12,17,117603
2771,134,990,3110
107603,25,89,201
108979,400,500,41
192648,175,175,2984
106824,31,42,70
198193,4100,4350,2772
58269,10,11,211
774,102,190,10388
172055,7,7,58860
113261,64,100,44400
192624,70,81,1675
193950,94,140,3711
201725,4040,4040,1916
193217,12256,12260,56656
201047,100,129,416
6373,98,424,156
151540,44998,44999,172
36933,686,970,197
187884,38903,39126,173
36930,690,55598,1550
200023,13030,18047,375
201315,525,534,365
199969,23000,34900,211
32718,149250,149250,30
160092,140,140,97
200871,2200,2400,127
34599,20,21,325
154897,7,7,55895
193251,4592,8833,645996
130173,175,214,2472
200614,502,503,309
153625,2933,3337,24
200022,12995,25319,2226
153615,893,1075,24
201312,550,493000,731
56049,50,50,13
168314,131,132,975
153051,4,49,576280
151608,4099,5000,195
56033,80,98,170
201405,34396,35421,162600
188761,500,9999,114
192976,9900,9900,529
158874,140,174,163
202712,10,19,1085
171264,35,25000,506
194859,6922,7800,745
171267,73,84,3050
179315,7,7,61986
130177,175,200,667
154898,7,7,47759
201403,5700,8430,21255
199993,588,1200,527
39959,1118,1118,21
108298,1420,9000,1068
52228,1505,1520,48
199994,696,1299,788
17203,17400,17490,3967
182653,6,12,435
193020,2098,2098,142
32199,1396,1401,495
155636,35,35,109
152541,48,100,654522
197768,5100,6400,5004
197746,7,10,427082
193230,3993,6868,7791
81411,13,116,169
197742,75,80,265789
52078,23390,90000,847
158778,219,221,77
201318,502,503,786
76061,9149,13533,7766
155608,32,32,281
189143,599,1000,18984
192646,159,159,3610
194966,34,38,210199
192630,68,68,325
199954,515,540,1325
192717,2000,2024,1202
36782,100,11000,2262
191943,165,305,737
172935,38,40,3380
199953,505,549,1164
192647,182,182,482
190953,24,73,1693
154722,3,4,234975
152549,119,262,2942
200566,2222,2499,950
188658,570,713,191582
192622,65,65,1951
152576,5,50,4285643
37147,999,1499,48
199992,900,1815,1031
4338,8,99,117850
198196,47900,48000,4717
199988,2246,2250,1081
74849,98,11000,5410
192730,179,179,278
5784,25,98,2296
192629,59,59,710
158746,297,300,113
158189,10,34,6023
124437,33,89,942907
200780,1600,1655,323
188795,190000,199950,10
200011,40013,89999,140
192747,67,69,813
62519,38,38,39
110610,28,120,11126
2592,9,10,107108
24511,19,30,832
192703,2200,2500,27
192672,168,168,270
4339,39,66,6940
197771,49,82,71767
192614,63,99,1686
192654,175,179,232
200795,760,765,334
192661,174,175,212
192704,2074,2074,10
2589,4,19,1077165
21877,9,16,340126
192708,2035,3051,94
68198,16,16,489
188779,950000,1000000,4
200813,658,658,473
192673,185,190,193
72120,124,125,319567
168191,350,900,4955
35951,140,240,42
193253,1590,41070,49064
158859,110,110,464
168650,9,20,34249
192652,160,180,201
192625,60,70,1425
129100,22,23,10838
128315,242593,490145,1154
116409,1900,8000,758
192656,190,198,28
153050,12,52,179731
128312,970000,970079,25
200816,2253,2253,160
29577,1022779,1022779,15
193218,29844,29848,64342
60577,77,87,145
194800,5045,14999,1452
36909,1250,2490,35328
173163,5940,10000,231
82441,190,200,5903
124671,12095,12999,1197
193226,21900,27498,804
200837,5080,5080,47
201191,17500000,17500000,3
193229,22289,33500,2080
41510,194,200,9611
161053,22,30,4619
172061,15,17,906
38426,91,880,1081
177061,17,57,38590
200800,600,694,710
38971,144,149,35
192671,185,185,12493
33470,25,32,97643
191471,4768,4849,73425
197735,218800,300000,207
35707,811,811,8
4291,3,4,16610
2682,84,85,249
33462,3,8,189
32409,190000,190000,5
40034,4524,4524,21
71835,174025,174325,11
14047,10,1299,166618
40055,945,5095,13
191400,3400,1700000,572
17058,10,999,1611
190314,22000,40000,20036
172089,44,63,378958
60396,70,54190,186
4555,20,20,27
5472,29,60,531
172094,20,306,223290
2687,20,50090,729
194786,23760,26400,532
173202,4,55,895481
172231,15,94,623071
35947,7,11,305
29425,163,199,3550
2454,8,99,784
7081,8000,12044,680
158745,115,115,242
162515,45,61,8490
152511,74,225,116177
818,180,1000,7485
19224,24,24,247
6888,7,3726,659
33461,3,3,149
158210,31,31,280
152509,74,281,47840
191384,199,276,3544
158860,122,422,95
129158,1,8,8086
194968,49,49,166704
154165,2,4,426570
5740,5,11929,1891
178550,19,19,857
179314,7,7,26136
155635,34,34,349
40154,7577,15027,22
197777,37,37,1411
172052,7,10,60724
41439,400,400,18
155811,189,500,115
89639,84,4500,1463
158862,142,142,147
111675,32,48,3313
201832,2298,2998,1271
81413,13,13,1288
154164,12,37,71436
71858,28142,28142,15
163701,104,108,11
109131,46,230,17311
191256,400,1000,2391
193029,1097,850000,1123
191367,680,896,5748
152631,7,41,26881
33575,300000,300000,79
158828,199,1285,101
171286,679,827,4103
60486,45,50,710
151566,13,39,106744
10562,88,99,1216
177715,39,45,267
168303,2,6,20263
37091,3,15,171
200001,580,950,246
12607,190,4999,442
168645,4,7,84454
24508,14,14,997
169445,5598,9000,4005
192669,169,169,146
192619,65,66,1864
188827,7734,7734,17
177661,65,73,231
35624,427,465,5357
201222,64,64,80
201188,58439,3907589,2
199996,591,591,3637
187633,900,1700,1538
194803,19999,39900,1191
177025,2500,2500,77
124121,2,109,179178
168822,2800,3230,23269
114013,500,1000,19
172414,24,44,250
192651,189,197,945
124438,1,90,291519
201424,68,68,971
188682,205,205,26
192627,64,64,4816
113273,3500,3500,8
192666,165,165,91
414,10,199,378
124439,1,99,53119
192611,59,59,5459
192746,349,399,27
172359,7,7,237
172092,25,100,101617
194562,74000,97533,152
128728,21058,21058,16
29574,391148,391148,13
194970,61,100,297266
159756,150,169,52
188835,400,500,45
60576,21,21,405
58268,15,35,264
158773,200,232,172
192956,11499,16249,92
37921,110,2500,7251
200004,1994,2500,1292
7911,298,600,29555
194805,24056,28900,619
200003,2500,6562,484
152507,98,153,41172
60485,21,21,1657
175960,538,538,3
111652,61,11000,1007
39970,177,2701,792
200015,36550,68997,224
133607,22,76,17459
58262,10,22,170
188794,200,1731,7
29573,3233194,3233194,16
124107,47,2010,16127
68197,68,69,274
188681,400,6042,5
62518,23,23,269
124110,28,11000,5997
200106,187,187,76
194819,350,425,23146
36783,2500,9600,1007
199985,1799,2100,624
190235,300000,300000,6
153031,29668,31445,171
71998,30,2500,33771
199980,1366,1366,3106
196582,2998,4998,555
34750,1595,2455,504
197741,4,12,535552
192924,12500,14987,313
173032,7,8,28458
194808,20089,24599,704
81197,75,75,644
200826,2668,2697,123
168586,234,677,55913
192605,166,167,328
176872,150,150,14
107469,24,25,193
191516,11533,11535,2048
76532,1096,1096,19
199936,520,599,474
200768,954,968,256
192943,35000,41900,77
62656,57,57,407
194723,423,423,567
71847,38581,38581,22
36906,108,5577,5647
168487,1000,3500,15695
36905,117,505,4280
130217,175,175,145
130215,348,348,217
31894,999,1074,302
27667,40,42,682
153439,163,205,370
22527,4,4,362
192978,632,4946,2012
21590,9,30,84
15419,8899,10399,3258
82443,229,229,118
179018,99,100,81
21561,30,49,175
192632,95,95,106
21593,88,100,204
178149,75,399,506
21595,9,35,248
34761,74,96,148
81194,10,11,2246
193387,14400,21375,15
199958,505,510,175
44739,350,350,256
200785,4699,4700,33
112684,65,192,140
113530,44,47,227
199983,550,699,601
45087,67,1800,6955
193384,183,183,142
81203,37,40,217
183951,400,869,2259
192935,55069,55089,1116
118006,47,50,2084
191509,190,240,136
191506,199,591,476
27658,94,599,1157
34850,77,299,182
200224,24398,27743,4110
200848,2198,2198,83
188789,80000,81250,6
119099,10873,10983,4
178178,185,25000,171
36927,2200,2494,225
192719,2000,2020,91
142262,395499,395499,7
173874,130,130,123
200773,4276,4277,48
188671,175,175,60
192959,34000,46950,91
13934,230,230,48
197743,1700,2502,77502
24059,340,340,22
192635,50,100,3558
153015,943,952,22
197748,40,60,85513
154889,20,100,1599
197757,99,101,162986
56160,500,548,8
188834,575,600,41
34754,985,985,174
192844,34,70,29004
192847,40,48,9154
186017,3125,3125,2669
42995,950,950,82
192664,1900,1988,138
33053,9,41,76
87242,998,5550,485
194794,5858,7995,332
7966,111,113,902
20870,60,75,34
12644,199,200,10925
19258,1185,1185,45
152876,173,9900,35683
72162,25,64,4482
197781,101,120,30879
192689,32599,34400,5
168310,88,97,1527
200026,718,1000,707
199051,588,936,851
160059,3,10,21611
158806,133,133,79
197737,55000,57000,13
176853,275,400,1119
158821,140,140,85
34760,38,49,160
35953,8,10,261
158863,119,119,173
158865,130,132,93
168489,10096,17496,3770
194787,22271,24700,177
199970,120099,200098,193
193959,494,9000,716
27666,98,110,735
44266,9928,11978,33
79285,9277,11215,18
94289,1575,9801,8175
27662,225,290,321
199971,89095,99999,230
3030,15,15,4995
42751,2959,6500,161
171315,693,1592,18894
62664,39,100,244
200056,510000,540000,590
154883,15,15,1683
87232,663,670,73
53051,399,399,154
189151,197,1600,8808
87226,1050,1070,506
8836,66599,67400,651
87230,932,3532,1203
43004,97,97,1104
2289,6,34,884
27661,80,89,127
197760,24,30,4556
87246,950,1080,565
30817,1,101,16749
62676,29,30,442
27657,8,600,198
87238,900,1830,926
87234,400,446,1104
197752,124,124,46509
27437,3500,11000,1243
76087,420,1000,1347
122347,100,124,623
62663,1400,2200,99
111456,13,13,1962
109135,74,9000,4694
117415,3162841,4323055,6
199976,999,4999,1376
111455,13,25,821
51950,3793,3997,13677
191510,1075,1290,944
111445,25,25,870
128768,49,63,1116
97623,122,345,1431
199945,530,7700,930
52752,275,340,37
199975,42000,56969,164
169701,200,1093,52595
25744,4096,4096,6806
60395,50,100,19
128985,4175,4175,29
153635,3,87,378711
128983,100,100,12
19943,499960,10000000,287
42546,14,14,745
151719,2499,9989,2282
11184,470,5000,666
37567,48,48,225
74842,400,600,3855
192927,25068,60000,192
111651,63,9000,1547
21721,24,24,290
110656,2800,3300,77
106888,100,100,134
74848,74,110,6290
106889,127,127,116
38887,46035,77627,12
38881,19675,19675,16
108346,12815,3900000,249
108978,109,163,60
116923,65,68,94
199987,8010,9710,301
172415,68,21099,928
172413,44,48,189
38852,44,475,366
128543,6997,7376,55
112164,4300,4300,93
199990,585,4594,1998
200508,80098,84095,1171
192687,21800,22000,16
199995,600,600,1122
108977,25,75,1055
10593,4400,8094,244
110653,3200,3992,626
118280,65,70,140
153442,1400,1600,120
172407,75,110,174
200008,29995,29999,488
109992,46,100,14091
200010,48769,49300,506
38855,1699,1699,60
200000,550,550,247
198176,25000,25647,506
172357,10,114,433
200014,119900,156599,279
200024,931,1182,1633
192858,219,220,15205
124440,229,1183,12226
172416,40,89,205
172360,12,20,233
110642,1300,1495,36
38934,37,804,64
177962,95,21099,1015
110649,1293,1294,232
133576,199,2589,11369
46026,58387,1814706,5
23826,2882,6825,35
141908,10000,26474,105
58480,49000,52040,4528
192967,50000,50036,1508
38965,27355,28832,27
200039,13851,15080,1915
168596,5000,8875,493
115807,125,125,227
136636,585,2500,291
169220,2500,3127,3395
200832,5393,7500,962
200046,137740,150094,455
106868,200,300,10
192885,1099,1285,13333
174353,6,500,203294
172042,200,350,1536
190396,53,244,674825
190313,15386,18689,97286
193211,95,96,196303
193215,47,49,1914636
190311,1442,1515,99477
171441,72,75,416
193210,21,35,1652686
76890,3137,3137,27
200113,24560,27499,34154
193213,90,167,364157
190394,185,501,303263
200058,749995,749995,644
193214,20,65,2080428
76897,3062,3789,15
200057,75000,79000,456
190312,14298,18531,17014
193252,2148,2196,106394
200059,99095,99095,869
172097,240,428,20895
200074,1000,1450,29643
199204,7,10,1157
76893,3057,3087,53
192685,2000,3400,179
101630,10000,10000,293
171272,99,118,1897
43551,1988,3600,186
155607,3000,6600,88
101661,29998,30131,16
132513,9999,17899,136
200788,1359,1369,146
158848,43,76,91
155600,900,989,42
200808,545,545,273
172934,148,194,12187
111666,9,20,4345
187701,1897,4556,34054
127991,100,194,4036
193962,61,64,5852
8153,29500,66100,4188
39774,500,1175,8000
193923,430,442,359223
23077,172,247,483
55985,25,25,64
55984,300,300,43
108338,75,139,3266
199984,573,575,602
193389,761,300000,242
191360,999,2254,453
192709,3046,4046,11
200822,1655,1670,160
9210,14957,15858,344
199190,44848,44849,29
173040,55,168,369
200002,686,978,363
173041,50,65,355
191518,1499,2050,3755
19283,3318,499999,45
94288,76,400,1857365
25418,14,23,1384
87392,4384,6500,201
192628,250,400,243
2320,1,2,677781
4232,775,2595,10216
200777,738,738,283
201317,10900,35000,451
8151,500,500,230
171439,20,24,928
168312,1129,100000,2369
3012,189,199,118
163225,35,63,635
152503,1500,2199,426
33459,7,23,110
38625,274,9000,172
178545,20,20,369
13888,468,793,15393
175886,8,8,17812
180732,4,4,170986
27677,42,49,29493
201402,378,551,12085
12820,6678,7230,226
19223,25,100,4087
162029,8010,8010,240
43012,125,1500,2490
184096,19080,19981,1469
184097,4504,4504,152
7100,209,209,280
151651,9999,9999,12
184100,17074,65000,100
163223,770,870,2429
192609,80,100,275
83763,12215,40432,173
192705,2200,2200,57
52987,499,5550,17283
83765,13945,42599,267
43400,4556,6500,133
3731,2350,7700,1703
40157,12039,14140,53
200007,4544,9098,555
111453,25,25,822
200005,1245,2000,934
42459,1065,1576,233
81412,13,110,625
89868,2200,6500,149
192644,150,163,2359
40149,10402,10402,27
79101,299,3569,11163
2678,1,1,110096
193254,7390,8997,23223
168828,24500,46400,16886
193255,7847,7849,56952
193410,300,1200,28
200843,4378,4379,35
194822,400,500,11574
136377,12,13,806
173129,435,525,1492
108324,50,70,29032
128720,236090,236093,15
5137,3,3,174
195359,166,166,61
43119,490,1295,4201
195360,49900,59000,68
19236,8500,49800,23
52193,465,679,992
103797,6934,7299,50
55057,24,24,48
155629,34,36,786
201468,10000,163000,24
40119,4998,4999,40
20860,44,45,1801
40118,10099,12099,42
43117,400,5019,11580
193238,42000,42700,1727
12435,97,98,49
40115,12497,12497,22
25421,17,19,327
40113,10000,10000,103
192901,398,966000,206
190315,1008,1400,211520
40112,10000,50030,336
190328,688,1699,722110
87885,2550,6500,223
41396,5044,5088,16
41385,33399,516699,4
2321,3,3,113232
41381,5000,5000,125
193250,26001,39501,3470
71867,27599,27599,30
41378,9575,9575,13
72092,310,325,113078
2840,110,230,61485
199961,2501,4159,594
2841,145,220,20493
32218,470,470,450
108339,37,80,6847
33452,5,5,246
5503,100,1800,5731
10620,195,475,411856
43124,325,490,7150
12365,3,17,38302
108335,93,211,1899
41335,6582,6582,11
191374,3154,99998,7414
192683,195,300,207
36903,99,143,6825
129099,10050,10050,15
193248,32590,35500,684
43013,20,226,6897
76658,5500,35000,20
170554,169,2970,63290
152513,160,981,155564
12800,299,1536,14030
158808,131,131,134
13926,23000,24996,1013
168583,470,950,62813
36904,80,170,12012
36912,723,1695,9819
130201,1485,1500,40
130202,3663,3700,39
7912,8,14,62315
130203,10000,10000,65
108341,10,450,4873
21576,20,520,924
152512,1098,1250,51508
130204,2052,150000,25
12364,499,1803,6463
3858,490,490,12307
128500,12,11000,2790
3729,19,25,461
2447,230,800,13661
2835,7,7,114360
154891,15,15,1334
184090,470,677,2240
76677,1999,1999,68
60394,24,24,136
36901,115,199,21372
2799,2,2,405
111663,41,11000,4629
181468,8632,8675,3432
111662,99,9000,1124
52979,375,605,19683
182121,100,120,39
111659,21,11000,1075
194856,3493,4405,1892
13422,69,69,2087
130175,449,882,1335
41100,4494,4497,293
193567,11595,11923,664
191368,18399,18954,1163
44269,11282,16625,16
194816,9900,19900,899
191340,5000,5800,1776
41809,659,1500,3739
130172,1505,1546,2063
36812,665,875,270
30814,358,358,38
116172,1000,1000,293
165692,4000,4000,140
42931,54,54,77
2456,18,50,363
39210,100,126,66
38921,7096,7096,17
76132,2043,4145,404
191503,200,225,1073
40155,14970,14970,75
171829,400,587,19099
40153,25000,25000,12
52183,1574,1997,27447
40152,29999,29999,55
192626,66,66,5863
193242,25000,26669,913
198174,499,499,303
5428,150,150,59
40142,18000,29900,38
198293,2959,3090,1833
19768,222296,999931,531
5470,33,94,849
187812,2505,9000,496
168825,9793,19793,7090
189571,20050,50050,7
22682,12500000,25000000,157
172367,139,240,335
39209,119,119,126
40130,9994,9994,59
44279,150005,150005,18
44278,1934,1953,24
40129,19971,19972,59
41400,12518,12519,57
39516,7575,7575,49
199952,501,689,242
25440,18016,18216,22
56200,2400000,2500000,14
7072,24500,25000,13
56201,311805,311805,16
57061,294072,300000,27
41376,22902,22999,18
1179,1,100,2944
41333,10190,15000,32
41285,15000,15000,8
4791,2,83,130
21215,99,181,375
163784,198,199,525
153647,120,299,281
200531,1485,1490,46
44262,23098,24600,16
40171,11100,11100,18
190321,13998,17000,35009
111650,59,9000,940
36928,8999,11185,384
43104,1299,2000,6856
199962,2048,2979,452
39338,688,700,12498
5478,505,21905,184
10290,10,227,3800
18567,299,300,939
2325,5,5,16188
52976,850,3000,45989
4341,2,2,3727
4340,2,16,3013
2605,2,2,19527
6261,4,3304,11033
200038,11560,12098,1925
179020,25000,34900,12
199998,599,599,1038
76647,249,250,13
76656,1083,35000,39
174283,19,19,1417
22525,98,99,267
173760,200,200,86
127037,40,50,3034
153443,4690,9435,59
62017,29100,29100,13
120293,300,300,80
13363,35000,35000,8
36929,70,5550,6055
153444,1900,2051,121
191460,211,232,30502
173033,7,2500,73207
173034,14,139,23789
159789,133,3772,50
14341,42,59,3871
52340,1987,2007,146
173060,8,50,6797
173130,890,1240,2116
53069,94,112,2044
40533,400,565,313
53071,38,11000,3216
7286,265,9000,1184
23438,300,1198,143
39683,10037,34599,512
190322,2830,2929,105962
74846,485,490,2808
138967,19,31,5009
62780,300,11000,1165
71805,213999,214500,513
4359,123,750000,2392
152497,50,89,2192
113574,200,200,61
25408,5000014,5000014,1
133572,15,21,1351
197776,25,30,7550
160053,1400,1692,507
140347,170,5000,309
166804,11584,34287,1331
200013,107889,122221,253
76643,4295,100000,13
154127,350,614700,234
199944,1832,480000,341
153701,300,598,396
127834,122,255,1628
32464,23,130,1438
32468,848,848,611
38266,9999999,10000000,8
111454,15,1800,1436
38867,32,35,73
197755,19,118,129657
76670,10000,35000,34
191467,1729,1946,6766
198412,3000,3085,5004
160711,72,9000,9356
74653,29,3434,619
783,300,1500,1801
44571,4985,5000,482
153702,359,449,380
62784,10,21,13224
190320,1434,1925,172333
153703,321,400,769
200507,4097,4097,5883
153704,375,498,612
194752,1700,1798,2768
168635,3397,5345,1265
76089,100,499,1386
153705,275,275,2482
198418,2100,2399,7474
191461,120,248,656526
105718,288,9000,580
180309,12987,12987,15
24479,18700,19000,3650
158752,139,139,19
191380,690,693,60912
13365,50000,50000,8
39969,67964,70065,49
13364,4027,4027,6
111450,22,1850,1772
15416,500,1000,2542
124104,543,1500,69541
192876,747,750,772
87764,755,769,196
85506,79,119,2253
124101,485,500,270167
79297,37999,37999,13
79303,30091,30092,11
129001,17675,17675,11
74838,249,995,3436
8953,6,8,182
138729,9,900,15792
173036,28,1899,90491
7971,280,400,3595
151722,804,805,930
77532,495,700,47
171841,13,25,51341
44284,8653,8653,14
136638,250,9000,532
152875,90,985,117691
162517,1200,1200,307
163082,76,99,690
199934,825,890,448
191332,32899,99099,669
198297,399968,599968,96
122343,215,222,211
193956,200,9000,1711
128719,250082,500082,14
192659,1650,2900,71
190452,1299,1299,95505
192728,2499,2499,16
192970,12500,12500,556
22792,722,2888,6570
190330,1000,1590,65970
133575,13,13,1322
192712,2000,2100,45
190327,13593,14960,76123
22457,15500,29804,4231
191468,1696,1998,102740
194732,600,600,281
191396,220,299,3190
192769,150,181,100
191469,3515,5267,36697
192688,1900,1955,46
109624,25,123,9661
191472,5532,5843,31567
192723,2499,2500,34
190451,1275,1500,33438
192674,170,170,206
194123,140,180,288278
143853,755000,977029,13
191465,1624,1850,74883
153033,29999,38198,159
190331,11760,12544,25631
191462,290,390,277573
190326,1322,1800,139218
190450,12436,17700,17119
190329,6919,8294,113565
178123,32901,32901,26
192726,2148,2150,171
102218,29900,40000,1744
183209,6900,6900,12
173875,4110,5510,7
58865,399,400,23
192620,60,64,408
200036,2292,2400,1161
192613,89,90,44
192608,63,63,667
2251,19,499,2402
86592,912999,1181698,87
43535,4000,6500,206
153036,39699,65000,108
41593,5900,11934,1513
139270,44708,65000,216
24053,1297,1597,83
187888,40900,41999,267
41595,15000,22500,1208
137274,42649,56876,272
43105,915,986,4992
110609,225,446,133526
118472,2000,2744,15607
31866,1687,1687,59
27515,6000,49900,127
89329,500,500,84
198614,29100,31100,2256
80592,39,50,111
36934,500,600,365
124669,898,1500,233070
33782,833,833,347
133567,38,40,1067
187802,95,150,4598
39918,200,427,67
39950,14664,14665,33
76676,246,246,32
115502,3926,4137,12525
39991,2391,2391,36
4399,30,11137,5579
6317,248,9000,517
116392,67599,67599,75
9308,64,87,456
160398,59,100,9796
32686,18564,18564,52
20433,99999999,99999999,1
191329,53496,69999,5943
71809,4524,4526,377
158864,127,127,89
23781,1299,1498,2750
43268,83,99,122
160399,85,90,6849
111452,44,1800,868
6533,18,29,822
198189,2990,3021,1433
192707,2000,2000,37
52756,600,650,185
83157,325,329,943
8150,20,3000,17216
176866,40,40,333
172048,13,14,1266
44722,200,500,231
176862,49,65,354
197764,988,988,12479
21224,192,1092,115
76075,110,119,872
76088,444,5999,642
76081,184,445,616
194010,1400,1400,3018
76641,201,50632,8
32209,145,146,460
76648,808,808,34
52111,926,2458,6
21223,100,120,382
4233,2075,2400,5420
23793,1250,9000,3473
71871,39941,39941,29
76095,284,484,453
71878,17005,24439,47
174285,41500,41645,164
25896,63099,63099,10
172043,1100,1799,2640
193937,50500,57000,2464
41474,11452,1000000,3
201420,552,607,11201
71846,58400,58400,22
40022,299,15000,43
193940,60500,67300,1702
40038,1885,3085,16
171370,25,38,1828
113278,2555571,4500071,6
140567,116951,116952,20
67403,7500,7500,11
67385,200,200,23
44286,12100,12125,19
158744,1600,1600,9
194857,3697,3697,1932
139348,45010,65000,108
189148,425,2718,7200
193564,250000,250000,119
39954,5249,5249,36
41446,2482,2482,27
139438,37000,54773,179
114931,333,370,173571
25426,12,12,879
64392,8888,33088,1448
25430,100,101,213
39211,20,20,201
2880,1,6,12984
12359,199,345,183591
53050,24,24,5100
187635,1100,2144,7460
63128,25000,25000,1411
79307,860000,860000,3
192900,299,390,528
154167,735,5200,415
24273,93321,93323,29
192914,84,200,7514
5504,700,900,6507
172358,10,10,319
188164,33900,43000,348
