item_id,min_price,median,quantity
168645,1,99,107981
21884,36499,55555,4146
15408,4407,6857,2231
40081,100,188,93
124437,37,84,526220
44325,300,2999,170
111668,76,90,2604
24272,44119,44473,258
52325,653,1302,16564
4234,753,896,116741
152497,185,186,366
198418,180,310,11475
161153,499,700,40
41803,434,599,3555
74857,825,1633,2507
200022,9969,9969,4911
200033,9943,10999,5667
200018,36099,38700,1986
200032,10357,10558,1124
200028,30090,63298,827
200030,3498,3498,2564
200031,6064,6492,4476
194013,115000,120042,762
200054,284000,298830,325
194016,112500,112500,488
200039,8368,9466,457
200038,6587,9999,4554
200040,6500,7900,2901
200021,9250,9350,2005
200019,40000,60050,223
191380,418,555,83783
200037,6567,8067,2784
200023,9900,10079,4871
19258,461,475,79
36906,167,315,11604
198413,191,191,19600
36901,149,180,13199
191350,5885,7066,2318
192717,2027,2028,391
192718,2060,2060,13
2934,96,1800,41166
192938,20790,29217,2932
192924,11000,19738,103
192920,3890,48348,105
182122,145,145,61
111457,100,198,804
173032,9,50,13626
90047,600,600,9
61979,1721,2025,3698
90044,495,495,10
191519,1500,2048,7978
198283,14800,15010,250
190315,204,364,225326
34736,830,1400,2685
7392,1488,9990,1055
44482,8,8,1363
97161,800,1200,28
173043,3,8,416
205413,489999,600053,762
59029,7,8,77
52190,6200,12015,401
9312,99,508,279
152549,365,758,8531
44315,400,425,340
187712,7,112,211
191398,1448,1635,3584
22845,1586,1688,56
22846,1335,1338,84
52756,59,59,44
38938,15,18,89
38914,20,24,168
191373,459,855,4696
109133,300,300,840
136561,49,50,84
200614,515,537,465
52207,9150,9154,8
191518,74,87,853
52205,4499,4499,10
199960,500,500,381
118007,15,15,630
109134,29,200,12165
22447,40,97,52869
52986,1200,3555,15102
112158,110,121,6696
22450,145,316,164873
193956,35,235,7882
200506,1,9,135453
193964,800,800,4213
72103,1740,3925,26915
8766,2,2,450
33448,50,75,1533
1696,24,25,77
72238,544,599,52550
118006,12,15,781
58258,11,11,38
1702,24,24,12
62526,101,102,12
199996,547,4211,95
23385,1300,1300,6
8952,2,2,421
168825,9800,27097,19661
5637,939,9000,14385
76611,3048,3050,6
76552,100,100,29
30466,1900,1900,27
163225,30,3588,512
114056,99,999900,2116
198196,21000,21000,1262
204973,1900,1900,8767
142335,2,107,41270
51950,4199,4397,5011
44143,800,1019,28
178550,19,19,447
193937,29666,34462,725
43010,174,174,5221
33445,6,6,149
34125,15,15,99
3771,1,1,477
3664,2,2,239
193050,16,16,780791
44157,544,548,26
180318,60,1200,4585
74650,698,1999,780
74648,639,1999,410
3859,693,2500,2031
75038,965,6464,1211
74646,197,1873623,1123
193053,50,999,308330
194796,3386,3604,244
172057,12,14,6208
172058,44,45,5351
110656,4122,4174,74
29562,100000,999900,8
62529,999900,999900,2
10562,8,8,634
68732,999900,999900,1
4360,1,1,610
3176,228974,246373,15
76098,60,65,1219
6712,280,295,121
198304,140,142,22
191374,2400,3695,9358
4384,10,10,203
52219,1460,2286,46
4093,410,410,5
5136,1049,1095,114
43400,9098,12500,233
4586,10,10,92
4876,72,75,8
128632,15,17,18943
60336,38,38,22
52128,300,317,82
11409,22,197,4
11385,75,90,14
62663,367,1999,147
197774,70,300,6568
24476,143,249,1245
193360,2220000,2987500,550
102218,26099,30050,735
210245,481,490,110
74863,280,1318,4766
39209,90,100,75
5135,15,15,37
33470,17,20,354729
1074,19,33,50
3931,3,3,12
9308,2,5,143
22832,50,75,5344
17058,1,20,365
194970,7295,7674,114447
3300,97,132564,496
5115,12,29,41
171840,6,99,122542
136654,57,57,403
197783,1922,2401,15013
111603,97,97,224
132528,24998,24999,25
132526,20080,25961,12
52984,790,848,3016
191331,851,851,4696
38968,185,245,78
199995,516,516,140
38873,36310,36310,864
35953,8,9,630
191464,114,171,51924
4404,799,7560,2321
72986,94,100,1665
192887,7000,7899,1031
7910,95,132,2198
194124,843,844,41742
39682,395,1193,3440
156930,55,158,191717
58262,9,9,375
193252,135,140,332577
2313,9,9,123
82443,230,230,87
153607,2580,3880,11
153618,441,99900,26
23445,3879,7549,6794
49397,345,700,40
165755,90,200,1113
202065,59,59,64
31671,280,1490,20447
34055,64,162,794422
102543,74,93,1167
191329,13900,13900,12508
199957,500,500,240
199958,500,500,174
199959,500,500,124
192644,163,163,462
31670,175,17200,365
201468,1272,1272,147
192605,166,166,108
191325,856,3900,923
201467,345,345,5474
173202,2,5,7715682
25649,25,102,4518
191327,1109,1208,9890
29547,9015,19901,22142
27425,5,2500,7381
22785,135,9500,4086
200113,23300,23460,18393
201466,51,51,5453
198293,877,878,178
45621,495,2999,581
6373,1,3600,347
10592,415,420,475
60858,800,19999,263
192836,779,954,6092
190316,2167,2873,120068
199954,500,509,507
81405,12,12,284
117,1,3,756
12206,95,5099,3262
2665,29,29,4158
173038,3,3,880
4604,1,1,101
52976,300,430,26959
5504,396,3303,14082
109624,29,220,2202
193940,41159,48973,2552
200026,891,891,1811
200052,324710,324711,24
200049,95000,95000,355
6452,119,1200,355
199961,562,581,95
3770,1,1,930
23984,1,8,1496
3663,7,1500,336
2678,1,1,237527
74837,216,375,2273
107518,148,148,51
108978,196,298,123
133575,13,13,1221
132185,5500,22000,8
154899,7,7,24084
12820,7500,8790,234
173128,200,6595,541
31911,300,337,16
108326,119,143,3870
192859,400,477,1356
133553,6996,6996,35
130178,2810,2852,203
151538,98809,145000,217
130174,151,151,815
130180,4400,4400,1149
130182,2240,2400,371
89888,769,789,301
3818,555,3104,2889
46765,502,502,34
58263,10,10,497
65892,440000,465000,37
191386,475,492,22126
108352,500,508,309
87764,789,789,168
57193,242,250,90
57192,90,99,91
27854,3,3,1313
192894,25,25,3753
5368,200,200,8
71809,16000,26099,98
52328,150,2500,49599
779,100,100,5
105717,55336,55336,20
111522,19,20,63
116408,800,80000,4567
5118,1244,1244,6
192921,8090,12967,167
17197,705,48926,3200
5376,12900,13000,6
192628,63,63,130
57191,99,156,518
58087,31000,34848,1074
3829,8924,9456,1020
76700,2500,3000,176
54831,99,99,82
130218,180,180,89
187634,6270,6399,635
56049,100,100,7
189153,1000,5000,1489
56033,130,130,57
189147,53410,56347,160
110634,87850,87850,7
191943,31,80,659
200000,500,500,144
3369,950,7500,6960
194576,4250,4250,17
32717,31195,90085,1413
192944,19602,23053,52
89868,4000,4448,596
6041,4596,4596,11
173192,13,14,3402
19278,900,980,14
173859,18,19,221
4289,6,300,318978
32897,25,400,147459
192658,183,183,8967
213035,5586,9086,7
172363,168,183,263
130200,5034,5034,48
192923,4999,6499,50
152509,195,540,57474
63296,176129,176129,20
52982,4115,6750,22755
87234,18,18,674
192956,9435,11282,92
41731,6,6,87
192929,6800,6900,29
154123,350,589,353
58088,17500,20000,1544
31898,437,29925,352
197772,2900,3500,179
208748,319899,329900,119
192933,9996,9997,51
192959,10099,19914,38
155607,800,800,16
36904,221,300,8397
192950,20050,27568,21
153430,338,375,23
19263,713,1013,38
153431,692,692,51
40536,10,15,1316
22847,5091,5091,529
723,1,7,981
19234,280,879,78
44154,749,934,72
89893,499,600,197
198397,483,489,1141
178149,499,925,104
184308,5,5,310
79298,200090,200090,14
87806,1199,2599,57
168412,19365,21000,640
194824,54,70,1676
198189,768,1548,3816
193925,1389,17200,6493
192843,98,171,15066
41800,6000,25000,5858
41805,1234,9945,1915
41801,49,71,7917
197762,150,150,6988
68049,480,7332,743
152546,65,72,5631
200017,76544,90050,69
2770,233,351,283873
111656,21,65,957
22824,1900,5500,1462
112157,7899,8000,1106
62003,14588,14588,11
62007,43956,110000,3
62019,19912,19913,11
62014,30983,30983,16
176811,25,25,494
171370,34,35,1693
171352,249,256,626
58090,59,100,416
109226,25,25,867
204994,237399,374599,328
171351,196,245,425
173039,49,49,228
40199,645,1499,7673
193939,39000,41368,4553
36783,2100,29974,1304
17031,5004,10004,28
20868,79,80,31
201409,160000,160000,128
154889,13,13,2450
34113,29000,32900,685
200826,3500,4000,77
198203,1580,1581,976
11942,500,675,15
192615,63,63,43009
87244,447,447,77
198261,149998,149999,232
11402,419,419,6
198621,99900,99900,108
198300,49848,49848,50
82344,131,231,57
198306,84575,135000,70
82343,984,984,52
27935,102,102,2
198291,133300,140000,10
198232,499,599,754
29559,200,200,47
198237,199,356,2010
29560,499,499,33
29581,282,282,24
193211,33,78,1020098
30475,200,200,15
192952,34596,39844,676
30476,400,119500,51
198176,5111,6250,71
198224,1383,1400,2723
198222,1386,1399,2512
198549,1287,1400,1737
198550,880,880,23749
198223,1321,1400,1648
198312,92400,92500,238
198164,119,119,107
179020,286,286,2
74856,1274,2400,14366
168191,359,525,649
168189,700,9900,3052
193210,30,37,870770
76140,525,11099,917
36934,664,2500,4202
194579,250,1500,683
204828,1500,2338,504
2842,2297,2998,3409
172364,219,474300,139
198282,2138,2159,219
31916,500,500,24
198209,300,600,445
198208,98,140,373
193557,3700,3900,1477
127841,3200,3200,116
191497,990,1000,63103
31902,300,400,148
83765,11100,11100,30
4375,1060,25000,1445
168598,19790,19794,89
198281,3600,3747,179
198211,2998,2998,237
198279,1498,2900,173
82445,1400,1600,54
74649,8500,8500,54
24027,7403,7403,57
210456,398281,749900,530
34831,530,530,3
194562,200,1435245,620
198247,2434,2458,744
111665,18,17200,390
87648,752,2878,90
198505,5600,5600,423
42751,9909,10600,431
104127,2000,3000,629
63246,300,15000,780
62239,147,154,179
2515,4543,4543,1908
140351,540,540,88
56550,25000,25000,28
39948,87,295,20
105718,375,17200,1073
19306,1,1,314
124671,6245,9000,5842
73260,10,11,526
59594,2000,3726,18
38779,1197,1197,21
153445,16752,17045,36
178786,65,65,6680
38876,9705,9706,45
172056,13,13,6343
38796,239,246,821
38794,150,150,25
38988,800,864,34
38834,4932,4932,63
172059,25,25,4395
38822,128,164,151
122742,4,4,159
23100,80,80,115
172046,16,16,584
152495,117,120,429
6522,2799,2900,31589
140587,935,1404,2469
4305,44,65,11299
171439,32,34,2675
7191,500,1049,4767
12644,23,26,1706
194817,199,539,1317
112277,400,1493,23
197735,65099,84099,405
192925,28500,32100,3432
192935,33897,41768,1891
133563,13,13,180
192690,692999,696599,12
193249,15000,16877,606
197736,76099,85193,344
112274,5000,7625,30
192702,2000,2000,4
193254,4154,6000,149912
83763,15000,16000,27
83764,14800,15296,67
160053,1129,1130,1338
192687,3200,3345,5
147870,12,13,34
112279,2000,2700,16
192610,61,61,473
30610,100,400,8
71720,44700,86402,8
109138,9,64,20980
127848,16069,16169,357
33452,5,5,308
200837,9000,9000,20
204838,2000,2000,13
204837,900,123300,29
204836,475,475,9
17030,478800,478800,17
112300,3800,3842,15
113276,490000,490000,11
130904,1500,1795,468
130903,2090,41599,1172
124103,671,1144,42918
191516,3295,4964,1762
53010,174,181,17736
6359,275,2880,17428
12363,37799,42099,2969
132514,22000,30000,10141
154722,24,100,353709
171274,400,237481,402
168822,2600,69999,62137
160711,100,115,1316
199060,5970,5970,306
199056,11097,12098,95
154898,7,7,14044
199052,14800,17955,132
133590,20,223,1758
133592,124,222,3862
165017,115,115,281
201832,3860,3870,2213
203419,39000,44838,2210
38951,48,50,46
191460,43,56,124769
191260,3047,3047,783
207054,202,202,835
17202,10,50,4081912
162011,60000,60000,13
76664,535,537,16
158848,22,22,31
158828,22,22,34
62251,25000,50000,466
173161,9900,50000,592
197781,302,367,9843
186017,3126,3133,3528
198257,200,285,173
142266,1,401,30244
130250,1058,1398,161
163558,180000,180000,7
174041,1584,1585,50
111458,18,2235,650
29451,4,4,354
108337,370,395,8344
109076,365,373,20869
35948,8,8,260
4338,5,14,174805
20864,30,31,365
80433,143,296,2651
20863,30,30,669
74846,649,1364,4556
108300,440,779,937
45087,25,100,50507
191469,205,265,425627
108296,2510,2611,198
187707,7499,10088,68
62781,43,231,3022
193029,1015,100015,113
20860,29,30,619
198508,4797,4797,41
20858,30,30,921
3356,525,3000,10839
193226,7115,7137,1071
192701,2079,2079,3
192958,23958,30126,2690
4607,4,6,103
129029,74500,100000,243
171266,25,25,1866
109137,700,14000,2642
27435,25,9927,2405
27516,4500,25000,348
109136,300,1420,8452
27422,10,5029,2784
199935,504,504,105
109140,37,44,62334
109143,42,42,109431
199992,475,500,375
198214,6618,6621,242
113576,800,800,51
34068,36,250,65454
194809,140102,149893,222
168786,600,900,6
88491,789,789,219
163208,35,76,17
198197,29999,35000,1752
201422,7000,29985,7994
2589,5,10,1030687
138292,18,19,747
111667,120,150,2192
192662,176,176,383
193391,168,168,19
192624,70,70,557
192627,64,65,178
192620,61,61,95
192635,61,61,671
192629,59,59,366
44481,12,12,790
192623,60,60,68
193259,54,86,169201
192626,66,66,1704
200816,2265,2265,51
192614,63,63,411
179308,1198,1200,11
200938,4049,4049,1954
124438,1,2,307895
23436,16500,17660,118
17057,1,1,215
22641,487,1000,110
45189,23,200,62
62414,62,62,66
45188,20,23,34
23381,40,200,21
112165,6300,6300,46
154164,25,85,168898
45190,66,69,229
45191,10,12,28
124121,6,50,395065
45194,1,1,200
192968,40,41,911
193954,297,433,946
4364,3,80,34147
58257,7,7,621
172936,297,400,4793
192634,69,69,68
114013,74,80,12
200106,100,200,54
27668,3,8,6711
114004,100,190,12
192666,165,165,61
192609,58,58,85
197745,744,865,309182
124107,38,938,12282
60577,44,44,86
3169,2,2,29
4611,2499,2694,1156
124110,19,575,15692
191462,18,30,635105
68198,16,16,705
193236,34498,34998,1411
68197,18,18,149
200509,2,6,14115
198175,104,3000,838
160502,40,148,12272
116811,100,137,351
4600,400,30099,79
139036,261,277,268
45197,1596,1596,36
192646,159,159,1770
152631,8,70,7717
79010,65,108,33334
62778,100,4900,34384
193230,3100,3500,14427
191381,1189,1196,15088
53068,398,431,2391
190537,25342,25342,1534
4655,21700,21700,135
1529,94,218,6705
193932,26500,27000,688
198423,85,109,126055
171285,613,690,4956
7909,85,143,782
74844,72,118,42527
41806,22,2500,3918
153616,7040,89900,74
74841,54,1000,87021
31886,457,557,36
190320,444,715,264373
15992,8,8,2119
10561,634,634,278
44599,8,8,1298
153621,6080,6080,15
204992,19000,27417,42
13926,26068,50000,318
173058,5742,6500,31535
52983,525,900,17661
33081,1500,3105,32
9261,2409,500000,13
13463,180,892,20692
152508,155,550,52985
171269,5299,5466,1049
43571,1,3,635
198183,145,175,8084
197782,2200,2433,20452
191341,4499,12500,32535
6361,1,3,18534
192855,369,434,7458
173168,465,467,3641
197788,173,252,15524
152542,4,95,240575
200036,2799,2800,753
3466,75,151,4231
192931,23291,23292,44
190330,1350,1525,46430
168589,1149,1605,24710
193926,3400,17200,528
197790,319,412,11681
172439,299,299,13085
190535,54846,59800,1531
189543,25000,27199,3458
197785,2390,3448,8977
11370,1499,3800,80118
24477,35,100,8309
14047,39,77,153272
36916,2600,2697,10811
171288,143,171,2344
193253,690,4099,535336
192908,349,461,1025
197784,2390,2390,6697
193930,797,897,4125
193222,2539,3538,6807
194761,1877,2175,2001
192858,373,500,5364
191467,192,420,76027
191944,50,141,12909
197780,488,1000,64465
172054,7,7,24111
197786,2320,2320,12002
204860,8900,48429,336
194754,19043,43000,7183
52183,2199,2700,7063
172043,3992,9962,15136
53071,12,37,2945
153715,260,474300,389
72095,7873,7880,4027
192922,33987,35430,1759
172361,70,474300,359
163569,2,3,231242
173171,277,294,2777
193243,1598,3000,14400
193246,8000,9000,2320
193251,755,1111,313597
111557,117,300,472466
191948,200,474300,325
152877,2300,7560,5620
158189,9,36,16039
171270,975,990,1854
183823,183,1250,440
192877,1800,1800,8607
192916,100,125,1479
198193,1659,3599,1277
198202,1400,1400,550
172357,85,3314,237
192870,1720,2370,21226
158186,14,14,29358
194008,1330,1495,228
193255,2370,4599,415943
191471,598,800,130335
204972,111,112,2598
197792,2600,2600,5863
200507,274,444,54483
168639,797,1100,111
153625,4055,4055,6
2924,24,9925,1396
193894,2000,4752,385
23572,171,5052,3663
23965,140014,179914,5
192965,22099,28796,11
2592,6,27,75792
190312,3749,5700,7227
192926,25023,25023,21
34664,225,225,1468
191319,778,7593,767
136852,25,193,168
191513,5400,5595,5372
192553,500,2200,1464
44739,350,350,214
159786,7498,20614,89
140189,22,50,164
198201,2484,2509,176
198190,1197,1342,3028
198188,698,1033,179111
23979,777700,777700,1
41163,19999,39999,3571
171833,630,800,14039
191328,6398,7266,2515
191476,555,560,165313
193368,293,295,140741
192878,500,500,8366
172920,100,500,263
197722,2871,2907,13494
10290,125,700,1078
192904,400,474300,158
41510,100,125,6409
173042,340,345,519
173204,39,136,2213862
158205,5,8,6532
171286,1618,1797,903
191326,32599,33300,415
197755,212,275,277860
192861,474,626,27795
133591,67,111,12685
181468,1344,1401,2079
171315,1265,3600,28577
194852,875,875,10930
175788,53,54,24862
171832,214,395,5070
194751,449,735,1132
193215,71,71,323344
2325,124,124,4551
192851,147,184,270212
169220,2280,2599,970
160059,3,4,31986
53070,4,17200,1895
191358,3567,4550,2680
153706,850,891,301
171268,88,89,910
171271,45,74,716
3173,16,3303,4702
172051,14,15,2554
53643,990,1190,2545
172921,75,474300,223
74250,73,120,1316657
191321,750,1015,637
173035,20,2400,14293
172089,129,199,215847
4399,6,6,3466
172366,355,397,1009
138967,20,608,4295
7911,300,337,14314
6289,1,5,21887
193223,2677,11000,134678
193214,29,74,427916
133588,13,17200,544
191348,1547,2550,1036
183950,660,840,1110
177061,43,250,23063
173127,3040,3793,224
4341,2,2,2258
191474,469,471,110073
158378,21,75,101614
192905,400,600,717
23976,200000,200000,37
46098,16394,16398,43
37201,300000,300000,4
192941,3861,4000,60
141909,22695,28968,19
3745,10700,10700,14
23977,200008,275008,40
81203,7,7,34
81196,13,13,92
38808,174,174,463
38817,12,13,574
31903,342,99942,413
38793,10,15,581
38771,19,19,364
38679,10,10,2362
154891,13,13,2150
23737,55,68,329
199986,1494,1900,666
38789,98,100,193
38787,24,200,250
158867,155,155,37
198503,1412,1412,11
127834,40,4939,1608
154882,13,999,1556
210244,111,111,24
19699,925,1499,593
168653,13939,14500,918
21877,9,44,242418
6299,1,1,36
19701,825,951,1094
191494,15699,15703,12377
6451,7,9,884
6450,3,8,530
198299,119,119,124
27858,3,3,290
74919,95,125,489
75016,132,163,251
24291,82,100,158
25744,5500,9999,8125
22795,2,3,226
27437,55,4044,7491
27515,9000,22500,1661
2799,1,2,1606
19943,20199,21375,222
171263,25,25,692
59480,14932,14932,13
29412,2210,2212,54
39671,980,980,16
199969,2790,7030,330
104316,11400,30003,941
199979,761,768,147
111589,122,129,73175
200015,49500,62500,93
198614,17399,19004,695
8839,1550,2177,27106
203414,39000,43062,271
152511,151,550,37034
158187,34,540,32877
44619,856,901,83
124105,1200,1415,16067
112449,1,1,969
12435,45,54,44
53065,3090,9000,12206
118391,5,7,351
132212,47,48,281
132517,18500,19000,27
82328,50,390000,65
133561,75,99,353
152812,15500,31228,521
52987,800,2585,10286
132752,100,143,226
153661,294,50000,146
40769,13077,13078,832
197779,265,273,13232
152505,197,533,45293
194010,1138,1939,791
192849,972,1391,614
192097,101,108,110270
171349,9000,10694,522
4342,10,23,2116
7307,1,9,99
113262,6,24,14331
2604,98,98,14140
183954,1178,474300,232
192835,1094,1200,722
172052,7,7,68660
194571,3999,3999,530
172045,13,23,958
95481,100,5000,321
193231,6600,7300,10901
187702,36,105,15571
192096,107,110,152610
173041,5,8,209
172042,207,213,434
171292,200,252,2633
191461,14,19,948939
95482,169,5092,163
171828,129,195,50277
1468,2,99,36031
193924,262,280,966208
171264,39,50,624
192860,359,425,11523
204072,1660,6865,30265
6362,10,20,4450
152875,112,130,227871
152541,125,924,101275
173040,24,115,285
173130,200,1800,224
172412,308,474300,120
44601,8,8,480
172359,9,99909,600
12208,1,5,12477
171438,46,47,685
172049,19,19,1528
190394,84,135,1011369
171829,235,520,24296
191324,795,1176,1104
194009,250,1295,619
194755,6590,7000,13021
192884,3571,22222,2125
198194,1803,1803,13193
192945,31217,35095,2989
191340,3862,3862,3248
172096,1393,2800,16152
172407,579,593,235
168663,233,8900,4540
38682,12,63,13673
172438,310,340,11486
200047,90000,134460,71
192872,3,18,692941
191496,998,999,7641
192840,493,1601,3897
172370,774,808,110
198421,63,66,55580
172055,7,1300,32146
193218,700,10000,152629
192841,450,504,4723
172362,205,206,318
2605,99,99,7102
193935,38609,46078,407
124439,1,2,349429
38303,50,50,355
138875,1,1,569
171290,212,297,1114
38879,933,934,18
115808,151,155,38
136564,92,94,14
19704,1325,2080,912
192647,182,182,160
24245,2200,2224,2856
19235,2900,3525,24
194683,249,250,11278
194575,4853,4859,3794
115806,152,152,16
8948,2,2,304
177040,19,19,541
178222,19,19,377
193224,5699,15000,69302
59230,34,38,71
2321,1,20,20409
170554,502,1100,29418
192847,185,201,8816
191333,1599,4287,1210
62660,30,38,140
191465,112,139,383467
4357,6,7,2617
204845,250,33397,2311
167738,44,65,32890
193370,239,295,181033
6260,1,2,114581
198492,499,4825,748
179315,7,7,53000
194768,4400,4845,5048
194123,199,235,217760
192912,484,9000,1174
36910,9990,19000,8483
153051,2,96,92251
