item_id,min_price,median,quantity
21885,22200,22200,6998
765,246,289,43115
3857,2,501,89433
153669,13,15,55298
71877,68798,68799,107
198193,10000,10100,4547
76081,99,100,431
152561,77,199,848
76653,998,999,15
193945,7901,33099,6446
151721,374,475,2660
6149,18,18,292
191469,2580,4398,80425
124117,100,680,122079
139417,45000,52896,287
168417,94900,97500,770
191357,12065,13189,1108
200777,738,738,286
2677,333,7500,7808
44481,37,39,272
152577,218,450,109369
112449,19,25,1013
132197,2960,4500,170
7965,49,50,71
22525,24,24,608
2841,190,260,30579
192853,194,225,52972
95481,47,47,140
193029,2000,2684,1713
192617,64,64,5094
45789,2520,6500,242
198293,3800,4899,897
23113,739,745,29
171441,415,675,698
194817,1700,2688,1816
45189,350,500,20
58269,11,11,247
153437,10,20,348
76089,400,455,250
169149,124420,124420,20
6529,99,193,4040
168449,4495,4499,383
194785,179900,199700,635
9313,45,50,309
40165,10290,250000,81
79257,1767,36482,20
27657,50,50,400
198237,900,900,1239
192609,699,1499,96
173057,21,23,65030
109137,40,990,7171
38861,41,41,350
4865,8,9,1137
6889,588,697,6425
175069,325,525,112
191369,1061,1063,465
168313,68,99,1613
136377,17,20,1583
12361,324,333,8196
38833,85,108,485
18285,400,400,58
2673,500,3300,1945
23437,981,1804,1098
43009,180,475,845
13757,700,829,1048
40133,8544,250000,107
10285,333,18500,2500
6289,51,100,22024
198165,20900,22000,2124
3385,18,199,438
168185,250,1923,199274
191401,8811,8967,16274
197793,384,396,64457
38961,1727,4539,158
153597,5900,11867,558
194689,505,567,227
28101,884,2136,80
200057,249900,249998,415
41453,987099,987099,10
170173,8895,9055,181
2581,10,101,2367
172041,25,2500,3164
173125,18500,60060,148
56517,100,12949,160
4341,10,10,7098
5469,15,1200,3509
52089,120,120,33
81201,500,2000,77
200045,200000,200000,139
167861,1100,1200,778
83157,10,80,718
197853,198,200,1115
17197,700,32500,965
191933,300,301,557
6037,300,410,11238
111589,69,900,4575
38857,656,656,26
75037,350,700,325
192605,166,166,238
81413,13,13,778
158773,127,127,95
172057,10,10,9503
193369,118,145,145825
192993,9800,9800,1976
44261,112860,114020,19
108345,500,18700,631
35557,2300,2577,213
194793,99800,120044,480
198217,273,425,1219
76521,100,100,68
200837,7399,7399,39
69237,20,77,6510
9333,588,692,64
192901,1900,6000,441
54629,23,23,325
192925,95000,99916,1120
192705,2295,2395,48
52757,36,38,171
21845,29299,29400,1179
52977,100,500,7492
172937,536,47500,6981
97621,44,554,3699
194801,149900,211000,761
44757,1066,1066,30
1477,1,1,277
192697,2400,2400,114
199949,502,503,158
197849,200,200,1366
76537,125,125,4
197781,150,160,26579
197757,150,150,117806
173065,25,1180,572
62785,35,89,1158
32249,200,950,6955
7909,333,2000,9203
77545,1500,2100,79
74865,250,295,2111
194761,8608,8799,15078
38981,500,2335,21
89893,100,176,1319
40053,9800,9800,6
193385,174,175,276
189541,35000,38098,2476
153713,250,287,856
59493,150000,222219,12
92525,225638,225638,23
22645,96,100,216
172097,500,2025,88617
36913,1650,1700,45405
172361,27,50000,3409
192861,453,800,198626
42473,15000,19300,6
7077,30,100,27384
10561,525,700,703
38841,107,110,63
25421,125,125,54
1529,600,899,4298
194829,4000,4401,31875
82445,9790,9794,42
155813,500,500,231
172449,19544,19700,358
194681,495,715,1259
152541,20,100,792304
5465,3,98,8109
32905,32,35,371
151389,39900,150000,10
173109,274,300,5439
38933,10,10,357
39681,1200,1595,4767
194857,2500,2900,2207
168645,2,2,123213
189149,1500,3000,256
8173,85,99,271
3577,798,5000,36536
198289,400,1750,331
21557,94,500,2598
124101,640,1400,64223
187701,2050,4591,27993
76133,400,1305,5988
124669,750,899,39571
191329,90069,100257,9361
52293,22186,22187,15
197749,47,53,97545
200773,4244,4245,72
86073,200,300,32
2997,99,100,16650
201424,68,68,1068
159756,290,650,51
181468,6969,9090,14245
190324,36150,39887,130183
193928,100,128,185015
192876,1000,1100,1569
173032,7,73,26731
37140,400,1550,845
76136,349,7800,7960
33568,395,504,44084
198492,786,3590,13733
198208,950,1500,352
190312,20400,30000,9509
1708,1,540,967
193252,7845,8840,78298
108352,1414,1587,1270
19300,1,1,3343
200944,198,242,265
7068,9,500,40802
7076,74,1000,6371
190320,2449,2819,218177
190316,19546,23710,81253
191384,150,294,7957
74860,685,689,2035
190452,1299,1324,55397
191468,1790,2550,233991
192848,62,79,71495
158188,371,371,22735
198184,779,785,14706
38976,385,299999,7
133688,109,115,69
171828,40,166,200418
22832,50,50,505
192840,300,890,11669
193360,4398,6611,1357
192552,12994,12995,5281
194768,16973,16990,28479
104104,2219,5725,251
194812,15000,49990,732
14344,14,34,107213
138728,14,1032,7185
4784,100,196,440
138292,13,13,696
153512,553,700,135
171268,84,450,9344
34664,225,300,1747
192872,2,10,654884
198292,7500,13000,161
198192,10000,12099,1510
62656,39,55,798
197748,8,73,245223
62780,100,8569,1379
194804,40099,50099,662
23112,162,356,1401
44128,10470,11074,2046
187704,7,7,58737
192636,59,59,26264
83064,235,599,4079
192712,1933,1933,17
5128,50,100,16
31892,1499,1800,35
200224,18053,23892,9652
191460,300,375,53215
12404,13,13,265
163844,850,1000,47
74708,528,529,613
198504,9249,9900,483
161344,200000,350000,1020
199952,500,514,231
124440,137,2598,16834
74716,98,147,109
137188,55000,69107,307
197760,24,24,10551
191320,51073,55570,2265
2680,33,160,696
38864,200,542,107
12800,685,827,16227
52980,84595,85000,55
173204,185,192,322760
171840,5,10,180964
38796,221,2000,67
173124,250,569,97
24508,12,12,2342
194864,99511,99989,7226
19224,100,400,687
133940,400,423,4132
192620,62,63,235
38992,700,1511,14
187884,40000,42898,347
184392,250,250,17
39512,10,10,395
2836,10,15,44722
172052,7,7,80646
129028,41000,46761,300
2772,291,750,15038
193956,79,100,1536
160328,499999,1999996,38
191376,300,439,1488
191368,35450,35452,11259
192664,1375,1844,184
37700,268,860,10288
197772,325,400,2597
8948,6,10,946
124104,600,1829,50669
191388,8680,8782,46786
139312,45500,47395,311
40536,10,510,859
87244,897,897,23
109624,33,98,2720
200000,500,502,334
173060,40,40,9496
87888,450,459,407
31896,600,1150,71
193924,649,657,1180447
9312,10,17,372
199960,500,501,337
109076,285,399,68597
192624,70,70,2807
197756,141,184,75739
192944,84400,86000,180
128632,100,9000,6014
40112,8000,8039,528
59496,222000,222000,67
199956,950,990,188
192096,97,112,380409
112180,500,18700,640
6308,10,200,9577
153476,700,1700,144
191472,8000,8707,53792
191396,130,199,2766
198356,999,1000,756
4304,592,856,16306
200040,19385,19388,3241
17012,52,413,3110
6444,7,30,221
192884,3112,3144,6740
42432,9,285,3310
190532,138470,138810,2178
38808,146,147,160
190396,396,475,433047
192968,40,99,10455
133680,197,7999,4764
197744,1064,1245,42155
94288,74,100,1006655
1288,4,18500,3721
142336,5,1111,14525
23116,69,70,109
129100,23,23,14265
200056,935000,944800,293
5740,100,190,274
76884,8500,8547,210
155636,400,416,70
33448,69,94,416
191372,225,494,1090
108304,17899,17999,85
191872,12984,21000,228
192672,168,168,452
192860,101,257,13287
106888,222,280,126
32428,50,50,6421
191532,52000,53750,20
108356,800,18700,764
1468,1,4,13852
130220,3800,4890,58
194580,1900,5500,1083
192856,122,200,13196
154120,2199,2550,1155
198216,44,310,1148
176868,200,200,93
184308,6,2023,6609
2324,1,1,107191
191332,48903,64019,647
152512,1300,1999,61523
62680,727,727,301
89112,600,800,35915
12184,23,425,5176
124108,14,18500,2695
194968,83,105,602061
201404,62367,110960,7569
194008,393,698,2685
163700,695,738,56
112272,1008,1098,43
3220,30,44,569
74248,296,321,14940
191496,11000,11623,2101
193020,500,500,163
171428,3500,3635,46976
124120,2,35,96819
187648,2000,15062,1991
128648,2577,7000,1371
39004,51,727,62
72096,688,716,60743
3180,100,100,97
114836,44,18500,2148
194124,1000,1144,348798
193244,50000,69238,18135
192932,99799,100000,636
193224,23084,23611,68043
33452,16,124,818
191380,895,1034,506034
155812,255,500,176
108920,174,198,212
108996,12,100,30237
176392,45,117,110
38260,37762,37763,21
2840,179,179,174378
191500,23199,24229,2088
192880,28,53,1127430
191360,3600,3800,334
193560,38338,47800,445
20860,30,30,930
173160,1800,8119,1949
52752,923,3726,195
155620,1089,1089,22
173056,1372,1400,3162
43652,477,500,702
12212,250,250,35
90556,95058,100058,4
87872,1000,21500,649
170164,26300,26397,77
165016,120,130,406
158380,1255,2000,3423
191336,3900,6000,528
199204,49,50,3755
23736,300,2100,1549
200816,2293,2294,205
128768,60,70,865
173036,10,18,23941
5124,10,10,133
40076,675,1789,128
76540,100,117,36
12204,75,18500,1039
200580,1900,1999,132
43488,1135,1145,322
199988,1300,1955,7327
166344,30,75,2078
133588,17,27,2789
111664,85,18500,3420
13464,250,5568,6088
191464,1849,2339,37381
189152,800,2068,1213
192648,623,5200,2307
198236,122,196,223
110652,1093,1094,26
52776,10927,39267,12
192644,163,163,1991
52328,1538,2987,64990
52720,1286,2250,1813
108324,30,99,12829
9308,15,20,2015
2320,1,1,1614397
169332,400,19922,531
187712,17,17,84
9224,6425,6426,50
199936,500,500,504
41432,2000,2563,16
194868,265,18700,144
4600,95,100,117
52096,1700,1700,32
192852,123,244,15391
200020,155099,155099,593
36928,2800,19925,1820
27860,4,4,390
13444,45,60,478
200508,131909,137895,1174
193256,14800,15980,34169
39568,1400,1400,29
9260,499,1064,1109
71856,80933,80935,100
109136,76,2500,6385
3928,50,99,2261
194816,14500,37900,774
49908,700,708,1026
176852,130,132,199
74844,29,5000,8324
18224,30,30,367
198160,2099,2100,492
200652,6740000,7999900,339
199948,500,514,574
153636,200,1949,38923
41812,28,2469,4431
192964,109597,109597,1658
155600,13000,13000,53
172364,68,99900,2241
199992,500,500,468
71872,16763,16763,12
173048,50,359,204
82960,222,500,119
10620,71,72,196337
38848,198,576,778
200780,1149,1150,174
44760,122,122,63
192960,72200,74250,253
200032,19084,19084,1232
201400,200,200,53827
76680,999,1096,32
166664,5393,5398,217
33444,5,51,610
172936,797,7097,2445
36932,85,182,6068
109140,20,23,9403
40180,11095,11097,73
193940,115897,116100,1687
32220,644,744,1000
40036,1399,1499,203
74840,190,385,3457
197736,320098,330098,921
193216,16200,49319,3198
35952,175,699,2580
3576,100,211,4707
38852,10,24,200
45768,3779,6500,230
38924,46149,79693,45
36920,85,421,3211
20864,30,30,1175
3388,239,318,285
191340,11500,12299,4197
38860,200,610,50
34068,19,91,5696
36812,398,628,742
152576,9,12,666745
17056,2,4,12595
173100,7500,9500,25
32576,33,1972,495
109160,200,319,312
109220,25,50,1313
8836,31000,31100,119
169152,682,72400,2202
2672,50,100,16081
190328,1781,1927,243098
53068,100,5528,6561
23784,3500,3524,1601
172092,74,100,91016
154124,400,1249,1820
39340,2073,2073,7616
192908,7499,8000,869
191348,1999,3590,355
172056,17,19,25250
29548,3750,9998,6538
193248,35700,38099,688
43572,152,999,2316
132184,117,117,253
68780,10994,10994,222
194724,300,643,202
127840,7154,100000,252
197788,124,174,83107
111668,34,96,5974
128552,16800,16889,97
185476,17325,25000,351
15992,7,16,2263
194684,100,102,3534
175056,2660,2800,19
191516,18900,18999,2562
115808,500,500,164
41808,25,18500,2939
194572,13084,13085,3930
191400,5939,6400,1399
27516,7499,29950,182
52100,7633,7734,37
12364,889,1054,2270
171264,25,3364,744
200824,10086,10086,67
177040,19,19,1699
193368,118,160,6637
74656,50,999,403
74704,4567,4571,80
31912,995,1200,132
16204,30,69,4798
201312,501,501,319
109124,167,500,71195
20452,5900,5999,636
32716,23754,34304,13
75016,149,999,422
76132,5604,5605,831
104108,359,516,434
112292,27499,28494,31
124444,1000,1800,9368
158808,126,126,120
106824,200,241,40
193053,7,10,98200
152509,50,113,75419
194013,390040,390045,942
21877,7,15,776474
154889,13,13,494
4541,5,301,651
3685,17,100,11155
152505,40,249,85140
38997,844,1776,20
33461,74,74,131
52985,688,750,25145
38777,10,10,209
9317,5903,5998,154
182653,6,6,285
46849,29700,29700,187
198201,5044,12046,117
53065,5100,5100,3218
192957,47500,57095,132
194821,2300,3450,577
193925,1100,1200,95165
199985,3500,5557,711
109141,10,909,7067
191497,9098,10075,90815
117,1,49,5073
156873,2500,4462,64
112165,3040,3741,27
197765,395,450,8243
136545,1900,1998,44
193937,79900,87400,1975
116405,9697,10500,1314
74837,115,18500,2127
191337,8262,14395,6525
109625,65,564,1383
174285,1019,1019,177
128537,98,100,217
34761,124,140,310
173173,384,890,4102
74641,975,975,233
154165,10,99,503634
37253,1005,1005,57
154885,100,999,721
172357,7,5041,874
109125,100,500,54452
77589,30,30,295
197769,675,800,8818
43125,100,2500,10261
109585,297,21175,777
38925,24098,24302,56
18945,4,7,40644
197761,20,30,2323
43501,45,2525,1578
2321,4,5,68060
180733,994,999,16556
192849,107,153,105071
109693,86,271,91575
38817,70,2000,1431
199945,530,5000,552
25893,90338,95093,27
22785,111,156,16930
85221,3966,4468,540
6317,381,18700,540
198233,114434,130065,359
74249,3,7,496545
172049,13,13,1419
20541,4398,4398,240
67509,25,25,73
4265,19,20,187
201045,1900,9000,247
36929,159,174,1856
61993,19500,19500,28
27437,143,18500,1399
192553,880,2100,724
36933,1500,5550,776
76685,997,998,33
21225,110,119,485
171437,25,45,4617
194577,10081,10582,1314
193957,119,150,1338
191521,7088,7987,1948
62277,31,31,94
153705,250,251,366
169333,10,11,336
187805,888,1042,176
3401,100,195,129
151257,1799,8094,3329
124441,228,444,22894
76085,1100,5999,515
127037,100,18500,1451
198161,2000,2000,18925
76897,6874,7728,54
1205,10,192,835
60393,43,71,20
109133,55,1000,19287
85569,500,2109,119
31673,600,700,167
52153,7000,7000,15
8165,2500,7000,3472
72985,295,299,2044
21213,7,1999,10304
38929,841,881,76
44453,368,368,38
194797,15999,19994,789
163841,49,50,73
82441,222,312,6943
39961,7000000,7000000,1
4461,1375,3464,1875
129029,43000,48991,236
152513,125,1162,112596
199961,1399,1930,91
108297,99,18500,1105
41397,1594,1595,83
62781,100,18700,633
54833,300000,600000,10
193245,34926,40000,598
72237,20,3043,6698
162029,4982,4984,617
132193,100,1200,445
38973,1757,1758,466
108333,94,18500,1482
27425,50,389,2834
178217,22,29,1188
199957,400,500,290
162681,5000,5000,7
74841,31,33,20860
23425,174,329,74052
192965,70000,70000,16
200053,199999,209499,383
151609,392,485,120
3169,95,500,45
198301,350000,350000,21
4625,1150,1500,4060
152545,149,700,12610
38625,599,2500,539
137269,49997,65000,192
52093,50,100,401
172069,13,13,1829
171269,95,192,1035
193961,700,700,5863
19305,29,100,938
171273,496,496,13469
36917,85,2500,3496
8953,4,799,627
128541,248,548,155
199989,538,543,1642
38793,11,16,271
110609,198,777,118847
192921,44000,44719,76
197785,198,273,38897
173093,11725,11725,18
182737,85,100,659
158813,247,248,82
52193,494,885,1767
191501,33492,33495,2268
136637,199,448,2339
194573,1700,8077,587
191493,49799,54800,982
6533,93,175,2425
158865,155,174,128
4405,45,748,130
187849,20000,499990,28
41485,18900,18900,11
108977,35,45,716
104105,100,5400,351
34861,105,110,312
76673,203,204,39
1177,73,350,83
71805,247198,300000,140
153621,2000,8995,89
95373,80000,119998,209
170165,3291,10000,187
160053,1992,1993,489
133573,13,919,157
77541,2300,3000,191
192661,174,175,310
34057,220,2828,97308
185477,7500,7500,14
76633,5700,17400,56
193941,1620,24139,606
200569,1094,1975,177
20881,63,90,140
62649,11900,12100,17183
23105,1250,1250,37
128553,23270,23271,855
112277,1545,3645,52
36905,200,371,21472
193389,170,2500000,199
52749,100,2863,199
41381,2496,2497,47
179277,6797,6999,6
32413,5000,12999,253
33445,6,6,312
6297,100,150,188
27669,25,344,3642
52745,100,100,76
55057,112,1046,55
198497,7800,8000,128
8169,228,2541,21960
9061,1981,2500,710
201205,495000,500000,11
198421,598,607,13587
173053,1900,3345,214
137293,69900,75000,168
76669,1052,7352,33
198549,1550,1879,447
113261,30,456,16600
76565,100,300,29
3301,100,110,95
3729,8,10,440
83765,14540,18449,124
18633,70,74,181
101661,9900,10000,45
76505,397,397,147
141909,13490,13496,155
172365,220,639,265
129017,69900,94808,225
109129,169,500,39761
171301,67,67,372
32225,1700,1700,1676
76637,1598,1700,159
34721,144,200,881
192933,34999,34999,24
23381,32,35,22
180457,2900,2925,552
13929,1050,45502,84
38845,30,36,209
191470,7761,8445,17819
156930,35,263,110156
191358,12076,12398,23983
193258,25,41,182207
20882,60,90,158
87806,22101,22101,12
68198,15,16,886
190322,3644,4306,203237
27674,20,49,2132
193214,19,30,644827
192978,84,300,3190
194730,100,121,715905
193050,8,8,3970952
192870,150000,175066,2100
191506,627,2000,1173
118006,14,18,110
31910,700,1000,110
197746,3,22,160527
194970,173,214,848373
191386,900,1088,201923
193210,24,33,2122427
124438,2,10,335913
188658,1198,1349,151262
194738,600,695,369
2450,160,498,23013
191350,9900,12840,490
176810,2100,2800,11
154898,7,307,80801
136826,47500,75000,284
818,200,435,8842
151386,15000,15000,10
202070,44,44,93989
190450,18550,21096,14665
43490,349,999,2354
190326,2298,2483,176467
53038,439,500,256586
191398,2899,4411,3322
193222,7599,9855,2473
192858,227,497,88608
192862,100,3500,3249
38802,15893,15898,157
190534,45167,51000,4606
158210,32,33,211
2842,1000,10000,2368
4338,5,13,124652
83006,2890,3000,275
75014,392,659,1416
200054,890000,890000,1082
129158,4,65,12569
180318,37,40,229
173058,1549,1693,10781
198190,5727,6528,8777
199958,500,501,220
11394,485,585,71
128650,4,10,1740
111450,74,74,665
190330,2348,2850,39385
2318,195,599,55309
13926,16558,16559,638
4426,135,150,195
193922,60,71,832952
27682,15,18500,2160
199206,79,79,4721
7286,150,150,3216
115806,145,145,42
25894,124670,131236,17
192626,68,68,4070
11382,79808,479800,2387
192630,69,99,1963
172054,7,7,86559
79010,48,5560,10102
132230,7500,15082,7
152542,20,100,253724
19306,2,18,1953
38374,9987,72500,106
200038,17778,17884,2229
171266,25,38,7665
172230,63,72,341456
52078,13314,29888,1089
141898,67875,67885,228
124106,3800,4500,4424
190394,768,999,435923
194754,2900,3465,493
128314,15000,19900,1495
193218,33496,34799,36357
129034,1690,1690,13444
175886,5,7,6766
192850,40,82,234115
197754,13,65,525867
168506,854,59900,565
128734,129051,129051,15
142334,1500,1500,889
79254,119,307,14516
194822,1000,1500,12550
38558,1400,1415,3093
200822,1696,1699,173
191318,5000,7000,955
3358,522,938,13882
200794,2310,2310,67
30466,600,900,59
53070,9,18500,1874
74650,499,1995,841
201406,76543,80000,20407
39334,150,199,70705
183954,941,1000,1857
200826,1455,1455,128
192658,185,199,2718
193554,219983,224797,688
138382,300000,1150095,20
193250,42472,44093,4719
199986,900,6362,4108
190530,41895,44888,547
2838,13,1170,24809
22578,1999,2066,3103
814,9,18500,2354
192646,159,159,4000
173042,39,45,552
112158,11,28,12357
76690,399,424,31
169334,40,50,132
38838,722,722,323
192662,176,5062,7043
190538,35421,35423,8414
193926,3960,5200,4306
193242,22600,24590,876
38426,110,115,6776
21558,100,999,1955
4342,18,18,4824
153710,251,251,1054
200014,360000,378100,214
194966,73,109,619156
198302,33269,33269,7
22450,90,140,55551
158746,23,23,117
33454,48,60,292
39970,100,570,3158
173202,5,55,1071927
189542,27999,32195,13414
199954,499,504,680
193254,3300,11068,43085
139362,37000,52013,254
192922,99083,99875,1398
153706,899,1000,1194
172366,209,35000,7855
194570,2490,4200,509
3770,25,238,383
52718,135,370,4461
52750,85,100,127
109118,75,542,45153
198082,2100,2500,477
6358,150,5999,7526
191326,7498,8888,448
118,26,26,375
89678,100,1200,92
8170,555,650,12879
4382,300,345,407
193246,16097,16600,8008
200570,14000,14000,1642
193238,49950,49966,9625
191522,27496,27498,4115
198318,689888,700000,464
197786,275,286,67506
32902,4,194,543
191510,20050,29990,450
200506,242,598,44224
3182,11400,19900,6535
64670,20,20,7127
197742,15,22,311677
192842,294,490,151437
36918,399,1092,2695
124442,702,3325,43281
34762,100,100,179
20770,2007,2007,27
178222,47,55,2495
38870,506,25004,19
198550,7000,7500,799
6470,10,18500,1058
41594,10400,10999,986
36910,5000,5500,4564
201402,259,539,24210
199982,500,500,349
200074,1917,1954,61443
194858,2300,2350,92613
22202,82,537,3533
112286,885,9985,83
31866,2737,2881,22
81194,4,4,783
191466,2130,2700,44485
81406,12,12,106
21842,493,855,6749
198298,500,3000,411
191334,9998,13396,23009
30810,88,1499,20809
168598,12997,12997,285
151566,4,75,127284
43106,1787,1860,3113
27854,3,4,326
200022,16999,16999,1418
39218,145,145,137
21562,2,49,315
111438,133,149,654
2678,2,5,136478
197782,260,271,15188
168302,70,289,33073
191378,334,749,4308
191338,53999,55799,2653
23426,35298,37400,4551
62778,225,10000,3610
172094,18,100,545512
138486,1162,4999,9304
3818,274,796,8307
68358,1188,1188,12
172042,794,940,952
52098,2000,2000,8
136654,248,249,2783
132514,16800,17500,7541
52766,200,20021,168
2730,49999,50000,9
3010,59500,60000,15
191374,3499,99900,3484
198186,5170,6086,4058
194578,14063,14064,15815
7078,19,9000,45198
60858,4000,9999,119
72094,1160,1175,14869
123918,850,940,73671
192838,29,100,21016
20542,30000,30000,15
139442,52500,59999,264
53066,50,57,3051
141910,10000,10950,105
163782,173,18500,953
13446,14,28,585
27422,200,18500,3726
192894,34,1500,4752
19222,2,5,634
129022,48462,65000,150
192906,334,334,215
200566,2045,2499,300
36922,3688,9950,7185
43466,200,1010,18
7070,50,100,13769
76558,290,399,13
137250,14500,55000,182
76134,100,1364,9418
43646,72,72,1813
71998,20,68,12688
116170,900,998,135
198422,591,593,199196
43126,411,982,5705
137274,52500,62754,257
24066,631,25031,14
2934,50,170,3298
173038,3,3,850
168638,1639,3206,533
35758,495,495,587
62786,100,234,2251
192942,89400,89400,881
63122,86,95,473
124102,800,1520,35511
71830,72679,76504,25
9318,49,99,430
4542,272,272,661
76094,164,173,276
146406,29994,29996,76
52982,2600,3700,2109
16202,54,97,3224
191362,19598,29998,2594
192914,300,600,2760
194694,494,798,3006
108338,10,90,8634
192994,110089,117498,3624
104138,1774,6500,261
192622,70,70,2780
189150,482,745,6704
39690,2095,3956,2327
198614,74573,83294,2247
173090,9000,9000,16
118630,2040,5000,461
38926,12907,12909,28
153714,251,251,900
74718,181,192,775
24246,180,499,2288
193262,8,20,153766
191462,343,588,277337
191494,49788,49900,18692
175054,475,500,86
137238,17591,65000,173
193230,16099,16499,28689
74822,7,7,887
198218,3900,4249,794
19282,2222,4200,61
74250,12,29,135944
192966,74050,77400,86
192974,78,100,7946
2682,20,201,202
71882,365544,365549,32
193958,297,363,872
13466,880,2587,8179
172058,15,100,25088
3466,92,92,50185
192910,187,300,1782
72234,36,1975,23361
191322,2762,3245,631
187634,1500,2154,899
110682,3255,3519,55
59230,33,35,71
74642,50,100,209
33458,3,3,94
72238,597,629,39886
3858,198,442,29264
20498,300000,300000,7
43102,6098,7000,5077
10286,10,52,11782
38782,296,303,115
76670,399,1800,56
200042,669,850,2881
113262,11,579,29932
197758,23,28,2594
76658,534,1635,41
191498,16599,19091,32189
52094,399,400,119
17194,11,12,4823
192938,109400,110879,2563
154722,10,25,392949
194786,42500,45000,700
162022,6908,19754,378
28362,7500,7800,1238
22446,84,721,32936
197762,150,184,8930
112290,1108,8208,66
192878,1370,1400,18054
191514,84900,85000,68
2770,120,200,135656
198238,35086,35086,204
33874,4450,4500,503
194846,2043,2045,55252
21574,404,666,242
192614,63,63,2327
198431,700,800,770
194751,2100,2222,1529
158859,110,110,339
152495,67,75,1107
124103,660,1514,44501
52115,100,170,55
179315,7,7,85957
81415,399,800,223
190451,1688,2500,114146
190327,23499,27985,47255
8839,700,700,5728
191471,7850,8818,186333
109131,57,99,16188
33459,30,31,92
85583,474,3999,843
193215,80,99,1719440
43127,1654,2386,6701
2459,233,1800,37990
198187,6800,6930,2145
