item_id,min_price,median,quantity
192610,61,61,455
172346,25,25,182
43366,5200,5200,822
21562,1,1,930
197722,1779,1780,13859
194806,8300,8490,70
139398,900,125058,43
144398,50008,209509,11
190534,14563,16000,1427
173202,3,20,5475591
4338,5,10,125441
163782,400,17200,712
191462,20,38,695388
27438,5,7,585
189542,6000,6500,2555
202070,55,95,18516
72238,505,594,15413
6450,2,2,776
192658,183,183,9310
191470,444,559,34926
27422,15,17,1304
2934,78,1899,29892
111670,42,53,2346
193254,4100,6000,40415
74834,373,823,3960
8150,3,19,6104
11754,32,42,630
133942,500,500,130
197782,2100,2297,9126
140630,60000,125000,115
76090,153,153,887
87234,17,18,388
194862,41041,41042,1421
199206,300,400,602
36934,497,497,470
95482,69,5069,139
22450,100,283,210405
71998,20,1500,7879
190322,1500,2449,262504
200826,1520,1600,43
158862,142,142,70
124118,17,100,10290
72094,1666,2598,16130
4306,6,10,245593
52722,80,488,350705
191378,146,999,15949
192706,2250,2250,17
7974,20,4410,16633
76550,199,200,40
53050,47,48,713
153490,14,15,827
11018,100,304,330
192878,399,424,71635
29454,307,307,4
200506,2,8,80644
154126,400,400,255
139786,9355,24500,663
179314,7,127,32603
104138,7603,7603,565
210658,86,90,24
27674,3,3920,1852
204994,240000,259998,486
192910,600,666,114
193470,220,335,46312
153619,734,735,34
194811,1799,2192,151
20859,36,49,1017
61991,14172,14172,2
1475,701,1500,137
23439,614,1300,1192
3731,2969,3281,798
152495,60,120,1456
40155,3200,3229,42
8167,1999,2589,1554
191511,1276,1288,286
194755,11000,12000,13068
62783,75,2501,8451
124111,88,170,2277
72163,1150,1705,4469
137267,71896,71992,337
34055,33,213,941036
151567,54,1325,32402
2459,500,1995,6569
783,200,2550,4739
199219,1368,1968,415
114015,1,1,139
201991,22599,40000,3620
74843,218,2500,11274
2771,277,1800,10262
199967,6860,9000,397
39955,189,189,16
192703,2070,2070,9
24271,47500,79972,2891
127835,70,77,198
192835,640,640,5399
204463,255350,400000,1997
192619,64,64,193
76699,100,100,96
1711,7,84,1446
106875,147,147,21
32203,587,587,114
193251,755,1111,205261
116119,13,14,51
154167,120,120,191
194683,115,219,10684
192839,100,156,12118
172451,2,9,920
32227,168,5000,5007
13755,2907,3500,707
58143,4500,5107,284
201467,348,348,1032
192647,182,182,178
165755,388,488,843
76687,350,400,74
151719,1391,1391,1266
1707,1,154460,3650
213214,378,378,4
74642,199,200,106
34722,29,29,1621
79538,9580,9593,594
7078,17,696,58662
33454,5,5,441
17406,10,100,234
8146,5,5,10
31882,298,315,58
63246,90,100,654
74654,389,389,101
172362,202,202,183
3770,1,1,445
173038,3,3,498
132514,21349,28000,4836
10290,23,49,2363
200582,4500,4500,1970
173034,100,106,3373
168650,6,502,39377
3674,59,392,21
1074,11,12,23
67510,27,27,30
111446,21,30,326
199954,503,504,298
93970,600,650,32
31670,138,5080,7413
41802,30,61,6611
27858,3,3,204
128650,4,100,28484
192662,176,176,430
38806,13,13,30
87226,20,20,93
140298,4679,4726,11
76094,7,7,267
171286,1614,1618,442
89678,100,100,10
154898,7,11,10293
123918,1150,2222,322944
52326,1628,2488,26333
172230,15,99,770569
18562,2375,5724,20702
193958,100,351,1863
22794,864,17200,346
25426,12,480012,650
23446,499,680,2490
201402,200,200,34701
13758,97,17200,3599
138486,900,1945,18319
12799,89,129,2185
41167,265,5480,45
2319,357,1200,77001
190311,300,302,175290
23099,1400,1400,3
158771,31,31,180
2835,1,10,69848
76683,199,199,20
194035,2975,2975,115
116979,8,8,471
16203,700,1299,20065
193951,45,100,5720
76567,100,100,17
113355,420,750,84874
106867,30,30,431
87883,2339,2348,867
173035,14,103,44758
168795,253,490000,7
193551,249,412,2570
194819,110,110,25615
41483,500,500,8
59227,399,399,70
127759,65,130,11319
4875,5997,5997,37
6455,46969,46969,204
24059,697,698,14
22575,849,1235,1610
22871,295,295,122
183823,170,175,1298
187703,1800,5499,20991
44463,4940,4941,43
38679,10,15,1520
74711,100,143,79
197763,765,1125,8946
199999,500,500,151
7075,6,104,97387
62791,5,65,13822
79251,64,102,23285
194685,210,350,3507
18253,800,855,119
25649,50,1900,8094
41333,9020,9020,48
74849,150,195,3256
81413,13,13,962
118061,651,675,2133
62277,46,46,26
152513,146,549,65561
38817,10,11,458
192625,70,70,892
155601,49,49,450
76545,100,100,5
41601,450,450,7
18945,1,1,36963
74861,385,394,1735
2681,1,1,133
52325,1279,2570,13074
168649,800,1140,351165
138729,3,64,20658
190953,10,38,1258
41593,7995,8000,1988
19273,19900,4800000,23
3301,2,2,105
8169,130,236,10932
43013,33,2299,22149
124101,590,1099,34429
169333,11,25,408
192977,69,1200,1307
177061,30,39,5758
129021,50000,117378,232
32905,1,2,671
37705,439,650,7833
143681,2,3,2660
192685,2899,2900,45
40017,6383,6383,23
3173,11,98,6150
151133,41898,129900,447
191329,13000,13000,24081
69237,21,1500,6145
172057,10,10,7505
128833,29,29,168
7077,5,29,11706
27677,3,500,4611
113261,10,21,3753
43117,500,1000,4817
201405,21500,26999,16416
111445,13,15,164
111673,48,100,1918
198621,90000,90098,53
192669,140,162,35
38953,105,4865,106
198549,1194,1194,389
4341,2,2,3386
86069,33,290,130
109141,25,100,12786
733,2,3,879
108337,437,555,5348
116981,3,3,4922
192913,98,2500,1196
23425,222,265,27301
79101,485,580,7610
132753,13,213,565
163149,161,163,170
179281,11675980,11675980,4
7069,799,1065,2709
36909,2185,2365,10222
22577,440,690,5637
168825,9699,59900,21978
7973,485,1046,768
201421,5000,9200,4648
156873,20707,20707,7
168185,380,600,30954
132217,273,273,66
168417,96000,96099,286
3673,125,125,44
197721,2100,2232,277
3821,3399,7511,23299
414,1,1,168
200838,3100,3100,46
76554,406,407,4
132982,96373,109886,8
81414,13,13,687
111666,50,94,950
58146,200,400,348
21590,32,78,902
201046,1349,1500,1729
113530,24,24,107
75014,1299,2500,2456
34750,70,80,105
158838,1900,1900,4
6522,2700,2899,31887
124102,755,1900,178035
29394,1529,1529,32
142334,173,265,780
52982,595,3975,16869
32226,198,198,71
112294,4000,4000,30
35622,4397,4500,5206
158870,43,43,14
43386,5636,12495,397
191498,1000,1000,25280
6530,1,4,1452
191366,1398,19800,323
2770,100,309,387068
198186,582,608,1769
152542,5,9,235209
154122,389,396,275
76514,1271,2270,36
43010,79,17200,332
72986,123,140,644
52098,896,896,45
42942,35,35,143
187702,8,36,12589
10546,10999,10999,63
139890,85789,115298,2960
44482,8,8,1275
53010,101,167,22025
190394,90,140,748826
153702,250,251,608
204702,278000,350000,286
194798,2599,3746,426
111650,10,18,403
62238,474,474,1578
52718,75,100,2421
191330,559,474200,958
193922,49,91,1633707
167738,25,100,73994
17202,8,26,3767783
102218,19800,48889,387
38914,13,13,147
52762,24,27,124
188658,165,208,256673
2678,1,1,181043
192914,100,147,1475
58142,50,50,273
127834,492,2255,1081
109134,8,27,3118
191466,205,425,223361
193210,33,100,511117
210246,20000,20000,233
53070,110,500,1959
23426,45823,89900,3279
192974,44,49,1139
153494,55,116,125
122742,2,3,136
191318,773,864,730
193378,11067,14254,1664
192686,2510,3210,3
158186,5,10,22205
116810,100,199,282
41810,10,815,8842
61998,20000,20000,7
127846,299,299,429
63122,10,10,441
52194,3370,25000,5323
160298,8,8,12085
109142,24,62,20603
104122,1000,12500,657
186662,29300,29300,226
58090,50,75,287
118007,16,86,734
111595,65,173,2384
177659,81,2451866,170
7307,1,1,113
45199,500,222200,42
39339,2398,3550,3623
2447,368,1299,91851
44599,8,8,1064
23447,9880,12000,7757
179295,25000,50086,202
163391,114,115,37
203407,24000,25000,101
31895,333399,333399,2
22451,34495,69900,4660
44739,350,525,161
81403,12,12,174
2687,2,2,380
108331,295,329,1195
108323,48,99,2657
102543,392,800,832
128539,100,2639258,26
172347,60,62,455
197747,13,99,1133031
191939,46,64,5699
3371,1,1,79382
174327,103,269,854
41379,9000,9000,51
197743,100,144,50038
191507,1100,1242,558
3531,30,32,583
18283,1327952,1327952,10
35285,615,695,112
76525,559,560,15
137293,64298,110000,166
155629,474,14787,662
5465,2,17200,6569
180445,79900,83800,168
191333,800,931,1017
112449,1,1,813
191461,9,15,1327119
29449,4,480004,1729
58093,614,814,246
22573,70,80,15479
192717,2024,2025,127
33185,160413,160413,25
34057,100,900,861214
192861,409,626,39325
163137,400,2000,111
152813,7585,10688,819
74837,300,2000,15485
27665,97,100,50
200025,775,1349,719
76637,400,500,47
194805,7899,8900,117
153705,252,271,942
20877,72,110,108
39681,2463,2475,7635
154897,7,7,33279
124105,1084,1100,22518
160705,5,5,503
82441,94,17200,14679
192869,2700,4213,2215
124669,598,1000,173787
176809,47,47,45
81409,13,1942946,413
198201,1787,1881,204
80433,398,475,908
172045,18,48013,11792
42253,141,200,7572
198397,440,1200,9441
60485,21,32,1094
182653,6,6,222
765,400,1285,74458
152577,125,234,191354
191325,824,1239,1202
174281,78,78,216
4289,18,300,314341
193937,30595,30898,2481
163841,143,143,58
193253,1324,4099,269496
172049,16,16,1134
187805,59900,59900,239
21877,8,12,368948
29453,4,6,78
27498,25,25,89
52078,629,920,8034
40130,3500,4999,51
193934,12000,12500,666
182122,145,145,43
185482,5500,10000,28
194754,33862,33862,11348
151566,23,200,195958
133574,75,75,254
194690,1080,1200,2731
198214,4003,5603,701
40050,4184,4184,14
194542,48400,56852,446
17058,10,15,84
192894,41,5025,1656
4358,1,1,501
76694,3515,3516,183
191510,246,254,236
3466,215,250,1900
191350,6421,7000,4356
178786,48,50,8871
132190,605,605,13
7070,6,79,6889
40154,2074,2074,57
136654,50,54,179
76890,1000,2500,12
38946,144044,144044,37
155598,34,34,152
20874,72,75,103
29426,855,3136,13702
19258,380,399,61
27854,3,3,709
7074,2,2,109
193218,700,1322,149958
173042,295,295,474
8154,54,62,11526
87230,17,17,361
183950,450,649,1474
4470,5,4700,95557
194810,1899,2600,214
34763,69,70,88
193959,387,395,121
37703,320,366,6730
108347,6874,17200,41
153487,22,1999,984
192631,64,64,617
104099,1500,12500,811
76651,1000,1000,108
124119,102,182,11372
200779,2500,2500,46
8171,95,222,15508
31911,300,300,37
24275,91856,91856,25
193223,1385,8356,124295
158379,2,8,1336
36923,95,128,403
52115,161,189,19
4339,30,58,7401
199995,505,525,699
43571,1,65,366
63251,2459,2460,103
31671,70,149,2798
191383,4524,4800,55681
12435,20,100045,275
40195,713,720,23898
140187,30,30,75
29451,4,1800,2281
5471,2,85,4719
39947,122,122,19
12203,3,201,33699
83095,99,168,33
114931,300,330,365742
172051,110,145,6383
171285,612,736,2814
193933,15500,15966,756
199937,600,700,138
41801,24,71,4279
20381,22579,22579,2938
167861,800,1400,1413
173057,91,1999,232942
2589,3,7,346515
40153,4568,4568,118
6657,2813,3013,37180
6149,4,2500,566
199941,501,501,126
4337,19,35,1867
33053,888,889,75
37093,19,400,451
71865,31988,31989,58
76553,100,200,32
132213,695,695,14
22789,249,3300,15101
203417,28992,29900,541
4581,12303,12303,7
151257,199,922,8098
22849,1485,1485,9
197769,100,100,1507
193217,166,1499,234045
537,499,499,3
172061,13,513,738
25429,100,100,14
24401,197,242,3798
171437,198,370,2385
32229,190,10048,151
163581,90033,90033,4
76521,199,199,14
111665,25,1500,4914
58269,10,100,434
189149,2500,2600,352
172089,94,100,116448
52097,449,449,6
180409,966,966,8
21589,71,93,854
127849,2370,3290,498
200509,7,9,15245
154705,2200,5999,949
198281,1700,1900,298
19305,1,1,449
42997,199,275,11150
27429,12,14,2257
189541,5091,6794,1036
52081,120,123,27
74841,65,1000,44324
202065,59,59,52
76574,750,9999,31
192670,189,189,37
176882,17500,17500,13
7910,99,131,2816
200058,256894,256999,848
136826,57800,99900,255
132194,750000,750000,5
198218,490,596,1162
45862,12711,12711,3
76662,500,500,87
168302,136,1099,20022
136546,75,75,15
154722,3,88,255778
133570,14,14,339
20518,148,148,29
173098,12212,15222,17
178114,149,149,368
10558,137,139,245
43334,9020,9132,802
8846,1200,2175,62766
37118,1,37,2987
193238,16462,20222,3066
139438,99997,99998,351
158834,199,199,20
198190,998,1155,4352
192666,165,165,32
19702,891,20086,9207
39502,100066,100066,22
194566,4200,4686,9853
197750,40,41,10953
198298,149,10049,157
198307,1171,1226,45
108343,60,78,4359
42751,10028,12000,667
52087,95,100,27
29739,100,380,43670
171439,19,25,564
104127,1214,9000,1238
29539,14645,15847,790
13159,3,3,45
172063,617,618,1693
10307,631,631,38
68687,999,999,122
139339,57071,80458,234
32231,38,500,3752
119099,791,792,9
128315,410050,750000,2026
110647,2620,2620,58
21215,17,19,737
171831,200,300,10524
76659,748,810,30
2287,1,1,378
44291,150000,150000,14
142263,15,1049,1602
159847,90,95,6
43467,6,13,41
124107,97,938,12273
192931,12599,23292,154
111651,90,100,473
198503,1200,1400,87
152511,200,550,25430
109123,700,720,165691
153611,553,553,10
43551,3196,4081,709
31883,299,348,29
38903,127496,127496,7
40055,7825,7825,9
173875,2785,2785,14
18223,62,62,119
193387,200,200,4
198289,551,551,38
40165,1600,1600,41
22445,145,368,121519
111441,45,400,572
1705,39,91,61549
35625,3712,4500,8021
21217,2,3,955
204237,990,999,335
77545,5007,5007,18
12037,2,99,22088
192621,66,66,279
190313,2982,3469,88799
137269,46047,100000,223
200033,6200,6782,4401
132237,44,44,139
173033,7,7,10245
161373,43,44,63
191465,120,124,878158
137249,40093,65000,215
74725,960,1035,1702
180057,1000,1999,300
6889,527,700,19326
194013,99500,99500,1431
198421,66,69,123348
3685,8,56,51861
151565,1596,1998,58356
154125,360,363,148
172361,70,474100,377
74845,199,300,206
1181,45,50,64
163225,56,56,1122
136565,700,700,7
53069,5,17199,1708
172937,288,297,4546
40109,1598,1600,34
198161,199,325,5395
12365,3,5,103374
191501,8686,9455,1891
40149,5535,5535,30
108341,70,80,3148
52193,4598,12500,4631
44941,5,5,409
191361,430,1908,1267
194789,3799,4229,125
192661,175,185,86
43121,400,685,861
49397,345,345,36
112157,2099,2099,1148
2665,1,5,4916
197757,179,369,289589
24477,30,96,7515
62505,15,2315,89
76141,391,10500,1729
197849,60,118,80
76557,142,145,24
41809,1270,17200,950
74866,175,410,4435
158874,108,108,45
171438,25,25,285
159786,7498,46411,80
160398,8,9,6209
172054,7,7,30985
42546,14,14,608
152506,199,524,50633
39970,194,299,1087
173074,14455,17455,214
41334,7478,7478,424
158750,50074,50074,6
23114,150,150,15
20882,72,75,93
6458,1,901,124
13926,9000,28868,983
194970,7700,8900,46152
197754,8,16,521862
10286,17,70,3490
36918,374,380,332
193242,5522,5537,6141
43490,129,129,5948
192646,159,159,267
108346,488,17200,228
196582,409,409,349
41594,10000,12500,616
124438,2,225,29124
76682,233,233,40
5634,1496,1597,260
168646,255,998,4609
41806,78,110,2120
197746,20,33,132788
30810,14,20,169470
22374,202300,202300,12
200010,6099,6599,82
181246,2500,16855,22
45190,54,9900,100
108326,97,131,2668
21842,200,300,1722
41751,74,75,189
199935,504,504,140
89639,134,416,1350
19767,3998,39698,11174
1179,2,100,1641
111667,92,96,4718
192971,50,180,500
139435,89907,145000,295
33639,25,25,3
176807,194,194,65
46023,66900,199900,33
6359,300,2880,8827
19299,1,1,430
22787,238,629,7712
155603,32,250000,258
10939,89,999,128423
76507,1271,2900,95
173095,11887,11887,35
198423,79,79,69892
204823,1000,1000,132
37567,176,6776,351
37091,3,4,64
161347,19,19,16
183963,424,424,22
193247,13800,14100,6696
41803,491,594,1998
192947,19000,22000,148
205235,101,101,3
169451,1755,1760,1729
52131,4450,4450,21
55055,14,15,60
140347,161,179,316
41339,544,545,120
21571,98,100,3075
171203,5000,7287,68
153703,252,260,472
2251,33,39,2244
6471,100,228,10305
36931,800,1389,2730
76559,196,197,21
190395,71,849,30773
192627,64,64,163
201203,850000,850000,4
8343,26,42,12561
199987,2900,3800,740
3857,15,27,23519
108329,100,200,845
199957,500,500,167
87277,470,475,1049
200773,4244,4244,13
136557,112,112,69
192885,305,398,38802
163701,100,101,74
153701,250,251,642
198189,774,1371,4024
172069,13,13,1432
193229,12000,12500,2474
179285,45,45,29
198233,9045,10050,442
6373,294,297,68
44269,9655,9686,16
33445,6,6,171
5633,420,420,86
52769,2600,2600,32
199997,587,587,994
27657,20,20,23
198229,3298,3299,269
95481,44,5044,288
38965,5053,5054,29
21881,80,17200,6891
172053,7,9,2464
62785,8,10,4556
205413,599700,700000,960
1017,2,2,394
201205,500,1000,12
153673,4000,4000,64
44165,165,170,123
44145,582,630,44
182581,222,9770,2761
109153,1050,75000,232
106825,143,143,71
199977,500,18663,504
22829,103,115,653
137557,1230,1900,120
153662,1146,7768,680
158210,100,100,174
23098,63,70,21
22710,174,200,386
21558,4,100,836
61978,2589,2989,5507
173082,5023,10511,59
6662,2097,2500,8154
112182,2594,2594,123
173110,639,643,4763
168446,14394,14410,222
3402,9,10,7
81202,10,10,60
2842,1801,1900,1439
11370,1335,3818,56342
7082,3818,9897,7924
71810,40000,89915,528
12202,10,103,12539
195466,225,525,294
192622,65,65,242
151722,1046,1141,1658
199190,31000,31186,27
139358,38514,100000,227
31886,355,377,34
79254,250,378,6550
108294,1399,1656,153
205698,2500,2500,10
199966,4400,9117,69
136550,100,100,6
194570,2799,2800,131
180430,13,13,276
130258,1069,1119,14
36782,19,100,2651
200794,2321,2321,26
38886,13997,13997,18
193946,77999,104075,548
160710,12,15,9077
12206,90,4843,1898
199054,18100,18867,180
33042,335,337,395
39354,1,1,286072
38558,1100,3975,12147
193258,196,599,44207
201406,14000,40000,42990
198082,2056,2058,158
16766,18,100,340
74646,375,396,565
210842,82,85,432
108298,598,800,568
162562,4465,5229,15
74822,5,83,936
153610,597,597,9
163842,22,22,29
25454,149,149,3
168662,450,1564,5774
79306,28016,28016,4
127838,1499,1550,165
21114,13,15,79
168822,2400,6924,35692
155810,25000,30000,134
156930,64,93,29526
36930,1399,1826,308
8170,281,317,24925
15410,4100,5222,6493
142406,495,495,374
74650,296,300,690
1222,190000,190000,20
23110,634,2500,7
45198,199,199,83
18662,923,2616,755
158746,33,33,24
139338,46122,100000,234
192922,24362,27021,2111
89683,69,69,73
124439,2,501,7262
197759,69,70,725
188683,10000,14500,20
201219,1559,1559,11
198395,125,186,12584
152507,299,725,34889
19223,1,1,517
24479,17990,17999,5066
153015,25000,25000,99
53039,28800,29103,2498
192895,25,800,305
200507,202,421,63807
109991,33,206,5597
76667,100,200,65
200015,28485,30085,67
36811,600,600,80
111603,44,97,1162
201419,400,424,313
41307,4468,4472,45
173051,11290,50000,87
133591,40,100,16454
162027,5700,6000,231
25463,895,1535,540
108979,168,168,50
124115,481,482,8466
139375,10000,10000,45
11415,14,17,64
172059,85,17200,1898
199979,612,615,128
2675,34,275,6096
5503,41,64,4495
19183,1,297,9443
193931,1294,2099,48483
20879,72,99,100
153715,1250,2499,344
52767,315,315,61
71843,40900,40900,76
176871,174,174,49
19225,2,3,302
76689,2062,5000,111
17197,535,659,372
14341,97,200,23478
180733,799,850,12277
197741,64,127,429168
191505,4200,40022,229
168645,1,98,98804
199993,502,502,206
153625,2055,3055,8
71805,260099,999900,896
194785,275000,299894,308
27441,5,5,10
191513,3399,4850,4980
22833,25410,25410,576
77589,35,50,469
160709,40,1200,15082
74249,3,19,2655431
21557,2,94,635
191393,281,436,8368
191401,2506,2508,19086
194009,600,900,1527
21153,208,22500,1910
24061,200,200,14
27681,21,17200,399
39341,693,1688,5914
124109,198,4000,9117
200813,658,658,148
10593,1200,1348,1581
2449,244,1287,36140
191385,497,480060,7202
194541,64091,64093,482
152509,223,540,50192
38873,35000,36309,645
58257,7,7,231
128537,79,2235,74
36905,300,579,4620
32897,6,400,43754
40141,1051,1052,28
108333,200,446,1920
124437,37,100,470245
198193,1369,1899,3494
173073,11444,12300,191
130905,1899,4242,865
176865,80,80,63
173097,16099,16099,84
108305,374,489,845
172921,69,250,119
191861,2500,2500,144
32221,676,711,159
76649,400,510,21
2605,2,3,1194
114017,5,22,119
34765,30,30,115
62781,200,225,2842
190533,19598,23400,1443
76537,492,493,20
154121,351,351,277
194693,200,200,23
5469,8,3303,5515
13933,4,100,85
171349,985,1256,719
10285,73,80,9793
2997,19,34,106213
200573,2861,4120,3874
193953,1782,1783,1427
76673,100,100,38
136561,20,117,49
201165,35000,35000,3
113574,67,67,61
190330,1100,1530,152365
124442,583,2683,33702
38426,1068,1147,4410
76658,150,627,27
199982,500,520,101
198222,1260,1264,1362
29534,79400,79400,28
153050,6,503,39201
76526,100,500,34
194802,11295,11499,128
9318,42,55,248
193930,825,840,28830
8950,8,10,272
22786,178,950,14764
198418,215,274,4190
192650,174,175,26
172094,9,189,473834
16202,150,1200,23319
111674,164,280,21720
191358,2821,3497,1578
194822,98,100,18390
76542,1136,1136,14
194578,3579,4200,4574
178550,19,19,501
2798,65,99,80
6358,100,914,30756
76538,200,5999,31
38874,3892,3893,28
128990,25789,25789,13
199934,686,1200,295
199958,500,500,109
198414,363,363,11057
19262,949905,2600000,21
171350,350,350,322
173070,13911,15811,164
198502,5529,5700,299
192730,176,176,101
52754,1000,1024,32
76134,159,266,12404
191506,35,38,293
76642,3499,3499,44
162026,3900,15000,51
55054,22500,36114,127
4402,4444,9200,42
205222,200,200,8
194694,187,188,232
74850,295,569,5493
40146,3439,3439,134
153606,843,844,6
163158,685,685,9
194730,115,244,112835
153434,120,125,68
24066,199,199,80
25802,5464,19900,34240
38682,8,9,43685
197778,190,474,9597
199986,796,944,639
163138,528,1600,85
193230,4800,11999,9011
199947,500,501,148
39683,18692,19697,345
71851,46940,46941,38
132199,295,295,108
132231,22,22,341
27855,3,1800,2083
76591,11446,13594,7
23119,72,81,237
52091,388,388,31
88487,100,400,161
197847,100,100,74
113135,311133,333333,5
204859,500,1200,135
81203,7,7,54
54447,400,500,196
53071,47,148,889
198223,1197,1304,1507
35707,4041,4041,10
108391,1452,1452,83
28059,15,15,1
44467,4053,5619,22
37159,497,497,9
192843,97,171,15158
112271,5000,6000,24
198219,696,799,1172
52719,150,500,54467
2723,1,1,168
115355,55,55,59
200795,753,753,76
191375,600,19800,530
139271,99875,99886,617
183951,395,599,1372
192747,61,61,827
173091,12500,12800,103
172231,22,200,1105752
192883,5956,5956,416
38979,295,295,49
33567,99,101,1850
5263,3,8800,193
198283,14860,14860,275
12223,1,140,5010
108335,100,855,35142
200043,919,1192,493
25867,29994,29994,321
133571,14,20,627
20963,832,2965,1841
76631,19999,28807,33
160711,100,179,1815
39671,500,500,55
200615,1982,1982,20
40179,2589,2589,73
173191,95,199,5567
197751,74,74,3188
198239,405,575,203
39979,112,112,32
173109,258,266,4476
93705,200,200,56
7073,1,1,43
22645,2,2,44
200845,5500,5500,18
21225,63,63,82
4601,22,480035,406
168189,542,543,1286
198185,97,99,62593
158381,8,10,845
53065,2211,7040,13676
23449,99900,104500,939
40001,3192,3193,8
120257,500,500,985
152545,53,70,6573
11185,10,50,533
86597,9951,11267,28
15869,82,94,95
12205,3,95,8721
175965,223,223,1
7097,1,666,207
112293,500,500,13
2321,1,20,19995
173161,7500,50000,320
173041,3,3,273
174353,1,99,128237
193385,161,161,223
124441,384,849,15566
87885,8998,9600,798
194813,1898,2441,326
98117,198406,200006,30
39949,147,147,33
23737,32,32,456
22793,920,1160,958
40533,588,647,985
173037,100,130,37427
171833,683,858,22150
20545,250,269,109
191394,979,1000000,2379
64670,50,67,4292
14342,9000,29989,2981
6370,2444,2444,2590
3030,500,500,9204
190530,8349,8358,463
52166,163,4900,27
193262,11,28,59276
62778,130,351,26557
108978,195,195,85
200054,268698,268901,1487
171370,285,402,1299
11186,1,1,188
201466,51,51,9604
128726,35000,47499,6
7966,90,17200,25965
112158,100,109,2987
192834,849,1267,17461
76678,1499,1500,52
204842,385,385,6
76666,175,175,99
28470,633,633,2
200566,1600,2032,50
163698,100,101,62
136638,1998,2199,136
12190,100,111,140
190326,900,1250,150144
192978,99,149,1636
173090,19233,19333,79
173170,299,299,335
152550,375,783,2583
191950,2348,2349,2427
40038,813,7930,6
199946,3004,3004,89
24246,100,276,18361
23782,10536,11590,628
41338,140,140,53
171830,290,430,10303
1702,24,4800024,42
112278,400,400,25
139362,49969,145000,298
132186,1249,1249,18
158778,119,119,74
136342,10,10,722
774,73,149,3479
192870,1392,1945,23024
33638,1000,1500,27
193050,9,16,1353461
159850,4596,4596,33
191522,1236,1249,38229
172046,16,16,659
198302,239,243,29
80590,95,98,186
113262,12,98,12659
191523,1600,1600,355
182763,450000,450000,1
38971,14,50,81
76671,300,300,86
139311,96025,110000,335
138967,7,8,5803
76515,150,305,6
20875,72,100,82
128011,195004,263673,3
118711,1188,1380,34312
199943,749,900,171
144307,1908,2874,5
38771,14,15,567
12803,2500,2850,6203
192623,60,60,154
35563,8,8,218
153667,199,12880,299
42459,3295,7095,775
153051,2,5,161972
132223,265,265,25
52231,938,938,88
33459,3,3,174
192951,27324,32499,135
173871,36,36,91
197771,68,68,463035
124671,6068,15000,13616
40919,1534,1734,313
31887,1550,2051,69
21559,2,66,1174
198203,1370,1373,1840
41511,411,412,2015
19271,999988,999988,2
3667,2,45,5111
166343,90,100,607
76647,6075,6075,67
