item_id,min_price,median,quantity
199954,510,520,354
191322,1250,2099,1156
172418,902,903,585
191338,39000,39102,2643
160298,8,39,67121
193370,679,729,272710
182118,499991,499997,4
158874,108,109,101
124106,6899,7000,17836
172934,99,100,35973
172050,400,700,354
201166,100,100,19
203418,2125,7747,2976
191534,231000,231900,778
12206,200,640,1228
54450,25108,25109,34
197782,448,1399,23017
173058,2870,2890,2853
54834,3766,3766,41
168646,598,795,1939
4234,964,1195,19454
192870,1298,3781,34115
154898,6,13,11167
163118,54408,54408,93
189154,489050,499950,161
28458,1900,3699,604
197746,9,230,47079
192646,159,159,5002
39338,1775,2116,3235
72234,36,2540,11915
152506,40,200,105018
192970,7038,8050,1995
31898,4000,5100,31
19222,5,7000,162
198278,6791,6860,86
197770,22,250,16141
200106,187,192,52
87226,2500,6400,376
104122,350,3600,219
192858,894,925,12230
35562,233,7424,24928
2454,105,215,472
79538,3000,4046,273
4398,5922,5922,89
81194,40,45,1843
192842,286,310,50192
199950,502,502,428
161126,1415,6500,159
29394,446,6500,217
72238,466,79900,45245
74838,397,500,1290
52982,475,1475,23864
38846,789,799,69
191358,3788,3850,37770
32198,105,505,1912
136342,175,184,1824
199990,596,596,503
194786,5000,29900,433
175970,75,9300,38869
198194,2718,2773,9580
167738,24,1010,16406
50438,710805,710806,31
130246,123201,123499,85
104138,1500,6500,255
58258,30,86,370
199958,504,505,178
62270,99,99,60
43386,1995,2326,304
163842,1000,1002,76
83006,1285,5561,161
191386,695,700,45269
111658,105,19900,783
168786,19835,20035,16
136638,4299,6995,531
58142,40,599,649
198418,499,1639,12024
74654,100,383,428
15994,276,276,1794
204614,10041,14546,326
192942,65700,66200,2259
159846,3655,6500,169
155610,46,46,88
163098,483,7000,114
191374,4989,20000,6477
8846,1040,1041,34643
168822,1500,3450,77609
136546,300028,300028,27
74822,7,7,394
3818,649,5500,4398
193230,3555,5732,7738
200938,7499,11686,4504
192658,183,1000,6259
178226,671,6500,129
6362,189,206,6461
191466,880,2863,379701
200042,842,1116,875
171290,119,600,11545
22202,297,1493,1644
108330,300,1084,3788
74250,9,244,51298
44922,3495,4168,130
22446,117,279,85829
169674,176,200,556
11018,600,995,431
203410,5084,5088,2742
198422,347,348,34333
79010,37,50,25157
40042,39,6500,191
192922,79895,82639,2846
76638,281,444,67
1702,189,389,48
204622,399500,650099,207
200842,4399,10000,99
168586,530,884,25806
39966,498,500,19
168650,20,503,26080
62518,30,30,226
183950,796,950,1448
7974,67,93,78598
76618,1527,2072,53
75014,2900,19900,1085
16170,105,6500,202
175886,5,65,42074
108294,3465,19900,400
43850,2526,6358,504
39526,40098,50098,102
15870,39,100,311
87238,99,125,422
198318,249840,249845,1322
124102,600,1500,68527
152542,5,39,289954
20874,891,891,127
193470,2039,3500,39898
20858,34,35,455
5470,63,75,4715
76598,135129,135805,6
111454,109,110,1162
163138,4000,6500,137
2318,158,399,28871
13466,999,1087,12535
197722,2794,2800,17056
124438,3,35,64133
71998,49,1499,9420
38818,200,200,87
8170,185,443,14797
195466,201,263,271
194734,889,898,183
109142,45,3334,13838
153490,200,316,817
172358,99,200,1057
175054,536,536,45
191326,4940,6900,1223
200578,1425,1500,574
109626,100,7000,810
7070,85,3350,8303
159850,4282,7582,116
198550,121,1449,7279
32902,1,1,2125
152510,990,1902,92134
172230,12,32,466479
81918,300,300,388
169130,865,865,1841
160710,11,13,14152
4470,2,3,28747
174282,99,6500,187
163018,3300,6500,91
2594,10,38,312
192662,190,190,4089
39970,448,599,899
818,320,1000,4309
194754,3400,19900,1171
11382,89852,198200,2355
40070,1996,1999,1407
5066,1199,89428,37
58262,9,9,429
10290,95,98,9122
3770,35,100,979
194562,37000,40049,1625
193410,190,200,25
192878,1481,1495,15308
954,243,247,94
53070,14,44,3729
55054,7325,175088,36
118630,800,899,225
33454,5,43,451
167862,1995,2650,290
168310,70,89,979
200054,780007,849995,1995
192910,800,900,197
4394,2497,2497,121
153706,1700,1975,1446
21030,6097,6500,168
62274,99,99,14
128834,687,693,205
205794,900,900,2682
20870,150,150,32
189542,1396,2022,31608
193222,2700,99191,981
137250,41360,41467,145
197790,1392,1411,19435
193930,1293,1393,121809
198614,12800,12800,1556
188794,912,123112,31
27438,81,2500,5009
20866,1599,3300,68
20074,370,371,231
191370,1690,3074,974
192894,25,25,1497
10558,297,342,2552
193942,9900,19900,413
105718,2550,22500,233
35622,4157,4200,6562
40014,7289,7389,8
3674,79,90,41
200038,16720,16721,1920
153702,360,600,2650
38830,30,32,114
192722,1939,225919,18
142406,1304,1304,2147
44262,80048,80048,3
1710,9,299,807
194010,4094,4900,1591
133590,200,235,2948
200014,47988,47988,791
106870,119,119,661
90046,36791,36997,120
205698,2500,5097,175
71854,44236,44237,67
43466,441,449,111
38682,13,17,49149
130178,6000,19059,317
2770,115,300,77309
6826,100,100,28
82442,800,800,45
36934,548,1488,532
198082,11924,12458,246
4606,25,6500,191
200058,673050,979895,534
204702,540000,550000,232
38946,79918,159696,49
33234,7,6500,177
42930,75,100,91
177062,970,1000,5266
32062,1800,1800,465
188670,185,185,383
128314,13300,27386,369
23786,100000,484198,683
63122,40,200,890
200806,1877,1877,70
191394,300,549,1012
139358,44185,53516,190
140630,49900,49992,161
10310,3021,3021,193
8766,2,19,533
3470,67,85,12031
192846,269,325,1727
52718,200,2500,10715
200050,669089,834773,263
186522,3000,198498,486
42546,97,97,1567
2842,1000,1980,5804
198282,700,1000,982
4582,150,150,23
2894,190,190,268
52086,1300,1300,98
162570,12200,12200,191
200026,880,1400,1144
1206,1200,2400,4215
139270,44696,53171,191
132230,100000,200000,7
22450,150,5569,15601
58094,1495,2650,334
76674,474,899,19
173874,140,167,202
193962,1395,1395,3181
74850,500,564,2774
191350,13985,15000,2033
130222,3858,4061,46
193946,142300,145995,467
35950,45,80,451
173110,445,500,1301
63246,99,99,566
191518,1700,5071,1044
33470,19,60,34282
179166,177436,177436,22
160398,4,15,11857
3486,422,422,1965
7078,145,3339,9409
72094,740,755,135208
197754,40,49,557892
168638,4200,4900,66
173038,47,200,704
17202,500,691,58712
43398,5290,6500,146
814,20,200,2142
103786,39,45,84
76138,2200,2400,3688
43646,379,500,808
43118,3000,3450,2032
204730,193,195,433
55978,39,65,24
43086,2809,6500,290
74854,700,777,1061
188682,563,563,346
13422,400,2998,5399
43490,91,142,1025
52210,7498,7498,27
41814,12375,19900,868
204842,199,355,22
163082,414,425,608
8154,95,299,5520
43010,300,697,2828
198534,2065,5341,207
38938,192,193,144
128842,673,2040,304
158830,290000,300000,7
90058,12,180000,37
52766,8000,10609,21
52778,14147,15673,94
39562,35,35,308
110626,1032,1600,236
44570,369,369,481
152546,10,130,5831
191382,5898,7040,65476
61978,1030,1050,16822
42434,1087,1087,28
191510,394,394,130
199934,591,592,284
138974,1500,265000,37
192914,190,297,1230
194694,162,162,310
3010,1205,225552,6
139438,27989,44400,152
158778,119,119,72
23386,325,5500,41
63318,199900,199900,10
192746,180,180,33
60398,33,33,195
118006,48,98,301
194850,5999,10800,1600
13362,9000,9900,18
11370,1690,2900,13178
33782,530,881,42
156930,200,390,44913
25418,20,25,410
67510,79,79,137
41510,199,342,1524
38786,126,126,21
19698,800,63657,3065
75026,41,152,511
192994,127500,130004,2617
154882,25,169,2424
205866,3499,4099,33
67438,2475,2500,155
52178,2000,9000,3863
132218,4499,123107,33
40078,311,400,101
32222,1880,1989,441
180318,84,86,129
76534,144,170,38
198414,3900,4000,4445
95482,78,79,247
4366,85,100,204
194758,4693,4745,2158
191362,10230,10877,575
192934,30800,49900,52
132514,31500,39998,6682
192954,39800,62000,61
160330,531902,2500000,55
2678,4,101,89250
30458,402,6500,121
36922,2399,8899,7802
4586,2000,2000,37
159466,1043,3155,339
35758,250,250,56
85506,85,9997,1322
117474,2200,10000,70
27498,781,3208,321
199994,600,777,218
54830,12,12,17
108306,2800,4139,1050
194814,6200,29999,376
199982,502,502,234
189146,500,5000,2196
111650,400,19900,751
171274,404,404,1379
38926,7821,2000000,7
194798,3820,7135,1437
81410,24,6500,257
97622,747,1209,759
140286,1200,1200,210
24478,399,499,16058
118898,100,100,62
21886,5982,5988,1696
113262,9,550,42066
194806,5200,19999,344
41338,110,115,65
108302,296,351,999
16202,148,1105,8311
197858,151,151,794
192666,165,165,55
4538,12,17,1157
153714,250,251,668
68198,17,19,519
14342,12969,12998,2536
200506,7,12,130181
194810,5500,29999,395
110618,1374,1858,363
178550,19,19,384
2458,8670,8671,1199
28058,511,511,103
190530,13065,13500,1189
158806,149,149,40
21562,400,400,69
38998,43305,45235,9
112182,19900,19900,466
162022,4197,4197,124
38934,500,1971,34
142266,38,558,20907
52986,1478,2994,3225
71838,49570,49571,44
52246,6071,6846,35
76890,7400,9500,36
44458,17,1278,42
198202,6880,6890,859
42702,26155,26158,64
110610,9,267,40838
158862,143,144,128
200810,25000,45000,23
201314,599,600,75
172146,123100,286500,4
199978,888,15090,5226
64670,195,400,1585
110642,1699,2000,56
4874,200,180000,36
183738,266,4900,390
18234,1087,50000,13
111446,19,6500,175
205242,1700,2300,32
160502,30,52,13443
6458,22,3000,380
163058,265000,265000,9
191366,1341,1341,387
108298,400,940,1036
19026,1999,2000,134
38990,11241,11242,39
102218,49450,98999,1746
194970,1000,1295,309524
147774,6500,6500,326
87246,100,7000,322
24274,230134,230135,30
146406,70000,74700,63
39682,1500,2790,686
4594,24,5500,980
111666,100,121,2999
21114,15,6500,273
192610,61,732,974
20882,73,75,251
111662,18,91,1403
27858,3,34,285
7286,200,3300,4005
9262,30,485,11305
111522,4399,4400,42
18294,19557,20000,714
52722,247,376,21902
86070,790,803,161
76682,2299,2300,55
76678,606,1209,22
160518,200,6400,200
3170,50,69,74
155910,6500,6500,100
35954,44,49,399
176862,50,50,206
153050,17,469,35536
173362,100,130,220
11754,398,490,15088
204710,1799901,2089196,238
34762,77,5500,317
130174,200,200,1029
39910,998,1000,54
13442,580,4999,368
128994,1999,7500,66
62786,48,189,1019
199970,63930,64740,333
139786,10906,44290,2230
112158,100,100,629
36794,1369,1369,57
197786,549,1398,33465
201046,4000,4000,833
43334,4425,4426,328
52194,3500,3993,187
62674,999,2000,73
86074,1000,4827,82
153710,251,251,474
36814,200,224,103
25650,80,85,191
16166,1202,6500,114
151542,47800,59317,108
51950,2700,2841,9800
132186,11099,25599,6
192654,175,175,27
200002,504,509,87
201222,66,66,43
151722,443,589,110
124118,2,30,38089
198314,2998,2998,1147
38962,95,95,52
144306,1849,2741,31
414,6,6,414
22790,200,200,1930
33462,150,235,107
38986,997,999,55
192938,79400,79700,2766
97546,4845,5215,800
111674,100,3500,4450
39358,50000,180000,22
178786,132,189,7991
40118,8712,8712,128
13446,30,700,4058
153494,110,190,74
21222,75,100,289
200786,1989,1989,128
59230,69,6500,200
198230,4999,4999,828
4554,25000,50000,9
74642,50,94,244
55974,100,100,45
33246,1799,6500,236
2682,29,40,235
111458,799,900,3857
37702,774,800,10723
13758,380,1000,4554
5114,77,88,52
111438,76,98,2269
168662,895,895,1534
27422,50,2500,2248
134054,300000,449000,5
58090,118,124,283
46002,7500,7500,11
200570,8999,9470,1025
74846,492,561,4774
140754,1220,9920,72
60394,90,90,22
13462,792,792,580
200046,90096,90097,358
41594,9000,9500,678
197750,39,39,69857
188946,199900,199900,26
22642,22000,300099,141
158770,1706,449900,9
193958,449,495,3680
2798,218,369,151
190538,16900,16900,5567
76894,11191,11191,28
15410,45000,74899,1153
38914,38,1042,44
37118,50,5995,1510
68134,4499,4500,100
190378,4449,4550,378
19706,574,99900,1974
53050,85,2508,1283
20862,30,30,944
112274,9900,10000,22
3182,14902,16075,1386
192726,3900,3900,103
192706,2374,2374,74
32226,318,318,509
39210,12500,14900,21
200794,2310,2370,55
129034,3100,3100,6228
58278,6000,6500,94
3530,45,50000,1978
41802,699,1349,2615
29570,5000,180000,7
176866,55,59,304
20842,500000,500000,11
5498,100,5000,13194
171370,400,400,721
41806,98,2500,1671
199938,200000,200000,73
22866,9310,9310,51
110654,1900,2500,52
174890,2610,2900,11
138986,1276,62188,30
116406,23661,23661,34
52750,199,277,66
104126,3300,6500,223
176886,4950,4950,10
155618,49,700,246
175954,5500,5500,8
10562,71,73,937
100734,349900,349900,7
176086,200,200,164
68786,15500,15988,21
17030,50008,50008,22
98118,23,6500,162
74834,210,290,1998
3666,9,7000,253
31886,1000,1175,37
13926,18000,32400,5020
8838,854,5577,5188
38802,47835,47837,27
129158,5,28,1618
74646,473,834,913
40154,3994,3994,20
153622,1000,2200,22
200822,1618,1619,142
193238,59373,59374,3122
5634,5062,6743,316
41602,34743,34743,21
171438,26,125,419
11394,155,216,72
127838,888,1000,323
3402,8000,94000,12
138294,25000,25000,8
3382,200,200,91
139278,47850,55962,117
177962,999,2499,494
169946,2500,2500,9
22786,495,575,1949
44270,39999,39999,8
33546,54,300,43
43854,219,219,185
194826,3998,3998,1547
38882,3603,3604,18
132526,39999,39999,7
143750,42559,55962,100
117442,89,134,251
173042,44,95,105
60406,150,274,58
76686,2748,4990,28
173130,651,651,1622
41470,5445,5472,8
31910,594,899,288
153430,100,100,20
194014,26520,27020,486
198214,3575,4713,31
71842,64497,64497,59
8150,62,4500,2975
197850,223,800,320
158466,265000,265000,67
13930,540,6500,467
62522,124,1300,55
194862,29999,42574,397
4382,349,1695,708
204994,470079,499979,619
28486,7206,7278,107
36930,2500,2600,705
187634,2999,2999,1015
71810,24600,25000,68
15414,3464,9899,10006
30810,10,31,32419
76142,1000,3300,3712
44722,100,6500,149
13754,375,500,1412
173762,251,6500,134
113530,61,61,93
116170,1199,2147,573
5466,69,19900,6052
191250,8200,8287,130
109134,100,199,3899
138382,1730,1765,25
57066,499,499,16
83094,507,507,346
128542,12972,12976,221
40034,23843,25000,44
86026,240,245,302
163054,2511,3511,28
6662,2141,2700,8759
40182,9000,9000,96
111670,115,115,1983
20770,879,10439,50
141446,75,3202,37
193954,392,392,7121
22710,700,1000,2479
32598,11747,11748,387
189150,308,5000,5463
4602,65,65,364
52250,1349,1349,5
36926,194,515,5356
52170,12500,12500,11
2734,350000,350000,10
199998,591,592,2422
194846,998,1071,16707
2070,23,54,342
32718,100050,422750,29
132234,268,268,42
117470,475000,475000,1
49626,500000,500000,10
56034,390,400,21
112298,19500,19500,36
155598,35,50,156
3858,440,540,10264
172058,100,4800,6335
44330,700,123100,293
173090,29000,29000,47
43350,200,371,335
74710,18,120,83
43394,6588,9500,271
109222,100,142,330
52114,610,610,50
168446,12565,13570,250
171286,373,390,1424
171270,999,999,1329
119102,29400,34025,24
17194,37,500,3819
118414,4810,9998,924
194574,300,1300,2148
62782,58,2048,33253
23446,450,579,12102
100738,30000,30000,14
34850,626,626,112
8146,95,95,36
172062,15,25,307
120274,28969,150000,3
166270,149,155,499
104314,250,3556,231
151718,1800,1800,91
52338,90000,660245,8
62526,100,100,30
152550,225,298,178
8950,9,19,433
6450,298,300,1164
5506,15655,15655,8
82450,483,491,381
203414,29400,29470,952
31902,500,835,159
178542,7070,7070,224
34330,145,145,143
64394,15576,15577,410
204234,90001,90001,73
7082,2175,4945,8656
38766,140,140,41
200018,118000,118000,1556
76514,143,169,146
52294,14589,15090,25
193242,31000,34900,901
200034,2595,2599,1974
9154,1090,1090,106
38918,6886,7100,29
130182,500,500,266
56234,449900,449900,3
197778,228,283,18225
76886,4299,7216,161
199206,49,220,2620
76694,1411,1485,321
192670,189,189,143
179278,1400,1400,98
115806,1330,2000,60
192898,880,912,3172
200006,4900,7900,500
102542,65,113,685
12210,10,510,673
76086,470,500,432
40102,4361,4450,11
179270,7099,70099,37
38834,52025,53635,13
10586,2793,3995,189
187702,42,3920,22024
193894,8036,8036,472
74842,500,672,3095
76570,500,1450,229
76094,149,175,590
31882,800,900,242
2450,245,636,65868
3670,887,449900,279
154886,100,150,1295
163910,12400,12500,28
12434,333300,333300,4
36910,9475,9990,25800
41586,5000,7525,15548
52762,438,538,54
159898,6500,6500,128
1478,8082,9000,29
129018,48369,51263,179
3030,498,50098,3870
158834,150,190,119
76090,90,95,297
179314,10,89,91057
192630,68,68,243
168314,88,168,636
44466,2422,2920,77
39342,150,174,5165
201310,7700,9900,282
10514,619,2600,305
152638,9660,90000,760
137274,52385,52400,298
11418,400,400,33
141214,6969,6969,67
61986,22,2000,357
56202,175,199,19
182714,500,500,10
168806,1599,1599,14
108346,9651,10377,44
12810,2589,19900,4737
115354,7000,7500,188
29578,777000,777000,5
198302,5000,7704,63
200010,34900,37795,587
193554,145290,242600,319
172046,14,2500,293
172362,54,1053,409
62670,68,88,224
204442,269,1469,69
71850,66329,66329,83
38878,16409,16409,25
109126,145,498,38774
159874,400,6500,93
201318,548,548,453
38966,676,699,44
198306,36969,36969,14
119094,1453,1584,9
22794,420,538,13373
109218,93,119,525
10918,500,1000,25
193938,99253,99253,92
198222,1000,1605,268
173122,1235,2019,138
43366,995,2384,181
38266,18749888,20000001,5
168190,1256,2349,2435
162562,99950,99950,30
124110,15,22,15745
191498,7998,8100,34007
40150,4098,129500,65
39950,99700,99700,10
194738,685,690,143
75038,2000,6500,256
111442,187,187,1851
153669,15,15,7431
43501,156,334,989
193945,3219,19900,1790
170173,39841,39841,126
192837,245,308,2328
29449,4,15,260
158865,200,300,92
38557,148,273,3570
23793,3737,3737,4374
152545,9,100,7278
199997,568,600,6551
194009,500,935,851
192717,2037,2050,2031
22577,475,2190,7341
40141,2000,2000,37
191341,8943,9244,21424
1017,6,434,778
192841,240,790,40503
191321,2200,2437,256
27669,85,19900,1439
192625,44,70,4112
168641,800,14500,425
191469,2672,5000,163448
172041,45,70,1117
109129,150,498,37449
193253,1464,1601,94718
152561,77,77,736
192857,879,910,7396
182121,466,499,38
197745,209,222,707121
109625,200,400,1215
198417,5999,8023,6967
192097,135,155,268801
87885,2948,6500,160
191365,10789,10798,14330
109137,40,57,9365
199985,1000,1595,183
4097,99,99,304
201421,7548,7550,3737
139785,81787583,81787583,1
194573,96,400,390
190321,9995,18040,36470
205417,34,37,273
76089,150,151,332
38877,61103,62994,22
24477,5,20,13216
20881,90,100,118
68197,20,39,295
130905,1395,3598,546
785,200,650,18228
8169,342,415,2433
52977,518,725,1974
43125,208,209,3924
72093,98,145,39910
138729,31,100,13752
62421,2079,2100,293
191325,1615,4200,738
60485,22,23,1235
172089,50,142,70251
109693,115,350,226558
192945,80777,83083,2038
193369,629,675,213623
186981,300,300,196
41397,3237,3237,79
197777,15,50,1998
69237,37,98,4536
192961,83789,84796,2359
193933,15990,15990,2907
192933,44500,46500,52
62273,316,416,139
190313,3499,5000,130168
36921,400,29548,1809
1477,25,147,1088
5633,3359,3360,117
172937,200,276,2457
74857,1196,1300,1686
197853,140,155,1182
193957,306,334,2333
35949,393,400,649
129029,44589,52707,161
23441,400,400,323
22829,100,600,601
4305,75,162,10041
193565,370000,410000,989
111449,943,1098,809
13889,98,1446,1841
8957,100,100,539
74837,2300,19900,1042
130217,185,189,294
28101,600,1293,335
116149,600,999,797
205457,7500,9079,43
200005,786,800,75
58257,7,66,582
191465,300,1164,539205
152509,50,90,40680
193961,808,808,2119
155601,38,50,331
192833,284,291,41226
192865,824,973,23005
7973,575,575,3328
186017,3000,3140,5562
52757,376,376,45
191329,64000,68500,5641
5113,49,49,96
136561,239900,250000,106
194821,650,800,977
11393,301,401,87
116409,1690,1690,43
4537,282,282,431
201405,14784,20000,37506
171289,100,1131,9572
193261,4,8,70068
172233,1199,4596,942
39513,218,220,45
5373,4500,255500,234
128537,2893,4500,202
200037,12276,12501,4184
174353,2,100,177261
169149,444,444,26
192917,28015,28215,27
190953,15,17,1218
4337,169,620,10867
52185,950,1000,62656
199941,504,505,189
199993,500,541,289
191353,699,5204,2972
130177,164,199,462
2321,10,14,13605
200025,2000,2198,2791
23425,234,925,23042
197753,321,360,18140
152577,65,72,323778
136545,1291,1291,63
21153,305,1004,1504
191337,999,1784,2701
112273,41578,42500,32
193217,10199,11910,449929
168637,4600,4900,378
176853,100,140,1025
171833,815,1197,30108
103789,40,48,68
108325,99,120,4959
67229,1500,7400,1284
32897,25,34,240417
43013,25,86,3121
192853,500,1669,7195
34125,54,6500,273
169701,695,8500,44770
139417,44700,52707,224
193237,16700,16700,7642
19305,2,29,420
3385,23,1107,1055
158745,115,115,103
194013,524900,635000,571
158853,449900,449900,6
22525,858,858,148
168185,389,700,61904
2841,210,265,26916
160709,99,122,11909
112301,685,700,55
190329,11040,11384,86826
182737,38,45,886
192845,241,691,73627
154125,359,360,194
182653,6,77,259
18633,70,70,226
180457,2400,2418,213
127761,206668,206668,11
192629,59,59,3927
192977,40,1200,3508
25813,87,175,77
112093,65,675,286
74713,94,395,55
2289,5,50,1159
197749,20,21,80680
86057,50,6500,164
152497,229,230,653
33461,1302,7599,24
192653,182,50000,90
197721,3000,3400,886
171301,25,25,253
113289,497,499,424
124113,103,450,219902
142101,15186,15186,27
38909,200,200,28
38825,75,434,175
130173,200,300,852
109153,824,825,372
3821,3000,7549,13871
191533,800,2000,962
124117,13,650,32616
45789,4897,6927,216
74853,9594,22000,3262
41509,189,189,733
107469,85,100,155
197757,225,234,79239
194761,4200,6682,854
199989,574,679,1439
71805,299299,299969,415
109585,452,1154,2186
200061,5000,6530,15204
161053,26,26,845
168217,983,1457,47992
74649,399,400,182
769,32,450,20380
192897,1187,19900,361
20709,24,125,269
158857,4300,4300,10
21881,290,1413,5780
192849,800,800,57193
74249,4,10,334752
76689,894,895,24
2997,22,49,153075
35761,1400,1500,67
154889,28,45,2357
172061,39,49,2375
111589,22,26,32619
192869,3471,7000,2915
199945,500,514,216
18945,4,10,3779
154165,2,4,351345
128549,87288,87290,54
132229,35103,381212,5
43521,17945,19545,12
52985,455,795,23791
41593,6799,6799,585
38777,10,10,201
36905,298,493,4888
2589,5,7,126950
198229,3960,5000,369
155593,90,95,86
198281,1225,1287,226
52325,1111,1309,50605
191493,39999,43046,1873
152513,158,1261,30671
171841,13,50,27073
52177,2100,7498,2726
45981,125000,138281,6
4757,900,1000,86
83157,60,75,180
27437,659,19899,2449
4457,698,950,162
192969,150,4500,1365
40173,6400,6400,75
173361,128,128,48
110645,1825,2000,53
173057,43,43,23359
76061,6500,6896,23657
171829,275,299,4411
58269,8,80,540
58489,3495,3495,965
7069,1100,1350,1771
23077,150,285,2169
72237,37,124,6650
77589,68,73,417
41333,15538,25038,68
81413,50,6500,1230
192661,179,179,112
193389,1500,1700,97
34749,30,42,375
10505,100,100,20180
27677,75,83,27276
71861,35142,35142,35
76637,440,1696,121
12037,4,103,83694
199969,3246,3246,303
111665,20,31,1775
200045,39102,59202,137
2453,100,2500,15041
4289,10,10,50109
176861,240,240,62
75037,454,700,200
120257,999,999,5606
5477,18,18,306
113261,12,37,33086
59493,222200,999800,25
192957,45000,58477,77
160989,250000,250000,93
158873,9999,9999,15
64397,489997,2488897,1211
192621,66,66,1129
4361,99,100000,101
200841,1691,1691,102
74701,436,699,90
22793,1715,1719,2232
199981,1175,1288,1475
3389,536,1136,627
199957,589,590,185
198189,2375,2399,1042
74841,57,1000,76647
7909,239,2399,3899
128545,4923,7427,42
39933,200,240,63
124101,368,1570,35147
191349,950,5500,1284
5829,90,98,110
74705,4898,4949,50
152541,35,500,24610
191497,5559,5700,54271
3669,88,93,46
152505,40,200,123570
192905,1500,1980,652
44574,255,6500,277
128538,600,600,73
174322,4647,4741,14
90146,110,2044,4479
162010,4500000,9000000,3
88530,44469,191722,38
112090,569,569,1171
32714,180,2012,71
4814,44,50,57
44290,140018,140018,3
200798,46150,46616,42
115526,6546,6546,176
41094,3000000,3995000,3
81406,12,120,364
422,6,26,502
33458,200,222,37
52162,12532,12532,11
9314,400,498,145
138290,300,6500,212
162558,44400,99900,65
101662,4319,4319,112
23438,300,400,164
22846,6299,6299,19
23118,479,479,55
186662,14400,180000,79
38426,125,750,2939
79310,61203,61203,5
4390,792,1755,232
67506,1300,92270,10
21714,11327,11327,69
45202,3500,49738,8
19938,297,297,19
22826,1780,155575,77
42430,90,90,324
34766,400,461,192
153646,21321,500000,7
194966,180,235,151782
128554,3073,3075,87
203762,24508,47297,682
158746,135,535,69
52082,4090,4691,59
194578,6963,7033,2568
200566,600,19900,168
200770,9800,9953,39
154706,1800,1800,524
