item_id,min_price,median,quantity
41808,10,40,11770
27503,12,1008,444
24275,43736,48595,12
10308,44,2736,136
10310,139,140,57
52122,1555,1555,17
52100,3022,3112,15
52099,3608,3608,6
197792,2644,2845,6626
4338,9,84,95162
25890,7590,7590,25
4425,70,100,500
41509,95,95,423
62791,50,341,8778
4419,69,2500,589
4424,28,2363,263
4306,10,15,115414
4426,99,140,490
124110,73,92,1239
197768,3861,3861,7116
2290,2,3,478
128499,97,18700,432
3669,17,20,22
37118,2,3,383
3676,5,6,7
118428,94,95,619
1711,2,3,511
194751,824,846,7111
10620,69,195,38537
58268,9,10,128
191377,1488,2564,507
113530,30,5000,24
191364,900,1263,4741
3858,651,800,13115
74822,9,10,198
9318,14,15,147
108332,150,3600,2931
191374,3600,5498,1212
191389,5400,5400,42869
108324,105,3600,8395
107603,24,24,19
158380,1299,2541,1713
74842,308,374,7987
2770,299,389,227609
200014,70000,74946,196
40039,1400,1400,17
76553,101,101,59
29453,6,6,139
43117,400,1500,1033
152497,300,72000,423
2449,452,2500,17579
192661,173,174,47
108335,148,847,21019
205417,13,13,56
43119,772,772,2297
2589,12,69,230689
52178,1621,2100,1783
12190,400,400,74
192969,80,3500,2597
12808,9899,19293,14033
192977,70,1500,5338
178222,19,19,348
43122,2185,2185,2819
177040,21,23,496
122348,150,150,53
130192,20,45,134
61981,348,449,868
192621,66,66,636
172360,48,50,316
53072,89,146,6531
40070,1000,1999,958
200106,955,975,34
32067,167,1499,1437
191380,444,444,50252
27860,4,4,331
27854,3,3,425
76134,91,117,3115
192898,1400,1424,117
17194,22,500,4516
201420,20040,21058,5268
198298,108,109,437
193958,700,18700,467
199943,1015,1091,193
198187,2000,10528,538
14530,38,750,1176
198197,52535,52537,3418
193938,65000,67399,211
128793,599,989,58
67444,970452,970452,16
198193,2209,2209,692
194806,14660,19999,248
198307,300,18700,131
200570,4999,5000,513
194566,3900,4666,4480
109118,88,150,138300
6657,980,985,137426
13442,100,169,213
39520,9,10,221
133940,266,425,852
76559,136,150,18
187633,15000,199999,898
76565,105,105,56
76539,283,288,21
189150,2200,5000,1687
76525,150,150,20
76515,150,564,18
76517,150,150,15
186975,38,38,45
189152,9162,98000,1586
199646,3500,5000,9
52190,39999,49799,734
76558,150,150,38
1251,1,1,809
27516,3997,20000,1133
14529,49,325,449
76551,150,150,17
187636,42000,94998,287
132183,287,287,58
132223,266,266,62
132231,22,475099,353
199990,2000,2024,465
192862,306,400,730
21226,61,61,31
132220,28,28,40
6150,100000,344900,19
21225,544,575,251
187700,2900,3699,20336
158381,73,188,614
58269,10,11,136
76533,117,1200,42
38968,65,98,99
72092,500,600,149190
41400,5578,9373,9
72094,1965,9900,1705
172410,288,300,970
72103,1800,2141,31840
71806,26300,59900,516
192964,59497,63900,1333
168449,25500,26764,185
82330,318,568,24
162551,1500,1500,9
25418,12,12,407
116170,164,199,326
178114,200,404,64
132184,20,234,240
9308,1,5,555
82392,39,47,376
124109,290,982,6219
25437,20,29,44
24511,14,14,81
191495,45500,45588,2740
24508,12,12,330
25451,12,12,200
201422,11545,13000,11795
155601,36,278638,257
62413,22,32,91
163391,181,181,20
162560,1400,1425,24
127838,5000,9099,231
142406,850,899,135
28059,150,150,28
194821,290,290,245
29449,4,5,228
194824,65,68,57
152546,80,110,12155
38833,33,33,261
38860,54,11999,197
52750,45,45,38
198421,41,64,13603
128500,89,18700,885
6362,8,615,3389
124125,12094,12095,118
52764,1875,1985,39
81201,60,65,97
171266,50,78,2048
173874,130,4800030,263
192894,25,25,583
171285,750,760,1020
178113,40,40,30
178133,59,60,5
190326,1600,1698,200339
178136,198,199,71
197783,2956,2963,10898
63024,25000,25000,10
179003,15027,15027,18
25416,373,373,108
133564,920,920,899
132193,20,390000,174
138292,19,37,296
132212,29,30,95
163782,295,468,220
200056,629500,629500,219
153700,273,2500,1717
52125,5765,5770,30
35707,2516,2516,99
76669,601,601,28
154124,350,374,1115
192628,63,63,257
132232,688,689,17
63299,420,420,22
192673,175,180,55
192622,65,65,152
127849,4197,4662,955
192650,240,242,12
198304,9899,9899,14
132233,22,33,426
132234,268,268,70
4787,18,21,264
24072,5,5,40
5523,44,61,538
191497,999,1098,41981
35758,997,998,369
76661,774,289100,29
192619,173,174,211
201402,212,365,3302
193964,700,18700,15564
192624,70,70,481
192938,56090,63498,1869
38804,73,173,10
3220,4,11,240
32230,443,1049,3123
5113,1913,1913,7
112294,700,1080,39
22786,258,299,4601
5498,322,346,1225
112286,4022,4022,48
18223,62,1500062,119
25456,10,11,75
76141,382,498,985
8845,6930,6948,8313
2604,1,5,8940
192635,61,50060,1688
200008,19000,87000,470
200059,132492,132492,603
192634,69,69,573
200022,14998,14999,1370
111452,13,13,1106
192674,170,1000070,134
43571,39,10000,1089
111454,13,113,1170
111450,15,15,432
111449,13,13,2166
192654,175,175,19
12809,3391,4200,1772
171350,98,128,2466
31910,491,700,437
171349,1485,1485,431
204235,33,34,540
191510,244,675,714
198299,110,110,161
183823,100,112,200
171352,1385,1385,390
160059,19,19,14954
86597,54646,54647,27
153705,250,1050,326
123956,14019,2472261,111
4537,34,59,28
18222,31,921,240
24401,151,900,8290
18224,18,18,563
4872,502,502,4
29451,4,4,310
54835,1300,1325,10
52020,200001,200001,1807
204790,20,20,605
76140,392,468,1652
191493,32099,32500,322
2295,1,5000,49
2776,2205,3000,18703
23438,325,800,122
43120,5400,5400,402
204623,943800,1049900,75
10561,470,500,1009
56156,290,290,9
192924,31288,31289,181
44963,1539,247077,101
3171,1,98,74
38373,2762,2794,76
38374,2840,27308,43
42253,100,18700,14054
192865,394,408,12312
43853,31,44,366
154169,110,229,6302
173100,32245,32757,20
7911,600,799,12478
19278,2900,2900,21
19700,700,1200,414
56151,2999,2999,4
4097,418,418,198
72985,322,325,571
19259,1722,1723,50
193213,100,100,40208
7100,901,901,48
130175,155,9960,10267
23572,161,201,6002
89112,900,1500,12985
2775,3300,3500,11201
172347,117,500,5568
200040,13093,15998,1112
178541,3500,3500,3
197795,20098,27498,3147
152508,220,499,40551
128650,17,20,887
118006,49,50,320
9233,172,173,1270
163225,25,35000,463
193238,39798,43948,4262
172366,247,287,219
111652,34,35,387
109992,12,18,1149
198550,1177,1600,2486
24478,75,4445,8077
138875,2,2,355
204842,3000,3000,16
205873,3000,3200,3
204835,4500,4581,16
38790,45,65,48
38997,1000,1097,29
39003,2985,2986,43
23077,300,300,1988
38986,99,172,12
733,79,109,373
2687,30,47,401
192855,380,747,14270
22445,157,191,25100
201314,1049,1099,173
58257,7,7,123
139362,70074,145000,297
2723,1,1,412
139438,40084,100000,200
52087,4868,4868,164
58263,47,268,326
52093,155,155,49
52164,5068,5068,25
116981,20,25,1119
191939,148,300,5998
22572,4236,4259,1394
80588,9700,10000,113
190316,10000,12771,74906
200508,9933,9949,4744
193053,50,999,42366
76089,75,999,1931
198294,1200,1300,173
4366,25,25,175
130180,989,1096,3205
193215,70,100,1163985
204826,2000,4500,248
204828,675,796,156
197742,85,86,180237
204827,832,832,9
190320,800,1021,107531
193224,11370,15000,50755
22578,2899,2950,6261
190396,51,60,1018660
32388,4900,6599,13052
193252,225,414,168651
5373,2500,10838,2993
76085,409,5999,367
6290,25,60,743
23426,54400,54825,1496
193217,1899,3333,759151
124671,8900,10000,14511
4592,12,15,347
193214,54,79,1764233
158823,500,800,16
18640,1130,9999,1650
155607,800,800,8
200581,142,2500,222
74727,101,101,41
199060,14999,14999,187
199059,1400,1599,114
200572,900,3599,346
200566,1100,18700,180
191376,220,382,903
192970,6884,7400,483
153636,1448,8900,7956
192944,49377,49377,72
197745,137,140,506446
190331,20482,20795,17845
152296,4000,4000,26
31918,50000,160000,11
128725,29051,29051,12
113276,299990,299990,12
152631,7,58,12845
158848,30,30,32
3575,1000,1330,9283
52074,4900,4900,9
124119,158,373,10802
44270,46034,88445,19
79287,64669,64669,9
6529,14,50,1729
44155,1694,1694,60
153617,899,900,33
128735,30000,34996,5
198833,20008,40000,19
2287,5,228,209
194013,205000,205000,272
171267,200,350,1400
133575,15,22,1470
52687,50,72,19
83064,500,500,60
133557,64,65,1477
17012,72,1400,9375
128542,15766,15767,163
35799,57,62,66
194794,5900,9900,1067
43465,18,22,106
29739,197,228,61441
191386,473,588,36527
163569,7,8,33808
30810,34,100,215535
23115,430,430,48
117453,81,81,65
109133,115,134,1088
117439,94,95,98
76647,117,120,10
171840,11,14,295318
87806,1680,2000,70
172097,118,165,194309
193030,1234,1234,330
173202,28,99,2592709
130903,7030,72034,2553
54619,5081,5081,33
72095,7098,7459,3039
173204,116,139,115580
176392,2757,2757,8
97623,600,18700,439
173360,98,98,112
23099,330,330,70
97622,93,18700,395
176391,900,900,12
111557,149,349,203623
39513,388,389,48
192636,59,59,7288
152576,19,34,1319288
132190,695,697,17
20404,121,229,9524
53010,134,134,83175
172089,74,77,180500
194804,15000,19999,244
38869,2151,2153,39
22449,154,191,20375
199934,975,975,84
38813,5989,5991,19
62328,13,213,44
128768,300,369,1358
52753,175,190,597
33470,84,100,112952
38859,444,444,9
22447,99,240,50119
21929,110,223,767
191518,55,60,820
76092,50,50,615
5114,9,9,6
24282,8988,8988,17
193384,182,182,841
37467,5400,10000,155
194808,15869,19900,299
56477,36,50,84
200810,200000,200000,16
38261,27509,27509,174
173859,19,19,405
42428,1000,1000,65
172051,14,399500,2498
194802,14600,19900,291
18251,4861,4861,34
194803,12450,19900,298
172413,50,50,380
192669,162,162,83
193368,392,396,5282
175241,28,37,457
199995,1200,1987,1593
192611,59,59,301
27678,13,49,3999
198310,1100,1100,27
152579,1500,1737,15202
193050,25,120,2908028
192715,166,166,52
194807,16000,19900,272
192691,2875,2875,3
19272,21198,21198,9
192626,75,75,5235
192623,60,714,102
193211,170,190,747604
76137,200,228,3392
23424,2500,3079,37422
114017,2,10,69
200769,500,500,35
200027,58888,58989,1196
199985,1400,1400,199
201163,300,300,6
193210,87,101,2694992
191501,18996,18996,1847
194812,9900,9900,346
44493,8688,8698,67
194814,6531,9999,456
35947,8,8,214
199188,148,148,89
194815,9999,9999,247
19699,700,822,507
44499,546939,546939,6
52185,2355,2810,30049
193438,4000,4500,12
194816,8098,9999,372
3401,75,75,30
62782,88,88,6221
197746,12,29,297660
194813,9300,9900,321
42999,3976,3976,80
422,1,1,1224
38990,2459,2460,44
111664,213,18700,956
127991,120,666,1360
52239,2532,294800,15
192625,70,70,2954
194811,9999,9999,290
76645,175,1434,7
76560,245,499,93
60393,64,64,13
159920,1830,1833,991
18588,500,500,115
3820,639,1900,14107
81407,99,100,29
200045,130400,130400,134
38426,80,100,1583
198257,148,18700,627
111669,51,58,1736
173040,5,399400,245
111667,32,82,819
141909,27600,30084,83
111673,53,80,528
204613,99950,100099,33
53063,70,227,2131
111672,96,1296,6464
22457,11700,11950,1224
124438,8,100,43637
36917,194,195,942
172230,18,203,103722
37663,82585,97499,860
12404,5,15,404
132217,271,271,42
191515,1500,1751,809
17056,2,101,26202
199476,24,25,35
189149,12025,999999,335
106824,21,21,19
194798,6000,9999,525
136553,575,575,3
36912,1799,19900,37999
72162,65,66,11831
194800,9499,9900,610
182653,8,9,211
130174,172,249,2196
190531,5900,6300,7940
71809,11250,25684,216
104127,2799,10000,166
190451,3498,3750,21297
136547,352,352,9
21991,60,175,2023
132213,666,666,7
197760,187,49999,8282
198188,1695,2200,8425
172041,78,97,691
136597,15000,15000,16
204972,143,244,9868
172357,95,115,302
34722,49,2016,3502
54629,18,18,8
194796,8199,9900,534
33445,6,6,155
194829,1298,2650,11660
67511,52,52,16
6887,2000,2019,115
136562,460,460,35
194797,7587,9999,466
205170,455905,455905,259
136561,50,98,37
5527,85,100,333
124436,1413,1500,1045
2684,10,70,192
32428,54,18700,13184
107640,36277,36277,1408
62519,20,4800056,56
194791,8000,9900,523
200058,449000,449000,426
56046,1,4800001,353
200053,79282,79282,701
172053,99,100,7642
194788,19900,19900,316
192647,182,182,130
194792,9895,19900,281
132216,1500,1500,15
43012,99,5505,5256
172451,10,10,28
178550,21,21,388
136571,74000,74000,8
194786,10000,19900,353
193552,70093,70095,273
194789,5050,19900,308
2313,22,29,118
138383,892,901,13
194787,4900,19999,477
194799,9520,19900,386
60392,22,22,44
33631,8,8,235
33632,27,38,27
24272,59800,99999,1248
4608,2,2,63
67509,28,5000,71
115526,3000,3000,110
64392,26222,26498,1036
192934,26718,71564,70
194016,219900,219900,208
52325,873,1088,89635
169332,10,15,524
192631,64,64,557
21886,6988,7977,3523
192887,15600,16011,458
192747,63,480065,387
194009,170,471,974
193560,40000,139955,311
193389,170,2500000,28
172091,547,547,662
202065,240,300,350
44331,2900,16525,114
128314,54028,95099,258
52328,1800,3564,46256
199965,49897,49898,22
152513,400,480,90608
62527,721,721,38
2677,205,7500,14644
124439,3,99,90601
81194,5,5,765
40109,2500,2500,73
40093,50,75,412
87578,241,10000,160
44325,200,16525,130
13462,60,75,240
52158,8242,8244,6
197782,3150,3177,2909
191504,800,800,2727
62783,40,80,3485
18945,1,545,32498
192954,45077,63040,104
6373,400,3600,124
200795,1899,2000,163
38303,50,50,221
955,4,9,68
161373,743,744,93
153620,5558,5559,79
4606,1,1,60
41809,599,4500,5104
38800,548,548,30
204702,679995,732576,100
9335,95,607,39
4604,2,3,207
12435,11,11,139
173130,1190,1190,333
153435,28,30,14
52326,1378,2499,15988
153633,800,1606,65
154989,20003,99900,1242
173065,3000,20000,709
20416,16899,16899,1
197778,198,256,29349
179369,1500,1500,11
167862,2000,2469,2680
109076,433,675,22493
3486,100,18700,576
23575,15,15,241
20526,56,56,137
20544,462,462,18
27500,25,25,435
194752,439,445,17807
199058,240000,240000,52
154165,7,23,348143
774,239,284,30968
20540,78,78,10
20533,77,77,94
20543,3196,3196,8
20532,46,47,98
20531,30,30,87
56241,966774,966774,4
25521,44986,44986,18
3179,10023,61973,20
20535,25,25,84
20542,127,128,24
199986,900,1200,289
199944,2000,2000,63
19233,5000,5000,58
171291,200,2052,3309
43645,99900,99900,1
21990,75,75,218
201404,19200,19998,40490
61984,10000,20000,49
193242,14769,14769,722
167738,121,32500,71670
193245,11700,11894,412
43646,16,16,338
200820,1275,1500,82
2842,2500,2500,3790
20877,50,60,92
53064,200,650,2087
24273,45000,50000,34
200224,39897,44969,3169
171289,1190,1195,8344
63122,11,44,482
20862,30,30,304
19274,42996,43096,13
16040,96665,96666,46
14047,18,80,102992
154889,36,36,954
172057,10,10,4882
4339,73,75,3472
76577,16949,16950,37
200047,70000,70000,235
192911,750,750,170
198414,395,440,11137
192907,100,190,117
171831,610,22500,92912
199998,600,969,763
192901,2400,2500,90
76591,94033,94034,10
20527,14,14,103
152503,166,495,292
192097,220,230,373854
76580,1500,1500,12
15416,685,969,7259
20528,36,36,158
171315,1499,32281,128853
158204,8999,95500,912
76633,589,589,15
136544,920,1020,44
27429,6,514,4009
117440,130,186,25
192846,602,693,1534
136546,100,100,49
168310,43,43,685
136549,891,974,30
154164,50,205,101855
154722,12,189,361146
5524,186,285,525
76616,7900,7900,23
191460,23,30,105028
136548,500,519,9
136563,99,100,37
168583,1191,1300,10189
76614,10777,10777,5
39948,150,5000,95
1074,13,13,63
39966,117,117,23
115807,130,130,39
4536,3,3,1985
153711,253,253,322
198412,543,549,28407
153712,276,278,319
76571,1016,1016,20
21071,50,140,975
153439,438,3499,126
3685,30,36,5636
136570,9965,9965,4
41593,15498,15785,651
87530,10000,10000,5
159789,9400,9500,109
160053,1143,1145,468
76570,800,2000,11
63271,10051,10051,4
34751,16,23,45
76573,24435,24435,36
136564,900,1000,49
153714,254,254,419
154126,355,355,190
153715,300,300,288
62781,24,2500,11722
199949,500,517,99
136558,8900,10000,50
139339,15574,100000,166
130215,199,199,255
19223,45,45,150
3466,33,50,656
20518,18,18,147
76626,50086,58586,22
193923,900,942,597550
136550,300,375,22
44290,17497,17499,9
44286,30662,30972,18
76592,1500,2000,13
44281,58955,89556,41
44277,32694,32695,13
200039,18025,18050,1259
192978,75,3500,7686
76603,27597,27597,11
25650,88,88,134
193960,100,375,1411
23437,700,700,57
113289,98,999900,1056
6260,1,1,52652
25426,12,5000000,718
38788,3303,3304,57
173128,1325,2400,1598
29533,248682,248682,30
33458,5,15,109
4374,31,31,30
38845,35,60,143
52196,89900,149700,1627
38846,30,30,516
192957,30000,37500,110
23766,99997,99997,18
200004,1899,1900,153
124117,15,100,13239
192872,3,9,1045763
27858,3,3,216
186017,3125,3127,1907
52987,1097,1300,6207
192942,54993,59150,854
193950,44,18700,958
36921,637,1940,167
129288,8000,10449,666
191511,1298,18700,238
191350,9200,11364,1905
1645,1,1,167
192608,94,2594,142
193957,33,173,955
192644,163,163,791
35627,4900,5000,7043
36916,3699,18800,22877
32717,97795,160096,290
108337,699,7200,4998
37701,68,100,8925
32716,82709,119000,333
28399,3,3,312
79285,17548,17548,4
414,1,5,289
52234,1246,1247,69
44081,18123,18123,14
32718,75999,149900,286
32715,98799,160000,194
36923,132,5000,7973
44084,12499,12499,1
192937,30000,31000,64
79284,18494,20550,21
192941,1958,2058,44
44958,3500,5999,2374
191943,492,599,631
191933,98,99,1440
81415,100,135,128
110626,497,500,19
111437,421,421,2262
74653,23,999,403
12217,11499,19999,69
81401,70,999,444
23781,1000,1485,697
33866,1250,5999,737
62663,1699,1999,195
62664,498,999,582
116268,75,94,371
154882,25,999,2217
27666,3,45,496
62662,600,999,738
163781,1099,5999,1053
154884,195,199,1396
62669,900,999,255
75038,698,893,799
154883,75,150,252
3927,396,397,2153
76079,95,999,1506
27658,100,999,248
62668,394,999,851
56036,7700,7700,14
176809,55,55,59
62525,60001,60001,22
197774,1218,1219,6524
16006,49999,74849,20
163844,300,300,7
136375,5583,99999,78
2665,5,5,2261
22574,4250,4798,3335
2673,351,4500,1877
40073,800,2999,1131
187849,149196,149197,100
22832,50,150,951
108978,120,120,21
52298,19900,19900,69
52295,36001,36001,15
52296,5086,5086,22
52302,4599,5599,14
199206,47,350000,539
52300,2909,2909,39
199981,800,900,140
200046,118900,119000,309
172346,111,190,604
132510,55,55,3278
197858,161,161,97
118280,75,4800075,11
108977,11,11,142
116923,40,4800030,6
85568,900,11266,378
2681,1,1,310
5472,4,8,312
191461,12,50,3772297
187704,8,45,168942
140203,1853602,1853602,2
168446,23800,24870,208
8836,129999,129999,35
169451,1800,15700,3128
25443,30084,4800084,10
174041,1593,1593,33
188670,300,400080,3419
200813,690,690,65
44768,212,213,20
39220,400,390000,104
198419,100,114,19285
39209,80,80,32
191398,2077,2598,1341
199983,500,532,205
6522,2761,3029,88066
191319,1100,1255,4991
112180,1545,18700,415
172045,16,15018,12907
44780,300,1500038,538
19224,30,30,56
21562,11,13,37
196583,155,155,345
133592,191,192,19849
21592,80,100,19
103797,45,49,25
21595,238,300,17
192746,178,178,55
197753,241,510,9983
29394,45,50,49
104126,6499,10000,194
169138,42,42,11
169135,41,41,54
8950,2,11,30
155615,39,12990,117
9451,30,35,126
169130,42,42,60
171370,33,35,1023
1206,2190,299900,13437
117,1,5000,846
76680,100,148,46
171270,1000,2500,1204
76681,250,647,29
136555,66519,66519,16
168215,788,999,21877
193259,70,81,168694
168216,250,415,30795
152543,301,345,7415
39219,495,495,12
109156,1000,1055,256
169132,299,1229,176
101661,8992,8998,102
54832,100,100,1
158379,55,75,611
128016,27288962,27288962,18
44497,2531,5088,25
172902,500,600,87
168217,799,2199,67942
179019,422,422,7
168302,95,335,8197
124669,399,498,134619
172937,1400,1400,1523
5133,3190,3195,12
160709,197,600,13607
11291,35,500,4637
3180,21,21,47
56237,2901,2901,4
7096,134,134,9
52151,49925,49925,5
3673,104,104,8
45198,417,535,32
197790,300,1337,19711
138488,1645,21600,40977
158773,128,128,75
74845,4400,4500,1574
45191,50,50,15
45190,4,4,26
133561,55,55,109
152099,4800,4800,26
45194,100,100,92
45196,90,90,25
153707,1940,6118,153
172368,262,263,41
152615,15999,25000,494
155814,499,500,115
13760,544,2500,1877
