item_id,min_price,median,quantity
38978,8896,8897,37
187702,7,7,44651
153706,375,1100,1127
192630,69,78,4998
178786,8,9,15639
142406,50,100,412
33454,5,13,356
192842,3395,5600,72060
168302,54,1000,12585
191466,4999,5984,35180
74822,37,38,135
193942,30000,50000,961
124438,1,1,107736
193258,33,59,316905
154990,3900,19500,1119
14530,24,750,2241
101630,2555,6655,148
23386,200,200,37
200014,3000000,3149998,285
127838,199,245,369
168822,3450,3900,20602
193030,1925,1999,1145
158202,2199,2470,2097
197778,929,940,48661
56850,5335,5340,6458
198214,4990,4990,164
192730,155,200,1526
2450,50,679,35440
7966,35,35,3423
74834,147,2500,7519
52766,170,174,111
130174,171,313,1696
153478,2000,2555,245
133942,102,103,345
171278,3764,3799,1300
201318,760,1779,1606
191362,109899,118575,2799
173058,979,1280,5571
23354,400,400,65
190330,3522,3800,75883
62782,30,90,33387
31910,665,855,60
200806,1845,1845,118
197750,22,44,68004
85506,25,91,2876
197754,98,191,342907
194814,34200,38080,254
187198,29008,29008,4
44482,8,20,1264
15870,53,100,469
194562,78500,118895,298
153710,250,251,532
179310,194,200,16
109118,19,76,110944
76130,150,201,4227
200822,1610,1610,174
68778,9055,101200,322
124442,550,4199,24371
190530,25800,27300,510
858,16,25,733
172094,3,200,6589528
75026,100,100,499
191326,14500,17895,923
160710,7,7,10985
200006,279996,288853,367
124102,563,1250,69410
30810,60,575,17646
81414,16,16,1493
172054,7,7,81621
43102,6000,8400,2652
2454,200,899,2002
198418,2515,3721,6523
128538,547,547,187
193926,7500,7500,2955
191386,1849,1900,101814
40022,1720,3849,59
132530,441371,680220,8
33470,15,45,76453
39338,900,975,6268
138486,1050,3486,4290
177962,45,21099,2287
168190,354,355,819
132190,900,900,22
172230,3,45,508760
153610,5041,5041,50
201402,235,290,13121
152510,200,2598,104789
200842,2297,2398,159
194794,14674,14799,133
194050,1192,1310,30442
71998,20,6019,18214
158210,31,31,100
4234,550,1850,9234
102218,28214,28215,1299
189146,1185,1800,8097
179006,350,600,21
197774,257,362,5187
8838,430,860,46636
172046,24,25,1410
200074,3899,4215,14998
192614,62,65,4804
199934,975,2475,1479
170554,89,895,48081
194738,942,945,654
27438,49,1575,11788
189150,424,2480,21004
774,110,175,36523
38782,84,85,172
192626,64,66,12484
64394,13750,13750,642
12810,1497,1499,2815
177062,990,1499,17665
172058,12,12,28699
192634,70,90,4084
44330,270,300,551
52102,400,400,15
111650,25,18700,685
2838,18,100,35045
112158,10,29,27321
197742,97,198,460149
128650,2,29,7063
199942,503,503,459
168650,5,20,14647
194010,15000,15999,8575
74250,47,122,374347
151566,9,79,205837
153646,185,250,147
106870,30,30,341
45194,73,75,204
168646,51,699,5403
68198,55,55,427
194574,5200,5200,491
52326,1485,1900,64909
199646,3000,3099,27
24338,20,20,228
52190,1080,3299,592
176870,300,310,46
43118,1050,1055,6617
23766,180086,190286,25
173130,100,145,3224
38986,25,25,78
38426,97,97,3829
199206,40,388,3786
201406,899700,999958,12296
44958,1800,3245,721
22578,1420,1800,8201
127730,2018707,111368707,2
52110,3860,3861,9
198174,1518,3051,495
193230,39494,49097,8240
8150,18,50,9973
13422,54,55,3021
4358,5,6,1155
167862,1000,3900,3506
38874,819,819,94
200578,9578,9579,152
111458,500,1400,9154
162558,33305,33310,36
32470,87,100,263
200566,6599,6599,240
191370,2093,6000,1803
200002,515,528,441
192914,125,322,2229
27662,9,250,333
200614,520,900,1918
36934,685,2132,712
190322,22775,25000,77222
129018,23000,23900,257
198198,117000,117501,97
194570,1875,4444,826
111674,93,1400,9333
38846,179,200,123
111434,60,60,288
130218,175,175,245
24246,108,199,2939
72986,110,425,2518
187634,3000,9572,2985
193222,43900,50499,1354
44754,100,118,36
172406,11,79,826
41266,2500,4454,554
2742,850000,850000,7
191350,9500,17777,878
169334,95,100,647
17202,37,47,156884
36910,4500,5400,3656
162550,219,219,20
39998,2910,3610,15
168446,1300,1500,251
2678,1,99,27560
87242,300,530,492
172418,34,98,684
23446,496,497,43674
172346,50,73,794
104138,597,600,338
24054,1840,1840,29
188794,200,200,25
108302,255,260,1351
51950,3899,4889,5784
52750,21,30,68
40162,13803,13804,28
38862,95,345,555
44314,140,140,71
36922,1099,19900,4064
191470,16050,19896,7741
192622,55,65,2976
156930,25,99,251065
38990,1028,2307,46
22790,120,739,17697
152546,55,63,5448
173070,1500,3900,42
3478,30,50,1629
71882,241151,241151,30
159846,297,297,14
152494,90,22200,1810
192554,4400,5147,2229
162022,6796,6800,552
192674,170,170,1529
173082,3700,9128,47
159786,1434,1449,284
52094,197,200,37
194858,4090,4897,47630
41814,1199,1999,1298
2290,10,100,671
139358,43178,48168,185
38838,866,898,103
130178,1960,3059,478
74838,150,400,15207
178550,19,22,891
16006,48799,48800,143
197858,200,200,1140
188658,3200,4999,139626
191474,547,548,19600
72094,900,1298,22903
173038,3,3,1219
42546,14,14,1095
22866,7581,9999,423
158746,24,25,106
62270,2075,2075,73
32228,60,287,2684
201312,520,595,931
1468,1,6,8323
192688,1990,1990,329
153700,257,257,1933
7068,5,100,63471
168216,115,118,26855
2840,199,200,34406
198256,500,1470,2612
194732,625,650,345
43000,2294,2294,76
19260,5000,5024,39
190324,229000,249999,43279
133680,85,250,7537
193952,700,888,6600
200800,598,600,825
34664,225,225,1324
191340,22087,23089,7367
52340,520,644,315
2324,1,3,331923
193956,47,1400,5466
199960,501,501,832
173168,33,34,11707
41812,24,2500,3623
173360,80,710,389
29564,50000,50000,28
172364,19,100,947
9312,73,80,255
58256,7,75,560
37704,450,900,9772
46376,1413,1434,579
192908,7559,7660,1430
76564,200,595,41
172052,7,7,148957
200808,548,548,393
171840,4,5,991801
115504,20,24,46464
200764,11552,11552,150
3864,300,1095,3564
138728,66,127,1119
52976,399,564,45198
200576,39591,39592,705
122344,226,226,318
166344,48,828,3249
199996,787,797,21062
200772,2500,2784,371
89112,739,799,30894
18640,757,850,66
3576,63,200,12847
3820,50,610,38517
187704,7,9,237267
22572,4600,4743,2657
118632,500,500,438
109124,119,500,72898
192636,59,59,67367
124444,904,1999,16244
109128,219,750,96262
72096,745,800,52067
198268,26694,34900,415
194968,997,1047,93339
193208,600,791,9763
192608,63,64,1129
191376,3992,14600,2438
191372,598,699,2901
2456,115,934,222
194752,5220,5900,7442
111436,15,20,828
192836,4493,5200,45818
163140,1000,1544,315
194816,39000,50099,132
171828,70,100,138648
192872,2,10,2527643
109076,293,314,67612
27516,6606,17299,25
192652,160,165,307
24072,252,252,99
152576,10,17,880290
23424,899,969,416216
3356,450,499,15556
192648,150,175,5609
201408,542999,550000,166
199984,501,501,359
1288,2,55,12464
127844,185,500,529
190320,1819,2354,163010
198504,30000,31999,5119
163700,40,10000,100
41432,1500,1500,15
33452,10,20,496
82392,95,400,685
153612,2012,4012,52
193256,7797,10995,17023
40212,198,200,199
173124,279,325,307
193936,350059,359800,1911
191320,109000,198698,709
157844,35,35,255
72120,75,79,404278
173032,7,10,16022
192620,60,61,1248
191464,2199,3598,23690
52756,85,172,169
200000,500,502,506
138488,1700,3999,4502
197736,847500,850000,205
74716,20,46,126
190316,74000,85500,18675
152544,62,65,3100
152876,99,167,94777
109136,70,1500,9418
198160,19298,19449,2424
153616,3703,3704,42
62328,50026,50026,37
2772,250,401,32111
42780,100,124,11116
191384,800,1047,9208
192624,60,70,11044
199988,885,1028,26052
191948,10001,10018,796
171196,564,88864,1155
197756,200,300,242715
12212,10,10,150
136636,145,145,528
198292,799,1108,198
198240,1300,2170,474
158848,100,192,161
171264,28,100,809
169280,230,230,66
197748,135,198,184417
158872,260,260,4
192644,150,163,5991
200224,50500,72899,7913
192628,63,63,636
111668,24,25,1389
200852,1500,1500,178
189156,8399,50000,1577
21536,936,950,2448
8244,39799,100000,120
201424,70,80,1117
198192,12089,12100,1043
184100,5016,5224,299
159468,21,21,88
94288,68,97,977773
130216,804,954,358
158204,719,1243,2086
22836,184,247,532
25896,73712,73712,24
13512,62499,62499,485
27660,40,45,155
129032,1285,3900,13909
172096,49,168,77694
12804,400,649,2262
199952,500,505,766
58092,321,40004,1167
180404,2800,2800,84
151564,164,1400,431550
154888,88,103,1525
72988,19,40,155114
192552,40000,40099,3044
198232,584,585,1015
171832,71,156,104277
112160,201,1412,50
7076,30,511,6146
32428,50,52,1691
129020,36384,39700,176
160712,7,7,6531
191364,1398,1845,35975
22848,8943,9099,462
111452,22,25,164
12204,75,1399,1572
191460,398,468,147871
74844,11,39,43425
199956,501,501,1234
38988,552,563,36
109140,25,42,8719
21884,18990,19797,15230
52780,9099,13507,92
158380,900,6500,2375
190388,1300,2495,12481
194680,403,403,5473
39516,6065,19065,85
197788,700,700,15897
173204,121,900,254317
198236,167,168,237
40160,7687,7691,15
200860,467,519,27653
6052,12,120,390
191496,23975,24512,1122
193216,75000,100000,1693
172416,47,49,1017
199056,20000,29900,120
192096,275,320,62491
192664,180,180,101
129284,5000,17545,174
152564,4848,4848,788
36904,179,305,26365
124112,32,65,12836
42996,900,900,37
71376,751,75900,6
200572,5000,5000,320
109132,27,8000,3883
201416,1004,1004,596
199476,20,32,180
17056,2,20,52175
109992,10,39,2888
62004,9900000,15000099,10
3404,5000,8300,1345
112280,3900,3900,59
14048,121,440,92264
2452,200,500,32823
191380,1270,1855,587293
40076,245,294,519
113264,18,350,18115
7228,878,895,610
44500,599993,599994,23
173036,11,12,53000
173108,254,272,9161
17404,10,48,19099
108324,33,300,14977
77468,400,500,2786
24476,90,2400,2574
12820,4912,7200,514
169152,300,17500,1534
172232,50,1069,485084
17012,114,1999,9422
43696,50,66,135
9060,12578,14378,352
194824,3885,4300,2442
173088,9999,10000,39
191468,5350,6700,68348
6372,300,2500,2358
158188,289,300,122563
179300,7575332,7575332,4
4536,5,476,3073
49908,744,800,1472
109184,5,8,493
17304,44,45,6519
197848,449,449,1761
104104,1299,1801,198
109144,18,80,20710
130248,64595,64597,102
193252,29699,35099,4939
191360,11500,12000,911
38780,499,887,79
16204,30,50,24216
32230,100,271,623
8154,48,308,4741
41806,66,87,1525
5134,100,100,10
76530,150,150,21
198550,1800,2000,222
168498,3000,3000,471
109626,250,275,1395
158378,64,98,139409
193894,1099,1100,4489
140754,5000,5000,15
153442,699,787,271
21570,49005,49005,96
136638,200,224,359
175886,5,5,12279
10290,30,32,8670
128542,6000,6000,168
33874,1549,1549,2609
184090,166,198,4265
173762,180,180,92
4306,25,100,205029
76662,500,49998,107
192726,2127,2127,106
27858,265,863,312
201194,1726,1726,2
173034,7,100,39360
111446,100,104,718
153662,132,132,51
25434,100,100,15
95482,101,671,561
21842,900,1100,10261
6450,16,16,1254
198194,16834,16834,19157
124118,25,96,14722
5470,30,95,253
198298,555,655,264
1210,27,100,47377
52142,4000,4400,23
153434,94,95,233
198534,3050,7550,198
5498,155,333,18456
19282,1899,1999,17
154122,350,351,543
4594,18,20,527
17030,2058976,51029488,2
954,50,69,96
32718,90098,90098,12
111666,25,36,1661
158818,120012,120012,5
41478,3443,3443,9
3858,199,349,35821
35562,6013,6200,5786
3818,373,3399,9273
187802,212,500,22857
24478,200,327,3067
194694,200,200,1359
163842,49,50,144
38766,19,35,522
154882,59,122,3134
153050,10,15,103003
41802,95,107,6245
122742,44,45,315
13754,1044,1919,6638
118,14,38,635
6890,50,50,613
40150,12052,12054,87
154886,70,99,1127
132514,14976,15078,7627
38910,797,814,59
16202,34,50,37159
87806,4500,5000,29
38774,36,37,123
117474,72,72,54
200042,764,1172,9222
39006,1000,2516,63
133570,10,596,1434
172410,95,100,299
192978,100,100,4280
67510,28,28,135
58278,7213,40000,31
193262,4800,4898,82916
76550,125,125,14
159466,18,20,152
31882,500,1100,45
13926,15000,34500,1163
93706,132,150,27
192722,1939,1939,35
120150,85,98,397
151538,20272,21834,202
124106,1750,4900,10597
108362,10200,10330,160
199346,4240,4866,2370
74646,175,500,507
3170,107,702,44
194970,4768,5089,39995
18230,11900,12500,11
198304,823,899,218
152512,799,1480,125976
168640,1599,3000,892
199992,1258,1900,1107
76136,699,700,3052
199940,500,505,604
199100,250000,297066,13
193944,3000,17199,693
52116,3255,3255,19
141908,24340,24854,119
191388,22049,22187,59500
200508,349900,350000,570
43108,1000,1100,6843
191400,17500,22500,1229
4784,50,50,189
193224,51200,51400,12686
52772,999,999,110
21840,82,93,12527
20452,100,5999,711
198216,43,50,567
171352,250,250,4275
187884,23999,24422,228
192880,185,220,1025736
180060,1499,7343,305
27860,4,92,172
172412,10,39,455
153664,1888,1896,112
163844,498,598,65
76604,20000,20000,5
152560,100,264,273
72092,300,399,431922
201420,650,700,101301
198496,87999,88000,622
172040,25,1666,3658
172056,13,13,13236
119096,723,1399,6
43124,472,574,1953
181468,3941,4666,16288
179992,20,20,716
191476,1299,2255,220078
23768,95,100,1052
172092,7,34,373523
191324,3675,8481,1125
5128,200,200,9
187648,2970,18999,18837
191256,2000,2009,3218
50816,23739,24081,108
172044,33,300,4116
130904,2900,7545,971
20404,90,124,52782
83764,20095,23897,171
6260,1,25,816234
12184,350,617,7935
37092,196,196,172
151124,41179,42019,295
179372,299900,300000,18
108340,43,200,67138
12208,6,1015,26257
2320,18,40,28970
55984,150,272,40
153440,13,21,527
171276,4999,8575,9982
152508,25,98,305351
153704,238,251,1327
74252,49,336,10797
37700,100,1000,9046
2304,2,14,1941
87872,2421,2521,602
81200,12,24,549
154164,8,49,206482
63348,2000,2000,13
193248,134800,134800,616
194856,5879,6010,2598
17708,647,647,79
193552,120000,185092,492
108328,89,100,6364
33460,2,5,104
4232,425,15900,4183
76896,4312,5953,58
177040,19,19,3636
124116,3600,9900,6228
136852,129,4047,593
140276,34,38,532
34052,400,3198,47258
40072,180,200,111
169332,14,45,1371
52160,10000,10000,3
44772,85,85,6
23736,32,32,556
2888,95,208,198
34056,49,49,9087
5524,2375,3100,347
193384,187,199,326
79312,84048,84648,9
8952,5,15,480
177716,10,29,924
22452,355,795,5514
199948,500,550,1283
124440,75,170,101430
40068,99,398,385
39684,50,18700,705
124108,7,100,18931
9264,1500,5555,289
74848,31,143,7913
36784,12369,29873,474
49084,3248,3395,217
60576,21,21,427
79284,49900,50000,4
197784,2332,2400,60691
188948,300,300,14
200944,384,483,1125
74644,199,200,174
138384,4484,6500,30
196440,397,400,265
79868,20099,32907,336
128768,1000,11100,847
191348,2753,3365,1357
2592,11,19,102605
39932,170,170,6
198492,13700,17000,8013
4544,103,8813,600
153604,1979,2100,22
198044,350,398,94
200040,69997,77364,2149
45196,869,870,91
171436,15,16,712
94536,9500,10098,20
74720,394,400,755
53072,13,73,5155
159464,20,20,137
81404,17,21,217
194692,170,170,885
33444,5,51,573
52984,160,221,91367
130192,8,8,265
109584,10000,13977,162
22788,20000,20000,1581
97512,90,1552,4269
38376,4896,4896,160
118898,98,100,27
11754,45,900,1935
137274,36897,48167,173
13362,726,726,6
89678,177,177,86
5042,195,400,850
79254,140,140,2517
79238,144440,144440,3
191462,898,1549,86657
179986,100,2017,466
154166,95,172,587
38890,34262,34300,33
151722,370,495,529
173170,150,254,2644
76134,250,408,3937
153438,80,111,889
44618,991,2012,210
39942,160,163,6
18254,22,22,117
177842,100000,350032,14
17194,1,2,96715
3470,45,1200,7239
109134,13,1200,20185
39682,138,5540,1638
34750,22,22,318
109222,60,124,714
13466,845,1700,16745
200794,2309,2309,92
143750,59501,73404,93
110646,1800,2199,71
49110,29499,82460,153
163222,308,417,658
168642,612,1188,594
22842,2150,2150,63
38926,12788,12792,53
33630,101,101,12
192906,499,500,585
163158,781,781,217
173126,990,1000,4374
71810,10499,19900,369
104122,796,900,138
75014,1585,1685,3551
192922,450086,500091,987
61998,44500,44544,9
81410,138,438,188
201314,2874,5040,251
194810,34000,35090,195
76690,198,198,25
43106,1250,1290,5008
152542,12,15,79863
191510,1500,2149,363
137238,18894,36800,169
108294,3100,5000,1021
43366,1174,1400,721
183950,199,317,3337
129034,1025,1200,68778
56502,98,3675,413
58258,100,105,30
2842,1598,1600,29211
192670,850,2663,433
17010,276,3000,1995
38794,122,147,44
199994,750,1560,5084
52178,456,1176,1364
108354,500,18700,381
171438,10,10,767
104126,2597,3639,329
112090,550,550,4024
19262,3317,3898,22
62658,495,495,155
6522,5854,6398,3122
9314,1990,7736,54
38778,45,45,86
200582,25000,28000,1492
194798,14499,14695,126
61986,67,98,180
4342,32,32,9233
7910,214,500,4829
21114,52,72,87
10562,15,15,1581
18594,1000,1000,37
163698,75,200,58
15994,44,95,906
109138,35,35,20554
79102,81,190,49
191358,53066,59763,18147
16166,658816,658816,38
72234,67,281,57054
22794,590,672,1594
153714,256,258,681
38870,700,800,131
12206,449,18700,660
136654,72,75,1061
192974,60,100,14785
38374,3990,34500,174
63246,75,90,375
11406,1994,7594,25
192746,248,248,20
53062,68,1000,2096
34330,75,87,200
20678,182,194,19
173110,300,313,9799
7078,25,324,32343
171286,345,400,5675
27422,29,2000,2468
64670,49,130,6786
142102,6500,6500,20
168662,627,663,4349
81918,3006,3007,65
87578,626,647,180
108338,70,450,4285
200282,99969,100025,13
196582,100,1000,671
192902,15463,15463,73
76090,100,5000,297
173098,206712,208800,47
190450,74300,90000,15005
111658,9,18700,629
12210,4,5,619
13758,379,425,5587
4582,562,562,30
41810,65,301,5071
33234,173,173,63
36918,350,638,241
194786,7500,9000,289
79302,177860,177910,8
110610,42,63,8673
46378,500,1919,941
38266,10000099,16000099,8
163782,98,207,907
194822,6578,7000,22914
44922,1816,3686,1084
75038,600,725,285
199986,46999,49999,2227
158874,170,170,74
44154,1300,1345,44
8394,6600,6600,46
190534,83919,84028,3554
158870,1800,2000,319
90046,38997,40000,56
132510,225,298,679
40094,1096,280096,5
189154,519900,999998,494
15410,290,1200,10449
76894,5775,6837,74
175054,256,290,57
19274,2910,2910,12
3372,27500099,27500099,20
19272,1500,2000,11
5124,35,41,191
166804,1200,45000,2342
108360,1920,2400,742
52240,2845,2996,124
33052,400,400,145
52180,5054,8550,2177
153632,1097,1099,25
43004,125,5007,4033
76140,654,2110,3067
199344,2295,2810,46412
128648,3520,7399,1118
197764,1897,2012,39505
23572,165,175,660
129100,23,23,22150
109628,200,200,1395
13444,89,111,371
107528,225,450,229
87888,999,3258,88
45912,12000,20000,94
107472,115,218,56
17196,100,232,5667
81400,1050,1094,594
163224,200,5999,291
10620,29,398,413586
25428,200,200,47
191940,33899,33899,4248
184096,8254,8425,470
23436,1052,1345,156
163056,119,119,40
200652,5488000,8490098,221
23116,77,79,61
62272,100,100,65
193896,4500,4500,755
43852,61,65,556
187936,49296,49300,226
76568,198,222,124
74248,100,534,122979
24368,900,1100,553
108996,9,75,193615
159848,2049,2049,38
23984,19,28,717
175056,2370,2420,31
44128,9800,15000,2456
3664,3,4,541
75016,122,200,268
37156,228,475,66
38768,12,78,184
172936,172,179,11674
190312,35500,52536,3577
194124,6186,6987,66438
142336,10,93,9692
31916,490,33588,64
171288,20,41,4174
52328,1045,1300,21264
173056,1000,1548,22043
187796,40,40,482
173040,5,5,557
33576,95,95,40
34220,120000,120000,20
180168,75,108,93
161344,250000,289999,1296
2680,1,5,1348
109156,600,1100,398
170168,3798,3984,577
192720,2158,2162,71
76628,17500,17501,20
14344,22,113,401509
20812,80001,120001,25
4424,29,29,68
43480,4440,4896,125
38856,66,178,227
32720,29300,29300,1986
38800,2479,2492,65
36912,790,1398,144760
113588,185,206,54593
60224,425,594,3411
194576,110,216,308
168192,347,352,907
38828,125,167,32
2460,3333,4455,4713
43652,175,192,260
23448,10990,15500,3357
111656,120,130,3318
169300,55,100,1276
192672,168,340,741
124104,549,1000,71917
36812,4300,4300,2252
172048,13,13,3099
158828,35,500040,178
3728,40,80,601
39996,6618,6618,36
128632,54,1400,11408
160484,98,98,24
87560,650,1908,94
58148,4444,4949,328
163152,500,897,46
200568,9000,13500,65
163208,36,36,48
43268,40,48,251
52768,147,149,150
62672,59,60,468
178136,43,45,238
74864,99,250,2282
24232,200003,200004,9
53010,175,225,120134
179286,329,529,9
191950,28900,28969,5070
12202,14,3000,14928
76610,7461,7461,30
74718,120,262,71
52230,6116,6116,51
4406,5898,5998,1336
8766,3,66,472
194754,5000,9799,2244
62778,300,9000,4319
37602,249938,400038,13
174350,13,122,436
38466,33,33,150
128838,233,233,55
38946,44996,154617,9
39774,298,1267,3821
82450,3499,3499,730
74726,3798,3808,324
172366,423,521,2627
52214,333,1010,76
138294,444,500,11
20882,67,67,154
138382,792,994,32
147870,809,88800,2660
6362,12,39,13406
39982,1803,1897,20
128550,60000,60000,38
174890,1938,1938,16
74850,200,953,4694
199998,600,600,10935
109126,100,444,91385
76638,200,499,74
180058,2,2599,217
136342,40,40,2315
168638,4588,4588,683
199194,9799,9799,169
133578,1994,1994,110
191250,4399,4900,65
8846,485,485,43158
19278,12901,13350,6
43146,475969,475969,44
38914,35,45,141
4586,203,403,109
195466,1063,2363,1487
17406,48,100,3530
34766,500,500,111
20858,30,39,609
197854,899,899,1172
112294,2139,2203,23
82442,230,230,112
139278,56688,57588,69
173102,7500,27456,22
104314,75,355,773
192862,1521,1988,1370
200826,1455,1455,151
22786,153,175,40356
139362,29899,39757,137
76606,3500,4000,22
32410,126369,126369,61
76142,1200,1400,747
38876,4692,4695,47
45060,1990,1992,71
14256,4000,8400,2370
16000,46,50,1264
113108,97,97,11
194736,2499,2599,719
4480,25,50,56
183952,249,249,3924
141640,4085,4085,126
108336,62,107,1716
194788,7000,9900,439
190380,14992,14997,1940
52096,400,400,16
154884,20,34,868
52760,1200,1200,157
2880,25,100,17244
172360,10,59,1674
41800,5700,18700,8009
33448,41,95,382
41808,24,46,3224
108304,2500,14155,151
201400,200,390,29804
29740,650,4999,9936
58268,30,32,217
127848,2500,4018,646
191396,588,659,1663
111456,99,149,12386
44088,400010,400010,3
192868,1775,3999,76485
38948,14676,15428,11
38824,429,431,45
38844,97,497,842
47556,150,381,474
201428,12890,12990,739
25652,23394,23398,48
200848,2447,2447,101
13928,480,485,297
13932,180,199,344
39520,94,100,700
200304,293,293,114
23528,791,800,378
186704,1000,1000,22
76548,129,129,24
199216,53971,65000,42
176856,20000,30000,35
171272,25,38,3427
44940,15,85,449
197780,783,784,9052
168412,24730,24800,1994
32200,251,251,88
87648,150,193,55
117452,162,162,29
71808,8000,17700,541
7972,20,69,5421
44144,300,399,76
18232,9500,9500,548
180732,4,5,228693
139436,29797,36742,224
23100,146,299,49
3220,8,9,364
7912,4,1102,56042
4540,100,2679,2978
15412,540,693,2230
200768,1000,1550,508
74660,383,383,1711
163784,15,22,261
111444,98,100,647
154124,351,351,1206
12360,18599,18999,6103
193368,1675,2789,29857
115012,74,127,8
76700,200,39999,220
19768,500000,3999998,2050
175924,790,890,113
87236,485,506,118
1708,1,123,3918
194812,35000,42000,320
130172,4971,7524,1037
76520,100,105,69
15408,975,1538,2164
29452,10,16,161
155620,740,799,33
153712,250,251,780
12800,100,1000,3693
15564,12,12,496
136556,19,500019,24
187700,1390,1620,33647
113992,700,25033,217
176876,117,117,27
62414,400,500,75
142334,14,999,810
74846,800,858,11558
81202,9,12,168
198238,199997,199997,198
76890,5938,5987,89
38830,81,81,359
25894,88796,88797,24
71870,12212,12212,36
179270,360,399,33
173162,500,1500,2838
45862,47541,449960,6
3030,14997,14999,8201
173874,143,143,253
198222,1798,2000,219
127850,1929,1930,2123
37118,1,50,1146
172358,53,262,966
38938,152,175,262
153634,800,14500,47
29426,1000,1000,563
38842,45,137,44
22710,80,95,1755
198290,13432,20718,345
2862,5,10,1294
155610,41,41,242
38918,8196,9514,31
2674,4400,5300,1549
38898,1025,1025,51
52982,1500,1999,1512
144306,2385,3594,9
171290,50,107,6146
87230,208,248,406
58866,212000,220000,3
17198,600,750,282
193438,2298,2300,42
163058,98752,139552,45
158778,119,119,34
171370,36,77,1785
32198,400,600,99
40118,26292,89999,222
176874,300,400,153
116810,500,500,481
5114,3,125,580
7074,75,90,36
128314,13400,17500,1444
178546,2023,2024,6
39002,295,356,41
76670,507,289100,26
109142,14,49,17706
39562,150,150,24
178114,146,146,53
132234,268,268,45
155618,40,40,631
141910,17833,18385,151
34850,100,300,117
118630,490,498,508
52302,12287,12287,19
110618,392,396,156
22202,100,12025,7945
113278,868,868,6
139312,24151,25563,366
4960,1484563,1484563,69
202712,43,100,5915
38968,274,274,59
198200,149900,149997,1431
76132,2900,6200,309
197744,1466,2899,41412
89676,9897,9897,19
192840,3140,5069,4344
43572,21,2498,1718
32220,1439,1439,666
4364,15,100,13397
159792,50,8727,153
55056,15099,15099,9
140668,188,188,19
18288,4954,4954,82
19704,19992,19994,23
192708,2583,2685,160
33632,43,43,53
87228,4022,4022,84
81412,13,13,253
184624,2000,2000,202
190396,1015,1534,534190
193560,135000,139900,126
199060,110000,120000,20
27856,226,226,448
198224,72499,72499,31
32196,1220,1225,646
43400,3300,4918,138
38928,90,95,201
192700,2355,2355,23
13468,32775,79999,3216
15416,1150,1436,5714
4592,8,336,2065
11444,169,169,9
194012,250078,370088,2299
6452,167,2500,343
2672,68,165,11127
4404,800,2461,2964
21072,40,2575,3670
133588,13,13,2579
38904,90,271,49
38816,80,248,37
1080,25,215,1912
11184,1,50,941
20552,9621,9920,105
7676,160,160,4885
199976,12300,12300,1129
88532,738,2042,75
64392,23435,350000,948
36920,99,344,1147
6712,200,612,760
3012,25,98,105
25868,145000,150000,75
140568,2375,5000,41
198184,1960,2468,3728
52236,999,999,54
192632,125,150,247
192968,47,100,13739
153444,698,898,58
129288,7500,7500,1198
4608,9,5002,278
198164,9799,9799,945
18512,8061,8061,3
38900,6812,32083,29
36924,300,1299,734
