item_id,min_price,median,quantity
204460,1196,1300,1758899
72092,498,505,115159
190320,729,999,496468
171272,39,39,580
201420,25245,31975,4524
210456,439975,937996,1521
34052,296,1619,520416
12184,12,32,3864
28452,2,2,22
192636,59,59,14008
1080,55,88,2330
190388,289,90000,775
31884,1250,1250,39
152576,18,76,848342
158380,1100,5999,313
5376,445,451,11
192608,63,63,1202
171288,300,344,2868
158808,199,2500000,601
179288,222200,222200,1
2930,1912047,1912047,1
152550,420,750,167
5082,287000,287100,19
62786,150,999,1726
43122,1253,16600,669
193210,68,100,929783
11754,23,55,990
173058,8391,8560,3545
133570,155,162,682
193926,4283,4709,443
39342,655,655,18097
192870,6995,11600,17907
38882,5831,5837,8
163642,30038,30038,1
198082,2094,2175,172
154126,350,525,150
155601,36,36,407
154165,1,18,300892
24401,90,99,7757
43117,322,50050,2925
204845,574,574,3499
39965,160,161,15
147869,1500,8820,1370
8153,49500,57105,2507
79253,574,7000,43695
199953,510,510,385
168489,16594,19999,1016
6533,10,45,335
32897,14,23,48739
158189,40,500,10209
34861,10,35,413
25901,3530,3665,23
152579,1439,1904,27685
200567,2248,6707,185
124671,7401,7500,15851
199955,508,509,145
21559,197,50000,240
22791,1484,4611,15402
76643,2199,2200,43
6451,125,504,2322
127835,200,232,182
23115,1026,1027,52
172451,3,5,141
40087,1498,1498,60
199943,520,520,147
46379,694,796,703
39927,218,218,65
198183,99,121,5322
74859,150,460,2765
3771,1,300008,1143
174283,19,20,1160
163691,99,150,43
153051,5,19,173224
109136,43,1014,14719
72988,20,210,98905
197744,299,799,153021
62000,548989,548989,2
197720,10089,15389,96
191516,9900,13969,326
33568,311,445,68713
172232,75,7900,1103447
52340,99,99,324
24272,43900,44800,545
194820,5109,5109,34243
171840,6,28,207094
3012,33,33,539
130176,297,693,1371
20866,61,64,61
110642,2271,3143,81
56850,3515,7646,13634
200578,5499,16600,303
173038,3,7,778
76550,185,185,122
192842,500,625,36836
56046,15,16,102
204730,144,144,293
152510,1511,4825,13270
172346,99,100,655
172094,16,25,286322
172366,300,466700,177
32718,70016,99999,588
6522,1900,3250,111611
128554,1812,1867,92
79010,74,85,38796
153050,20,90,264253
130182,370,371,711
44470,800,1237,24
774,100,140,22511
200030,8864,10746,6419
163842,88,88,39
76650,1230,2445,78
171289,200,335,7132
2321,2,3,711146
38929,30,40,79
88493,777,1110,575
108305,600,1100,2004
38869,1178,11056,20
130245,50000,50000,120
38861,20,20,745
191469,700,1995,349364
18225,4400,4400,24
52177,1760,12551,7786
124437,49,98,592496
21557,178,50000,215
21213,27,3000,2349
74709,23,45,58
173057,58,4543,167942
769,201,2500,22539
52293,40031,40031,19
41379,2067,2067,56
52183,1600,6524,10943
159959,70,74,20561
192899,1019,1093,13835
191319,1824,2655,1025
155607,898,898,16
52227,259,259,35
7067,219,391,4191
38875,7171,7173,43
201399,198,329,17023
44275,74250,112500,18
27859,3,3,75
40039,1000,1000,59
38679,10,10,1264
22847,899,899,593
198487,90,90,25257
172347,25,25,746
20859,31,33,642
199947,500,510,129
126935,1193,2026,170
199968,4599,5028,231
4304,531,661,18896
5504,684,684,6042
49908,700,725,850
36920,73,79,776
143588,106397,108500,386
171828,77,373,246942
127848,1798,5400,142
76536,197,197,38
34056,40,351,116795
21576,3323,3323,30
77532,1510,1510,122
193256,29499,32013,4423
172056,14,14,2210
201468,1272,1272,3270
198184,111,119,3526
9308,1,12,213
199960,500,500,146
175924,19500,50000,117
20860,33,36,670
24246,230,249,13453
76638,250,50000,38
39682,494,5009,867
58090,53,53,296
174350,26,26,729
198414,699,824,15034
111650,44,16600,741
40166,2000,2000,92
39934,95,95,22
173070,19800,26500,236
171270,215,39998,220
10562,12,12,753
194010,3448,3460,700
76514,232,232,135
40026,7876,7876,19
188794,43272,43872,7
41478,14083,14086,5
58262,9,9,105
41474,378698,378698,7
3470,1500,1500,3365
168822,2149,2299,23613
38934,30,39,70
158746,79,80,49
192610,61,61,378
23110,499,500,13
178550,19,19,379
133574,222,222,233
41382,24439,24440,21
25802,7099,7299,14411
38850,1412,1412,25
200074,3259,5000,14850
31894,294,340,49
172018,9600,9801,175
52230,15054,24489,15
40042,7,7,68
15870,14,15,71
194862,27575,28400,348
124669,694,799,36340
193253,1969,2500,459304
22373,299911,771711,31
21885,18500,19991,2923
27437,100,2024,6828
4593,5,10,408
42253,110,459,12455
192629,59,59,465
31869,430,430,24
171285,567,936,3677
37093,13,400,463
199993,510,510,154
52125,1100,1883,52
118225,67,67,849
193249,42696,42698,11792
192869,40091,49500,1184
119097,12000,12000,2
76581,6426,6427,36
3685,4,10,3041
43115,420,60050,6011
158839,34,390000,95
152875,97,130,789930
192967,56674,68092,569
199967,4525,5500,48
12811,30000,39969,1727
142335,2,102,16786
13447,477,482,505
10839,500,500,5
27659,243,255,57
109119,138,235,24530
32227,300,12770,3551
191371,12000,17021,6720
6303,8,23,3774
53067,2850,9900,670
24059,200,299,67
52299,43966,43966,22
124119,184,2500,8265
38920,4988,4995,93
201312,507,507,95
189148,500,829,649
198300,44400,44400,23
200800,800,876,128
34068,75,75,73142
192872,8,25,1487841
6712,250,400,180
62660,46,46,77
194124,1578,1696,37274
31868,1000,1598,21
3820,425,1600,11104
21570,33027,33360,325
192614,64,64,2019
168806,141,142,10
1710,36,38,213
189150,190,267,1367
11382,110066,199500,192
40106,3015,3015,26
60838,3410,3411,2291
52746,350,385,27
5118,1666,1666,10
43106,1140,1649,6541
45194,1,1,38
7966,25,105,16561
87246,2099,3960,227
53066,6,226,3637
41482,100,100,23
2674,338,600,2293
198298,100,100,57
172042,158,713,378
191522,6582,6582,13052
171290,164,164,5131
35562,470,7500,23646
72238,642,1560,34362
13754,494,739,6869
4342,10,10,3733
22578,1500,1860,3114
109626,300,3600,842
191502,48,48,61
193218,7400,10087,275758
139442,92379,100000,138
87238,200,219,198
86074,1000,1000,94
13930,25,25,205
191366,2739,2823,146
27422,10,1616,1176
202290,1784,1784,9187
192718,2500,5675,47
19234,550,960,39
153494,178,178,156
191510,100,100,134
2325,20,21,15388
74249,4,90,1679863
173161,8699,40000,413
81405,13,13,248
151609,2758,300000,165
27429,18,44,3469
130265,999,1050,40
2677,145,7500,16382
136633,350,624,4438
62781,15,29,4063
81197,2,2,73
86069,50,50,103
127681,999,1000,7307
23441,890,1200,268
8957,50,50,69
33457,20,25,566
118565,9499,9500,92
35953,8,8,176
74845,699,782,2421
40037,993,993,44
198549,925,996,8759
114017,33,35,68
76617,679,7500,20
152717,30019,30019,1
33445,6,6,158
113261,87,429,13625
52229,5985,5985,56
79251,17,190,24973
194035,18000,18600,119
29539,18799,19000,374
43103,1980,5995,6704
197787,4026,4049,5288
35623,3000,4200,4811
113111,140,236,8980
158863,119,119,72
193223,1876,6601,243801
4235,8910,18067,1808
2675,3,9900,2031
35947,8,8,250
22447,49,500,48216
24027,8000,8877,33
154891,13,44,1396
108299,1824,2889,616
173163,20790,21000,1153
180059,3501,7499,243
204835,396000,450000,8
46703,9606,9606,12
89683,65,71,45
53071,5,5,2608
52091,99,99,21
200652,5150000,7000000,877
52244,6762,6762,28
130172,1040,1047,1099
75016,44,275,131
171276,12024,13049,1187
191472,1244,1600,223388
61980,461,980,1740
76532,149,149,33
193020,2200,6400,490
5468,22500,22500,524
25744,2598,10058,8668
116408,2529,2529,59
39004,274,274,60
113262,97,110,9413
162546,150035,150035,1
89674,379,534,42
16202,400,1350,45445
52122,1589,1890,32
167862,1499,1499,11394
10586,19983,19985,145
11590,20,20,22
72234,60,115,55485
71854,67592,67593,78
205242,144,244,5
38426,180,190,2464
187702,67,170000,15708
62010,36256,72590,8
189154,900046,1250048,47
86070,1248,1248,45
25650,75,100,217
38986,265,265,70
13934,873,76992,28
194790,3300,19999,261
74850,592,2565,3722
155618,50,50,288
76526,112,112,182
194050,99,100,21709
198198,13099,13874,221
202070,44,44,23010
74650,200,1999,2016
76546,184,184,17
111674,144,200,4554
187634,8000,999999,114
76598,8736,8736,9
191506,28,29,124
171370,34,60,1364
52214,1709,1709,20
32410,38999,44266,16
199206,30,38,562
190450,47330,55050,6760
31886,396,2117,89
24054,1808,2138,18
200002,500,502,161
151566,28,133,303040
31670,93,2500,4374
143681,22,111,2450
200569,1599,3611,146
58145,95,150,217
38797,33,33,193
142117,73,79,4139
76525,231,231,37
38845,85,1525,377
198317,5000,5000,2983
191349,900,2949,758
191509,74,74,164
23077,117,618,1347
192661,173,173,79
153625,3663,3700,34
12809,4000,4000,2509
76533,144,144,25
193961,544,5040,755
198233,10999,15273,176
170173,50000,50000,113
61989,42096,125087,38
7965,15,15,7
147669,200,22608,35
152547,498,499,3323
168215,300,5592,28956
76683,109,110,36
115511,250000,250000,10
44739,350,350,221
193567,14340,20000,1921
199051,2999,3876,135
106824,25,25,56
193940,69179,69597,4524
63128,32999,48209,369
25708,5800,12517,15334
210248,500,569,10010
197748,3,398,198329
68780,23514,29822,24
200024,465,1273,300
124120,6,7,24168
158188,1176,9900,5797
140276,25,25,241
191496,1575,1997,1360
52124,286,286,25
194864,28514,28514,2514
6260,3,3,144871
19272,1098,8899,17
153476,1100,1155,545
198502,7000,7000,87
13442,100,125,129
153630,1800,1800,19
23426,46500,79999,2060
198218,800,986,539
193238,55956,65162,4809
158862,142,142,65
6370,1688,1690,2513
199998,671,674,255
33470,23,29,226656
147870,375,764,70
68198,19,19,476
44722,99,100,54
38814,3571,3575,98
41490,199,199,11
6889,823,3275,68035
171441,50,90,230
23101,223,374,48
129289,150000,288890,1037
36929,55,120,442
163109,57500,57500,1
38953,66,133,30
20881,86,90,101
41453,225,225,22
168645,7,14,10245
42997,600,800,1954
130217,175,175,164
116981,150,150,670
127837,1200,1650,163
189541,9025,11499,1670
136561,64,64,39
111437,492,1530,90
198217,100,100,2662
52237,7570,7570,6
76689,259,544,42
35565,33,999,941
198308,174,174,897
36908,415,484,9946
3576,330,987,22145
22844,849,849,10271
40028,20022,20022,30
37704,439,582,4276
200000,688,689,139
42780,59,1999,11207
37700,545,560,5612
158848,57,58,53
21884,26000,57500,5677
29740,5200,6195,16155
52120,3654,3655,39
52224,3500,3500,35
19224,2,3,134
160092,153,10175,44
198200,11125,18000,495
40536,10,10,736
154124,350,525,751
6050,5,5,203
52242,7070,8894,30
9186,444403,444403,19
38878,43971,43972,54
24066,100,100,32
192634,69,69,166
205686,9900,49999,825
200786,1990,1990,44
127762,894967,894967,4
199966,27099,28500,331
201402,200,399,11138
198194,2108,466700,176
76602,4375,4855,4
197758,37,42,4290
22790,306,339,544
200022,22400,22671,533
32902,1,500000,4437
177962,70,119,126
45790,20000000,20000000,1
158810,2355,2555,6
9210,12502,14402,2659
205470,589,4700000,394
118,1,12,10027
63306,1710,1799,276
52218,14950,14951,31
130218,250,250,101
173170,254,435,778
11394,14,5000031,30
81414,13,14,499
39910,130,184,31
158850,1840,1840,2
193946,109990,109999,1537
112298,11515,99951,26
87242,266,300,223
193893,100,107,7931
61981,300,1050,3034
190321,7125,9740,236426
151721,435,5099,7384
74837,415,1760,12564
35501,250038,250039,42
76541,158,158,16
128549,98000,98000,16
76089,25,999,1875
20381,197495,197500,86
20865,30,306,479
190953,16,18,1272
172057,10,10,4559
189153,700,199999,1771
19233,1438,1438,23
130173,436,772,5332
200029,45000,119900,955
58257,7,7,176
188761,4899,19999,560
6529,43,45,8203
62649,6500,20000,360
4461,1625,9000,971
34749,20,66,155
198189,1500,1699,1551
108353,300,16600,511
162517,4100,4125,778
133557,350,357,514
171349,193,1299,2336
198261,154920,174923,238
43109,1300,13079,31087
41097,20000000,20000000,1
38781,10,59,104
109125,150,303,232280
45628,25,62,149
198196,39197,39198,1597
188836,500000,600000,4
191512,1295,1300,233
199216,20000,22395,542
3860,900,1070,9784
169132,42,42,14
8932,20,40,133
163700,100,100,26
2836,9,10,55109
192552,6301,6532,2196
193936,59999,62897,5259
191396,225,100099,3854
200772,1297,1297,68
23448,48695,49500,999
204860,1000,24900,1985
33460,36,600,1590
198176,14262,14262,50
124640,599,600,2612
127844,145,197,6420
7080,6399,11400,6338
140204,29743,29743,8
194812,5689,12000,377
81412,13,13,132
192836,788,900,56500
39978,199,199,42
9318,75,298,623
20882,62,71,76
198614,26976,34969,1122
38822,190,193,231
43554,50000000,50000000,1
4366,15,20,184
118415,7425,25144,206
23099,133,388,14
192635,70,84,869
201315,504,525,201
44963,1100,25974,55
199995,595,650,971
179295,9900,14089,44
172043,4688,4690,928
153667,760,21411,211
88491,666,999,997
28399,3,3,261
192647,182,182,274
38911,185,185,20
159867,15,15,173
3819,1549,3499,4311
3299,55,55,19
153479,1488,3945,70
203419,99939,139640,824
28595,237,238,21
199973,17500,17569,52
68357,4736,4737,32
138729,11,500,17150
68741,1099,1099,44
62001,528989,528989,2
201469,19,22,31758
179285,225,10000,17
10561,500,16600,303
1205,1,1,210
39905,230,230,48
139437,99996,100000,126
41445,96845,96845,12
141641,9870,9870,49
6261,9,9,4600
199997,524,528,171
23437,900,2279,1720
52117,1100,1275,22
7081,7499,19920,13073
10285,80,90,7758
198197,58200,58200,1935
173085,33000,34749,92
187633,2374,19899,456
110621,299,408,93
194801,779992,779999,303
60389,59,59,12
172233,898,3828,2269
1645,1,8,1273
2289,11,99,3775
193389,200,425,62
79868,39000,39000,113
76512,401,402,38
112284,8815,99951,15
159872,142807,142807,1
198620,1140,1140,122
109584,16981,69952,166
192624,70,105,2291
166664,68992,75916,373
20404,144,190,37296
15420,999900,999900,61
192664,179,179,23
58256,7,7,89
22460,791,895,19
6450,10,10,270
3466,180,188,3324
92422,3301,3301,1
39954,649,649,16
43850,12900,12929,137
191358,3977,3977,6862
41378,7185,7185,38
180318,60,88,211
25894,122249,140049,19
2605,2,2,75408
153629,3063,90000,34
27669,49,99,4184
76085,1494,5999,444
67229,1095,4000,2520
62661,70,70,33
23113,752,752,106
43105,1105,2216,4987
77589,25,25,336
76557,176,177,23
168649,905,1020,303050
44501,119400,119400,33
44325,399,2999,214
24061,2399,2399,22
159825,466,650,796
25897,100000,100000,36
203413,20000,21999,309
1529,323,505,31346
74649,10857,10857,56
76565,196,200,183
38933,10,10,188
194541,68598,68598,297
192621,66,66,453
40109,400,577,221
74645,2772,2772,18
180168,242,250,65
188948,1767,1767,10
3300,89,201,541
154168,5099,5099,1337
205460,62,62,445
127836,5,5,347
43572,129,3303,2249
199204,2,20,1437
23436,40099,44000,108
76652,460,461,23
4340,2,3,5490
63272,4008,4012,35
12644,100,165,5364
200816,2440,2440,23
52084,480,480,11
181468,1900,2875,17925
172408,153,168,829
58144,4900,5000,543
23108,75,97,32
16000,72,200,1033
38876,4029,4029,54
191507,1498,1598,306
186975,23,44,64
74919,99,749,223
199055,12499,12500,726
204827,2599,2600,26
38803,10,10,934
192871,14898,16088,6087
58087,19000,24040,736
192883,1000,1100,94
8365,40,2500,3962
124113,85,331,184796
193229,9599,12950,2426
67749,789,1238,5638
39933,100,199,13
3389,443,3600,590
109629,125,125,670
191505,16000,28527,120
158773,315,325,85
182121,81,81,32
89893,666,999,1114
76529,198,198,34
19441,15,88,25781
194857,794,794,3331
168189,372,380,538
192554,299,646,1321
58094,500,1988,134
104138,1305,10000,296
193258,342,610,288324
52246,9178,9180,64
173098,18300,18300,69
36782,49,2500,2624
43646,17,18,472
3670,2498,114707,596
199954,508,508,227
192876,1400,1584,1004
29536,80065,142321,50
56036,480,489,10
108996,1,414,143806
86592,749900,9999900,614
36932,135,150,436
8544,22,22,927
3828,2000,4950,105
74844,100,100,33148
193552,40050,47178,249
58268,9,9,204
9224,6898,6898,176
58148,3306,3306,378
20872,72,75,27
158752,140,140,10
191504,275,275,1870
151720,199,253,755
151540,129994,130080,219
76528,146,147,33
4540,76,500000,3420
4480,4,4,42
20864,31,40,1245
52128,500,560,50
191944,63,63,12071
20008,600,179999,762
34765,38,38,119
3401,365,365,46
172097,223,234,79277
7069,2021,12500,1156
85585,2900,2900,2072
154129,350,350,265
192553,94,16600,357
110617,475,488,71
39977,465,466,10
52233,6476,6478,32
207041,8960,8960,23933
182653,7,7,234
32413,288,400,528
192613,59,59,36
44329,2222,18525,102
4865,1,1,94
178149,418,500,100
39917,4000,4000,18
1017,2,2,167
41805,1500,9900,1389
198505,5500,5500,137
124116,10099,29999,7164
12800,149,268,3269
41380,5283,5283,30
43120,5799,5907,1601
76560,354,554,63
132528,19999,22935,18
41808,8,8,15581
179020,4000,5000,31
192672,168,168,149
82960,169,169,103
25896,70049,70049,34
24028,45107,84762,97
3824,2750,3000,275
152496,25,999,528
2304,1,2,1813
38884,11975,11979,20
6372,1601,1999,1873
107472,110,110,31
152548,500,624,5765
138728,1,205,4335
199053,2500,16600,161
5637,1557,14999,7041
74849,138,2500,9634
27657,100,118,108
158201,1715,10500,740
27425,7,2000,7725
23793,2998,3005,3744
136857,173134,173134,10
38873,59764,90083,172
194761,1956,1975,6492
24477,1,100,9288
108333,1000,15000,1676
177061,84,194,1684
52249,3317,3318,58
204701,39500,40000,2506
44465,915,23300,69
204841,172,172,9
43233,444428,444428,23
192717,2024,2024,345
44497,2500,2500,10
52292,24403,24411,16
197792,4408,4640,12973
94288,89,100,396784
204092,200000,305700,303
24048,3504,3504,26
207040,1980,1980,51078
153664,693,2240,23
194796,24500,32025,100
172092,51,191,198475
71832,20000,20000,29
199952,508,509,99
194048,50,73,3986
46376,720,4499,669
40032,1113,1813,16
199958,500,575,114
52182,1200,9900,7237
38894,61318,61430,110
74646,210,1999,1112
64394,99595,99595,20
76558,165,166,75
79538,9996,10000,161
41802,75,2500,7564
173034,45,2500,4147
198550,980,1480,5187
189146,500,1048,795
169130,41,41,256
38930,385,393,30
108354,246,1077,564
21558,10661,50000,207
193053,61,999,389208
24449,6795,7152,499
2841,350,460,14852
58269,10,15,170
198309,9975,17549,218
192701,2189,2289,15
929,25,36,2226
191493,39899,45000,673
38829,33,33,94
80313,179,179,10
23097,290,290,130
102541,75,77,1057
173049,66,66,27
62505,70,70,79
198493,19005,20000,498
193945,1134,69999,1531
170165,7500,100000,112
24033,160,2496,17
33452,5,5,186
129100,23,23,8641
39956,147,148,29
193384,182,182,298
198224,900,1142,9965
74852,2545,16600,638
4392,15517,15518,120
6316,236,312,57
3712,450,560,3189
20424,100,2500,2307
41812,94,300,4164
190380,10995,10995,443
124104,1200,2500,30020
193208,97,569,357124
44128,5900,50000,5801
19280,4275,4400,14
53072,4,192,6968
87560,800,1000,199
62780,35,2500,796
40040,16721,16721,17
199936,588,750,21
3404,1285,9900,1086
40072,525,575,72
74655,4650,4802,135
31671,40,41,1566
58091,245,250,251
30183,201,16600,898
27855,3,3,143
67399,105,105,8
153611,599,697,26
74727,217,313,73
17307,2763,19255,15
85583,2855,16600,422
190451,4400,5399,45320
130179,509,651,737
189151,300,199999,495
56033,9,9,37
153665,1500,2500,37
52221,7245,7248,33
111457,220,225,439
152877,4300,4848,4429
27441,2,11,10
58089,1409,5698,80
62017,78059,78847,16
44289,74900,75000,10
39469,2557,16600,161
44293,300098,300098,5
128793,10,19,168
31885,100000,155000,9
24065,500,4170,26
76673,362,470,16
176853,40,40,390
3385,2,3,241
153701,251,251,201
76892,5828,5828,10
198416,889,1381,15875
72096,1030,1100,10074
197752,120,120,25000
87872,9308,48270,14
194736,1449,1550,93
53068,693,5543,25667
23120,963,963,29
38796,111,111,87
5124,2,2,78
191520,4001,4211,61
193228,21200,35055,14769
22456,4500,6500,3888
19260,3663,3700,38
108340,42,84,3439
4784,4,4,89
39948,107,108,36
192620,61,61,221
2888,276,290,33
85584,89,99,315
24476,399,485,104
109156,521,522,179
108977,11,11,312
22829,294,499,282
109133,200,8000,706
23445,4400,4800,4407
153633,1387,90000,30
158377,115,190,105
59029,550,550,36
83097,10,10,191
201045,198,270,32
40045,18558,18559,31
113585,850,2498,107
52749,700,700,217
101661,15685,16510,66
71857,55700,55800,23
13756,6434,6600,1246
112288,500,175000,15
141640,3600,3600,66
11392,7,7,13
193244,43599,43999,2392
200572,740,1060,118
180732,4,6,97775
39992,247,247,16
39968,156,156,26
139036,99,109,431
52240,5292,5293,49
33448,95,133,415
27860,4,4,140
25700,1924,2800,1327
47556,400,40000,6188
2996,21,25,270594
211400,6564,6869,121
52204,10024,10025,31
140668,225,325,38
67404,3,3944,10
190316,7500,10000,151968
23386,68,75,17
29450,4662,4731,148
41498,2967,2967,6
2070,1,500000,1042
43854,69,79,226
188681,900,4800000,53
38769,109,125,109
90457,15019,15019,5
112165,6500,59714,45
153669,15,15,89330
151565,1665,3240,35763
41461,373,373,16
71849,153900,154000,42
3665,2,2,257
11185,1500,4000,401
192617,64,64,183
138977,10519,10519,22
172357,10,20,422
38813,5711,5711,54
58092,600,739,285
40212,100,168,85
169456,2700,3950,274
52248,1008,1008,18
174328,600,727,2531
199964,562,567,82
40164,995,995,60
43492,697,1746,109
192628,63,63,249
169332,10,11,214
36860,5000,50000,15488
23736,650,6756,264
12204,76,3900,3200
191524,1908,2597,5107
206968,1084,1128,299
9144,100,429,4047
54448,9428,9428,33
3220,6,10,468
87580,233,10000,227
3864,325,542,2992
198232,100,110,351
178552,20,20,30
175788,29,3300,222846
156872,5000,5000,4
8392,711,711,3
52208,1709,1709,46
82448,4586,4586,22
205012,74513,74513,39
199942,500,523,134
87806,855,1372,21
44146,1895,1997,73
105718,3000,12512,920
52078,1348,1927,4262
39958,423,424,40
58274,235,238,556
204790,61,64,874
2447,735,1595,53421
71875,74558,74559,46
199983,502,502,317
54831,7,7,112
53063,189,1186,2621
205243,10000,405000,4
4231,300,2520,6745
35627,3095,4500,4408
8827,1600,9697,562
152543,100,306,22090
153031,105215,150000,204
6455,500,500,80
32249,73,4529,5884
158869,320,321,38
53069,8,16600,608
25421,19,20,58
25893,422248,422249,20
6037,686,800,5395
127849,645,4800,132
205465,2000,2000,6
112185,16400,16400,371
76657,1000,26096,18
56049,4800000,4800000,2
