item_id,min_price,median,quantity
44958,1990,5999,1533
200023,14968,15834,1363
151565,2100,3030,40502
102541,84,84,1438
102543,75,75,1122
109599,10066,25396,544
194862,42099,42599,345
19702,1015,10000,811
19701,1066,28075,967
191462,35,40,1031269
171276,14999,15879,3930
194754,29350,34351,4943
19706,1073,11988,2936
192661,175,175,129
114004,400000,999900,21
19698,1028,30068,726
204311,1950,1950,43
193957,100,164,573
6662,2049,2250,21084
193951,98,99,9033
192858,523,662,17132
18945,2,25,48535
123918,2095,2305,56006
27668,17,27,3667
22577,535,540,2524
3770,1,2,562
7909,899,1055,1257
38679,10,10,2726
2862,1,1,1099
194857,675,888,1265
152546,68,18800,13539
111245,400,518,80904
198218,199,299,781
198221,5599,9588,3759
197765,170,182,23531
204464,516576,569899,1711
151564,520,9900,264497
198614,23796,24899,758
102542,75,75,1424
33445,6,6,352
33452,5,5,258
11754,62,74,489
193226,39598,44645,1266
35953,8,8,206
193229,30095,39498,4620
142335,2,2,7139
204463,504000,550000,3997
52133,2747,2747,5
108333,500,2000,3037
199190,39599,46620,20
198300,65669,65669,237
44482,8,8,2141
29750,49006,49006,31
198303,197401,197451,54
36930,2030,6797,438
72985,200,315,335
36924,304,304,156
198237,100,2405,1994
168216,45,113,70119
198175,100,2520,742
38374,1400,46098,127
168217,1249,1869,83179
168215,491,720,10932
36920,301,365,4334
172936,469,573,1163
39681,3024,7525,14065
192646,159,159,6220
23440,900,30000,353
23427,6566,7097,2181
23425,393,408,8918
191367,511,19783,3035
108341,34,66,3894
23441,664,698,245
191521,699,699,20300
191512,7984,7990,528
787,29,50,569
198549,800,897,417
193215,57,73,2237750
112177,250,570,132
191470,1009,1043,9743
198318,151495,175099,576
198165,5921,6048,1110
22576,1100,1171,1649
152542,2,95,336085
52982,425,4500,17857
199984,517,518,142
52980,39500,42069,2499
29460,5499,50000,1615
46376,300,4499,756
198282,2079,2310,2164
76132,3800,3800,427
39691,212,212,310
198279,1200,1300,161
192871,45092,80011,2718
192870,5694,7200,17665
199195,1600,1799,1057
129158,2,2,1623
190396,70,100,1663095
190394,130,170,849321
190311,408,600,127254
109135,78,2200,8653
188658,200,466,209158
190313,9800,11699,65420
190312,10044,14400,6107
109131,125,541,10643
193378,18550,24060,731
193379,17492,17498,2072
23783,4706,4849,4398
192887,19499,44000,908
52094,450,650,63
23448,45500,45500,1397
52085,619,619,8
52084,540,545,11
76570,119,119,43
76520,146,146,41
179277,122,122,3
52081,377,388,9
180411,82,132,2
52115,100,100,18
194800,8234,8235,181
191374,3440,4074,1265
52113,400,400,26
191467,111,500,43371
194804,14595,19800,72
52117,400,400,23
53643,1248,1351,6829
76690,400,589,54
23437,401,450,459
109160,1019,1273,1483
109148,700,809,1139
109153,1955,1994,1194
109217,95,249,766
109220,98,99,429
109219,60,75,693
17708,1000,3224,323
81412,14,15,422
171273,600,782,1075
124108,70,100,17509
52340,300,500,37
171286,1677,1691,365
204972,450,863,6527
198200,9799,12125,1417
198191,1540,2023,12627
204370,10005,11615,241
198188,1061,1577,7178
198195,49400,66486,498
198197,54000,99999,540
198196,47000,72421,6107
198198,11097,12717,565
198187,1495,5099,1721
192719,2020,2020,39
198194,2100,2217,12429
198192,1899,3599,1375
192616,2015,2015,23
198189,1625,2599,1572
198193,2263,3599,1346
198185,145,150,16542
198190,2276,2276,1052
198292,1019,1019,148
198183,77,117,3182
198199,9999,13248,406
184308,71,74,533
198184,155,166,5011
198186,1000,2200,2458
189542,6587,7497,3855
204996,200000,200000,520
190538,21099,26499,2254
190535,114869,114999,1127
190536,60000,60119,655
190530,12098,13599,377
210246,25000,28500,808
189541,7087,7582,1140
204992,35964,39960,202
189543,59398,66968,6257
190532,67598,76299,1416
190537,26497,26498,1757
204994,260000,274000,1108
193227,16500,17500,7286
193231,13000,19602,11546
193250,55065,59480,2877
193228,20000,23000,13817
193230,8500,13435,7455
193238,17000,21282,5636
193237,16200,16431,4922
193244,59900,60968,3736
193243,1324,3263,49821
193249,15000,15000,9178
193247,75095,79501,1773
193248,37525,38880,733
193236,22999,24475,1850
193242,33999,53907,1669
178149,98,99,85
193245,45599,45599,790
200040,12786,12858,3494
173163,8471,40000,2133
197746,8,59,328118
197757,446,470,153269
193258,200,306,269929
197748,2,40,134735
193259,100,188,170581
193255,1900,7099,243030
109138,65,389,13356
197742,70,100,200778
197756,99,99,44880
193213,31,74,75251
27681,75,100,911
205413,649900,2000000,1076
124101,799,2900,30630
193217,560,999,325190
199966,22500,67550,64
193208,160,543,208244
193222,11100,18900,2683
193252,215,4927,248294
38933,85,90,496
36905,125,197,30272
193360,3250089,3800000,452
171352,323,349600,193
3173,4,1200,9139
198308,199,3816,719
208212,13000,65100,40903
207086,289799,299700,27
2772,700,914,10448
191939,99,99,26067
194016,208900,209988,654
11370,1664,3975,16276
17203,21999,50000,2455
4603,1914,9995,1620
3382,35,2500,1836
111458,133,133,3011
8167,450,475,2588
111453,18,19,675
53067,527,527,549
13759,1928,25000,612
53068,290,468,3189
109222,67,91,354
130172,637,701,5854
191325,1277,3073,1081
191350,8598,11384,3026
191329,29798,29900,8063
21877,9,18,252936
201469,19,19,23264
44778,22500,22500,1
43851,10,4800010,271
200002,500,534,130
32902,1,1,6862
200000,500,505,148
25744,4898,7497,9969
33459,3,99,455
199935,505,505,94
72234,80,100,94410
29453,6,8,194
90057,440000,440000,87
199960,500,500,752
152496,25,999,528
82300,2900,345500,135
139786,20000,22344,2992
163692,454,555,46
2798,31,32,87
90058,50,390000,25
82328,38,390000,143
151431,426546,426546,8
201420,18500,19400,2376
155609,1000,150000,196
3179,5000,200054,39
200032,10000,12038,3074
197787,4199,4269,15544
200037,12000,12000,2279
197760,60,101,2142
90551,287,287,47
205173,338900,339900,113
43467,48,199,488
39520,3,3,953
35562,842,7500,37616
2675,19,1990,5128
60224,1818,7573,18118
23381,100,141,13
201421,13499,15999,928
169334,28,101,443
155601,36,36,346
155593,40,40,115
168795,369,369,12
59596,299,300,62
115012,248,390000,23
21721,150,200,343
191522,2399,3899,10636
17196,80,87,15013
17198,92,92,4744
179293,99000,99999,10
180168,11,12,67
173042,5,349600,114
136375,2800,80000,58
116271,989,989,763
83156,7,8353,211
194820,4400,4499,23169
197782,3799,4250,11287
39220,200,294,178
199206,60,199,646
68198,28,6667,113
21215,12,5459,2264
17057,1,2,183
25548,100092,294892,49
139398,5063,390000,12
83157,25,25,206
45190,445,99945,129
58262,118,118,99
132212,21,21,112
62518,23,23,349
200508,8943,10796,9685
17202,15,99,8369452
114931,375,375,56216
72096,1093,1241,14515
72104,50799,51935,7869
152512,1203,2000,41221
138486,1099,1399,14775
13452,4068,11403,912
76079,80,999,1631
76085,475,1975,875
76086,950,1800,790
81415,70,70,120
204460,1697,1820,1586955
32388,5800,9999,11354
115502,2465,24075,10396
168191,396,396,1056
58094,1950,4950,406
58093,822,1525,188
108301,1989,2450,1082
58256,7,7,130
191476,688,689,91700
120168,271,571,937
160400,59,60,11494
152547,399,541,2117
168193,1000,2485,1183
139036,475,475,457
27515,5000,33300,532
27860,4,99,1396
25411,26,26,44
171263,25,40,609
46703,140025,720000,4
171264,48,109,264
172934,110,2830,9302
168789,197,197,6
171267,211,10500,576
118711,1124,1125,1396
9224,4009,7670,107
8827,900,2500,462
124103,799,1500,33941
171437,28,28,1525
182653,6,6,129
180377,99500,179784,4
179278,83,83,37
173859,28,33,478
138292,49,161,759
36931,1120,1888,828
199971,190097,193047,50
178219,400,999900,19
178542,55,55,16
192955,77000,84898,1193
182122,146,146,91
151722,290,9999,3809
104314,155,1690,2029
140188,244,244,115
13755,2845,4176,689
139442,98021,100000,103
139358,78010,100000,148
192932,58800,59499,972
205684,2490,3583,329
129020,98392,100000,187
139289,75000,98487,240
38951,50,50,176
3828,1300,2312,11
44457,400,500,63
10592,310,159797,564
137287,92800,99104,198
44458,250,275,85
190378,7400,7400,650
38993,699,700,51
137288,91718,125000,134
23984,42,57,1998
49084,8000,11619,382
137188,80042,100000,165
141898,95899,100000,255
87885,7364,7364,424
34068,60,75,65129
139338,49990,92972,189
107528,40,480049,650
192935,75008,75900,1001
139339,59099,59386,449
194808,9099,15652,96
139348,75000,100000,162
170168,19889,19892,550
21213,5,200,7437
129019,83394,100000,201
192859,488,727,3255
42751,6400,10000,123
167539,2130,10000,407
139271,99294,145000,274
43551,6000,6850,281
34599,43,22200,634
133681,97,99,296
10561,249,5349,491
139270,99792,100000,295
107393,4999,5000,16
137267,82023,100000,115
194752,700,975,1240
137250,91225,100000,128
137238,40877,55000,182
137249,55594,100000,134
137239,89674,89676,291
139288,95000,100000,229
69863,1500,2199,14
137269,77071,100000,157
78883,39500,42500,425
193896,700,700,12
43369,12500,15000,239
53069,9,89999,1454
137293,74493,90700,214
129017,59997,84318,215
197785,3900,60118,11280
104122,1475,8414,199
128632,20,1500,3892
204710,729800,750000,786
111673,58,90,3454
34850,1500,1990,162
182121,84,121,33
9314,590,792,468
140355,8093,8093,16
129029,100000,106195,76
9315,1329,1336,678
182459,425,5244,169
129028,99999,100000,120
35557,8043,25000,1427
191466,500,621,251033
132200,647,647,24
139362,88572,145000,199
133591,25,33,3501
139437,97491,100000,182
21559,2000,50000,229
109140,55,98,45202
139438,79409,100000,165
139436,99900,100000,216
134860,16,16,247
139417,99888,100000,132
109141,13,24,8367
139435,107389,145000,251
128650,7,34,13367
139278,100000,125000,136
136826,58094,105376,183
116810,396,99900,130
118061,380,380,494
44922,5448,10000,780
116811,175,187,149
184100,9100,9477,239
9312,81,99,1375
152641,2250,3325,789
184096,9648,16335,270
36926,200,360,1740
82442,229,229,79
136825,69992,94689,196
9313,92,97,1083
184097,12131,100000,154
5740,609,609,1128
43334,9546,11566,371
9317,10012,10012,203
129021,67500,105376,203
118006,85,90,310
162027,4975,9400,240
21747,498,82975,337
162022,9200,55000,167
4358,1,1,886
21557,1800,50000,232
152494,125,135,902
140630,78191,125000,86
188946,22756,22756,8
41814,800,1999,3961
187884,189993,200000,260
152495,85,90,610
18662,980,1000,39
137191,90000,100000,104
151540,114900,145000,222
139310,108600,150000,274
139315,115000,150000,245
77589,28,29,335
107469,89,100,192
139311,109797,150000,237
124437,29,224,627869
129018,107550,150000,287
4338,8,11,185517
191398,1000,2070,3445
197759,25,25,260
191334,1324,2275,1371
208747,349975,350000,49
192688,2500,2500,647
130245,60000,80000,103
205698,199900,250000,20
194968,620,624,67199
21558,200,50000,231
41334,12949,12950,712
86592,700094,9999900,697
193945,4100,59900,5967
127841,1313,7290,496
127838,2999,3285,363
3731,3248,3750,1002
127837,1999,27015,383
127839,5089,7276,302
7392,1975,1975,1453
32720,28900,41397,273
127840,100,125,241
128648,1900,3995,309
197783,3958,4160,5268
192712,1983,1983,679
192647,182,182,552
62784,150,310,20465
129100,23,23,9058
193389,178,180,36
192630,100,150,563
192730,176,176,94
205460,62,62,334
8838,1295,1975,13875
151719,199,490,3129
151720,300,599,738
200033,10032,11796,3166
192715,166,166,62
168786,2253,10169,17
187802,333,450,2676
193551,358,2730,1178
201325,55000,74800,2501
169660,2011,2011,227
191524,1499,1699,3110
188794,1909,2009,22
188795,22500,29500,16
188834,21000,21000,70
194689,155,175,174
188682,320,1500045,72
2924,10,60,2007
172089,44,73,136245
203410,19925,22043,1313
76061,12635,19900,48312
171274,1080,1080,477
147776,380,380,39
39527,147,147,27
94288,110,147,391475
20881,66,66,119
177842,65499,65499,64
163149,67,67,182
63024,632,632,21
60397,298,298,43
191465,300,440,222828
191341,10687,15000,34299
168960,5990,50000,188
191468,100,500,384449
43463,21,199,582
67749,1200,1400,764
197741,109,147,133373
2458,275,3600,1956
158848,39,39,47
173937,2200,2370,82
108297,200,348,1246
191464,285,426,66177
191460,25,48,174517
4233,770,785,4825
108391,5934,5935,80
52722,198,499,306914
190451,1700,2016,105423
108347,7869,7870,155
89112,1250,4950,32956
190330,3561,3899,136581
199945,775,5090,262
108309,1800,1890,160
191471,1298,1523,22449
190326,2049,2097,131471
35947,8,8,277
43465,10,199,728
67348,4078,4079,11
33444,5,5,525
22832,50,50,1299
187933,108493,145000,220
3220,1,1,357
160709,10,78,12284
23793,1998,2470,4741
20381,21100,26222,3356
39774,686,973,5387
4231,460,908,3892
124441,540,2025,76033
172438,500,571,1970
173108,389,508,3163
37705,450,558,3821
155615,36,36,105
169145,64,64,36
169135,41,41,99
40152,4573,4573,56
133571,13,13,810
158808,2000,450000,630
37701,69,70,9563
18283,145050,145051,10
29548,4000,6510,3338
32620,2799,4000,3074
2321,2,4,22505
2320,2,2,300222
160298,8,8,18401
194012,77219,211188,571
124120,2,100,36610
74249,4,69,2625772
4541,11,28,323
199993,500,502,186
132217,285,285,44
132183,287,287,159
192658,181,183,10562
193256,27999,43225,3335
136377,11,11,689
76528,355,355,30
154124,351,351,769
154122,355,355,299
200030,7000,7068,4760
104127,1805,10000,178
42546,21,25,1482
190316,6200,6900,46264
40536,98,198,3925
172366,283,284,496
200008,83000,83000,1132
18223,62,62,99
136638,421,599,311
197786,3933,4150,3625
168303,2,5,10577
194123,359,495,42623
46379,341,4386,1550
76094,4,5,425
9154,45,60,257
151567,65,1352,617201
2996,15,21,155109
58487,9999,13045,995
151566,27,333,446845
36925,186,4999,1775
67229,1000,1918,762
22787,194,631,9913
62323,9799,9799,108
63275,61,61,305
76556,173,173,36
201318,500,520,144
4359,225,299,3168
12800,200,3584,7900
168192,366,387,366
171840,5,19,129448
168185,285,285,120327
171350,50,50,326
168652,9500,39999,1844
171301,34,34,280
12365,11,75,40140
192956,35423,349600,32
192920,58990,63826,173
7676,240,300,6403
3820,444,1400,17615
2453,200,376,26813
124106,14449,99925,8041
4382,999,1100,256
197758,15,22,956
22574,3988,4549,4779
109119,163,2550,10789
143681,2,2,2531
174353,1,3,10191
128763,35,49,68
191525,3599,5699,17521
159791,99,99,13
180055,201,350,85
198298,100,12228,162
201312,560,593,326
182713,48890,48890,2
192629,59,59,538
199952,500,502,230
192718,2063,999900,78
192697,2297,2297,57
13363,20,20,2
192621,66,66,1037
116406,1000,8000,1005
2325,10,17,5284
192631,64,64,664
116409,1411,4100,1050
192961,72384,74318,1017
192670,193,193,24
192919,73680,73700,1228
192650,175,175,46
192837,148,195,2340
192605,166,166,184
192622,65,65,338
200531,200,200,19
192619,64,64,238
205468,167,167,12
192856,739,779,2361
13364,46,46,6
192648,175,999900,1442
188761,6599,19999,979
205470,69,250000,282
205472,2500,2800,3
198317,1481,1481,1308
132231,22,22,385
192666,165,165,73
205699,599,599,34
178132,510,522,8
205459,189,189,56
132237,19,19,255
201222,199,400,198
192672,168,168,115
108979,140,154,28
192609,63,63,140
200026,1229,1453,548
116923,28,28,89
201424,68,68,687
107517,35,35,197
205870,248,310,52
205469,2220,2220,8
193960,249,271,577
192645,185,185,41
21227,10567,10567,9
192695,1985,1985,228
12820,10575,17599,1138
192614,70,85,255
205700,68,68,2048
193946,116853,138002,440
74646,150,899,937
204308,86,86,33
193554,72000,250000,149
154121,351,351,428
154120,352,398,382
38682,10,11,53116
200810,7300,7300,4
111436,50,58,787
198202,2600,2800,171
153706,1100,349600,694
1476,200,200,37
3300,100,8353,827
205866,3000,3200,12
5523,134,166,1116
52188,172,172,982
76660,200,255,12
153704,251,251,1112
124442,913,2879,27061
52748,2000,3700,128
153705,251,251,1154
86599,16590,16590,36
90046,49099,64986,46
192945,56497,59094,911
158379,5,5,1517
22202,150,2969,6159
192669,162,162,60
52753,12,12,58
5500,701,1052,2263
194795,9533,9563,183
74247,48,924,668759
74252,354,359,15809
52721,179,192,93414
171196,400,976,2290
171195,6900,6900,106
152550,400,3202,2279
10620,82,100,44516
201317,795,2700,180
12644,38,72,3029
109118,84,172,110701
199188,550,552,31
198289,800,1078,46
27438,8,919,3367
74722,50,84,128
27422,37,38,2425
54291,50015,50015,8
87530,65800,66000,17
46023,21500,299900,36
4289,2,500,368188
200773,4300,4300,20
1710,125,144,1361
58257,8,53,623
37467,2000,199900,313
37921,135,222,13039
6714,488,729,280
174890,1500,3000,27
36913,3200,3280,10165
22786,113,278,3719
22792,435,965,6084
13889,1800,3838,2693
7286,486,494,4315
192861,615,800,20581
12655,325,425,9782
201314,540,545,145
38796,208,412,33
153494,34,95,622
117453,85,87,120
52745,100,199,58
123956,16055,50237,81
76080,299,1799,415
38803,31,31,88
20709,2,3,87
4424,192,194,484
106870,34,35,106
38798,35,44,20
38929,649,5044,459
76138,1200,2515,528
192963,41700,58900,112
108980,37,37,12
155603,61,63,327
107472,119,119,12
40067,600,600,247
35624,395,585,3628
33631,5,5,158
39690,1700,1950,1625
32596,34097,34098,5
33547,19,19,8
178222,19,19,515
43852,50,50,312
39334,334,1334,5438
152615,20000,34300,715
43103,705,9033,9338
133568,270,270,304
20424,1399,1497,1710
173173,267,268,530
13446,69,100,323
21991,30,1018,2698
2287,1,4,741
132752,1,2,212
76081,50,1950,312
199949,553,553,350
193391,168,168,23
202065,59,59,92
27439,24,2299,2658
158187,44,60,53174
200772,1192,1192,65
197769,300,20100,1798
200826,2000,2050,59
132199,295,295,259
192728,4825,4851,8
171203,6500,55000,189
168662,874,2555,10990
187796,300,50000,216
113289,100,100,1280
128538,1000,2300,56
168646,283,331,13051
36929,300,568,694
39341,650,2498,9707
199941,500,502,283
200614,500,542,303
52196,70000,199900,1706
37118,1,3,634
43535,5596,10000,442
76142,1254,1820,520
43373,995,10000,202
43107,2573,2900,4219
201315,500,501,351
43106,683,1792,11421
199954,501,501,420
22459,385,419,52
43104,997,3744,9600
45768,7600,7688,332
200001,500,525,107
199942,500,523,119
43647,14,192,840
199953,500,502,354
43126,989,1100,11382
39338,1496,3428,2291
138875,2,2,240
43109,1175,2064,27796
39342,273,1527,33156
193556,64900,64999,43
199956,501,501,376
52185,1449,1924,24541
192866,468,474,2612
199940,500,515,125
199955,502,503,69
199999,500,550,18
205868,364,570,658
197762,156,280,6454
210452,71,71,27
142263,94,175,1748
111651,15,15,76
142264,886,941,198
158874,108,108,62
75016,90,2498,844
117568,91,1068,115
35627,4475,4950,4896
108300,355,478,426
192974,40,1500,4938
7080,8894,29900,25261
7912,5,100,24532
172439,195,200,2399
140276,25,25,417
27854,3,3,707
12435,20,4120,125
200039,12054,12100,3277
154707,299,5999,908
108296,1240,1700,194
162556,5000,5000,136
87226,91,6692,1185
79538,8568,10000,265
157844,35,35,296
158740,131,131,33
36919,999,1308,282
158745,198,220,269
158751,38,38,366
158775,100,174,338
158813,300,308,29
27516,3000,4900,56
158821,140,140,32
158831,145,145,65
158859,110,110,248
87883,1204,6050,184
158862,142,142,94
158863,119,119,91
159756,137,204,11
163902,1133,1133,3
163855,2927,2927,32
24511,14,14,150
104099,2100,65400,433
104138,2500,2500,1619
155608,32,32,205
155610,41,41,204
1251,1,1,1574
191358,8100,8230,3842
111456,13,150,677
61979,1700,1701,3533
172096,659,1500,42387
35128,257300,257400,166
158189,9,90,3254
42253,100,18800,12895
192644,163,163,477
113262,89,94,13748
192626,66,66,865
23112,200,625,1911
113261,200,401,15009
153487,97,1198,328
113264,65,2530,24263
52756,45,48,181
19258,580,582,47
52763,200,228,79
52759,49,49,39
201422,13299,13524,23757
8959,20,2500,894
52327,652,865,20883
3827,4,960,808
4406,3500,4720,98
6532,7,8,1128
158212,1500,9999,92
172094,11,92,1472566
72120,30,100,437980
64396,53133,54499,73
14344,22,219,498880
15412,245,409,11152
195466,111,111,33
195463,158,159,891
36921,350,775,893
195459,123,125,102
44768,654,655,53
194821,3300,3800,1721
192942,64346,67845,156
10593,1720,3077,793
190327,21191,23000,57086
62526,300,693,20
168651,19000,39999,1774
191340,9500,10167,2429
4536,1,2,1280
210247,1500,1550,453
25443,219,999900,17
192673,160,160,45
162677,8551,8551,4
414,3,3,94
112449,1,90,2093
33638,130,130,10
15407,549,1000,3164
3239,1,1,1128
33639,530,530,5
192613,59,59,29
30466,700000,850000,10
61980,198,302,6899
18255,1800,1800,595
192663,179,179,25
17011,64,1500,3564
35720,1500,1917,3368
44754,2460,999900,10
201320,5080,5680,688
206969,20996,20996,68
8244,62800,63500,278
23768,61,63,1449
89893,201,999,1466
87764,489,999,852
128768,95,999,1652
193925,3446,19065,4865
13760,1381,25000,1707
154164,26,250,56744
160092,196,196,49
120150,244,821,780
173162,9500,50000,381
180445,46079,1290200,76
69772,900000,900000,2
17403,74,75,2107
77467,1600,1600,1171
194798,9387,9387,302
191321,1001,1500,914
191384,156,1016,4631
191378,206,583,6704
19225,9,9,178
191393,199,448,3669
191363,1318,1800,10035
205461,594,594,14
192664,179,179,32
154166,195,200,1732
199948,502,502,366
191396,268,18825,2537
154169,155,300,201
154168,800,2248,231
38837,6795,6796,186
108299,1410,1615,208
79868,99784,99784,74
32230,160,199,894
7069,1087,1400,3026
79285,7500,7500,8
31896,264,500,133
2604,1,1,144956
79297,99500,99500,6
31895,198000,200000,7
79292,45000,47500,2
108308,1974,1975,290
79295,29999,33778,6
109991,70,70,1459
191366,2400,3408,326
53065,3289,7552,23980
2880,3,7,20366
12811,24800,39900,3167
191319,1500,3099,12709
2686,5,5,54
200837,11900,12000,38
15416,300,724,17720
41809,315,454,2679
194786,8400,19919,489
5637,899,18000,9057
198217,110,110,803
111438,50,88,163
79302,30000,45000,11
152545,67,1981,9882
79311,61750,61750,8
192723,2157,2157,9
5525,1,1,680
128793,138,152,111
79305,45151,45151,9
118472,1549,1750,736
197720,2800,2896,313
32464,20,100,6848
22794,965,971,1480
41810,10,1515,9260
27857,19,31,209
79283,44996,44997,6
198233,18000,18000,388
200793,1515,1515,131
