item_id,min_price,median,quantity
81408,50,3899,186
192644,155,1952,246
109136,99,198,5044
205459,254,400,53
79102,1142,1699,186
80592,1534,1535,240
123918,1014,1069,171618
8932,9,19,567
163782,890,19200,777
80594,717,1147,196
192626,66,66,1794
80595,297,467,276
194123,194,194,192922
160298,7,38,66775
20881,95,97,76
197777,30,50,6175
20882,86,89,169
154898,7,815,32497
28463,197,395,51
198298,100,148,75
200113,15870,16300,40189
128836,562,629,96
193224,19180,19453,24696
190316,6438,8990,107107
138977,1347,1360,152
74841,88,980,83387
152497,66,177,508
4384,17,18,299
8839,795,963,7703
3821,2800,7533,5308
159871,14894,15044,39
37097,8,49,118
74844,45,2500,49433
16204,250,450,79019
58866,7500,7500,7
161126,100,198,86
124669,399,500,312497
193928,100,106,216912
161373,138,139,211
113262,10,511,30007
181247,1500,2000,12
192913,195,216,492
184308,100,100,424
193214,20,29,1236015
52179,3975,11100,3729
39361,1253,1254,15
154882,25,122,5687
52325,1266,3365,20739
109584,12300,20080,348
171291,99,900,6407
174350,337,640,386
180732,4,6,102580
203411,9085,10095,1140
32230,250,298,1395
172042,99,460,1446
158796,2040,2815,3
171290,80,280,8213
13468,66969,82000,2034
32229,98,98,1170
200021,13400,20300,824
198258,150016,170000,757
18633,99,7500,181
60577,45,45,73
168313,269,270,528
172008,1200,13001,471
178133,67,67,141
200041,1183,1500,845
172059,40,90,25827
152561,170,170,636
154887,12,27,1919
32231,150,250,938
194681,290,2340,1170
154881,107,999,1193
152559,900,1147,1096
203409,69890,69899,2101
133577,41,76,1053
83065,3506,4506,9
32228,75,98,739
152876,775,2900,40500
180088,417,638,18
85506,500,600,3732
133561,283,500,461
72988,19,98,33782
7228,287,500,109
6529,3,5,3412
122347,100,197,610
43013,92,19200,2678
81055,91,99,1227
29112,347,350,69
29393,1746,7500,141
191383,10550,10750,40930
118428,15,58,538
158746,40,98,79
4306,14,15,191516
205470,69,300000,936
32249,362,369,850
111444,173,200,1046
128014,98623601,98623601,1
194574,3195,3230,1103
201883,949900,950000,76
111441,50,64,771
94288,65,75,272902
194571,2500,4900,1056
154129,370,370,139
192625,70,70,1685
192911,101,398,41
192918,13500,13587,61
197722,2267,2269,30399
192662,176,176,519
172056,13,13,6176
192901,850,850,170
153700,396,800,2509
90554,40000,68300,8
19232,799,3015,106
193935,50099,55999,116
111434,240,494,300
100739,85,98,390
22572,3995,5400,3712
41511,790,795,6151
147777,126,126,134
194008,450,644,437
81405,17,17,364
52976,445,445,105821
198210,3000,3000,117
62791,3,2210,6871
58260,15,86,486
81194,29,58,2612
193956,99,157,1195
13362,747,1047,15
171266,48,100,3126
60378,332,335,663
76698,600,700,47
9355,200,200,9
194035,2900,2903,462
76683,400,400,18
63251,653,7500,122
193942,848,19200,346
19278,2399,2500,53
63293,3402,4752,114
204614,7000,16900,435
74847,615,5025,8886
194071,4000,4500,122
81922,55,107,260
39691,299,499,264
61980,170,3197,20653
153444,15599,22098,92
2449,200,505,10370
140187,41,7500,227
13512,69999,69999,246
193215,21,55,995153
5466,86,99,14503
192904,450,690,301
192925,39900,42000,1525
34748,50,99,172
205461,399,489,76
179014,343007,343007,5
199219,1970,1970,458
198191,1598,1599,12396
8953,6,12,210
30817,2,3,41511
193231,39531,39998,2407
81415,120,124,201
192620,50,61,215
3729,17,20,346
1477,28,33,989
19699,250,75099,6275
19704,2005,35099,2910
34751,25,67,205
74842,498,5005,7357
113111,200,237,7130
111601,195,195,8836
34125,299,300,95
204709,370000,370000,401
140587,950,1162,377
204827,10067,10067,114
111652,49,49,1764
191337,600,998,10075
127839,5820,5820,256
111650,450,575,1049
36917,196,499,437
7972,9,3318,6319
111669,79,200,2257
108327,115,7500,3943
16203,290,3303,11870
193243,1990,3331,58188
194768,6000,6443,13430
36905,161,512,12623
191330,700,900,192
19701,697,35000,2462
74843,700,5000,2876
19702,1060,75000,4978
192715,150,169,73
62276,63,681,6
19703,2532,100000,2225
3385,25,30,682
4233,1150,1197,1734
192851,350,370,180144
37704,356,490,2591
25707,3700,3700,1978
198278,5000,8500,74
139398,69969,99900,15
163842,100,100,68
152560,175,5999,1760
154891,13,13,356
1529,600,700,1903
191371,5020,25020,3752
158866,2000,2200,31
37702,499,607,1338
156627,100050,100050,6
36920,198,499,646
156525,176,200,321
36923,148,399,1337
154889,13,13,1321
192632,75,78,50
198201,8400,8655,560
193410,173,675,29
36932,99,2000000,699
152577,49,57,443395
154885,47,70,2424
155608,34,55,257
124105,996,1449,9488
200842,1537,1538,45
192646,159,159,1081
67403,275,299,36
110610,18,267,82137
158823,10000,150000,36
200531,103,103,119
190315,600,616,92770
152576,5,11,1867821
194785,88800,89999,89
191460,111,124,17943
67510,28,28,103
137293,33250,75000,186
205700,100,101,341
133572,15,15,1265
200570,3970,3970,1109
194809,81100,81500,77
192651,188,188,112
62270,50,50,63
190538,15750,19900,8177
3928,40,99,2062
8959,45,45,506
36921,899,50099,2329
193246,9985,11250,3725
8952,2,50002,1609
198419,300,389,20550
88532,150,158,149
72235,47,78,43198
202065,10060,15060,17
58262,16,21,180
205460,50,135,1020
187703,2945,2945,57823
199993,500,504,256
24271,39798,39798,385
194792,8800,79900,106
43012,119,119,659
202071,41,41,6901
33445,6,6,399
8169,197,320,2453
37603,60,150,44
33443,5,21,93
22447,44,500,16019
199193,996,1596,68
33459,3,94,235
29449,6,10,297
38912,100,113,77
33454,5,5,350
44782,175000,441700,24
111666,230,344,3533
34052,285,492,34428
200050,534794,537797,171
28399,3,27,441
27855,6,27,682
192910,450,657,64
38953,122,5331,116
27854,10,13,424
192968,40,99,6754
128988,9400,10000,84
33448,85,90,92
38960,75,100,109
74849,200,1685,7012
168215,800,2500,3306
200040,11596,19996,1345
192952,46398,46398,1540
169334,500,631,204
38829,75,100,137
124106,7999,14899,21243
168646,891,1200,3070
52721,139,145,32893
128500,25,1215,4168
38988,1054,1431,40
8846,776,5500,7016
39004,108,110,44
44455,299,300,23
194802,5500,12000,437
74700,39,40,58
52979,200,425,18062
74701,33,59,39
180060,12295,12500,131
192957,19800,60657,76
178552,143,150,98
2604,6,6,54103
205465,8700,10000,29
19304,1,3,735
74721,125,125,48
130177,399,945,713
109155,675,770,539
200008,5000,7399,790
192903,225,300,118
19305,2,2,263
89737,100,122,48
200058,480000,488400,320
158745,115,115,260
155635,38,40,128
158210,35,50,275
127720,5999800,5999800,3
136826,23751,74999,237
58142,28,599,656
10620,100,150,326222
31884,2447,2450,37
57194,50,100,255
118225,234,9900,1237
192912,1554,1899,2477
199057,312,19200,387
199987,2800,2966,401
157844,35,39,410
130175,345,349,412
163700,56,60,20
194827,89200,99000,79
191358,2898,2898,7843
44940,9,12,397
177716,150,1011,900
2770,199,484,30437
178550,10,19,772
178551,1250,35000,18
162515,45,98,10082
142335,1,90,41164
4291,19,19,71120
197745,54,55,3344264
189541,2900,5247,2086
192706,2244,2366,26
192718,2075,2075,42
152494,70,599,1494
192746,178,178,52
192934,22500,30000,232
200105,63,63,75
200801,2716,2800,64
168216,222,2500,14922
177661,8,85,292
17771,190000,190000,928
172052,7,10,13123
8836,164538,499797,390
194541,70700,70700,102
1702,111,112,77
173202,3,55,1027553
12810,1882,15048,4101
22449,199,1233,16475
124109,250,3300,8849
172414,59,60,323
79255,1175,15774,2007
168786,301,2286,11
11391,90,100,120
153494,283,500,251
173110,444,1049,7783
39527,7095,10000,21
186522,7000,10123,325
36928,898,1300,428
11394,75,75,118
133607,3,7,11935
39569,98,198,30
172366,200,9900,419
172357,25,50,443
198221,12399,12400,138
108337,511,22500,21875
62518,27,28,252
87579,295,9999,260
68198,30,30,578
12205,30,275,2028
172358,25,50,642
89676,9492,9492,3
2681,24,36,72
200031,9489,11503,2598
38909,200,3068,45
200845,3400,3400,32
197855,120,120,391
163522,1500,15000,29
192672,168,168,189
193247,36598,36676,1885
74720,129,132,198
19698,1702,38739,4077
36934,297,2096,905
192617,64,64,1731
201469,246,269,710
192717,2502,2505,491
36922,1998,8809,7777
153714,295,297,602
37663,57530,57530,1237
38810,20,49,112
200578,1447,19200,369
172010,4400,6996,425
198199,9200,17924,649
140276,32,34,383
138292,14,14,760
190322,2601,2658,92885
3819,900,3357,4793
177660,8,8,2910
168190,380,400,212
168191,372,377,63
52843,25000,50000,1365
62778,160,300,1264
192670,200,278,73
8150,10,95,38408
200813,658,658,187
192628,55,63,123
35625,4200,4200,5881
73260,15,500,201
17056,4,90,37822
62779,80,115,13214
193563,474,574,93
13364,8962,8962,5
44571,200,7500,137
36908,394,600,2953
159826,311,985,346
72237,38,100,62166
4402,5900,99800,69
127838,1850,2000,175
71806,20900,20900,119
71808,15000,18500,66
129032,1190,4900,41461
172419,88,10599,1534
127759,200,1525,18538
39353,20000,20000,14
124437,51,151,348067
199204,75,98,362
53069,20,35,1349
194732,3797,4946,226
111668,19,9900,1560
199953,495,517,381
172361,79,94,168
159959,139,150,12394
36931,1483,1600,147
202070,44,45,6552
191506,485,622,476
177659,94,95,337
115814,31477,31900,29
133563,21,21,1105
41502,11292,11293,19
153646,700,800,83
192941,5063,9070,155
175788,35,100,128535
172367,85,11188,289
21877,8,40,194216
7912,4,98,33610
7909,80,798,3059
67319,15143,49500,24
165017,255,459,524
163223,150,265,1086
29739,198,1000,17114
19225,4,99,447
3182,14888,26268,635
60388,25,25,159
180318,65,65,80
2251,14,43,2301
39222,1200,49930,99
180457,2485,2500,410
198161,100,300,38367
42546,19,19,809
179020,50050,50050,6
191494,22500,23915,15302
2589,5,9,278149
142336,17,38,13949
111664,23,19200,3141
3730,49,69,14540
203415,12089,24699,930
17012,400,8500,6859
24036,3951,3952,26
10285,200,362,2994
23098,199,199,43
205172,175000,259999,25
38771,14,15,679
1468,1,70,16947
5471,20,124,15845
2592,8,17,235109
38773,20,25,79
6362,3,18,10973
15415,53495,64897,3466
108996,12,81,56653
15412,1010,4710,1879
27674,43,44,26013
4278,2500,500000,227
15414,3100,9900,4658
63127,8540,95061,1431
74822,6,7,714
193029,2498,19200,203
192856,600,631,929
3404,1025,7500,1881
194862,35024,35024,1524
191518,388,498,1254
108330,120,300,7674
28284,5600,5656,35
3864,591,5000,5543
19705,1325,75000,4362
200806,1900,1900,74
15416,1949,6908,5385
12203,2,875,45627
3827,60,75,340
74250,25,34,76394
1708,1,9,279
12364,699,700,2288
29580,8038,8038,39
44314,1700,2393,111
19768,7476,39807,4854
192730,180,5000000,419
201991,35000,42800,3293
198189,1595,1800,762
205417,14,17,173
52177,2498,12508,6149
12800,300,700,2137
61978,1000,9742,9810
81205,99,100,2131
76647,2533,2533,15
193050,10,16,3555707
124107,17,5000,16348
176877,188,199,68
201165,122,124,23
176853,38,38,898
151567,22,99,151183
178149,80,733700,317
76133,225,275,3362
190953,35,37,3870
39682,400,7621,3952
204996,230000,243900,1319
31894,700,2122,38
153710,251,251,371
47556,3022,40031,2694
153711,499,500,205
53070,50,100,677
33470,25,90,152518
128834,289,289,169
29453,5,5,99
29292,1201,1501,24
22795,20,35,237
158747,108,120,27
158770,9950,23950,14
190394,82,100,748874
142266,35,540,22223
39360,2500,2500,11
32470,1575,2200,743
38852,200,260,295
39317,200000,300000,18
192964,36900,45638,1912
38856,45,75,148
192942,31131,45502,962
38818,30,178,106
203413,6500,10851,373
38845,30,52,512
203412,18990,23137,605
191374,7495,7495,1999
204310,225000,225000,7
109137,18,40,11497
104122,385,6500,212
109120,320,825,17
14048,75,121,44344
124111,30,70,6339
191524,4900,5965,3176
27422,19,100,3317
7081,18029,22500,2950
28501,1400,35000,69
6450,38,98,453
127834,53,133,2266
200022,21681,22000,2184
52340,242,243,3007
192869,1900,2326,918
203407,7500,24999,586
27661,81,94,320
192883,3050,3050,589
124439,2,2,261966
6451,35,504,3682
192884,1801,2100,1819
31911,1500,2000,27
14529,89,199,722
8170,300,1351,94973
104138,2849,2857,412
53068,66,5019,7154
8545,19,650,3274
102543,74,80,1957
4357,30,400,22251
192658,183,1084,4633
89868,2556,8341,318
154165,1,100,28975
160711,97,125,4107
153051,1,75,97085
76618,1404,1509,7
153050,9,333,37300
21882,46,100,2538
34664,267,350,573
193379,14396,14396,775
2997,68,95,136692
4304,684,980,12881
190324,25999,30043,33347
190326,943,1122,404339
155600,899,2599,30
193213,47,125,69590
76139,900,1800,1059
23575,100,100,166
23559,1000,1099,321
10306,8759,8850,136
192977,60,95,4797
192914,200,214,5315
138488,997,2750,17636
197778,318,1582,18386
192974,49,1200,3678
193030,955,1559,418
2772,600,713,24305
35759,1240,15000,29
42748,10000002,10000002,4
124671,8500,10000,3108
192971,90,1794,5817
8154,75,299,20637
53643,864,1076,7690
32225,2990,2999,248
79868,44935,47500,142
32220,2445,2459,126
198303,499500,570000,26
52204,14995,15000,92
23425,395,900,25946
79869,39999,75000,577
172051,13,22,1904
24058,684,685,68
6260,1,1,68603
197747,60,81,256601
197761,38,47,1033
7080,7344,8500,7651
111659,87,2400,1615
20424,338,885,1451
192979,8017,8400,1439
33867,10000,10000,48
198218,623,875,654
28420,122,137,92
192615,62,63,56421
138727,131,5000,4935
63128,12586,33250,147
168303,3,221,13163
130903,2097,80065,1202
147776,105,105,523
111656,100,200,4651
130905,1898,2900,973
16202,190,2500,10915
102541,77,900,1346
188760,28704,28704,23
191515,2907,2966,4617
198176,7999,9300,200
191522,5447,7097,14648
21840,70,100,25102
162011,59900,59900,15
174281,20,375,210
162012,5550,5850,123
168310,89,99,2214
9260,100,800,1506
52757,150,160,68
55053,300,452,171
205243,399900,400000,11
197791,150,1546,10008
175241,65,73,360
192938,35896,35898,1283
44208,500,500,35
74709,120,1113,81
191472,2347,2945,66279
74710,74,125,63
109122,3000,3000,33
194695,296,296,400
183597,363800,370000,15
128539,67,50000,55
52753,744,1989,185
74712,142,192,30
3402,1200,1200,18
133940,300,320,1180
192702,2300,6000,23
197774,186,186,4638
189145,300000,399500,538
111658,85,19200,679
69244,118,119,172
200572,2035,5348,209
23427,2400,3999,11398
188761,1850,9999,173
56198,80000,80000,5
43126,344,499,11821
43122,1000,1494,671
97624,475,19200,500
190330,2700,2894,37662
190395,52,74,185444
43117,230,525,998
97623,460,558,1047
35622,3800,3800,1693
10593,799,4719,392
43118,2500,2800,2101
179315,7,8,27726
190396,62,101,1939981
43115,650,1200,1868
192652,775,1999,107
199992,502,502,77
39774,490,749,6268
11184,46,2000,362
12223,16,100,2873
189143,190,301,54087
8948,4,11,1523
11188,199,988,1718
6530,1,12,6259
184090,650,669,425
11185,39,50,398
62782,15,1800,33041
11186,149,191,343
203414,15499,20084,659
24246,99,989,1989
172063,429,430,546
158871,5500,6500,25
79101,590,2808,9956
15869,36,59,473
200026,900,957,1141
188658,180,300,215950
199964,500,1400,74
4339,66,154,40060
54746,420000,420000,88
2799,4,2502,6479
12811,29963,37500,2507
194734,5800,6006,161
36782,150,556,1993
197754,21,43,590696
163691,203,276,126
163082,121,197,1373
12808,12897,15500,19046
197755,101,155,148836
14256,5097,6000,9004
197765,163,163,8649
152495,60,167,1470
172054,7,100,32644
29460,5400,5400,8214
22578,1995,2000,7136
204460,1191,1399,779069
191471,1519,3000,223345
194803,4500,12000,507
193438,449900,474900,12
191468,1030,1553,281552
198415,2579,2579,3286
52983,430,700,27724
12037,4,2200,16705
153669,38,72,71058
109118,68,100,155538
161344,25050,25050,5777
171439,12,24,1826
192961,43000,51499,1302
155618,40,40,592
192919,45000,49899,1169
158870,120,150,266
108333,300,340,1847
199966,4393,4500,109
83064,125,265,3655
192619,64,64,218
60336,5098,5099,28
191367,279,719,2294
158808,126,126,163
193226,29754,29754,40
3667,25,75,21926
124112,70,5072,8460
5465,25,90,34308
194816,3500,12068,320
179270,15600,740000,12
194813,1000,49900,228
85568,200,1888158,109
194814,3000,12000,331
198420,694,1707,9222
197721,2013,496000,331
198423,228,232,5282
43373,316,6500,220
194846,750,849,33597
10938,80,97,1830
198207,3575,3896,1023
22828,1999,1999,40
192948,46000,46600,3277
6372,1300,2750,11614
3829,3999,3999,179
158204,2500,9999,720
58144,1033,16525,112
76087,1000,6000,641
63307,499,554,571
198412,1499,1850,1261
173038,25,27,556
122742,21,31,126
203763,1363,1367,106
63305,725,725,512
58093,2030,2200,283
22853,2499,9999,277
37094,1725,2833,247
76089,107,468,507
13462,189,5399,231
62238,1089,1089,39
4422,299,4999,211
112158,245,300,9030
192553,889,1261,2909
23764,19641,48882,11
6261,8,20,16657
77541,1600,7153,32
191324,718,845,282
182459,650,7099,51
77529,50049,59387,41
192967,39097,42898,1701
152512,891,2199,19481
106889,248,787,194
63308,1499,90000,64
52182,2500,9088,5200
40109,2400,3055,141
41751,275,275,343
24061,891,892,29
158201,3500,9999,597
28100,209,759,190
192924,16100,16915,102
118711,945,946,283
63306,1238,3131,434
112463,39,39,97
52180,3500,6500,1662
124440,273,2499,44937
158848,100,200,49
74833,400,1050,8566
77589,33,64,641
108328,300,320,5099
52291,46628,46628,50
24368,3815,4000,1291
3818,1290,2358,7373
38854,6803,6805,69
5637,20910,24849,2629
169130,94,94,57
3355,494,1636,4774
158189,44,56,12080
172920,311,385,163
19441,199,955,46726
198165,5900,5900,1334
2318,100,443,66551
5469,11,3346,4357
21990,19,120,1678
1288,33,42,2318
71869,24983,399900,37
194789,5900,54900,200
12206,110,7500,1653
25744,3509,3998,9053
198257,222,19200,495
22682,3799900,4000000,117
190534,14999,15768,5409
44922,5800,6010,586
20877,89,90,107
62783,23,9900,1619
197751,82,82,15899
4097,95,97,723
17406,9,7500,71
172415,295,10599,1090
194787,5500,79900,119
194788,5500,49900,211
41802,100,900,2191
198317,365,365,4347
174353,4,501,115806
2678,1,501,36208
204995,495000,495000,63
200047,74800,74999,360
192928,34188,34192,564
2289,5,9,740
200004,1200,1440,133
10310,2999,3900,189
41146,19526,21127,83
199980,532,532,131
136606,6000,6000,217
176811,50,500,999
54449,3533,88855,204
38986,590,700,43
202712,15,17,1232
2290,15,25,488
72163,3698,9900,4509
108338,90,100,3435
200566,620,725,282
200569,2828,4650,535
153665,500,4703,123
194738,752,759,157
53049,100,100,1714
111458,147,190,1726
8171,200,353,12866
6050,133,133,272
111449,200,753,533
192944,29900,35000,408
193210,91,98,1025664
58256,8,59,344
45912,34999,999900,132
204828,1775,1775,434
198214,8900,8900,103
193254,6464,7000,8871
3371,1,2,113590
139375,2000,2000,526
168487,800,1049,26448
110621,1000,1222,306
38838,397,997,179
38896,9943,11721,42
43464,254,255,243
110633,475,475,46
138967,20,38,4059
52153,195083,199043,9
74713,88,205,31
52105,198,270,17
187911,399998,400000,118
110638,1416,3300,59
20002,7799,19999,1121
201404,18591,18796,22405
63122,5,98,1226
87764,297,999,277
193944,29700,29700,24
34736,734,19200,837
12435,304,90000,93
52087,1300,1411,30
124103,444,900,29297
205684,1585,49998,1125
163133,800,7500,241
195455,466,466,301
192932,45899,45899,1521
198302,1200,1400,30
129158,25,200,5090
180445,47896,47996,385
198231,476,976,835
27858,6,6,388
112157,325,19200,320
32714,100,100,50
4364,97,98,27562
198174,891,19200,147
192905,1642,1800,3336
4625,1054,2998,5714
3685,7,16,32288
108344,654,9900,1000
124115,319,595,10337
4776,521,783,40
175886,13,70,34386
200002,510,510,49
107393,4197,4197,8
127037,170,171,3384
106824,247,249,89
140189,42,6042,263
108365,13326,17327,147
107392,795,800,46
60398,35,48,333
19221,2,13,2247
2771,249,562,10639
7911,890,2000,10120
107517,112,121,382
108978,187,193,170
199951,518,572,669
199943,850,950,146
4232,700,7500,1498
124661,5000,5000,76
108361,23981,23981,82
190327,9998,10500,31549
109141,48,76,6182
191501,12000,12000,1773
192608,63,63,450
60485,21,22,4454
200786,1989,1989,105
79011,49,70,42034
163897,30000,50000,10
200841,1988,2512,50
38303,50,50,208
152549,437,557,5134
201315,500,500,436
163915,20000,20000,10
201318,500,501,235
108343,94,94,12855
193252,7540,7540,4549
163898,20000,20000,6
199950,570,579,295
187699,881,3500,25392
6358,775,2999,6855
204840,5640,5640,22
74659,140,19200,669
33631,13,20,195
191364,125,198,2931
30458,140,7500,72
39220,33,426,153
205699,802,2008,59
171278,11661,11661,744
198232,137,144,1681
158832,49950,55000,8
19706,498,75000,2692
190533,35000,36097,828
43851,88,100,208
192885,887,887,21755
198309,4548,4548,286
176858,815489,15907756,2
158849,1645,1649,36
111456,13,15,1803
123919,149,768,235736
33629,5072,5072,17
3577,1100,5525,37026
1179,1,100,695
161053,25,95,1927
38374,3990,4000,493
111455,18,26,1709
8173,18,20,179
62652,500,500,585
158751,38,38,721
204829,6999,7599,4412
138486,1087,2999,6636
108341,95,95,4445
158859,109,110,580
52192,4500,7500,558
109138,25,44,5245
155629,33,33,257
198193,2690,2800,1044
72120,65,189,75696
3181,250,250,76
200794,2000,2500,41
200780,1189,1189,74
205872,3400,3650,24
53039,24100,24100,2164
6452,300,2500,325
2841,290,379,39483
174283,20,20,659
173059,115,125,58101
7392,1616,9900,1947
35954,108,109,145
37700,199,400,4807
3860,500,586,16482
172048,19,35,661
111445,38,86,1057
190536,40094,40094,214
171370,10,25,885
111447,50,50,844
76734,600,600,4814
43852,50,50,381
62677,14,7500,183
183823,200,413,954
43366,1500,3000,287
133571,99,100,643
111662,50,19200,662
171350,180,225,421
45200,2000,2000,190
25426,40,796,1885
158874,108,108,63
171272,41,47,1199
200055,118006,119901,981
197771,182,190,72432
192959,25000,32000,41
60393,6090,7490,97
117453,998,1931,149
168529,850,9999,1114
20868,91,91,34
62661,499,7500,118
23447,4995,7000,1489
173760,200,7500,160
204730,180,180,865
197746,50,86,230346
62671,197,198,454
41601,350,99400,76
23424,1500,1955,32537
200575,500,744,419
172092,45,55,235333
3859,600,600,21534
31915,1300,2500,21
197742,59,73,247291
31916,1198,1498,23
52181,10000,12000,1640
62676,3,4,384
199983,539,745,222
192978,100,999,4362
71998,190,1600,12402
158865,127,127,82
42430,25,26,117
42431,55,56,108
8831,995,1302,12318
158864,127,127,61
14047,10,25,207691
111431,169,177,145
27515,9950,9950,73
159900,7425,7425,70
172049,90,300,2195
103795,208,9999,334
154990,7500,13300,248
173877,1000,1000,35
76132,3282,250000,586
159868,797,798,44
172089,55,255,76858
171285,297,317,1426
2835,13,34,134662
172050,80,85,623
191510,1400,1500,476
193245,19595,19800,185
193258,57,76,133417
201207,12879,12879,3
130904,22418,22519,242
3857,7,7,106773
3662,30,40,189
43102,4430,6900,6035
112177,700,19200,547
158863,119,119,174
53066,41,100,10149
155615,36,36,116
33234,99,100,172
108363,37618,40449,32
7067,400,5539,3807
124119,95,3306,8404
192897,1500,2198,501
192747,61,120000,1817
127850,296,485000,366
41807,4400,12600,1264
23055,500000,980000,8
172934,200,200,16678
197849,152,200,3805
32388,7500,34070,1583
22823,2699,2699,74
171301,45,45,327
111675,33,900,6238
109693,128,500,92950
109585,290,19200,8597
111670,35,100,3419
30457,435,70000,47
193957,50,180,886
132231,25,30,402
109140,15,25,17423
171832,350,375,21285
194786,4600,49900,201
132233,22,22,661
132199,298,298,174
132184,24,98,619
38961,348,8649,37
198318,139901,139999,802
191350,8100,475000,231
10307,1385,90000,50
198164,594,595,3748
4405,1036,9900,522
116981,25,59,1984
191322,900,1622,743
87883,903,6500,235
132237,45,66,354
83007,1300,6574,173
191387,4754,5000,285
2840,200,300,21321
42751,1590,6500,198
191349,1987,4426,941
132185,1000,1000,8
87885,4350,4350,444
46376,1300,4499,1927
132186,5000,7500,63
104126,4049,6500,260
132193,240,400,349
43334,3500,5274,342
104105,265,6199,283
132192,300,1000,121
42459,1086,4193,255
56850,3453,6258,16099
45768,4000,5644,473
193253,970,1411,236671
41100,4000,7500,523
132212,25,25,256
53051,150,162,251
173099,23202,23202,96
132213,800,800,22
169333,30,70,772
158188,549,9900,15365
132217,300,300,65
62675,50,89,346
132219,9597,499999,11
4387,680,680,1196
192908,1000,1150,575
198216,62,79,550
154899,7,7,9025
4375,485,1370,2732
38584,14000,14500,28
192659,287,288,53
27636,100,113,31
15994,337,471,1567
25446,50080,175080,8
23676,62,74,4436
199947,599,625,164
199476,21,32,72
118632,784,850,425
24105,11,25,182
1205,1,30,854
200772,1195,1195,58
182121,179,624,240
139786,11000,19900,2539
157842,40,41,28
172233,1000,50024,740
152579,747,828,23703
27635,74,75,69
194751,1045,19200,1448
194758,6298,6299,3890
62413,27,30,350
171831,300,399,10120
24245,3900,5000,1521
43572,50,75,1447
158773,160,175,83
56204,9,9,29
25453,89,99,127
158771,31,31,152
8146,74,75,27
158867,350,400,48
27859,10,27,299
108340,102,102,5405
21213,219,1500,1006
178173,220,220,20
12803,4555,5258,6089
205413,510073,2500000,749
176862,54,54,195
178114,160,1752,124
5374,49950,49950,76
30610,1098,10098,10
176868,45,45,65
184391,1000,1000,62
76612,50066,50066,3
13465,425,1328,8856
25454,4545,9945,630
194015,1499,3000,1801
192629,59,63,822
200773,4395,4400,37
192663,2499,2600,15
187812,30044,30044,180
193943,58700,59200,37
5121,14999,39999,3
200793,1798,1799,457
57062,1004,50004,12
25435,14,14,215
190532,32400,34009,5124
12820,12500,14999,504
201325,199900,239700,8710
5263,4500,7500,36
29564,3000,30000,13
116923,175,191,218
111603,50,66,1497
2776,1000,1500,11944
