item_id,min_price,median,quantity
199194,420,470,141
192688,2900,2900,11
200792,11990,11990,12
197751,49,149,29583
190396,54,87,406321
159785,11969,15998,101
62275,200,225,15
23571,97249,97249,1172
74863,566,1000,6343
21552,24,24,109
43521,6600,9997,6
192096,68,76,9503
89683,64,64,32
17020,1027,1027,224
9088,10006,10007,34
168501,4000,39459,167
22792,500,509,665
190953,89,180,1467
44328,1940,1940,350
193955,830,830,12570
23386,33,1033,58
173089,28999,34500,12
37140,400,900,172
191361,224,299,529
173074,21800,21829,7
20870,65,69,52
173091,20222,20811,12
198191,828,828,17825
200808,545,545,71
32897,11,88,83655
192659,200,287,13
120257,299,499,841
192971,40,40,376
192844,124,140,16452
178545,90,90,356
53069,78,90,1080
174352,6205,10000,440
34749,67,74,54
191330,900,399900,906
53071,79,80,3921
171292,315,4583,7203
192969,49,259,1563
192900,200,211,21
85585,199,199,949
52327,998,1250,43466
194756,24085,24085,3756
5524,88,100,386
46849,84936,85040,517
192906,180,447000,130
20867,144,145,94
159826,335,535,224
153620,13400,13600,37
151256,819,819,1335
62779,12,35,2244
153604,37588,44700,30
192948,33354,41605,2600
169674,446,554,288
172056,80,100,4717
172058,12,15,4224
198293,2318,2490,1406
190450,22799,29713,28424
200816,2288,2288,22
4291,9,17,13342
39209,100,121,60
124461,1200,1532,13253
68779,12500,12500,122
197783,324,9099,52101
192851,369,370,32742
76562,500,545,45
191471,4399,4619,33442
200020,52000,58900,1436
191943,97,101,398
199189,8500,13761,51
171840,2,8,133917
32902,1,18,19319
154126,360,360,264
172097,91,93,183878
141641,7399,7399,39
205413,641889,695999,1340
153646,4739,4789,8
11370,1580,1780,20203
180168,21,21,57
172054,7,499,44803
111438,187,513,966
22791,548,943,5887
4539,196,6099,110
6303,2,2500,13213
171349,50,150,300
13930,15,15,61
193050,10,18,499584
21071,45,3303,6958
169675,573,585,253
198184,146,149,1688
17011,37,37,5127
20874,60,60,90
168448,28396,29900,138
191375,297,300,113
20873,50,60,66
20868,64,67,51
20875,58,60,99
152543,99,306,21303
38930,4500,4503,120
20865,28,30,778
20864,32,32,618
20863,30,31,608
13760,1012,8999,3775
168185,505,9900,71475
20861,30,31,482
176853,39,39,131
194811,2500,69900,724
20860,29,30,790
20859,30,175,806
20858,30,250,895
108324,90,189,5009
52340,109,110,340
181468,1153,1200,4992
191321,960,1197,425
152579,1050,1200,21323
152576,14,18,4583598
79306,3494215,3494215,2
128561,3651,3651,221
38873,53331,55589,264
192861,675,675,4496
60224,3900,4045,12381
77468,751,999,3696
6261,4,4,21993
153490,14,150,751
196440,12599,4099999,14
22574,2050,3182,1364
41812,53,89,7857
44156,1900,1900,42
37160,150,188,61
12820,10000,24999,790
104138,3834,12500,195
39683,32480,40500,286
45789,9888,12500,359
41807,229,9965,1628
44155,7500,7995,44
44154,1660,1660,61
39681,2070,2124,5367
193929,1499,1500,1238
24246,200,329,33132
188671,287,2000,169
110609,100,146,388955
40150,3789,3789,80
22834,1000,1000,149
188672,4063,800063,26
207087,145499,199700,51
192871,22450,40000,3030
188811,6562,20902,18
41611,39594,39598,345
130202,7325,7325,5
130203,1304,1304,19
9224,5999,5999,57
71805,244435,248500,198
115502,5000,5000,451
194725,788,789,370
21114,9,9,58
184391,5000,5000,16
192747,61,350000,1093
165016,700,899,1014
188669,2500,30000,230
153662,10080,10080,313
23439,375,396,168
192605,166,166,81
159792,1582,1582,54
191518,700,799,1763
201424,100,160,562
194008,540,447000,611
153609,9077,9527,22
172935,6,12,6970
42433,22299,22300,47
192616,2020,2020,14
179018,253,253,11
190315,180,866,1027308
71809,16874,24139,292
183951,588,590,2689
122742,100,100,119
71808,29700,29739,158
198535,3721,3995,156
52192,3694,25000,1676
205466,500,4800000,89
5051,25,25,56
71806,15069,17500,110
36782,9,42,4096
83064,47,1033,1124
191397,142,25093,3064
36932,49,120,1467
198310,1040,2194,210
52137,224,224,1
21177,54500,54500,1461
172050,85,85,370
139310,61500,150000,287
33454,5,475000,4459
35947,8,4999999,2490
31896,274,4800099,217
139314,44996,90091,585
1711,3,103,744
76510,200,200,12
76636,320,320,71
2289,1,1,692
109143,45,69,62232
38779,725,935,17
3731,1950,5555,2508
1477,5,19,1398
19224,1,1,1624
198292,1000,10076,110
1180,3,4,70
30817,1,1,45449
22795,3,5,162
132183,287,287,104
168302,56,100,7668
24401,133,155,2346
129285,1900,3579,262
43102,4725,5990,809
197779,199,204,16446
90553,6219,6546,94
193958,198,495,1387
4402,5799,99800,335
205467,5075,5075,3
205699,198,198,8
2596,99,99,5804
132193,82,82,261
132231,22,22,169
58145,201,16525,276
33451,5,105,34
205470,70,480070,569
15410,14000,75023,4157
36919,500,950,111
132192,263,263,53
163911,250000,250000,21
4339,42,42,5755
132184,20,4999999,457
130221,600,650,30
17012,88,90,21024
132213,670,670,7
132514,13000,23000,27323
130220,1100,1300,40
132199,295,295,89
124111,99,5020,14673
130219,2305,2400,22
132223,265,265,39
211943,12,12,110
65892,490000,490000,16
198290,200,491,46
77543,2540,2540,146
110642,6204,6204,94
192700,3200,3500,7
132190,610,610,11
24476,95,184,2128
38922,12588,12588,81
52142,100,100,7
40769,7078,7078,1612
38802,5098,5098,91
205793,321,326,23
110631,1554,1554,125
27515,8800,19900,1113
112165,13841,13847,43
17771,240000,250000,200
192973,16498,16499,400
38995,8286,8286,105
110647,5076,5076,137
27425,450,1400,6800
38865,1734,1734,148
38989,770,770,21
110638,6665,6665,128
38855,2778,2778,59
21747,87,82975,326
197767,337,371,14967
27859,3,3,88
172438,396,467,3627
200045,65535,65535,70
19222,1,2,184
52191,4298,25099,1924
198299,125,137,105
38426,100,330,11925
187633,3000,180000,916
187635,700,802,956
194804,7500,9940,98
109135,141,3550,20030
152557,911,88800,229
8365,126,2500,9177
52982,369,685,14072
116981,5,5,1395
108439,15000,85001,1093
193254,3379,6080,27853
130904,4650,75089,3187
81411,14,20,131
139175,3620,3626,459
110656,7294,7394,90
110652,6116,6773,144
110649,6747,6747,88
110640,6071,6277,67
110639,6589,6589,119
110645,4588,6365,61
110653,7387,7487,109
110654,6244,6764,31
110646,7576,7576,91
81402,99,480023,256
74822,7,7,451
197769,100,150,224
11188,85,85,75
192833,195,306,14896
153634,399,399,15
200860,479,479,24392
117453,98,98,109
109122,7000,9500,14
198397,375,389,4320
115351,300,500,165
159825,346,350,1172
3478,114,1500,10712
2997,36,55,69815
179307,1342,1348,12
180404,6375,7500,6
2871,44,44,1625
43852,50,480050,869
74659,90,90,519
3486,299,300,557
189541,20000,25049,1538
28421,2643,2643,88
7071,494,504,3332
110682,5884,27226,16
197756,99,99,167930
34721,13,14,138
53072,10,18,598
192940,18000000,18000000,4
74852,894,895,1355
109184,36,150,1398
199952,500,599,155
74851,599,599,4515
200001,522,533,83
4265,7,7,87
33824,1400,1400,198
199941,525,525,146
37091,7,12,110
199942,500,700,88
173171,250,250,1807
40118,9999,9999,106
158760,123,123,66
192670,89,189,38
128219,95,95,12
38706,10,95,64
198216,25,29,708
44759,28,28,71
43004,182,193,151
192705,2500,2550,14
44758,48,48,186
1177,2,925,128
127846,52,52,211
25650,80,85,312
204370,8999,8999,2126
197784,268,754,6993
127844,110,230,271
33048,150,154,346
193253,411,720,86358
183952,325,500,2259
98118,90,90,38
22794,1598,1799,1435
42641,800,800,788
43106,507,511,11629
2836,6,99,75136
44780,100,4999999,405
201400,200,201,59390
39218,50,100,12
197778,75,101,12552
52082,2400,2500,13
39219,1099,50000,10
52098,500,1000,19
163782,400,549,787
192870,3168,11174,4037
76665,145,145,24
116409,11540,22500,1020
153668,9812,14738,167
199940,500,523,193
4338,4,6,181584
10290,10,28,16947
12607,1100,1336,189
81409,14,50015,396
194813,9900,9900,540
76637,100,100,318
76677,1090,1090,78
76683,300,365,46
194684,89,100,28159
116119,3,3,73
188658,189,229,217116
10285,57,1900,11005
151391,16302,16302,25
200846,150000,150007,52
25719,1000,1300,3197
114015,6,308,341
199995,514,515,198
12365,10,48,41345
194810,18900,18900,149
193552,28799,29506,626
180059,7100,12556,358
18512,6000,6500,40
19274,12500,12500,17
34762,22,32,117
39691,370,370,140
42942,45,45,167
199958,500,523,92
43268,146,146,201
194787,1830,2246,157
197853,100,48080,2664
199959,572,680,94
200050,259784,259794,92
21884,29452,50373,7200
9260,103,500,1613
213043,5502,5502,3
213377,30000,34043,7
108352,825,900,188
108338,90,300,1168
108336,200,200,1050
52115,3703,3703,26
213027,258,258,2
82445,6000,7500,69
113588,1200,2500,6501
213040,1430,1530,12
72988,21,35,29399
3821,3615,3700,1541
213180,198000,198000,7
201318,500,585,80
213045,1075,150076,4
191515,3000,3000,75
193242,9299,9500,783
195543,7,203,54
200614,500,538,160
116654,532,3922,1599
38698,275,275,196
199969,24900,24950,68
19306,2,4,133
199975,30050,45000,22
22832,50,2209320,855
199935,1100,1483,213
200787,1900,1900,114
130178,500,5094,542
44599,8,25000,3275
193378,10000,12098,901
129034,4700,4900,17513
193248,29500,29700,1116
198192,1800,1921,917
35625,4499,4500,6790
200793,1585,1585,54
32464,49,79,1737
199990,500,500,153
192962,200018,200018,20
25802,5499,5550,7651
192963,10000,21750,136
13447,44,66,542
116923,40,40,33
171370,44,137,609
193208,30,240,137556
194793,100000,119999,233
12207,17,25,761
153435,220,351,170
123956,14000,22100,131
43373,2200,12500,359
198187,1204,1204,239
204972,398,399,2557
198193,2376,3447,1121
4594,131,135,323
199056,3536,6614,233
41443,365,367,20
4371,950,1011,1810
158871,40058,40058,9
85568,1050,1192,619
68780,18800,20000,56
29451,4,4,311
205039,1300000,1300000,478
168651,14000,39999,796
27860,4,4,296
168654,15300,39999,1324
192608,60,63,592
109585,700,15500,8139
20877,58,60,100
20882,70,84,117
194015,16900,18805,640
20881,50,60,108
111664,84,98,76196
38900,56599,56599,15
124125,15098,15098,57
20878,50,60,124
200000,500,591,111
193952,150,400035,1184
52156,60000,120786,3
28467,100,196,137
191525,13999,13999,1587
31888,11934,16750,12
19931,37498,37499,329
205465,3283,3283,4
199053,930,935,38
199059,200,200,19
52976,414,1240,50858
199976,1400,1493,865
153431,75,84,33
199993,501,510,176
133588,13,13,1320
129032,370,700,261650
90561,20000,61628,5
18222,54,84,355
22528,8,9,439
24035,7929,8090,333
8146,7,32,21
157844,35,35,264
183950,819,869,2073
194760,8898,8922,924
31908,450000,450000,4
3827,70,70,562
52188,230,230,2020
422,2,4,626
41456,225,225,10
128559,1699,1700,111
17197,592,675,497
17033,295000,298403,16
200106,490,800,61
7191,500,772,6705
41498,2162,2264,13
13461,198,344,238
179026,1500000,1500000,7
82392,42,45,310
21151,100,219,235
190324,21550,24000,72413
204845,836,883,1113
111662,9,9,154
203411,22478,23000,1224
111663,188,210,12880
197741,22,27,2590543
64395,75998,400000,169
63127,3000,75000,1987
194970,400,1500,1243335
22644,94,2500,5154
111652,81,90,347
193956,49,55,376
194802,12949,13050,115
194790,1500,2380,180
200043,590,661,945
178108,13683,13683,4
194751,550,550,670
155601,36,36,144
198220,594,700,423
193923,482,527,272246
200105,63,63,14
191494,23364,23800,13443
192609,58,58,92
198217,25,25,280
161053,22,22,1700
158863,119,119,58
130177,221,250,1003
198190,1036,1179,1201
15412,700,1097,1245
10593,1875,1999,2626
158862,142,142,39
59229,1571,1571,124
155615,36,36,120
18225,999,999,6
200821,53186,54830,16
158864,128,128,19
155610,41,41,106
190326,1600,3393,53576
201406,13499,14964,64068
158865,127,127,78
15872,5973,14023,35
173122,3950,3950,116
190313,6855,8500,44807
190314,10286,11899,31849
152577,260,295,13193
190330,974,2055,80445
105718,517,522,83
43490,874,900,2594
198241,1682,1682,309
193384,182,182,60
36918,455,904,419
3676,67,67,21
4363,200,251300,8
198280,1200,1275,233
153051,5,25,70539
60398,21,21,241
38925,38794,38797,280
72162,100,149,3353
130176,200,200,972
191472,4550,5127,39827
192651,188,188,50
4460,80,81,35
172415,550,635,1478
208189,299999,1000047,112
83094,598,598,33
190328,1402,1600,402216
82344,95,96,116
154164,20,50,56487
190320,589,749,135075
83095,1679,1680,19
191462,38,58,386050
158859,110,110,149
199938,12544,15519,351
193360,965000,1288900,358
152508,220,364,68009
210456,207900,300000,299
200574,3952,3964,18
172419,125,125,498
71851,63342,63343,35
40165,1500,1500,86
193216,899,2040,5213
166344,13,13,1582
197786,299,1129,68298
40049,9997,15000,22
76644,197,3772,14
168529,160,9999,810
38787,72,74,201
52209,30750,30750,79
25890,161101,161101,10
40028,893,1193,27
1705,21,95,1592
71839,53448,53448,8
132509,9542,9642,87
52215,6427,6491,51
24059,315,1501,11
28463,1912,1912,260
71828,89774,89775,17
52127,5491,5491,10
19440,67,70,52
13893,7500,7545,1015
142101,4990,4990,12
31887,295,295,28
158380,579,6999,268
13755,6500,29999,602
153673,13800,13900,24
173204,20,430,1158528
40095,5515,5515,26
192095,70,100,51863
13756,1750,6497,955
77589,29,226,398
38940,34911,37810,46
194792,1700,2469,298
194786,1800,2339,231
9261,425,446,5
197744,589,815,25620
117454,5099,1450350,45
40055,5500,5500,3
40051,12044,12044,18
28458,391,459,156
35951,400,1200,634
52149,10000,10000,8
197754,30,58,96826
124671,7110,15000,12602
41167,800,2833,75
151608,1511,8499,207
71865,38516,38516,31
194789,1500,2250,163
71825,77408,77409,27
194800,10000,20000,267
82343,1679,1679,20
194795,8500,8500,95
2594,400,500,75
28459,468,550,162
76645,800,855,60
76643,954,954,61
33546,100,100,70
198199,5876,6496,1095
41482,355,350055,8
1712,257,825,27
40090,1500,1500,8
28461,342,342,122
198416,5151,5939,11956
38828,224,224,56
202070,43,44,8214
124669,441,700,92995
68198,16,16,239
198412,273,451,26391
68197,19,19,79
163224,249,7934,1805
191950,3899,3899,4983
118007,14,25,2933
1478,599,400099,5
197747,22,34,499526
109693,92,105,888423
169280,9870,9870,158
955,4,22,123
44722,8,900,28
191467,99,140,20605
155618,40,480040,843
158770,1900,1900,4
203417,199746,199846,430
23424,1710,1800,7808
76061,10220,19950,63768
203418,49997,79899,337
158861,132,132,27
52178,1696,10075,10905
33631,5,5,91
44940,91,91,173
33461,5,15,39
192978,44,447000,309
36816,80000,100099,65
36810,99,100,54
139339,19974,100000,172
205690,400,460,98
169673,798,1000000,1321
171830,398,17200,19589
11382,115900,750000,1802
193556,24299,24300,34
205464,200,200,16
4306,6,9,116462
191385,295,100000,4583
51950,3800,4300,7935
201468,1272,1272,65
27854,3,50003,1740
31672,366,396,126
191470,4429,4429,3041
191322,876,5029,842
159471,722,799,257
4865,15,20,141
39526,4500,4500,7
191460,17,30,88850
179023,990,2500494,4
198297,100048,100048,42
200786,1989,1989,35
4400,52,53,1223
151565,1000,1990,74432
40533,297,1821,1133
210249,18621,20020,1180
6807,6,6,148
191495,23800,25025,2477
39684,100,285,10681
34440,75,105,190
172089,175,5900,18237
201317,1000,1397,88
60399,55,55,43
193223,4560,7530,6172
67511,90,90,15
129100,63,63,30125
128632,75,11100,7145
194850,2575,3775,487
58090,75,283,312
198185,105,105,10758
132204,21,21,447
132212,21,21,79
172092,29,78,81712
90058,104,4999999,34
90057,70,440000,81
197748,13,108,487593
192097,70,74,199061
193214,19,46,243655
152512,640,884,140692
193210,19,31,1161436
166270,6500,28999,595
30820,97,100,24
111557,146,299,31130
151567,48,1025,146054
110610,40,669,67509
82300,175,200,89
154722,2,54,91014
193211,33,100,858381
76598,45037,45038,72
110627,3249997,3249998,19
172094,4,169,278350
193217,139,831,241736
32203,11096,11096,130
187700,1500,2389,40385
152875,110,985,138956
152638,10500,14999,587
190535,61998,62288,2284
46379,200,4499,986
202401,228,228,98
191461,19,26,649916
178222,19,480025,1418
63292,1124694,1124694,1
128999,7560,7569,38
171832,415,55500,7658
171828,150,216,38504
32601,2999,3734,26
193255,399,1211,60905
128997,3000,3571,18
173202,3,8,593532
68778,9500,19968,486
165755,415,999,833
152640,4800,4800,1357
128998,3135,3300,25
152513,222,285,181117
32715,39890,99990,517
152511,195,368,76731
130182,1100,1955,1352
76885,3938,3938,69
190321,5829,6232,109498
32716,26309,99909,340
172055,10,1007,39564
16000,48,502,1467
152639,2275,75000,1516
152505,160,366,67363
198197,49800,49800,2200
171833,699,1232,26613
19933,80,80,10
123918,725,2100,597000
191465,202,268,423508
191468,107,266,213131
25409,99,99,118
130179,600,672,4395
31941,5500,18441,17
32717,22138,99939,438
158378,19,90,204437
191328,9120,9500,4306
191464,195,276,50746
25411,400,400,49
5498,64,145,3759
192894,27,27,1511
67509,90,90,100
71807,18839,18864,81
30821,18,18,61
76587,158,1397,3
31866,522,522,218
41339,1509,1509,116
6712,527,527,263
40077,392,422,122
193964,900,900,5147
110620,10511,312525,9
79284,13900,13900,7
4599,1,1,124
173191,15,499,20971
194863,31497,32500,3593
52074,9000,9000,9
189151,395,513,925
1475,1018,1411,88
207702,15485,19099,11035
56034,321,321,6
52185,1802,1916,16994
52987,815,909,2277
109119,114,150,157749
34832,125,125,10144
199944,2916,2916,335
168790,220,220,13
194823,3200,3999,32626
114004,1200,4800000,93
172043,6398,6400,880
173103,15000,18994,18
194819,375,376,12713
44165,175,175,70
4361,400,1100,39
45196,400,400,36
45194,242,300,61
194966,48,1222,874029
83156,20,538,745
45190,10,199999,74
81175,8,8,15
29453,5,5,71
44941,5,5,297
199985,800,2999,114
139036,2896,2999,433
198045,1702,1703,35
20879,150,199,99
32428,79,109,3085
53064,74,178,779
82328,5,195002,88
81201,4,2749999,8
192717,2024,2024,211
192671,301,301,1
194788,2449,29900,107
133575,13,19,1727
173048,40581,2442443,442
4375,900,1490,2030
31677,501,1967,6
191516,2609,2609,1360
76084,371,5999,296
160711,105,117,5754
29739,100,50099,7034
197742,11,58,510878
197768,5800,5800,1593
41427,4000,4500,61
191498,4205,4226,19356
62784,100,3597,24637
61979,1397,1432,7291
130180,950,1955,1245
193893,95,96,1485
127839,5909,5909,583
130183,300,10066,2820
61980,97,461,5375
127841,4585,45485,431
127840,200,300000,158
5468,4795,4900,449
67230,1,500000,119
127838,3000,3695,493
74853,14050,24400,5444
61997,79998,79998,10
87238,24,5524,557
61988,19800,20000,13
127837,4921,22364,392
35707,12500,12500,9
52113,425,425,8
192905,120,805,422
76697,2400,2500,87
194969,59,345,431578
38820,2387,2761,17
6372,655,2500,1331
52093,1690,500000,19
76894,10022,10022,57
76609,14000,14000,11
74919,74,278,500
23445,3685,3685,3324
12238,49,782,237
53039,37500,46923,328
184624,7050,7450,171
30809,234,289,44770
2459,595,2500,2046
194846,489,490,34180
198239,399,565,239
62514,501,501,12
197743,243,299,30762
204823,4949,4999,30
4603,2275,9995,4437
173109,280,342,6144
5113,500,637,19
29426,1475,2345,5528
191363,225,920,11730
8827,1902,2350,1716
43465,3,103,163
168663,2000,2198,7173
52089,125,125,61
198222,999,1285,4478
27502,77,99,66
62512,10099,10099,7
180732,3,6,105451
52164,106,117,7
197771,54,59,111789
205684,14700,40000,464
4874,500,500,28
151609,4823,5000,322
2592,8,15,223378
34057,144,2985,99482
191393,188,100000,3134
4877,1099,1099,11
35128,217900,221760,21
194803,7400,9700,187
197757,347,370,103159
31892,2000,2000,171
37097,3,3,51
34054,43,84,390508
3180,90,90,33
36921,300,30000,1498
56204,100,100,48
5124,86,86,102
62413,22,22,492
3401,20,20,64
173033,20,69,6292
6444,49,194,69
193213,15,53,19567
172051,48,6075,8459
4555,15,100,35
7307,5,13,361
19702,711,15039,8623
13757,211,5348,1831
189143,190,202,23992
62783,13,3515,17883
172406,243,320,410
199055,792,800,33
1015,18,3000,4419
130217,181,184,137
124440,260,3520,84388
204996,299800,299800,549
29539,13330,16947,2863
5373,5200,20047,4219
177061,120,5500,3655
193250,43900,45093,1791
162516,400,32500,177
52763,1425,1525,33
3928,100,799,15220
18230,99,99,34
21561,1,1,69
21590,4,17,168
30355,2298,2299,60
198499,10999,19299,936
192866,585,1083,1287
5368,900,950,2
22576,1739,1800,998
23077,152,288,2944
171315,1128,18899,107098
52773,7294,7367,45
197856,585,588,126
196584,1494,1496,2219
33462,3,3,116
167862,969,974,1226
