item_id,min_price,median,quantity
22577,380,599,11822
136569,16799,17798,976
58489,6014,6400,1522
38929,65,180,232
129017,54999,65000,125
191509,94,99,352
21153,246,1500,2659
192845,244,469,36286
179001,301839,301839,3
172089,4,90,627170
153033,21587,23337,173
112158,21,21,24559
40010,4089,299800,17
168190,350,362,1034
154882,43,999,533
172410,33,100,300
192950,155066,200098,142
171830,89,685,96263
194578,35000,50399,4828
38682,11,15,177729
190530,29390,34900,1183
3170,10,10,41
56550,27539,78459,58
62522,300,300,144
194794,11000,12499,351
198210,7000,7000,186
179314,7,7,21133
6290,48,4800,2154
17030,1000000,5000000,19
199346,6049,6750,9324
68198,50,99,333
168446,950,1300,175
25802,8000,8000,10643
34330,150,150,190
59594,5998,7500,32
198550,891,1396,202
194570,599,2599,967
172362,31,100,1109
173110,275,300,7973
4606,4,30,93
23446,367,376,18643
197794,18300,19990,30198
194574,1911,2465,2378
41334,5032,5992,329
192693,8096,9596,8
39361,495,31500,12
165017,250,274,958
168645,2,3,33975
193249,54200,58495,4487
194573,550,5500,379
119097,595,3461,18
194737,599,600,1100
144305,2935,2944,115
40769,8754,8754,4919
168449,3965,4137,145
194733,599,600,520
71805,197599,199800,280
6529,98,98,17525
22789,165,754,15650
76521,175,176,18
194817,5312,6500,2060
19441,14,500,4520
38873,39496,42500,330
36909,1659,2629,36979
132197,5500,5569,52
192657,164,164,265
87881,2715,3558,233
194825,5490,6848,7611
198161,11994,12096,22024
108357,1900,18700,612
158861,135,135,31
171441,90,95,299
133553,20000038,20000038,5
83097,79,80,203
22829,104,408,723
23781,899,938,2836
107517,40,50,528
192661,173,173,731
31901,800,800,52
52289,20068,20069,15
127037,69,75,7297
198305,3999,5099,69
52745,400,472,90
117457,500,655,388
43373,2820,3437,255
79254,75,89,11826
21114,199,292,102
184090,60,70,4240
171290,60,86,1445
128538,112,112,140
32598,774,774,1350
187702,30,82,19876
192902,8000,8444,931
132234,388,388,33
8766,3,66,668
194730,504,698,656791
193958,198,325,1439
39682,130,5545,1523
11754,30,1000,4038
112286,1800,4000,46
172018,5826,10830,571
139358,34299,47548,184
173170,250,250,1842
173130,1500,4997,6758
139310,19096,24993,544
4358,2,3,591
177962,48,90,785
733,15,70,787
62341,100,100,43
158189,9,29,64856
102541,75,75,4591
71845,18947,18947,10
77101,3759,3759,299
116409,762,823,726
137293,64997,81751,273
38825,24,24,483
200025,5223,5333,2294
167861,1475,1998,3097
168193,1000,1070,1202
200813,650,660,493
183953,300,350,2021
197749,11,15,48438
155609,39,39,150
133565,100,150,445
169445,22999,22999,121
171289,175,204,6591
76085,399,399,684
62237,238999,238999,75
172053,7,31,80568
161053,25,28,459
152577,390,1003,194937
20861,31,31,1153
172069,10,13,2219
200041,550,645,3899
124461,2850,2950,9509
60405,25,289,1485
23425,195,477,53565
200801,2100,2100,121
193369,575,699,170715
141333,75,11000,38
112181,1000,2500,1469
87577,200,627,43
152509,39,220,98273
21217,14,15,556
41441,2847,2847,23
198421,295,388,25539
110633,297,362,105
81413,13,20,1039
172449,25922,25924,289
13365,600,600,4
80593,50,99,74
22793,1490,1710,10430
43125,200,3000,9078
109137,29,40,33592
52125,1026,1026,1
154125,350,350,721
18222,50,50,120
116406,860,21500,166
128498,15813,15813,49
76090,98,5000,218
153622,1683,1900,34
160710,7,28,39491
38374,5000,32280,73
158754,2300,2300,1
43398,3570,3750,388
189150,400,500,10110
8170,425,685,26650
180430,18,35,514
21886,5999,6500,2749
40058,4453,4688,27
112090,434,435,2684
58142,32,48,486
38874,942,988,121
33630,2500,2500,5
56234,300000,300000,2
52782,6964,7202,247
74834,100,5000,5665
160398,7,45,30809
187850,3500,3500,66
192702,1999,1999,28
23094,900,988,21
87238,59,65,516
133578,9000,10000,215
58146,97,174,249
4470,1,2,72695
154126,368,399,652
62782,55,422,52979
2325,4,338,9303
40145,14484,14485,59
193237,80000,99984,3830
1177,440,440,240
137269,43700,44398,152
199053,4500,5000,46
180409,9500,9500,22
199989,591,1641,10329
192969,94,500,9482
199997,2480,2489,16729
111669,47,18700,2531
172049,14,18,2718
191341,22533,27040,32997
79869,45000,49900,661
174281,34,35,361
40533,519,920,926
199057,699,799,440
200105,63,64,5966
6149,91,4567,672
38789,29,40,336
200033,69900,72492,2851
199981,1700,2466,14248
59029,36,37,28
23445,1650,2032,56202
58145,88,100,267
192961,303600,320098,1455
192933,100000,145099,96
52977,472,494,3428
143681,3,3,1641
22573,30,100,15653
52245,400,400,9
109153,1049,1050,1090
171273,530,998,10875
139289,40800,42399,149
25893,94818,99808,16
193389,170,5500070,246
124441,750,891,48136
45189,40,50,35
20877,90,90,122
52241,300,350,24
155601,36,54,434
168489,3500,4000,1543
53069,15,48,9814
3486,200,275,5907
198278,4000,5000,248
87578,356,379,172
27666,44,200,137
52186,1150,1421,26075
22866,7302,7302,2438
173074,4414,5704,167
133590,197,200,1523
155618,39,40,694
151538,23262,23264,181
72234,55,2237,25075
126934,439,990,168
193030,1712,1850,726
40094,150028,190232,7
56850,5555,5555,3383
20882,75,75,163
128314,11804,11979,1419
58266,452,9000,176
113262,10,1500,12325
111662,92,89999,125
31902,490,600,50
60858,2400,9999,157
45190,9,103,107
67510,589,700,97
192898,5132,5792,2141
192690,2300,2300,14
33254,1064,1064,129
44270,47499,47499,3
195466,495,500,929
4382,499,1669,372
22786,110,275,31186
38962,50,65,115
1710,14,26,212
3382,100,3500,898
151566,17,21,356486
123918,1025,1692,84511
6370,1122,1255,283
193242,42500,49999,374
43350,597,598,932
199058,299999,299999,67
191498,28904,28998,13064
27934,24305,24750,35
41146,2499,14416,28
87226,55,109,208
133562,44,54,1514
81194,30,85,1979
172414,40,189,196
192846,280,360,6284
200038,60072,67476,5570
62274,780,780,26
52106,2475,4314,4
85221,3741,3741,170
154889,234,519,634
158201,800,3300,2204
195457,1044,1044,566
130181,23000,49999,1154
153629,1386,1530,80
153705,251,251,1864
62677,3000,30154,217
179369,405,495,21
7081,7595,12500,751
191949,949,1800,33143
194801,2450266,2600096,33
41385,20017,20017,12
23769,17598,20000,1003
108301,780,985,720
128725,17388,17388,7
111441,142,150,272
111445,13,19,465
33461,3,3,93
62653,495,495,219
44157,1238,1238,29
200809,49401,49900,107
173121,276,287,254
198253,8999,13500,200
174349,299,301,509
171269,150,161,2851
111245,92,375,52805
191321,2899,3800,969
5637,692,5500,435
43369,3567,3712,142
118225,85,87,982
31905,900,1661,64
136545,3045,10000,60
171349,400,400,1378
179309,99,462100,53
191521,18900,18900,407
153669,6,33,239495
132233,22,22,414
38849,89,99,40
23441,300,300,104
153621,891,1039,33
187633,2196,2794,2779
46377,1699,5999,1011
95373,45000,80000,441
58257,7,83,387
184690,13500,13538,75
4586,50,50,87
43118,1799,1799,3517
173162,1000,1200,5701
9210,10500,12499,657
52118,2075,2075,17
193934,38590,38599,2860
52098,1500,2999,33
13926,20300,39999,2835
198502,62599,62599,200
140286,8592,8592,460
2318,50,150,48968
40050,522,549,16
170554,100,533,39179
77546,1535,1772,75
197722,9904,10099,16831
11406,950,3950,93
23786,98000,98800,309
44154,400,400,39
139278,55500,78608,114
173090,5760,5762,54
18562,3230,7156,3684
67230,34,34,93
20074,50,85,191
54442,695,695,63
44922,3810,3810,748
76670,4202,35000,44
194814,22000,27400,154
184202,3401,3580,1485
44282,33307,33807,5
31898,700,3800,40
198174,499,794,260
128726,8848,175000,15
43334,3300,3365,2220
22846,100,717,40
191366,12400,16700,759
2290,14,100,1718
133570,21,24,2895
79253,449,7000,17995
38861,14,331,261
32453,500,502,160
52097,2527,2527,4
54469,30000,30000,7
30817,1,1,342456
173049,20,25,627
192853,300,877,4343
163569,1,1,294605
44601,8,9800,2491
92741,800000,900000,373
200037,54500,55000,905
30809,99,300,166598
2313,35,100,197
82441,180,300,12285
191401,15676,15974,18533
176809,1000,1361,239
3665,7,122,1359
38993,150,1498,56
198293,2828,2846,275
192953,210098,219998,55
785,85,290,72047
151565,575,988,22085
2677,1681,7500,6947
75037,95,500,204
191945,33200,35000,3043
41813,94,494,4921
200777,740,749,152
22449,198,275,14966
194685,199,399,3183
158205,4,12,19571
68197,18,18,132
168185,294,599,344533
178113,44,1534,85
190537,58500,61000,2684
174285,120,120,238
76525,130,150,200
36913,1721,1735,29831
38885,15898,18951,36
200005,86350,86588,1099
172233,71,100,3909
172017,1290,1297,2156
76137,199,323,5270
192097,300,315,214177
198493,220000,225000,629
197761,20,49,6409
176873,269,269,11
130217,175,175,850
24449,399,443,1737
54449,1918,1920,141
198417,23990,23998,1486
39681,2998,2999,2833
199194,19500,29900,369
36934,300,700,467
127846,95,2000,236
192834,3990,3992,4101
178550,19,20,975
172046,14,17,886
63246,105,105,319
19026,196,260,266
198254,29299,30093,281
172010,1150,13444,278
189146,784,1312,5059
4406,3900,4500,747
132514,17988,17993,7202
40070,200,999,770
191950,13495,13495,4502
76558,135,135,52
32198,529,529,24
153706,10500,10500,312
193250,159800,159800,852
52214,3300,99924,43
115526,300,300,334
128558,644,644,34
171350,173,180,1416
43490,77,187,1442
197762,290,317,44621
140754,900,2200,9
42470,50000001,50000001,1
43854,288,629,434
44466,4329,4329,56
198414,9990,9990,5310
7098,44,100,13
179370,300,300,13
75038,400,945,304
79238,143530,143892,4
192994,409900,409900,2930
38794,191,191,50
3670,6496,6498,100
200054,7895000,8049998,209
129034,3015,3573,19488
43850,3000,3000,627
152541,20,52,611795
192721,40000,40000,7
192993,29978,45068,10785
160709,48,50,14109
24281,300000,300000,4
52329,1179,1179,24858
200821,4999,4999,26
38833,47,50,231
175965,30000,30000,9
180353,65871,65871,3
3357,300,440,11407
192645,405,584,191
25521,5000,14828,16
182581,1900,124500,627
23449,79847,79847,2214
192885,5510,7110,57661
27501,50,50,59
153665,270,2595,123
38769,11,16,17
38945,70,70,101
1529,314,419,1383
13889,3500,7290,3560
127837,2245,2245,196
199957,500,500,741
3389,434,855,40
4289,1,1,29705
198189,9200,10000,3463
200509,2000,2499,14217
68357,1215,294800,16
29449,50,84,247
2457,589,940,228
173161,496,2200,10320
201313,150051,150051,67
198549,1000,3481,260
173073,3004,4804,52
173037,7,13,40078
200305,299,300,4206
52762,380,380,170
6042,621,3745,49
38878,7900,7900,50
112278,501,9735,85
153434,80,269,162
20862,40,40,1135
4342,14,28,19879
72986,150,249,3056
32230,120,260,919
128990,9973,10073,64
12810,1300,1431,901
38850,404,404,45
58262,58,62,149
43658,9900,99901,15
111458,250,300,594
191510,777,888,907
3390,1050,1100,1626
38866,17,19,85
173034,7,25,24800
74726,3101,3698,114
1074,6,6,43
43106,800,822,5441
74650,500,500,515
168638,3000,3500,677
24274,80074,90074,26
72162,29,33,10343
23110,447,447,8
143750,64182,69284,177
175886,18,54,64940
201310,249999,249999,136
61978,1108,1365,15934
186726,50,50,171
43146,246702,246702,16
128545,4200,4300,39
2449,345,2005,6401
57061,10000,10000,10
110645,984,994,61
12645,10749,10749,92
15869,25,100,198
174041,1560,1560,133
188669,60000,300066,104
171829,125,688,201534
200681,1019,1520,243
1705,74,327,26165
117437,122,397,56
151721,409,993,2282
93705,170,170,9
132217,300,300,76
163225,45,16766,691
171841,15,100,151871
176869,90,100,230
200573,19099,19099,960
87277,339,627,246
194793,2960000,3300015,56
45789,3127,3567,215
3685,2,93,6395
129001,71476,71476,6
169333,10,12,675
39469,900,1100,3531
38865,1603,1603,28
23329,40,50,25
21885,13589,13900,2639
152813,1000,5000,569
144329,980,12222,1355
194829,5025,5200,75043
7909,150,500,3726
62673,100,100,209
68741,4999,5998,25
22837,5718,5718,25
112321,420,470,11901
158865,128,128,83
154885,99,999,1295
68134,1948,2998,74
13458,4994,5000,90
181246,999,1000,6
6362,8,92,5101
191250,2000,2830,242
97546,695,18700,755
184682,1001,1001,62
128542,9000,9000,70
5470,54,4000,3685
173094,2200,2200,29
111674,43,2500,10675
60838,995,995,31184
43466,45,100,137
163906,1250033,1250033,5
34850,1000,1000,117
52238,1799,294800,28
198082,15079,19900,1739
111446,20,20,588
2934,90,350,19821
192938,240096,268097,1033
52766,190,8020,109
22526,2000,2500,247
2738,9900,9900,16
136826,51958,65000,175
128734,63085,63085,3
192674,1409,1409,448
32206,500,2424,39
76682,175,175,48
112290,1250,1268,49
168650,7,62,49074
192934,199799,207500,149
153610,900,1044,68
34722,31,2016,3046
191522,49870,49900,886
31882,400,693,42
128014,1292344,1292344,2
193410,170,170,26
13754,4900,79997,5983
192842,2233,2633,31919
153634,3300,5233,82
156930,50,70,244920
52210,284,300,9
139442,39789,40091,195
194690,399,399,996
39970,135,287,1575
176882,2000,2090,12
172370,329,340,596
176866,40,40,166
15994,25,30,1400
27678,18,60,8246
111450,15,15,248
52754,3822,3822,47
43086,100,436047,230
193962,455,1165,1883
194754,3200,3200,3077
158186,5,5,64033
142102,99973,99973,7
174350,13,13,314
87230,31,59,480
130250,7550,7898,1218
139270,40900,41594,247
172358,9,10,389
161126,9817,9817,31
192686,3600,3600,12
139346,44444,44444,5
193438,6569,10000,61
20878,75,95,172
40102,475,929,11
41266,3877,60000,135
31918,25418,25418,12
138294,2208,2208,27
22842,1200,1350,10
200793,1570,1570,91
80433,75,223,2237
53065,5587,5590,1838
44269,320075,320075,1
52217,478,478,33
107461,400,691,107
112301,5599,9799,82
33449,25,77375,412
5785,60,229,2095
929,5,300,595
8173,88,95,218
36921,300,1605,4008
76665,126,141,29
112449,1,3,731
6373,100,299,97
52117,2999,3917,19
49397,837,838,20
81409,18,19,80
34721,20,43,968
152877,259,421,145327
129285,4500,18700,702
109585,674,7500,6878
40113,15300,15359,204
5997,2,10,508
198257,9899,15000,1939
74653,313,999,387
172357,62,75,633
190953,100,113,4456
155813,1932,1932,116
116149,150,197,1460
13893,45098,45098,2206
128741,69900,69900,6
193561,220000,220000,2155
44449,480,1571,20
24273,65000,82570,40
108309,1564,18700,100
41401,10000,20013,21
25429,95,95,26
200853,12950,13050,30
177661,11,23,161
38845,99,116,146
