item_id,min_price,median,quantity
108299,900,18400,805
191322,2400,4069,694
179271,299,1082,37
7082,1400,9953,9862
108307,1900,18400,781
151564,95,1928,370994
183952,395,594,3414
108298,390,18400,769
109137,50,99,18039
168487,1146,6499,9813
33459,4,12,230
199974,95000,110000,99
115012,2800,3200,9
79869,15000,120000,865
172936,600,9960,5913
197741,4,15,748298
194803,29000,69900,877
7081,10000,11070,541
5785,44,18500,1688
25719,1500,7500,5124
172054,7,99,89999
2675,23,77,6355
172055,7,683,46491
108329,500,669,1250
4364,26,32,21905
199935,525,525,340
4776,40,50,25
172920,24,25,371
2589,4,26,669632
194807,36996,39924,520
191361,2999,4443,3211
124669,589,1200,256571
173128,569,7388,1043
194808,27073,39911,601
198498,5000,6395,223
192701,2500,3050,38
200007,2995,8551,1339
191510,2940,2950,610
198504,7490,9294,232
20860,32,33,1078
43400,4196,6500,198
20861,30,30,510
44941,45,306,1496
197772,103,144,5091
194810,17399,25049,854
20863,30,30,759
191504,7500,7799,281
104120,1200,6500,189
171292,95,200,5101
19223,91,150,5420
20864,30,30,638
31904,300000,300000,13
13446,10,48,909
172094,14,107,781414
19306,12,15,325
193053,12,22,73263
193438,4000,8800,48
197747,15,25,193748
191939,380,2769,44831
38925,9981,15939,43
200581,1080,2500,2227
192644,163,163,2827
192973,20471,20471,1256
36923,75,300,3507
197763,569,800,2368
192853,101,122,8510
192972,700,2200,1177
194758,3197,3200,497
173202,5,14,3313529
128650,12,14,21353
172451,92,92,2620
193922,65,72,471508
191462,344,499,326279
1206,1985,7588,2771
193384,189,189,1027
38837,1300,1498,33
130178,1995,2300,517
199942,501,501,146
108331,400,424,1095
199941,507,512,166
199940,501,274000,310
193050,6,6,5272192
197755,46,100,82371
200039,14200,14396,1147
192617,64,64,1437
198419,2386,2386,2747
36920,55,90,1750
193244,33798,34031,2388
133574,148,150,168
199958,514,522,171
192907,419,781,873
190328,458,1000,522160
201883,40000,500052,540
199957,501,501,438
422,71,100,251
192927,11045,11948,98
194754,3699,3700,658
198412,2400,2597,2068
168956,26800,26800,17
191461,321,349,225687
191334,6055,6059,8553
202070,20,44,38787
168412,42499,42990,751
194857,1995,2000,2950
192938,44069,44069,1397
193214,25,99,2198595
106870,30,30,142
11382,80099,479800,2416
193208,538,690,5465
193210,21,99,100749
190953,13,13,1262
192967,67986,68040,1688
200855,2066,2066,137
192961,66939,74877,1734
27855,3,3,868
193211,44,47,1529913
200531,275000,275000,52
8845,4079,4744,7070
114015,98,99,154
74655,50,3709,180
198305,495,756,233
193251,3373,8854,565015
2842,1500,2455,12721
193216,9020,47550,3477
192856,110,215,12087
193246,5047,7110,15600
4339,44,90,12216
40022,300,2192,49
193223,1849,1950,40041
6149,20,75,454
76695,281,385,113
173162,1300,10000,289
136564,40000,40000,18
36928,3500,25000,2039
201405,29485,35232,129974
198495,12000,12500,456
197794,9159,9425,8776
25744,8899,9797,9006
200856,9900,9900,42
4306,11,30,46034
136596,20000,20000,214
36932,60,1799,7985
62779,15,18400,4121
74648,966,1475,904
18662,300,499,93
108308,700,18400,848
188684,5000,5500,24
191380,776,776,399553
138292,20,75,378
130173,750,1849,1215
159827,4,27,818
79010,30,1790,15648
182707,300000,300000,4
20452,1050,5999,882
39360,1500,150932,14
2592,5,11,121527
68358,1705,750000,18
192723,2200,2297,27
192914,44,75,3298
198298,100,2700000,319
192904,100,3500,249
198304,700,800,192
76618,1047,1667,41
190537,34500,39499,974
189156,3014,24598,336
201404,46050,100000,13081
76886,9849,19900,29
136550,45504,45504,17
172347,25,40,3327
194792,41899,42585,524
179273,10000,10000,5
194008,388,1949,542
200016,98594,99797,293
21886,6000,7000,6645
29567,190,190,22
194009,496,2103,7427
29547,15000,28500,5636
200305,25000,30071,151
198216,111,850000,1022
194794,9098,39999,1146
44750,906597,906598,3
34843,6650,11200,52
189145,149982,1999900,249
132216,500020,500020,3
193247,34599,37500,5426
194819,1048,1449,4902
193229,22332,38095,2663
201312,503,286000,937
74841,60,2000,39213
191495,33094,33358,19294
18045,6,15,183
201318,504,514,169
191394,1700,2200,1181
179279,70000,70000,9
74722,150,183,65
194796,9000,14999,1303
192683,174,224,160
179285,99900,999500,48
194797,10080,18031,1562
83765,14485,15563,329
179276,2519,2519,2
198417,8086,11286,5968
198203,3069,4000,720
3665,49,50,1754
192858,190,208,15640
41432,700,799,26
6522,4125,4200,7447
201402,250,386,16716
193389,1000,2500000,200
176873,900,985,21
2251,1,1200,4039
179014,1244,2541,24
199991,597,600,891
21877,7,23,414572
193255,2495,2495,135555
71827,32632,32632,38
176865,101,101,193
20679,1237,300000,23
199980,537,643,2299
71824,140073,140073,28
54623,125000,125000,11
21536,1494,1800,1151
5133,4410,4410,28
34861,215,215,1916
40166,6753,6753,44
197752,124,124,20494
176882,8020,22200,46
22578,1619,4095,7845
109624,15,101,11021
36922,5098,9000,3361
36919,3600,39900,708
41337,29,29,110
176877,11098,11100,15
161344,99800,150000,2556
176853,55,799,1038
188834,1500,1600,47
63396,316,151290,188
68779,4990,4990,140
111676,30,18500,1306
176859,300,455,252
194755,2898,2933,4046
201421,11216,12000,9688
41338,55,55,84
130192,90,94,483
173160,696,10000,384
173161,400,1000,2690
9154,18,1281,1506
171278,2900,3177,2423
133563,13,13,791
198186,3500,3813,2917
20876,81,86,101
20868,75,82,68
23424,680,1278,328874
81408,95,844,79
20870,75,170,71
10505,10,18400,1146
67415,60,60,568
188790,999,1200,27
5136,39,40,132
15414,4700,8585,8455
35623,2000,3700,3588
162515,30,1800,16107
71808,8888,11769,268
4380,90,100,317
168302,149,180,29827
33470,59,62,473445
153133,30000,30000,12
21882,33,750,8633
200532,1500,1900,12
85583,500,18400,521
188681,500,700,49
85584,63,18500,714
62791,22,2500,13512
36931,7298,9900,878
202065,950,1499,11
52721,394,425,19563
168828,23500,59900,14787
31671,14,1000,8857
129289,38700,79999,1556
108340,43,60,8775
42931,58,59,76
43013,40,18400,3582
3182,10000,27550,6277
35627,2000,2000,24297
22792,600,798,14792
18562,3291,9950,3347
35624,550,800,30905
6530,1,111,836
74703,2178,2180,62
74718,841,844,42
74726,3597,3598,38
74724,6641,6644,191
193262,6,8,399727
13466,825,3036,14244
29453,90,100,1579
136638,224,18400,298
133940,275,298,2479
28399,3,440,1728
194016,247500,309698,633
22790,85,2500,12348
82444,1500,3040,54
171289,142,400,12359
22574,3300,3400,5243
2862,22,22,1898
171288,36,150,6386
82445,3640,3900,24
199984,518,523,260
199982,501,501,306
74865,400,1200,2536
199973,13000,13500,107
23572,152,230,7328
199950,500,501,315
38818,18,19,47
81414,13,13,911
200043,531,532,1478
200044,558,558,943
40217,2282,2282,49
199993,505,505,337
24246,99,164,13086
38809,342,343,53
200041,512,512,592
22576,1615,2000,4704
38968,1180,1199,63
124109,150,5494,22677
201409,741099,741099,134
38558,400,18500,3201
199936,550,562,582
152639,3632,221895,1116
191493,29979,35036,1553
194804,56008,69900,1279
74857,199,370,4540
192729,2225,2275,49
1645,5,121,5565
34052,405,1926,183515
41813,88,18399,3119
20424,943,2304,4054
33458,3,496,508
115526,618,10025,383
24401,100,2500,20998
194805,29098,69999,671
41807,340,400,2433
190324,24900,27588,48448
192675,200,200,196
197780,138,139,12800
199990,500,1005,1150
104138,185,4108,702
190316,13599,17010,98766
83763,12395,13145,170
33462,3,3,255
4461,1245,1245,2299
190315,1287,1836,95900
44481,18,35,369
79538,4300,6500,211
57193,365,950,286
190329,8800,17050,90974
192838,32,89,26552
202071,40,41,11477
201400,197,300,3939
200031,20772,20773,1198
192662,50,176,4348
184090,199,999,2649
108359,4798,18400,402
4338,11,24,100532
5082,119999,599900,155
159959,55,64,22790
30809,233,235,79800
192635,61,61,3222
139786,22900,87500,916
193942,580,333385,709
22449,88,175,45690
14529,15,17,2665
76061,9500,9699,9293
167539,2500,6500,205
34054,77,100,388941
21215,40,77,438
38966,200,200,78
28421,25,25,381
52326,1842,1976,54635
194812,18098,25000,1165
199998,503,503,1517
36783,3675,9875,1063
36910,5000,6689,7706
199976,5196,5196,1184
191329,55000,59493,3349
15415,56500,99700,3175
25707,6665,9300,1627
36913,1600,7800,27407
43488,244,690,314
192928,45273,82074,639
194816,21995,27399,1810
21885,16999,19080,1817
199996,550,571,2683
168189,350,386,390
109223,122,127,604
34055,91,138,380769
198254,7703,7703,216
168192,350,5000,1693
74248,100,1085,81744
72104,32987,35889,3517
180430,12,13,321
123919,274,825,328198
182459,1000,42069,1557
190395,247,247,57805
19768,233369,2149958,1247
38940,39574,43057,46
24479,14394,37000,4394
52719,297,684,17893
192844,32,99,9513
192978,145,2500,4234
108326,47,63,4528
108325,40,55,7039
5468,15999,19900,529
27516,8900,9899,199
190530,23000,39900,1152
43009,140,18400,1521
192912,1399,2000,288
192887,11399,11500,700
192908,927,2296,1226
130246,72010,75000,94
22457,17695,17702,2651
43012,60,2542,4988
22710,40,885,2251
52843,10000,56336,836
173108,275,400,4144
71833,40001,40001,97
111601,117,186,1900
4402,7900,9000,182
111589,15,400,11616
38810,19,19,53
128554,1289,1494,149
153431,125,3999,243
71720,23324,59506,57
38833,99,100,352
128559,936,942,70
192861,458,939,26800
87578,394,10000,113
22787,110,3000,13490
192697,2250,2298,39
22446,116,634,64157
200614,305,505,453
5523,100,119,1871
11188,60,87,288
3745,77025,78850,33
191943,19,25,1395
43551,1500,6500,323
87885,2900,2914,257
158811,35000,52540,10
158201,3620,3620,1154
5833,11955,12356,162
87580,670,10000,105
42225,35000,99900,539
21747,495,599,4998
25426,12,12,1344
194817,800,1000,565
192615,60,63,118229
22445,100,281,137580
1710,5,11,732
11184,41,42,472
200841,2297,5899,246
110652,1399,50099,153
112180,980,18400,785
110649,1397,1398,79
34750,95,100,204
169333,38,60,748
74252,42,2000,23039
52761,7500,10318,69
72985,290,295,2168
198194,5994,5994,23038
34113,4000,9900,516
129100,23,72,17662
110654,1197,4328,23
175970,30,165,25865
4607,4,6,126
36758,79,94,54
31884,301,800,95
67385,500,500000000,57
191933,300,300,926
186017,3128,3299,4759
172057,10,10,12497
7068,6,1149,33001
31883,250,487,66
10939,85,239,118480
40144,5567,5567,19
192945,70045,70056,2499
43373,1329,2665,320
193230,5065,5074,19940
83157,35,60,1102
53071,22,44,8231
173057,14,15,29264
1707,6,6,319
43398,2891,5072,250
201403,6900,8430,14001
153635,8,99,268080
38943,150056,328504,33
173056,2000,2002,7717
172046,13,13,859
74844,35,199,20942
45789,2031,6500,228
200786,1989,1989,130
16203,100,596,36396
200813,664,2300,617
49084,3398,4799,320
37118,4,35,498
64397,449900,750000,524
80587,4894,6500,224
74838,191,18400,2028
24245,17777,50000,639
169138,204,248,86
85221,4094,5000,319
192721,100088,128793,4
158861,132,132,124
6458,92,285000,122
87881,2998,6500,166
179315,7,9,54786
194822,533,1997,10566
198210,6043,6043,34
200507,4800,4950,4433
158745,115,115,142
154990,3038,59900,1197
72986,100,3008,2024
183823,25,1450000,838
13468,80000,80000,3861
158202,4500,5000,747
37143,2650,2671,157
156930,113,495,33225
74822,17,19,353
33866,11195,26926,315
97512,187,189,3145
142406,900,1000,704
44501,129900,129900,69
108300,1238,1250,1239
173042,3,4,859
199963,5000,7000,159
192975,300,1145,1002
173043,4,4,597
191499,12383,12483,160
199979,538,551,1387
173040,50,190,237
60392,40,40,96
154168,1300,1698,163
44155,2577,5477,23
60396,700,900,36
158805,232182,232182,1
21227,3808,3808,19
44165,9500,10000,34
197795,7285,8765,2610
25445,15,15,179
153435,20,50,88
62271,31,31,311
158810,8998,8998,23
9333,957,957,69
68198,16,16,571
198202,2299,4200,647
191389,11342,11933,40191
5829,15,33,107
33444,4,7,315
200820,1265,1265,127
192969,97,1130,735
200795,1500,2000,426
191363,139,6499,1119
173109,255,255,6669
192097,67,81,260510
192655,177,177,144
192658,186,1050,5763
193226,20832,26585,269
191472,5478,5999,23586
200822,1610,1610,139
200772,1199,1200,139
173762,200,200,54
128540,40,1408,1302
191521,5400,7200,4761
187884,63047,64998,256
116811,200,300,154
198290,1300,2005,122
158873,54900,58900,527
53069,15,73,1456
177061,39,2500,20403
81196,45,87,405
192747,77,86,816
138727,99,500,6413
198289,377,999,300
60486,44,44,513
112298,1500,2750,111
181468,8076,8900,4228
45196,200,9900,141
173036,23,3375,59424
192702,1965,1965,27
199055,200,5563,1014
173035,12,75,47033
173034,7,425,30675
24281,140119,140119,14
142263,90,100,512
62270,70,70,257
171840,2,10,300602
109693,89,300,57694
62275,22,22,60
118007,15,1100,5057
60388,100,270,137
173033,7,207,33445
173032,7,9,64336
81413,13,13,1226
7069,1320,3500,2143
87883,1300,6500,217
192623,60,60,255
192836,599,890,3205
178149,19,3500000,346
192717,2024,2024,1232
74247,40,212,330173
191503,373,374,1385
198229,5900,7127,726
179314,7,10,44071
189150,548,1195,5370
62272,39,39,34
163075,200,200,111
198184,399,485,1660
12799,197,4075,14285
197721,3950,3970,1407
1705,8,200,8970
191384,180,293,4146
193238,28500,29647,1074
168586,290,789,41329
173037,8,374,31874
7965,25,800,384
192669,199,330,254
115808,184,200,51
8150,33,45,24254
197743,1925,3000,70158
7307,15,35,233
7964,45,800,2143
2892,9402,9743,48
5237,290,11900,56
171270,721,875,2157
24508,50,99,3024
27729,1062509,1520011,6
184310,150074,150074,1
32720,28000,50000,1879
52132,94696,94696,4
83095,241,241,43
119324,13349,13349,41
29426,1593,2090,1258
24406,250041,250041,6
24404,33333,40084,11
138983,200050,248750,22
45200,49,50,229
24405,12200,12200,55
24403,22222,35000,29
152511,65,217,165142
45198,50,3700,113
168313,18,20,894
44457,500,1000,40
200113,26096,39500,35504
168649,860,1149,314784
27859,10,14,180
858,19,38,1297
23445,1400,3599,20133
152579,500,849,27782
55054,18423,18523,129
17771,169979,169979,1110
191467,1600,2140,11798
124107,17,2010,10418
19767,979900,3999931,255
172230,9,49,483205
171272,50,398,5086
124112,18,63,4430
124108,45,2500,12500
25802,14000,14064,4364
194788,29900,49999,1020
159920,100,265,109
151566,10,100,244022
191468,1200,2200,151832
142103,45031,45032,21
194806,39093,59700,833
24282,20000,20000,9
191494,28992,29017,9479
41809,294,18400,1125
151719,2866,9900,2353
142101,17404,20000,9
173129,300,799,3765
51950,3296,3498,6628
153434,45,50,95
74859,497,978,4087
194814,19998,28000,1194
192651,198,199,682
68134,3954,5046,54
38867,59,59,141
168825,12539,25063,10168
197789,155,267,16030
44618,2450,2450,111
191471,4652,4964,120928
168822,2780,3489,25143
27515,9100,29000,680
74860,984,1033,1478
87577,291,10000,122
199970,207600,249997,225
191532,70090,70090,36
199964,574,1083,149
194789,45500,47787,608
151540,32782,33769,177
41490,10000,10000,9
17406,50,5000,2282
199962,1098,10425,389
17407,25,35,27
169334,280,392,118
200042,647,649,2810
4852,10087,10087,5
71810,10025,14998,137
5075,550,650,155
194802,34920,58995,524
168663,1425,2200,5663
76092,50,75,242
22202,79,5000,10477
39955,800,900,20
58090,50,50,353
6052,50,100,563
23449,72700,72700,1739
63388,150,750,106
194011,24000,42500,123
108362,3900,4200,306
157844,35,35,392
113574,236,238,30
102218,23000,40000,1670
155601,36,36,240
155636,35,35,97
86432,197,198,195
20862,30,34,873
20858,30,34,587
154883,62,73,2139
2798,52,100,233
155608,32,32,235
158874,108,119,112
173360,130,350,514
56046,15,55,158
194815,16750,23000,975
113289,39,2754,1155
20866,70,79,58
193925,600,699,248959
158862,142,142,178
133573,13,13,317
174352,46,46,182
158771,25,33,165
2604,1,1,89208
25428,20,29,181
2894,1000095,20500000,6
86057,190,195,447
60576,15,21,458
174350,22,25,353
197758,20,22,2531
158863,119,119,144
198310,279,480,242
155598,34,34,128
33449,23,38,410
5117,50000,100000,52
16000,40,18400,1801
193954,100,130,22725
198303,600000,600000,23
11417,900,3250009,28
4340,9,38,8870
11419,1029,5029,16
200571,70000,79900,77
10290,99,100,7454
138488,1414,5000,19132
132192,310,310,69
200787,927,927,141
12804,19375,19594,1247
199986,891,1099,1035
163082,302,348,2004
6887,4,2500,3476
129003,13389,15292,40
171290,90,190,8417
132186,1200,1500,62
38260,3954,3955,50
53062,77,190,5738
109220,25,2525,2082
25451,12,12,721
40202,20000,50046,250
132193,49,85,344
85506,5,1000,4309
24232,8816,8816,17
118631,498,499,102
189152,33800,34995,1343
200006,1270,5653,1415
160059,2,4,14626
189154,400000,640000,260
190320,1540,1900,320821
200013,112103,118011,286
163842,25,25,66
190326,1595,1772,271235
19281,1280,1680,26
127841,599,1999,324
194799,35043,59899,546
133566,72,72,190
118899,200,200,12
198281,2499,2500000,382
161053,21,22,1832
190330,1200,1643,42953
17020,15500,15500,205
74656,25,25,362
132217,300,300,100
4291,38,39,14176
4656,33,59,187
111431,40,149,2166
154888,19,315,1489
1205,1,11,533
43571,75,90,2888
76664,189,869,18
136852,50,50000,122
154881,100,294,2098
192974,40,41,1523
153713,250,251,431
153443,2670,7020,98
76508,311,311,1153
52091,100,165,61
154129,400,400,942
171267,87,556,4548
39978,113,113,19
140567,116954,116956,32
76524,188,340,71
76659,838,941,37
24027,9515,9515,85
35503,120514,134476,8
52772,3000,4800,109
192867,106,117,11695
76585,300000,350014,3
159786,2400,2450,149
153664,896,900,146
159788,1400,199900,147
76650,600,1137,72
201467,1000,2098,82
76679,273,735,21
7967,1095,149933,38
76701,150,40000,78
41601,300,100099,56
41401,18700,18800,13
76561,299,299,54
93705,1244,1517,49
154128,351,525,777
153445,2800,4156,62
76502,100,100,490
38852,55,88,278
76517,499,509,73
76667,236,941,30
41375,2008,2014,76
154127,382,382,670
76509,100,199,179
76698,100,500,47
171276,5280,6920,6187
109143,10,21,5544
173065,83,89,670
76519,344,394,71
52764,120,199,51
112181,500,18400,1012
172051,13,14,1913
154705,1500,1500,456
153673,3945,4596,154
158823,287,287,53
115815,44549,277023,29
83092,2268800,2268822,83
34825,100000,100000,13
132982,66567,76548,24
19702,19100,8419999,252
36814,300,300,130
174327,100,2500,8310
36813,197,197,61
115814,50009,50009,36
109145,800,3555,652
128500,15,900,6116
192993,3382,3500,4716
52762,10,189,71
168589,355,800,14039
1708,1,299,3727
178222,19,19,1712
54449,1900,3500,154
172089,51,51,2646298
72163,7300,9998,3798
3357,595,798,14627
65893,252003,288000,154
153439,20,60,524
159471,92,92,469
41603,1362,1363,110
12808,5000,7300,3464
12360,15000,35742,7185
6529,50,100,868
163224,477,5999,1163
39354,1,1,317861
159468,39,39,65
74843,280,285,2716
18567,249,290,2674
22447,35,2500,7435
30183,190,18400,1247
198534,4493,5500000,137
200567,5498,5498,234
72092,327,899,144895
199977,1600,1985,783
199994,501,15000000,93
127840,64,222,610
172231,23,215,664249
192880,8,11,473823
172366,149,8574,4367
40533,971,990,2398
58092,200,25071,1298
192872,4,299,2557686
39684,93,1493,7982
192851,360,500,140477
163223,325,499,454
111455,13,13,595
142334,170,336,821
139270,45745,65000,159
127838,799,900,484
151538,33100,63232,130
139310,26997,65000,173
43386,2328,6500,181
74863,216,250,1377
44088,220000,220000,9
143588,74500,75000,128
7075,15,8999,19324
3662,75,17293,259
2672,20,50,7313
137191,24900,32545,274
189148,600,2720,7175
129022,38883,64900,293
197778,175,175,16080
109144,2,10,20510
43366,970,6500,235
104127,1052,1954,358
200002,544,545,294
109155,1155,1350,673
23446,350,400,17777
200800,725,834,585
136825,64900,75000,240
187633,1689,1700,1492
199949,520,539,379
6362,20,50,2758
156525,367,367,343
162111,19999999,19999999,2
189146,694,2498,6332
158747,109,109,27
3358,570,5500,3813
106824,76,100,58
76620,20278,20278,85
189155,100000,627995,243
198208,750,797,401
52329,900,2087,60256
169674,1050,1178,74
33236,99,99,112
30810,25,100,189834
25453,33,199,360
198209,2800,4000,308
76655,98010,99999,5
38896,13181,13183,50
192629,59,59,2146
187634,6965,9500,545
109629,67,76,2913
71817,40096,40096,50
34768,200,225,172
198311,1399,1441,539
199954,536,536,528
173049,28,38,418
158746,23,23,75
192706,2229,2229,426
158757,35090,39995,13
62519,38,39,44
62518,23,23,107
52168,99,99,9
87234,98,99,122
52087,92,99,87
11371,11499,11848,2921
30812,408,408,145
168315,14088,999988,60
173127,500,979,2191
152508,59,238,176537
199216,10000,14997,48
40536,12,14,1062
186975,58,58,144
152506,86,218,92842
183207,38430,300000,11
183205,450000,500000,4
124116,5400,9900,5944
194868,7590,18400,137
197742,24,30,272901
176861,134,5500,70
194010,1334,1440,3390
4235,8094,17400,3525
197756,118,165,83624
197748,30,79,296377
139503,31,31,1529
25867,48906,99901,244
44779,300,300,30
81055,3,4,1792
154166,1597,1998,486
44739,355,388,287
172368,299,8607,5366
29548,6700,79410,2458
3667,10,18500,1419
104108,200,502,328
123956,9489,15000,183
21884,33964,86500,6770
3666,10,11,267
38874,923,1001,64
97161,300,400,24
44469,998,1000,57
130903,2969,6600,866
173062,240,2084522,117
74641,746,796,628
38921,8793,8796,37
52755,45,10000,23
137267,49799,65000,114
38793,56,60,237
183738,11,99,365
139890,85049,199900,732
52778,7536,7536,21
172364,2462,6215,3314
52143,6999,7000,9
141908,13448,15712,78
173051,7400,1856547,94
24272,34900,39391,801
77541,762,1507,39
8153,36000,69900,5233
199945,525,1933,525
158378,17,34,146375
63303,198,199,274
38951,223,247,83
74643,425,650,1390
52161,2500,2500,7
151608,1590,200000,174
116979,100,134,8410
3821,5599,5799,12549
128537,299,392,154
87579,288,10000,136
177962,50,21099,1187
137238,34492,65000,155
187648,1500,9969,2683
44467,6654,22878,16
74725,628,1535,1165
42459,1300,6500,209
38935,99799,99800,25
108338,63,79,2102
43850,3748,3845,932
153715,1533,1533,1129
197761,29,30,3584
198302,250000,499899,115
4608,2,6,166
87277,183,500,383
12809,3598,9900,1061
111453,50,50,365
68784,36255,36441,55
27502,333,333,178
198312,240000,250000,304
171350,50,62,965
36916,1300,3374,57135
169456,2500,3000,632
173168,38,38,6941
194580,2430,7500,432
87246,384,5000,103
4359,100,750000,2325
23426,35000,59999,2748
25868,97912,99900,27
153665,532,550,104
79101,400,920,20174
38948,10343,11398,23
87392,4222,6500,187
111434,69,69,262
152495,65,65,322
71849,56472,56472,95
158380,1396,6999,569
137249,25000,65000,195
76626,20999,20999,25
154126,358,525,488
173172,200,295,3192
43369,5065,6500,138
71807,8888,15761,166
198240,1150,1199,457
172419,34,21099,1816
104104,2499,9882,283
39690,2237,3000,1868
127848,3286,3287,693
10593,11576,19600,177
4389,481,18500,704
71806,11970,13999,137
38374,5972,36892,290
144307,1500,1944,32
129019,55900,66429,165
177659,50,50,385
193256,12969,13480,4363
63246,96,96,852
172416,9,10,298
168624,35806,35806,95
60577,40,44,84
154722,1,7,707202
40130,9994,9994,77
192608,66,91,1175
153712,250,251,491
41594,9675,97000,1105
172068,16,17,1255
173048,4518,4518,162
141640,5188,44995,205
128498,6693,5273730,22
139288,72500,114986,229
139438,33294,55778,181
179296,280,280,5
44458,100,170,120
85569,100,10012,250
33454,5,5,494
153666,846,1873526,118
112463,13,13,167
52784,12693,12701,61
137188,49999,65000,181
106888,50,71,182
38980,311,523,25
38986,88,1142,28
24053,2078,2078,76
171438,12,10030,320
38955,200,472,29
186522,2500,35099,449
40086,1576,1576,6
198247,1199,1600,294
7078,300,450,74307
38808,14,15,166
83007,1900,2650,138
189149,2546,2561,377
106825,185,185,56
199983,501,501,274
56033,36,45,160
139338,34000,65000,218
61993,22770,25436,17
42429,488,600,143
153510,10800,11666,514
107469,400,760,218
41339,1886,1889,102
139289,39500,65000,180
56049,149,149,20
106868,100,300,19
108360,3254,3425,859
27498,49,345,336
137239,15464,65000,128
38971,311,311,259
71809,1888,5848,270
39006,2304,2306,44
4392,14771,15072,133
153705,250,777,1433
111603,10,30,3278
128543,6797,9064,61
108977,10,20,523
38964,195,197,112
139362,36893,46574,261
85568,290,2775,228
12206,141,18400,1608
38898,1144,1530,34
173110,272,275,4208
137287,69500,71919,240
173053,502,500000,103
183954,1094,1099,5862
138383,1900,1470035,56
2886,99,18400,1532
38899,2969,2973,58
138384,24000,24000,140
158212,9950,489999,153
60485,21,21,818
133589,47,99,2553
111652,33,84,1920
106889,127,127,107
52745,433,833,22
138382,1900,1999,31
101748,10000,10000,21
128843,8712,5000000,51
194790,58840,58845,786
52746,424,935,60
4814,299,1000,41
108978,100,109,59
200506,88,189,65717
86069,15,18,140
198228,7061,7597,323
82960,690,900,141
107528,30,30,148
194122,2000,2498,29
192849,64,100,15700
183599,7562,7562,11
52193,385,810,1308
62782,85,85,38406
142264,514,619,246
52195,1788,4040,1375
35720,75,75,40
