item_id,min_price,median,quantity
204460,1172,1253,823474
172058,29,47,17130
108324,45,90,18438
178786,30,40,5450
9315,283,6000,48
133688,120,530,480
190324,28074,30000,38416
172059,4,115,14371
2290,25,30,318
172056,13,13,5957
176087,38,38,85
193470,3100,3135,12859
6530,3,12,6190
201402,300,1670,5222
176089,815,500000,33
188946,52500,52500,52
67277,99,100,105
783,200,285,3851
55054,14898,14898,156
194819,200,200,30816
203419,33300,33332,731
34330,120,6000,251
55982,100,100,280
37704,379,495,1544
2677,399,7500,14757
36901,185,238,9491
44599,9,500000,2304
7080,7727,10000,11712
197745,58,72,3329725
72093,89,89,53416
765,161,2500,19194
152640,2000,2000,2076
190396,40,70,1242449
128768,100,6500,832
43463,100,6000,189
23773,555501,555501,14
152639,2051,4232,623
193214,22,40,1180252
197753,296,300,22198
62780,98,184,1211
192747,61,61,1210
198258,173200,173200,678
191324,800,1000,371
192838,100,199,18697
173083,10062,21900,28
3239,10,15,570
192617,64,64,1577
192629,64,73,2854
199204,74,98,680
198257,300,19200,517
128761,99,100,470
192896,500,1000,1191
128833,50,50,92
128836,629,1362,169
128845,23701,23701,40
18640,874,9999,1309
5829,85,200,116
140266,14350,14494,139
19221,3,13,2146
140269,29724,29724,40
53062,89,90,2396
78883,26459,72999,615
21882,25,28,7078
199986,799,1000,406
27439,10,2500,2511
159850,296,360,28
10938,69,711,23805
159869,675,681,139
194013,269910,316000,851
162559,637,6500,158
192950,36399,36400,23
173204,100,1075,36912
192917,20000,20700,24
43646,66,100,870
198186,1250,1337,1724
162573,8316,8316,32
37703,304,399,10501
192929,25000,39749,26
163052,9000,10000,57
183109,45000,99000,10
160711,101,193,5992
205417,15,17,178
163075,324,337,87
180614,400000,400000,4
183110,19000,24000,38
21885,15300,15700,496
8827,997,2500,1875
163076,71,73,598
191358,3377,3379,20791
200848,9500,10000,25
2723,22,70,459
114836,200,319,578
22202,239,1500,4573
191497,2984,3095,468
163137,588,4098,193
35947,6,5000,262
3728,226,6500,164
163140,559,4064,676
192674,198,200,128
205872,4000,13900,19
204622,400000,400000,161
171829,244,391,7641
197775,68,142,6977
163152,608,4014,145
44482,43,1000000,2689
184346,74009,90009,5
200040,9498,13678,1805
200792,16096,17398,101
163157,483,4087,133
200793,1800,2000,398
184347,99900,100092,6
124438,1,10,123558
42253,127,130,6728
174282,140,6500,181
52762,85,85,59
195459,976,990,21
5263,9500,9584,34
196585,4681,4681,395
200832,690,1067,404
130903,2498,80065,957
200680,9718,10015,18
109221,1010,1010,369
200814,8589,9000,94
200788,1348,1349,141
200789,2499,2500,73
3012,45,50000,115
200855,834,6500,80
192619,64,64,190
201413,730,6500,72
3013,6200,6400,160
199476,33,55,107
201424,68,68,478
39965,562,1800,24
52977,495,930,1104
200777,900,900,150
38777,97,100,234
201417,6659,6659,6
200821,15099,17999,29
200791,20000,25000,158
27856,90,92,791
200817,4000,7000,193
22789,200,1132,15721
200815,10000,10000,29
29112,350,350,85
74662,8000,9177,128
191510,1000,1000,355
173032,7,8,21894
74661,8500,16760,116
173033,7,7,3860
152494,65,22200,790
29394,990,6500,74
111656,105,200,14398
2449,245,2500,8913
198082,3020,3050,86
191400,1800,2500,485
193925,500,1597,8622
200049,65000,74900,176
171437,63,75,1880
29395,4023,4063,45
13757,371,12500,983
154899,7,10,8385
171439,47,69,1300
36924,388,500,356
192869,2328,17082,1583
172041,54,54,480
202070,44,66,5812
29450,80,6500,158
6889,420,815,15279
200507,280,300,4752
22574,1979,2397,7611
191380,544,600,145425
189143,177,288,86448
174327,226,9999,1400
193935,48999,50099,123
7069,595,700,3359
22456,3268,3588,4311
188658,125,239,299942
5205,526399,526399,5
191496,2999,3375,2933
3821,3150,7542,16582
192849,334,347,11575
108439,5400,70000,939
190314,4499,5789,39558
37097,36,6000,188
197754,9,30,344372
52976,441,445,99866
194791,2699,2937,457
172412,94,95,130
190313,2900,3879,65011
103797,2999,5500,86
7972,7,505,27408
193222,98899,126372,388
198492,280,3000,5066
114056,1900,2200,448
201883,40000,1000047,530
158853,34004,35004,5
86073,232,234,137
172347,26,30,970
193223,10000,16998,30420
180318,60,79,424
205012,17005,742901,78
44770,28990,29900,13
19698,350,38739,3882
171285,350,350,293
19705,561,75000,3865
191460,99,136,65340
44753,350000,499500,7
199996,565,580,2160
62523,390,86600,12
13422,490,999,2141
94288,78,380,181816
6359,295,499,4418
172920,385,385,118
44208,500,500,36
42428,98,4500,192
44752,2500,2500,22
42432,52,53,170
12607,6050,95020,282
154120,404,406,185
6362,5,12,15770
60397,77,86600,17
108337,675,784,9965
103786,300,999968,371
118428,55,58,508
191366,690,1433,507
39210,400,500,85
45087,24,4450,6068
163105,9000,30000,304
128315,150000,628366,805
43086,102,103,763
152576,7,18,2682366
194049,102,227,1626
168216,228,2500,14251
38859,611,1411,26
61978,1800,9742,8575
38861,228,230,453
72988,17,78,36752
38951,49,217,61
22578,1503,2000,7517
20866,285,893,156
38866,75,100,384
60389,180,297,89
38862,410,1928,263
111664,25,9900,2561
33452,3,1006,245
204235,18,19,844
38855,1046,2673,17
76075,200,16525,211
44617,543,7500,169
19222,1,35,258
4236,12025,12025,2525
34057,538,2985,78205
124112,80,80,6572
171840,3,72,219434
79010,45,88,32541
2997,80,95,147297
124107,20,956,12075
171828,261,366,214075
29547,8700,8700,13333
34052,372,549,25791
43127,1894,6332,565
194856,2443,2480,605
152509,49,900,15231
13755,10863,10863,237
41376,15027,15027,29
152513,172,637,57936
193922,64,70,945063
168663,920,8900,3681
10939,75,113,19675
41401,8893,8893,22
60406,50,50,41
43117,300,300,1849
12810,2026,3048,6632
52294,7899,7899,5
171428,2795,2795,13718
123919,100,768,238290
4600,39,39,429
52325,1300,3365,33513
3819,882,3357,4438
7286,399,5597,4914
187702,14,19,7033
194968,444,599,214103
43125,122,145,1912
158862,142,142,287
153669,72,1675,145225
172046,19,420000,1226
182653,10,50,271
90407,35,41,14522
22449,297,1233,15122
192921,18000,18999,83
179314,7,7,17674
124440,200,345,101649
51950,2975,9900,2488
155598,34,34,180
152543,90,110,8029
76136,250,7800,5241
173038,28,50,395
74250,25,99,185890
14048,81,538,54009
76137,198,210,447
192702,4500,9500,29
173039,49,114,340
162515,68,98,4504
2799,2,4500,6678
152511,70,318,24938
76134,143,199,3860
7392,1704,1706,3538
23448,29000,49489,1029
33458,75,6000,247
81407,549,1827,260
34054,68,985,98809
29548,5947,5947,5903
6451,35,504,3800
29426,1297,4595,1772
38561,1499,88899,1971
192943,499900,500000,3
2304,1,32,2215
197744,917,1299,65577
83094,133,133,50
113111,239,9500,4982
74247,30,333,45762
191493,27313,30000,1357
200018,67585,98595,1415
147870,90,700,152
163569,15,16,25718
199936,508,508,245
152876,775,3500,30579
197742,73,85,390785
178550,19,19,689
6888,6,20,280
15414,3159,9999,10232
165017,300,400,348
8839,784,1950,6451
22793,688,2439,4181
173036,869,3374,7071
172419,100,11168,113
171832,419,494,6316
23793,2733,2769,7347
12360,10900,16797,10812
194122,67500,75000,25
52985,713,1113,23119
201317,800,900,77
171830,488,1920,15415
76081,400,400,170
158187,33,120,37354
2996,9,119,819849
61981,1671,9998,1208
172053,7,10,34420
168185,199,799,43287
76076,300,300,751
197743,1057,1285,80141
10593,725,4719,386
168649,1000,1100,62888
74248,200,951,19940
173202,2,13,1434275
158378,35,40,25906
81200,33,35,346
173057,100,1500,151513
52326,1300,2900,76860
22792,700,3421,9218
15412,1147,6599,1491
37921,100,218,8555
79255,800,15774,2175
192614,63,63,1368
23425,544,900,18956
37674,1100000,1100000,2
197849,29,200,3323
23112,170,999,569
32902,1,2,4965
25707,3541,7290,1596
163701,219,221,122
4581,922,922,19
198309,4348,4548,380
198261,294306,299701,330
192954,22000,24209,118
147869,1520,16100,1253
4470,25,25,117999
45768,3094,6500,196
183952,300,338,761
200790,6500,12000,652
42751,2500,6500,160
9233,500,2048,640
20862,31,32,501
163700,59,6000,77
19943,7587,8998,327
87226,300,300,793
44332,400,1417,170
81414,1,20,2376
56035,69,5000,22
81413,12,20,2771
197749,15,17,147235
198232,144,144,1084
5465,15,98,42890
178131,14976,14976,8
178173,220,220,24
3824,2000,2528,125
13443,3500,4431,159
192899,1750,1900,3402
172921,175,7000,243
6370,1798,1798,885
199993,504,542,479
13512,68999,69999,270
178114,160,1752,132
153708,1450,50000,120
17708,5997,5998,83
180168,6286,7857,50
200852,1430,1430,70
27681,90,169,434
124119,102,3370,6352
27682,121,125,7475
184308,100,100,2456
72162,117,3700,6618
142336,38,1146,9243
173362,60,60,79
200029,44098,44099,161
43108,400,699,1273
193360,34995,34996,633
198281,950,999,87
41810,79,2500,3706
176874,144,150,164
3575,799,2179,23138
176866,54,56,269
124117,2,98,19726
8169,300,462,2180
173874,130,1552,286
74844,36,2500,45054
200566,759,19200,154
178136,35,35,259
193252,7545,7545,1673
198503,5589,5590,50
171833,734,1099,16973
173360,250,330,108
198292,1050,1060,37
23354,70,75,122
38679,18,40,1412
176392,99,99,24
173361,200,200,50
19304,1,3,1039
173877,1000,1000,18
40072,700,1680,12
33459,94,95,260
74822,7,9,532
30810,33,999,173114
3391,1500,1999,3984
3828,2965,3027,215
58268,9,14,219
44481,89,90,1118
74857,967,19200,561
192919,49900,50000,1751
52020,30000,30000,2001
127840,65,6500,258
74839,183,2500,3648
124116,14990,24700,1016
191515,3036,3366,1350
191382,2800,2890,84384
76569,796,797,80
76561,138,138,111
76526,108,108,107
3576,233,956,44014
76512,398,427,21
194574,2703,19200,267
76571,12500,12500,14
27437,1200,7500,1682
5470,32,38,3851
76579,8001,8001,8
76681,499,499,80
194579,100,1790,326
1205,2,280,621
80592,1535,1535,225
193218,27000,33000,32609
194580,1000,1695,79
80594,718,1147,198
76686,1500,2934,39
80593,99,99,240
153714,297,305,456
80591,300,6505,462
4656,79,90,68
128554,1517,1521,70
124113,115,333,200107
80595,300,467,270
190378,8900,65000,83
176853,38,40,1222
198160,110,150,63
190327,10093,12900,32654
21151,59,100,547
6532,14,100,576
56046,200,1000,397
124121,3,50,50146
3860,598,680,12276
200024,697,740,1163
153711,573,776,289
204702,584001,590001,297
76688,200,200,45
40213,22998,23000,46
2871,50,7000,940
52114,299,299,72
52101,199,248,22
71817,120000,120000,66
43572,94,100,576
194737,4992,5573,3651
194760,4737,4737,473
43501,93,256,980
43013,14,999,1870
5500,2199,3685,2468
41808,10,55,16058
12359,295,295,29843
153706,1036,1105,360
198165,6000,6000,732
2251,9,95,7025
180405,1248,1545,18
36930,1500,1500,593
191522,7698,7699,22197
62663,271,1999,504
154123,375,399,65
18256,32999915,32999915,3
85585,295,297,1845
62677,15,115,113
13462,200,5399,284
100735,249999,257754,8
191322,747,1100,590
2838,40,98,18506
192969,199,320,2090
107663,286187,531943,2
172051,22,39,1182
74653,60,999,342
191338,22998,26477,2679
18945,3,10,17780
152510,939,1895,95042
8953,6,132,789
168586,464,837,11520
124101,742,984,49851
37663,55000,58899,1353
152877,1433,7500,10965
35128,225000,225000,328
158189,66,97,6692
39212,30,30,49
8845,10000,10000,3997
127835,111,125,725
20770,400,450,64
3577,1649,5525,32858
158773,185,291,45
11291,50,57,3602
200820,1273,1273,145
203413,7999,10000,624
194864,31000,59999,2391
193384,188,1500000,663
158851,79900,80097,11
192700,7370,60073,15
2841,338,379,42234
58257,7,83,935
168427,35900,36499,292
200773,4444,4450,23
43009,175,225,1212
200828,2373,2373,26
132514,24300,24387,6850
200801,2800,3000,67
58269,10,10,103
200806,1900,2200,66
24272,36840,36849,169
205461,489,548,68
15415,53496,64897,3998
158865,127,127,94
192648,175,175,1380
192646,158,159,2535
192625,70,75,1531
192624,70,70,1867
192623,78,80,191
19233,4198,5299,22
60576,21,21,334
124109,200,295,16222
8952,3,50000,1953
201166,500,969,19
192972,100,189,384
89739,1000,1000,18
186017,3129,3144,1193
19702,489,75000,4806
201408,800,900,9
19706,295,75000,2042
111665,8,100,2859
38867,300,1600,145
111672,40,998,7499
19700,187,2128,1135
12190,698,700,296
111675,69,100,6137
5472,4,12,777
200004,1440,1600,210
128542,9581,16100,55
152812,9899,10200,643
198210,3000,3085,49
199934,625,629,81
178534,27499,27499,101
199977,1700,1735,159
109155,825,870,802
151722,1299,1600,327
22795,35,35,605
3356,466,2520,14407
71849,100558,100558,82
41398,3050,3050,23
192948,47395,47397,2721
8151,10,20,149
198216,75,98,423
199987,4500,4520,703
94289,2513,2515,1366
19230,1249,3812,14
1288,5,40,16003
199195,3024,3724,627
172231,18,23,180967
192925,46800,47195,2067
136636,1766,1888,97
23572,164,200,969
77468,994,999,1168
37701,29,41,23183
200051,71234,71335,250
109693,140,448,51151
172230,10,99,290887
192855,1000,1045,13413
35562,488,7500,22259
128840,715,6500,123
12811,30000,49910,5524
108996,90,300,20763
128853,688,6500,94
124106,7800,14900,21333
12202,24,55,30090
7973,3498,3599,2221
72234,35,300,15707
12218,40,40,338
12203,4,875,66428
171350,225,350,370
79011,42,70,34375
128835,169,6500,118
27660,75,133,492
12205,53,85,6804
72237,48,100,58128
22452,1400,2000,2508
4398,2349,2497,78
12208,3,65,112672
22710,200,769,476
171436,46,72,900
171289,198,225,1208
116268,50,110,824
89112,604,670,79780
191360,1582,1582,13
13754,119,119,3956
20545,1617,75000,24
20541,743,50000,5
20404,5391,5990,13711
179019,1999,1999,16
21877,9,41,328242
168191,375,927,150
193937,51400,53700,2538
8154,28,299,19249
168193,385,570,224
35760,2958,4180,527
32199,908,908,407
152560,200,33300,1011
128839,350,350,42
62018,239886,239887,4
132516,7000,7500,2188
113142,200000,249900,7
102543,79,100,1296
130245,79493,79543,32
153050,9,500,44428
130177,950,962,475
102541,75,100,921
19300,2,2,1986
9224,5897,500000,114
61996,89988,89988,6
3357,584,585,13876
9451,16,30,169
112288,555,555,159
37143,3500,10000,122
23381,700,909,11
37156,1000,8721,218
33445,4,7,283
37140,449,449,279
29451,5,6500,1293
112463,39,45,124
36743,485,485,16
132200,900,999,30
62413,28,32,354
12223,19,100,8243
132204,21,21,766
3369,1050,7500,1739
198203,1298,1299,2065
193021,29999,148850,32
3299,40,94,139
41802,99,900,2977
198308,244,249,643
53039,24300,24300,2244
192908,1100,1100,1442
4542,2,20,944
205411,5700,7999,62
22834,2045,2050,58
173859,19,20,461
5342,93,94,75
55978,48,50,91
204613,62000,62000,51
108343,95,100,12227
58277,4500,4500,254
194797,2700,39900,278
194571,5400,19200,529
52196,68900,129900,2330
193560,10000,19900,422
192992,60000,60000,1231
5635,243,375,1184
76132,2480,250000,748
43011,38,80,1788
114015,145,150,104
198498,3105,3105,67
163224,275,1010,477
53065,3199,3555,2307
33454,4,51,562
190395,60,80,194034
22823,2700,10494,94
189571,57500,62500,11
172346,68,68,505
22572,2800,2900,529
198415,2800,2800,1275
192964,41000,41096,2723
168825,5399,14500,24861
109132,80,100,669
192095,118,136,56087
56477,33,6000,208
127849,1500,1762,864
3404,1202,4000,1738
190330,2699,2895,32056
152641,3500,10050,327
25463,1875,1945,438
10620,138,150,206289
168192,767,791,827
169130,94,94,68
198421,225,229,44748
168448,14250,14499,220
198217,200,374,2037
60398,49,100,249
153702,252,255,611
52720,1044,19200,635
35948,8,9,313
190531,3000,3800,3058
19441,500,7998,10721
20419,333333,333333,8
3745,20000,20000,51
42225,50000,99900,400
204237,190,300,165
8838,971,5556,6737
62275,213,247,85
172408,1092,7100,42
192958,49300,49800,1897
17119,5,5,8183
68197,18,125,436
27677,13,39,54677
62277,23,24,94
42546,19,19,1184
201045,1187,6500,123
1177,98,6500,164
198201,8900,9099,291
136654,4000,4329,305
198198,11266,52063,180
4387,685,788,1053
162557,288,6500,29
110610,17,267,45153
197735,81500,114000,1018
191506,662,668,590
191469,1205,2485,106115
198356,498,498,313
191466,410,687,109458
5504,524,19200,1148
192928,38990,38991,949
61982,5,5,1065
24479,12500,22900,3644
1015,5,18,43394
109131,37,90,6564
198423,229,1445,105120
13760,150,9900,1615
115355,72,72,45
154887,27,31,1498
168646,1159,1200,1796
45195,100,400,62
199954,534,539,512
63303,287,587,407
190394,97,101,472249
23331,1000,1000,13
192861,1336,1355,6331
25466,450005,450005,10
192847,169,217,13727
25467,500000,500000,9
23848,100,100,701
192844,154,219,23034
129100,30,33,7153
188761,2000,9999,160
62676,4,29,517
36912,921,1000,48848
60486,56,78,1074
128764,699,699,172
136826,27000,74999,194
138290,1074,6500,192
177715,75,95,283
191501,14060,14700,2054
109629,316,351,1010
173161,4500,4500,3758
38987,299,299,231
82449,244,245,334
38961,349,362,41
193262,16,18,35516
173043,50,104,466
129289,79999,99999,985
205465,19430,19540,32
171286,650,700,842
172411,65,67,211
153443,7928,14399,32
4338,3,23,342830
108336,150,450,1734
38925,29086,29086,110
133575,13,13,735
22459,1439,1600,55
118391,58,72,1882
4367,935,936,123
168635,8700,8707,1141
5379,599,599,5
153434,150,400,160
132223,265,265,48
7097,500,1050,108
193551,900,1099,2074
153437,44,12000,149
2070,89,3708,366
67397,71,120000,22
168188,6700,6899,323
194796,2667,4569,281
154129,370,370,187
87234,200,300,577
5784,73,299,14132
87230,150,199,440
195543,97,197,62
168592,15243,15244,163
23782,9000,9010,127
4605,15,24,140
201469,270,450,767
62271,32,32,163
108327,100,9900,4007
192952,47499,48797,1674
3770,18,150,576
4233,1197,1300,1432
192945,48000,49995,1233
60577,45,45,124
67509,26,26,221
43123,1200,1398,411
87806,2500,2500,107
67335,4051,25051,1715
194123,188,188,96400
157844,39,53,381
38999,17064,17065,14
152503,1100,1203,81
2592,5,17,273470
68786,24900,24900,49
38940,12010,17111,69
44754,585,120000,11
62276,63,1100,39
161053,39,95,1617
29453,5,8,188
201165,124,2024,33
193053,33,50,33394
183950,461,490,1916
168506,2481,59900,613
68778,9000,9000,40
38883,6545,76500,12
116811,600,84500,117
192935,44400,44496,1549
201401,4804,6099,2077
33568,214,424,9908
38374,4966,23854,118
192938,39000,39000,1775
197755,80,120,197773
192967,42900,44000,2033
172365,332,335,133
13465,370,1328,9284
31902,600,1700,17
159789,4300,4300,74
172410,165,169,103
67230,2500,6500,129
87559,1400,6310,143
171351,700,799,362
7912,7,98,57521
37705,400,670,5841
172054,7,10,34779
35627,3100,6500,2039
67510,28,28,104
4097,98,99,652
45196,40,50,95
109125,160,488,22262
168311,623,650,771
104316,9801,50000,847
154889,13,15,1613
154881,107,999,1217
74648,675,1999,1872
33866,1488,5999,684
62664,500,999,522
23781,799,1499,2560
163222,37,145,430
154885,69,70,1788
112090,399,450,2728
165755,17,999,721
193227,21094,21095,3978
62665,996,999,411
72163,3950,13971,1699
163781,3471,4214,1373
97620,14200,14200,628
42459,1636,4193,229
4394,9995,9995,281
3665,5,17,3139
27636,100,100,250
43007,94,300,9400
204834,100,2914,16
27635,100,100,224
204835,100099,100099,14
192552,5641,5697,1259
204836,101,120000,16
72103,849,2200,63323
204838,101,2178,11
74860,4900,4900,281
197793,4799,4799,3052
204839,1500,50000,14
204841,750,5050,17
6051,229,234,440
74837,267,375,2515
204842,101,101,19
3358,588,5594,6248
197774,99,190,5461
19273,5408,7408,11
180457,2490,2500,471
17056,2,90,35038
176877,199,200,64
62654,1300,1300,299
198218,875,1251,851
27503,100,202,1529
111446,84,89,381
2604,6,6,62966
201164,9120,50000,28
83764,13487,13490,85
201163,1895,1895,18
205869,2184,14062,12
200569,3512,4650,560
198535,1507,1507,117
168446,14751,15000,72
127838,1900,4383,179
194691,98,99,26155
191498,3496,3497,4838
172360,50,60,495
77546,1263,1425,49
76061,6500,8599,21409
118576,274,30000,608
4407,479,479,118
153647,100,100,38
111663,90,90,2216
201312,599,600,155
117415,3822,4200,31
113273,34874,34958,7
56551,51390,54073,49
137274,40244,56109,246
200055,119900,119901,869
191470,1613,1800,17316
77101,8700,9500,400
83765,17900,17999,124
44493,13775,14207,20
191462,107,120,317308
