item_id,min_price,median,quantity
198499,4842,5042,121
43491,100,500,178
53067,588,9988,1220
33447,95,300000,1527
40155,777,3177,125
109135,25,2005,14695
2459,333,2009,4592
21031,10000,10000,39
158859,110,110,78
52183,1700,2579,15743
197747,12,69,145983
166343,200,5000,211
193019,198000,200000,47
2799,2,2,628
32223,840,840,75
152579,1090,1196,18415
29739,800,49999,39684
23383,926,926,5
44599,8,25000,3136
36907,239,810,37961
79011,70,70,21319
138967,6,6,2058
38967,6298,47449,60
192947,11088,13986,80
74723,634,639,167
180059,9925,10000,671
189155,400043,1999999,62
124107,9,2350,14805
192839,149,199,45193
153487,200,306,173
22447,86,29000,19620
192923,2000,30000,50
24479,12999,12999,6016
162515,105,119,712
38771,12,38,462
41511,290,292,1816
192675,186,186,27
174383,5499,5499,5
192967,20494,20500,2139
160483,15,16,35
53643,795,796,2936
8171,289,2644,9720
180055,588,949,528
72103,1500,4648,27681
2835,4,10,28702
189147,45099,100000,384
211383,549,650,75
76087,1177,5999,163
6291,2,131,47950
38839,99,2100,24
74707,1810,1810,1282
13755,7500,7598,524
160399,225,225,34348
158863,119,119,79
192887,5925,8056,574
174283,19,19,475
139311,80276,150000,299
192623,85,99,153
723,14,19,1642
23979,1999900,1999900,1
137287,57015,57017,486
192971,49,90,441
113263,80,95,14235
193255,1000,1201,442994
81415,70,77,50
198403,799,800,18631
192907,132,448300,183
192859,346,371,3284
152615,33333,38500,761
192855,398,729,28943
192659,240,240,11
137267,39998,100000,146
76683,174,179,51
25679,94,94,77
199935,570,578,60
44147,197,312,150
191495,18069,18270,19375
192651,225,345,86
190331,8038,8090,48809
21595,69,70,24
198183,100,599,1715
178247,529,529,38
199983,501,543,99
21215,13,5529,392
41731,6,1000,405
113111,40,9900,2427
40199,400,1499,7987
4235,10899,14913,9710
107603,25,25,28
39947,149,149,39
191359,19965,20486,3708
201991,22900,32300,5674
168419,4500,7000,1815
173043,3,3,426
46703,300000,1999900,4
177659,29,10599,546
176855,378,378,15
194015,32200,37500,464
152543,80,306,23754
52843,11999,22807,2126
31911,271,300,27
197763,295,4500,2254
158203,70,70,84
200567,3333,3333,3936
127835,74,75,339
56239,1999900,4179669,2
108339,34,100,2531
72163,1049,1299,5583
1687,20,20,11
44499,429993,429994,12
193563,536,7000,87
193951,98,280020,6135
39915,100,100,59
97619,195,219,490
200843,6450,6450,5
172407,47,5299,848
67415,61,16525,157
9315,1799,1799,70
192871,26644,27000,5837
194767,4099,4099,11099
172503,97000,97500,3
11291,49,97,10839
71807,16200,59900,131
199955,499,545,190
37467,1999,4436,80
23119,150,33525,108
18335,75900,80000,4369
178787,10999,11300,2364
207087,199947,199949,377
67511,100,100,14
12607,1105,1280,107
52763,100,100,23
52983,425,943,14144
124103,465,1457,63613
116923,36,36,158
8827,900,4705,913
194751,625,3225,2669
173035,188,2400,3719
176807,137,137,16
16203,899,1299,11629
172359,264,700,2108
198187,646,5099,1331
80587,11010,12292,1198
187707,5492,8080,836
20871,85,85,25
194819,598,710,16960
12811,21910,25226,446
61999,41393,41393,5
201467,330,348,1467
40919,1900,12500,730
3859,650,2802,65482
7079,9,256,11178
163691,83,195,44
23427,4799,9975,18946
93351,1110,2297,90
52747,6139,6139,13
197795,24994,25095,617
32715,50000,60000,166
46379,499,499,1930
154899,8,8,6870
158751,36,38,573
7307,1,1,39
20531,150,175,42
193243,2112,4500,23675
29451,6,7,288
115803,175,175,30
183823,123,123,1560
46003,600,1000250,2
158771,31,4800031,133
12655,300,1238,29258
4399,2,4,906
63275,123,123,114
204827,622,622,40
19703,1425,15098,4254
57191,200,200,2629
109119,140,170,52203
7971,400,1495,1053
153715,900,1190,667
155607,3999,3999,18
172451,8,8,126
171275,396,500,1261
31671,47,82,1523
35627,2768,4051,2505
62675,583,583,25
33567,100,280,1426
193935,39896,39900,143
35947,8,10009,2509
199971,24549,24560,129
109127,150,350,60723
52103,3900,3900,17
133591,35,48,2998
17011,49,49,3790
153711,269,274,331
7067,77,391,5258
106867,30,45,202
37143,1100,2000,71
191319,500,700,6243
194863,19999,19999,8781
191371,12938,13806,8090
191519,2555,2555,2787
40143,2500,2500,107
5523,71,100,333
23447,9874,11182,10964
20859,32,35,445
171315,1223,24496,113293
44571,1,1,6
24511,70,73,846
56035,300,4800000,42
153667,2020,2488,565
37091,15,20,76
198535,700,1488,36
53039,25880,25888,3774
194735,4977,4977,84
25447,1182,1182,8
41375,2000,2700,60
4339,29,34,5289
158327,900,940,70
39343,322,1384,4980
193031,593,593,9517
108343,65,84,6287
191515,799,965,1129
210247,1200,1200,114
204463,259900,388890,3668
23103,300,364,28
111671,114,126,16431
35951,9,2100,707
10839,1900,1900,1
21887,400,650,16066
32211,189,689,36
2515,1997,1997,2026
72235,75,96,13416
89739,74,75,4
76659,500,920,21
151567,76,230,191636
58279,5013,5013,166
71847,24993,24994,20
193567,900,1100,4126
154883,100,200,854
29539,14499,18830,2935
22831,3114,3114,467
3827,3,159,222
38995,7539,7541,52
118711,755,780,2477
142263,200,1031,2121
142335,2,88,2634
172063,679,680,4263
193955,400,400,7493
200007,7394,11136,127
198419,1099,1099,6197
134051,1832,1899,287
200027,35899,35899,1043
128551,22999,23290,192
44739,1000,3000,123
115355,299,300,36
194803,9300,19899,233
64395,141973,190075,80
60399,44,44,36
183955,818,998,2536
38963,500,2373,36
43123,800,875,1208
192611,59,60,415
197771,75,100,200923
132211,3400,3400,17
58267,11,15,106
4603,2600,9999,6432
20535,150,175,13
12363,22000,25777,8869
172935,12,12,14629
200003,503,503,14
191351,499,19800,335
199995,500,578,1160
152639,2295,50090,888
35563,150,150,336
153439,295,295,1009
4375,973,25000,1010
63127,1980,50000,2009
52115,84,86,43
71867,18494,18494,34
205699,185,185,9
172419,96,10599,1802
139339,30067,59219,207
198239,793,843,149
90551,3300,3499,78
76699,1200,1200,72
53071,74,98,1082
109991,69,7500,1059
203415,96000,98000,504
52147,17474,17474,11
173075,13400,13478,22
52087,449,449,15
76531,259,99902,5
3167,2,2,55
52327,725,980,19864
98111,19,19,31
76135,241,10089,4616
76511,100,11000,16
114931,330,330,36887
25443,520,520,4
192683,174,174,17
172347,37,39,150
39907,155,165,40
200047,74500,74500,308
43463,20,100,76
199943,504,10050,4460
54835,2001,20001,17
109599,5000,69275,350
93707,18997,18997,4
52771,4464,6733,41
187699,1400,5500,19376
74651,599,809,392
193943,42057,42057,894
40011,333,665,42
39935,109,250,10
67319,5942,5947,23
76131,847,50000,5184
199959,508,2497,62
14343,47,3379,6510
198423,60,75,58575
8959,67,68,483
17203,19077,21093,6703
189151,289,9999,532
197767,292,297,5506
171439,22,22,238
85583,775,775,509
74703,2909,99916,87
18227,88800,1999900,21
2687,2,2,187
76679,161,180,24
200011,20000,22500,31
153431,293,293,37
45907,100,100,2
197759,258,260,2566
192899,686,686,3233
44143,700,800,29
191395,1696,1697,33086
200579,4000,4439,391
168427,30000,30000,869
41611,67821,67821,144
200835,1080,1080,77
193259,88,95,343049
34055,63,985,250462
114015,12,112,90
22791,624,850,18429
6471,79,207,6134
62019,100088,100088,1
193231,9987,12798,11798
192635,61,61,571
173091,11000,514449,76
198199,4802,5060,658
771,100,1999900,45
29567,13,15,5
189143,163,189,11438
4359,220,363,6758
76139,595,50000,3787
38863,45107,101301,22
1711,1,2,297
205411,325030,900095,51
74847,399,2574,10439
12435,25,100044,139
192691,11999,20098,24
176087,2200,2400,169
40095,650000,650000,4
19767,4683,5677,1519
2455,2,846,1710
192843,135,189,1047
194755,11897,12598,37983
194795,8800,19900,312
23095,144,12000,93
187711,19500,24500,11
53063,600,1186,2430
20527,150,175,74
187635,500,1000,436
109223,71,71,3871
163155,465,1000182,2
36783,3395,5040,99
43127,1400,1500,1078
198203,1100,1100,3031
24271,42478,79978,2302
173871,36,36,68
201315,500,630,291
153635,12,14,31173
198311,1199,1199,82
192927,15984,17569,105
35623,2510,3700,8032
155603,35,240000,798
109219,100,198,542
192951,28472,29000,38
56203,150000,214134,5
194579,337,2200,1440
43015,2030,2030,550
173859,20,20,282
25463,596,7551,196
10939,121,125,12245
192631,64,64,411
127991,188,2629,1372
200531,62,62,73
2679,1,2,702
23771,1485,1500,339
8343,45,45,19846
191375,378,398,826
38975,63,64,67
5363,8800,1004350,2
39911,551913,551913,3
173059,259,375,69224
168215,499,1342,14034
191339,4300,4445,837
192835,445,445,3013
2675,15,1000,14142
37703,284,325,6785
13467,557,616,8576
200615,2283,2707,92
21559,9,100,201
200051,48396,48398,439
39527,348,17200,50
142103,4247,4248,13
194859,8400,8800,697
186975,18,18,107
140587,844,1404,565
199947,500,549,166
43103,1275,1698,2496
188671,900,480000,236
173911,744,744,1
111651,12,19,450
197779,249,275,10998
194567,474,1500,938
152495,214,989,377
149755,2848,12495,439
81175,8,8,11
172091,903,966,105
7071,400,400,934
3927,80,88,18011
23099,1247,1247,10
158871,150000,1999900,19
52979,350,3075,9519
783,226,800,3468
160059,2,5,12609
5467,38,9999,884
36931,950,1149,2053
24059,350,350,14
34759,75,110,100
39691,222,222,51
58259,300,2100,292
40211,190,190,162
192847,102,139,10083
192687,175000,175000,6
116407,2250,800058,1177
194811,4072,4377,262
163075,100,400,56
88487,398,399,37
62523,9000,9900,8
192863,544,978,12408
779,201,701,13
194731,1200,1586,105
194683,251,251,9800
169451,1899,1899,6268
194787,4500,5100,501
4655,17568,50000,123
163151,326,326,24
4291,65,65,12780
28595,164,13525,117
105719,22013,22013,10
76663,399,910,31
168663,1197,8900,3375
71819,24982,24983,18
44463,182,5883,207
4787,6,6,93
40079,466,487,316
198491,53,13454,1660
192663,165,165,12
205039,1389900,1389900,547
74643,500,600,209
191387,3590,3590,363
168639,665,961,185
76563,100,100,45
30183,499,800,330
76079,177,200,1783
25719,600,900,21074
200871,200,200,50
19259,3799,3799,10
62667,149,500,270
100739,180,1234567,1554
192903,100,448300,106
36903,155,613,51327
173123,2743,26525,19
197791,318,318,2164
20879,90,90,43
67403,198,198,12
37663,52000,99977,2678
5635,99,9999,758
118899,200,200,11
191503,25,120,656
76567,200,1200,33
109627,69,17200,460
45191,500,500,31
139435,69993,145000,345
2871,25,25,62
33555,1750571,1875235,2
12803,3199,3199,2412
132227,20030,20030,4
38847,415,2236,20
77531,1104,31004,157
199967,11400,25000,2514
193959,270,275,20
43107,933,3033,6059
72095,6880,7595,4221
52759,120,1964,49
172231,55,100,114427
76599,149,157,2
192919,29002,34627,1040
132199,300,300,168
44315,900,1235,83
111667,320,2000,1008
23111,354,354,47
153619,623,655,11
108307,3000,17200,213
55055,19900,30059,25
210249,21499,21500,2344
154165,5,200,414680
192869,17248,21996,3083
192617,50,64,685
112449,1,1,659
21213,46,500,18466
112321,886,899,984
113261,42,96,12314
23437,307,350,107
191329,34900,42422,9804
191461,10,19,1603834
168589,895,1249,22769
158377,124,1024,66
153597,6777,7777,57969
1205,1,99900,3901
12365,4,8,19033
27677,3,103,689
198197,28400,29000,2152
38769,20,20,17
200037,5500,5990,3291
124101,512,691,226042
193937,34955,50000,1049
108341,246,10000,980
193253,1177,1450,555477
194541,77598,79945,184
180457,2400,2400,271
190321,4322,4400,77684
3401,90,90,53
174281,500,527,170
192841,185,189,11810
197789,182,188,52095
191353,1371,7000,5577
7081,6996,19900,22718
138729,3,196,10006
127841,3800,18525,341
193213,23,34,41635
77589,32,42,512
190313,2608,4300,139388
38425,2447,2947,13789
198397,775,2695,16600
53069,4,150,1961
7077,4,1000,15381
39209,20,28,41
3173,15,2212,14734
154121,356,374,268
62413,22,22,129
79101,800,975,21419
111437,98,98,614
204973,1900,2000,29234
39525,4444,30099,19
192685,2000,2000,13
116405,9222,800001,1282
77101,12999,13000,1240
23105,689,689,32
192865,347,355,20962
109693,109,135,580133
38993,687,687,56
3745,30000,100000000,98
201401,1353,1499,22383
191337,898,1000,6606
43105,950,2035,6590
108297,92,17200,680
152877,3400,42200,40348
191341,5760,5775,68760
172357,170,170,719
3857,5,7,67102
151565,1297,1900,74235
1477,1,20,281
43013,100,2520,110366
69237,23,2050,1595
41813,224,2525,4381
200793,1575,1575,61
192849,185,241,128135
124121,1,22,170208
192845,140,146,32993
22573,40,45,18221
155605,280,300,44
191361,317,6550,600
4389,2498,2500,723
40769,7247,7247,2476
32249,40,5045,3064
192097,65,100,374825
112289,375,375,12
191393,228,255,14614
172045,35,8525,14614
172053,60,75,66279
74837,333,1875,13696
191373,750,1104,2003
201469,10,225,23223
198229,1886,1948,249
38793,13,120,413
20869,60,66,79
130177,100,431,1331
192993,13533,15598,7123
25453,20,4800020,24
112185,8000,8000,63
188669,20000,35000,284
32897,7,2549,48449
25421,14,14,19
192661,498,499,79
785,125,640,9619
25445,15,15,13
193053,36,126,251447
22785,190,604,10538
200061,2700,3853,43716
198265,42500,42500,844
52085,150,150,26
2605,76,788,20277
7909,49,444,9488
197745,276,322,471406
200569,570,700,40
40093,372,375,2588
198165,3738,3738,1029
152545,58,1999,7670
35625,4899,5000,7341
6657,2186,4550,40409
35953,9,12,138
191509,28,28,112
168825,8101,19600,32515
153661,3138,28088,219
52113,500,700,18
124661,2400,6200,205
111445,29,42,1174
199937,1785,1900,138
25649,91,173,5818
158873,1999,1999,75
18045,22,22,143
27501,27,27,59
172089,95,100,258554
153701,257,300,587
153033,88598,94194,452
76645,261,261,26
56033,20,30,49
197741,21,62,1761157
198293,296,496,274
74841,90,1500,74264
6289,3,100,67760
74849,94,2500,22541
769,15,1800,20045
6889,534,2434,5500
22789,200,785,26682
137557,1500,1500,25
109125,160,500,139596
76505,175,175,46
38825,16,20,130
76061,11500,18870,53921
34057,150,187,141432
173121,1940,448300,151
5133,100,1002468,6
6305,100001,100001,3
1529,185,461,2296
199941,500,698,75
173109,1370,2589,3654
21877,8,37,237638
191945,999,1342,1052
200009,35000,53092,39
127761,200030,200030,11
191465,100,185,301295
134053,1999900,1999900,2
85569,1900,1900,173
6041,10082,10083,11
111557,111,300,827800
34053,249,17200,908
197753,458,460,10768
204909,349467,350601,7
180445,29697,30000,600
36913,3300,3300,27465
93705,300,5000,12
90553,1199898,1199898,72
192837,185,1208,3369
200105,64,64,12
198161,537,544,4257
41369,18,100,63
13365,350,1000137,4
156525,900,24728,700
43501,98,2500,7114
173937,1525,1568,37
201325,49900,51999,3768
202065,59,4800059,164
61997,549995,549995,7
163701,49,59,38
765,295,682,36600
189541,4500,4500,3992
37921,166,190,4910
200113,17588,20042,52824
40109,566,998,204
38905,124,518,20
197777,22,22,3180
193369,275,284,285361
53065,3389,3411,1943
32905,2,2,3569
74713,17,18,22
162029,6500,100000,116
168645,7,45,24364
111453,40,40,419
189153,573,781,1109
72237,111,150,7770
8845,4300,6305,16377
76097,67,186,2705
191493,14277,19727,453
27681,149,10068,5032
197765,100,156,7441
2453,175,662,25577
200049,56905,56905,530
191397,197,100085,2690
97161,114,114,12
37701,30,58,59673
213277,20080,20080,1
9313,10,16,274
43125,150,346,3186
154897,9,14,19810
109141,10,15,8176
174353,10,115,198170
39917,500,500,18
192925,26793,27195,1058
40141,2037,2037,25
27665,300,600,80
10561,1129,5219,1586
200001,600,600,46
22577,397,700,5771
210245,2400,2400,63
191325,704,19800,1480
173085,11065,23508,30
197761,87,99,986
23425,208,266,76308
152577,219,279,168617
18945,2,2,13770
58257,7,7,454
76577,886,1240,2
199997,598,644,757
62001,24748,24872,8
76649,521,521,49
52249,529,529,63
6049,55,88,382
153613,399,400,21
192669,162,162,21
213045,278,278,2
193929,2474,448400,2197
72093,69,2900,37363
36921,317,29548,1142
22445,169,330,26480
76141,375,8550,1768
32229,55,8970,1963
171829,386,17200,47748
193261,5,104,128937
109133,40,67,4654
112293,3012,3312,19
39981,100,100,44
40105,4697,4697,8
159789,9250,10599,59
12205,13,31,26976
39681,2766,2859,13400
173033,7,10,3924
205173,245000,490000,215
208189,449988,449999,198
124109,180,7000,5227
52325,1553,1753,68539
74249,9,99,568728
74833,590,4500,8539
124113,161,756,39230
183109,5500,5500,16
13457,48,48,169
3357,432,5000,7115
171441,317,500,492
43001,90,95,646
56049,899,1049949,8
186017,3126,3135,2467
52773,1932,5554,50
168649,889,1785,395779
6361,4,2500,7943
194809,159900,159997,117
1181,99,5273730,28
171841,18,43,10997
10505,26,28,10850
6445,38,38,18
114017,2,2,62
19273,699,759,27
169673,4293,1000000,591
200025,489,774,1529
173053,15000,50000,117
41801,99,1232,10840
52769,3038,3038,92
192629,50,59,557
192621,55,66,247
33629,1999900,1999900,1
191533,3575,3575,88
193249,13098,14600,5230
192625,70,2085,527
197781,225,300,8882
34861,100,100,238
3577,1601,6296,24261
85585,398,4998,1090
192913,75,100,1950
6533,75,97,544
71841,84898,84898,48
35501,249820,249820,58
46849,69888,95900,621
43117,115,17200,769
76525,296,296,20
45789,9998,12500,446
3673,416,416,15
81409,14,30014,340
198421,79,80,25925
192921,30075,35150,305
81405,22,350,110
158821,140,140,32
162565,5519,5519,5
38261,100007,100009,23
201405,12000,13879,21810
194569,7991,8999,7006
199961,500,508,36
6529,24,90,589
34753,722,767,232
187633,4358,199999,79
69841,97500,100000,11
109129,150,323,74530
198417,3000,5100,6646
55053,95,2500,670
106825,173,176,44
39949,113,113,25
137293,50273,57874,318
108361,8014,8014,21
172449,38534,38535,807
192857,304,380,2246
4337,30,100,6002
68741,1384,1384,20
175053,235,294,35
108329,140,17200,248
4357,2,19,12162
2589,6,99,845125
19701,899,20000,2407
200765,6489,6489,4
194761,2195,2697,4998
12037,2,225,46992
107469,24,24,31
36905,193,676,23529
191333,850,950,552
176809,1000,1000,55
172097,125,125,495897
189149,9000,9797,104
197785,1635,1635,8592
111589,74,129,4781
12361,92,161,2658
172937,1300,2300,5155
200033,3783,4024,3766
192885,934,934,21441
210673,65498,65499,626
191401,1999,2000,31999
189145,200099,499500,214
38873,40059,40063,186
6317,1700,1800,142
153133,40000,40000,15
43109,588,1695,3553
2449,325,684,43057
62785,15,16,1044
193237,16998,16999,2719
58269,46,10000,2917
197853,295,48010,2671
198189,569,1000,1071
74649,800,800,206
21885,14519,16447,4271
4377,198,899,31097
201313,6975,6975,330
5469,3,3325,12926
34721,19,19,107
27429,4,3305,5506
182737,14,14,180
4097,5,5,32
38557,166,2950,3486
142117,400,1097,8554
198237,459,463,581
155629,45,390000,752
68785,50465,50483,25
194805,15500,39900,255
162561,19,19,2
52985,1480,2093,16128
2677,200,7500,21234
198241,675,1009,221
193565,84150,120000,1663
71881,254034,254036,222
168217,485,1085,64729
20677,225,999974,402
38933,11,11,203
27657,99,99,568
17405,8399,8841,107
52177,3998,11998,9481
192977,41,60,345
192609,58,58,9
191377,800,3199,1037
139317,10001,10001,3
56477,22,100,161
20709,2,2,106
124437,50,500,246401
171285,1000,1166,1093
130221,1100,1200,47
36925,939,49900,281
23445,3400,3441,8750
38865,1134,1136,209
8165,995,1204,710
32205,780,2997,633
87277,200,375,2670
36909,1979,2335,25270
23077,40,58,173
1705,25,72,74856
152641,2180,25491,118
200581,1985,2235,421
44465,3125,3199,42
14529,18,19,928
163137,234,234,5
194785,322500,325000,109
187701,3200,5676,74427
197849,34,35,1250
21881,68,99900,17061
191389,4000,4455,56530
187829,35000,35000,35
188761,3499,19999,979
133553,48,48,24
39469,1675,3208,7533
3665,3,5,631
147869,292,292,26
170165,9029,14029,272
24477,9,10,9110
201421,5000,7000,1962
5465,1,2500,26198
133561,375,455,82
152541,120,373,102066
129285,3698,3700,76
105717,499,499,20
200017,49500,50000,34
21153,515,5000,1355
24245,2898,3455,1925
62649,5000,10000,7173
4461,1550,29597,1048
41809,398,4500,5362
35949,149,149,187
108333,243,331,1927
115805,125,125,38
194737,700,715,194
175965,223,1000061,2
36933,387,387,78
1645,2,500,300
161053,22,24,591
176869,45,45,102
158813,925000,1000000,14
199985,2542,35237,7071
75037,500,500,119
13465,500,1552,30110
137269,65000,72500,270
19705,1322,5569,6827
76081,599,599,336
88493,755,999,1235
80433,980,1200,1316
200849,23032,23032,39
108337,443,445,1760
172069,20,20,532
29425,300,1500,11073
5785,25,5526,2584
194797,9448,19900,386
108325,111,250,4224
62669,300,600,433
191357,1998,5369,1193
2681,1,3,601
152509,214,629,123645
58145,944,16525,274
168185,455,1929,172173
8949,500,600,1548
43009,20,142,13058
23449,91287,91900,2023
74653,17,17,176
8173,200,225,104
127037,285,2500,5328
153445,20864,21003,65
141909,29539,29554,94
60397,300,1000,7
116409,1500,800000,3601
131729,22,52,580
194969,178,220,216175
199993,1500,3579,363
192945,23800,32716,1371
133571,15,15,425
53051,20,33,1513
194791,13307,19900,268
5095,5,5,169
130179,900,999,3305
181247,70,70,26
180879,99033,99033,1
74863,499,563,4961
71839,46830,46830,17
76691,190,190,31
15415,49900,73790,4602
169675,4499,4500,83
39339,2025,3713,7339
25651,4694,4694,9
74859,495,550,4913
120959,3500,4500,246
191499,5148,5267,154
19183,1,2,11271
5503,35,999,27546
203763,700,721,2129
199979,540,542,1168
192931,28499,29999,78
179023,141,141,6
173171,294,294,1754
52179,2298,8594,11102
21227,500000,500000,3
12359,45,206,83036
24055,1458,1458,46
23079,103,104,50
27859,3,3,120
52227,890,890,37
58143,433,655,137
74919,248,22350,511
2683,2,30,127
158867,199,199,32
41483,350,350,10
38971,238,238,7
39567,25,29,20
109143,50,70,88146
193227,3081,3084,10360
62779,5,19,2541
151719,1200,10099,3358
19271,500,1927,22
108979,124,124,36
74839,343,2500,4369
161383,75,75,73
127759,68,439,14597
130903,9573,37400,1965
192095,175,500,106129
42411,1999900,1999900,1
179271,200,200,3
5527,12,20,551
110631,285,286,44
206967,2941,4911,145
152547,525,580,1480
43011,50,17200,854
34751,15,15,259
3531,43,202,272
54619,3322,3496,18
27635,30,30,117
200827,8700,8700,15
201311,1150,1213,89
41751,45,45,167
20679,225,274,37
25707,1980,2847,8815
71879,240065,254066,244
2251,3,4500,2766
210671,9011,35511,26
44087,118406,118406,7
22847,250,250,7
104099,1949,100000,888
109155,1800,1836,1551
198195,15092,92599,393
158759,2000,2000,3
52295,5921,5921,20
198247,651,972,2172
52207,19096,19096,50
191511,2652,2652,98
71827,74243,74243,16
82343,84,84,12
78883,20000,35000,1210
74647,379,400,180
32423,2796,2796,243
128559,1199,1202,121
16583,96996969,96996969,1
198175,300,300,88
201883,49499,250091,773
81407,401,401,29
22871,100,100,78
162011,300003,395106,15
89639,894,17200,795
200775,1999900,1999900,1
74843,113,174,11045
62519,90,1999900,76
118007,17,31,1944
11371,22000,22200,3828
19231,496,500,7
111663,900,900,1509
155631,39,39,92
194871,499,499,13
188683,2367,39967,20
168311,66,75,1048
27655,3,2103,818
128315,394999,495005,3313
52987,600,709,13981
11415,45,54,42
198215,9050,9050,2174
198507,3599,6300,44
21023,1092,299998,1830
139503,92,93,52
153627,401,401,3
194807,15701,19900,162
110639,3499,3594,76
198283,13000,14000,1327
4391,2900,3400,5
23107,124,10081,3825
