item_id,min_price,median,quantity
39958,477,3043,24
3673,232,232,24
17011,96,161,14611
34068,98,440,33940
39955,88,118,13
39954,649,649,6
39951,175,175,20
44739,350,350,310
163137,267,273,224
39947,75,115,12
39934,149,149,24
44759,42,42,157
39917,8983,8983,27
153437,20,20,402
39915,100,100,74
193231,18032,25532,5257
200634,87495,97500,120
39905,497,497,58
171270,400,784,1976
31869,515,2515,33
171286,1934,1941,703
28595,354,375,39
23111,175,175,57
194123,327,329,351679
177026,4268,5021,23
23109,469,470,23
23105,148,610,40
23103,375,396,31
7079,10,16,2335
23101,581,700,47
23099,122,122,85
193244,22966,25066,8280
191250,7000,300046,39
36934,187,9000,1344
192952,56997,58296,1147
163154,307,307,60
40122,1430,1430,57
7077,18,19,3667
198219,1500,1705,956
171828,90,422,163658
14047,16,60,90049
163151,547,2058,124
163145,2214,2259,79
194805,8009,19999,302
182776,809999,809999,2
71866,19999,28854,72
200052,499989,499992,44
163147,2360,2408,119
27659,149,150,528
192715,166,166,56
44501,177697,177697,166
194791,4700,9900,621
109693,155,702,354704
34754,305,32525,64
194798,4500,9898,446
60397,99,99,72
87559,4950,50000,42
27443,1000,1000,26
42995,499,500,20
108296,990,9600,498
191353,500,11100,319
183209,4665,7365,2
118576,60,85,156
52745,100,100,52
192871,13085,18726,6605
25650,75,75,234
36783,5599,29800,444
71835,23821,23821,22
202712,29,66,1052
130183,450,463,937
108332,190,3600,3275
38790,285,285,62
183203,577,588,2
124117,1,7,10599
27438,37,99,8164
193245,12000,12000,1757
2838,6,14,5503
27422,65,80,1189
204858,75071,75072,76
42253,116,459,21119
201399,490,1949,4531
182757,3485285,3485285,3
85583,600,9600,753
197764,200,261,37415
188672,60000,4800000,26
207702,17984,20596,4818
85584,219,220,1205
191339,4727,4775,156
74865,1484,1484,2495
197754,4,10,422139
74850,500,2525,5202
74834,290,896,848
194786,4799,19900,360
194967,570,968,100175
194812,4800,9900,372
188669,11500,4800000,381
188789,200032,550032,4
192711,3086,4200,20
188947,124515,124515,4
32227,240,12500,5565
124108,30,39,6627
20847,38318,38318,2
193215,61,70,826255
39970,394,400,1582
130177,151,151,739
153703,270,299,2376
189147,30000,30000,247
23676,26,32,14962
191470,600,768,25390
154897,7,7,14379
201320,5500,5500,133
122742,11,38,96
20848,10164,10164,2
21884,35000,67000,4411
58143,2303,2803,134
8167,699,800,7049
142335,3,77,51809
199992,500,550,851
199980,519,523,66
35128,270000,270000,24
194684,200,200,4214
29535,486588,486588,24
124438,1,25,189894
32230,75,392,456
199216,29700,30000,955
52191,10000,10499,85
151564,750,800,177987
71830,30044,30044,25
71859,60849,61120,42
39982,559,559,29
168645,6,75,15540
205460,62,62,366
204464,550089,749900,370
154898,8,85,33997
113261,13,16,11791
32410,221359,221359,16
13464,375,499,18640
193208,869,1098,46454
198188,1663,2000,14464
14256,6999,7799,11001
32620,5999,6288,9235
201420,14099,19730,4628
192096,153,164,526596
23384,238,238,13
172059,43,49,4222
199219,1968,1977,399
172096,597,744,41062
191500,8000,8000,108
173058,5185,5586,75992
23112,209,350,754
52984,1120,3000,4992
168652,17900,39999,663
2594,255,8805,259
58488,28030,32500,172
132231,22,475099,417
68197,18,18,93
2776,1900,2000,20488
35624,495,631,6829
72120,50,212,139098
29548,7300,7800,5049
12808,9500,19970,13654
34052,150,1500,460846
94288,145,200,540635
197780,189,425,13819
53068,713,4000,13493
3864,500,599,2500
173108,443,522,6997
203652,6399,6400,625
132223,222,222,189
193926,3455,480000,3059
193924,370,418,335407
142102,20022,20022,51
12644,48,150,7061
35622,5299,6582,1507
2770,260,380,26752
190315,889,918,271737
43119,499,9600,294
28420,10,114,63
60485,21,599,484
12655,325,450,26746
41594,12598,12900,526
74252,400,690,13441
68198,23,230,511
60486,44,65,98
128540,86,88,115
23573,11490,11490,1997
127834,67,74,550
2452,75,1600,57977
191949,100,100,17300
190320,940,1324,116159
190535,49995,55300,8473
193214,66,75,846301
929,5,55,1371
197792,2711,2711,19705
3357,704,2500,6985
192836,893,1121,89626
7098,100,4800000,126
180055,324,999,641
3820,603,1900,10030
7073,99,99,42
73260,26,29,181
4364,10,27,18252
171276,15896,16331,1422
191370,1682,1682,16043
113262,12,195,10116
3712,643,4500,2798
168822,2179,3989,12063
191371,18500,18810,3328
124111,12,913,4223
52117,1900,6163,18
192847,299,398,27138
193551,250,509,1759
141641,3405,3405,23
13467,576,657,11450
3819,1100,1569,11514
6038,20333,20333,46
57063,100,100,4
201422,6500,10505,11005
14227,6100,7278,1240
192970,4000,6724,35
136852,246,247,140
38856,240,289,602
200788,1380,1380,77
3383,98,1999,503
2447,450,1600,54345
192841,650,769,15144
180060,9500,9999,112
5263,535,535,107
191374,2297,22297,4609
774,150,281,40460
180430,25,28,221
111456,13,100,614
171840,3,21,293973
44500,203320,203344,53
33567,323,366,2526
193565,180098,249999,607
81924,12,12,63
168303,5,101,27485
38808,99,127,153
52722,125,603,239354
60579,10000,10000,5
97623,487,9600,415
97621,195,9600,587
31900,48108,49595,12
95373,120059,163267,581
38867,99,101,109
10285,100,800,4402
38833,208,214,267
38945,150,156,54
43102,3500,7000,12166
136654,74,74,707
39520,33,200,667
38846,140,700,56
194048,100,200,362
72163,1999,4983,1038
12037,4,2512,5026
62019,849779,849780,12
5635,196,3303,1391
76556,110,110,92
74707,149,275,192
38852,79,95,215
127836,85,138,858
171315,890,3303,20688
5477,9,26,38
38914,139,140,259
169332,66,80,197
108342,100,200,2741
158747,120,130,33
151718,123400,123400,626
41378,7185,7185,33
163058,4202,4423,37
197781,185,679,10593
32851,59780,59780,122
200033,10795,11098,3212
74844,77,180,8236
12810,6822,8023,1049
19225,12,15,138
193923,796,799,338647
79101,700,816,788
152877,3999,5700,5307
40089,4935,4936,32
71846,42834,42834,10
191462,34,44,767771
184202,100,100,124
31913,10000,10000,4
133575,19,19,485
5465,2,94,8897
12809,3000,3297,1383
2453,75,590,80242
21213,99,268,6158
173130,1100,476900,200
2450,718,1800,19285
9262,15,67,4877
58268,9,9,129
153615,9900,9900,22
179368,9094,9094,3
133573,70,70,172
153627,1700,1969,21
12803,3040,4004,1202
22451,37350,59900,4424
153626,1000,3680,14
108325,80,3600,4199
197778,200,247,19121
153621,1000,3891,32
192934,26659,67208,74
168311,225,330,2602
153629,500,3783,34
175970,45,100,67523
13463,447,748,5220
171437,75,149,1438
38425,3125,3300,1177
4357,14,14,5615
20540,96,96,11
120269,25001,25001,2
179369,1258,1258,4
200795,1438,1438,114
102541,75,75,948
140587,936,1404,1514
154126,355,355,140
168825,7495,19999,20706
7911,500,605,8951
171272,135,169,663
154129,357,357,114
115804,131,131,157
133592,50,50,19530
111675,81,1983,3402
192959,39998,39998,16
115803,192,194,120
89676,29984,30035,13
61986,199,399,218
56550,49893,49999,42
52784,7500,11644,38
76624,2027,2027,4
74728,3850,4862,220
22786,266,271,3954
76621,40098,40098,8
192095,158,159,24594
76620,7500,49900,7
109139,75,977,21797
193253,2299,2591,222784
198417,1244,1951,4316
22572,2500,3900,1265
76608,32777,32777,2
197785,3000,3550,8066
197853,100,102,834
39354,1,1,369486
76604,7153,7153,101
193031,899,899,1190
52719,300,501,42849
74841,85,900,87354
13889,500,2500,2120
2672,7,99,8665
192925,48789,60000,538
2934,189,800,25725
76596,5000,7500,13
10939,140,900,114935
89679,1500,49900,11
22577,300,825,1768
153490,10,19,227
89678,116,116,91
168216,85,250,48218
200032,7410,8593,4130
118472,1850,1890,5999
76568,150,150,53
169701,877,961,24231
172364,100,697,243
199962,550,550,59
76555,146,9949,39
191461,18,60,1772362
72104,51999,55000,2067
76552,100,120,64
130905,3057,4800,582
197765,175,190,5672
76548,603,9924,49
152510,2499,5016,7360
200106,280,280,60
76544,297,297,13
192933,19898,20099,12
54442,180,281,110
76540,150,150,159
192950,34900,34900,14
76536,135,147,36
71837,54438,54440,18
36823,2273319,2273319,3
39959,800,820,14
205686,21500,30000,267
124103,670,1300,69782
76534,702,1851,18
200034,5300,6696,3635
81204,73,73,1
76532,306,307,57
41484,690,690,15
192865,460,461,8193
6303,39,1214,1631
76529,373,376,97
192920,17966,17967,29
200036,5851,9000,1371
76528,173,173,35
108300,1045,9600,462
76525,150,250,28
160092,197,197,148
53050,85,2508,1778
76524,749,749,58
192929,19800,19800,20
76520,119,119,48
194855,1755,1755,12162
10840,31865,31865,1
56156,285,285,20
191495,29900,30069,2278
76517,150,150,35
193249,22443,26497,713
158189,14,20,2871
191333,800,932,104
8165,855,3300,2302
192662,178,178,584
193213,49,67,52905
35625,5975,6400,6214
7296,3942,4942,21
191361,1100,1394,587
24401,179,500,4322
9210,13500,18899,819
15415,58700,67890,4881
199947,500,500,68
35623,4399,4600,5732
1686,245,245,17
3176,352145,352145,14
193210,133,135,104446
765,398,3600,11783
37705,396,650,8575
199949,550,550,58
191334,1380,1799,4035
9318,12,300,420
192958,47860,56490,876
200054,425093,425099,922
192629,59,59,649
27674,17,25,5626
191348,1010,1150,244
199204,97,190,613
191365,5000,5998,3263
190532,36815,37000,4372
31915,295,874,212
191384,199,375,28904
192673,165,165,113
81409,13,13,587
3369,1699,9000,4998
191321,300,999,691
192657,164,164,35
197856,1140,1200,1748
193922,114,174,460349
29533,248682,248682,40
198162,3900,4000,4000
71854,84899,85000,123
74700,29,117,39
38937,95,97,25
52759,79,79,132
74729,80,91,43
52763,100,4581,17
110640,1907,2713,12
52770,200,300,42
41731,6,6,100
110617,274,374,35
74722,88,100,235
38966,408,411,12
38841,145,200,52
52749,100,100,43
52768,399,399,40
45768,9209,10000,174
110647,1455,1455,25
38865,998,999,29
38839,2319,4530,6
38997,910,1210,10
52773,100,100,24
44453,300,2427,58
38871,58999,58999,77
89737,172,173,37
198221,8492,8492,1198
83007,3500,50000,48
74716,58,344,219
38827,122,2503,10
39005,900,968,20
128541,1830,1830,44
52325,690,1500,51711
74718,123,123,34
52757,50,65,23
128551,28055,35556,117
38975,136,137,52
38920,500,500,31
38830,52,66,112
52752,153,180,26
52785,12239,12240,19
22578,2000,2650,5800
6453,4,4,514
153434,75,4575,41
45628,29,29,74
112160,2012,2012,18
112093,120,176,281
153431,88,4588,110
159786,8800,19988,131
110638,2590,2590,17
172366,262,627,231
38847,162,1619,67
112165,8598,8797,38
110646,2590,2590,13
83006,3000,3000,162
52327,625,926,34553
129032,950,1200,22892
128548,120050,125014,36
38986,97,97,17
177660,148,165,273
87560,800,1200,100
52758,300,7425,17
38802,17195,17200,44
128539,2011,2011,65
44457,835,1756,21
38860,1400,11599,173
198198,15500,18555,397
38909,200,300,56
168448,22950,23000,204
27667,10,70,192
6358,570,2999,7365
23781,1011,1020,916
198211,550,700,156
18227,50000,50000,5
22456,6921,7000,2514
52186,4775,4844,85771
37701,50,69,4347
193250,43153,43200,684
22682,5999,10200,2533
34113,20098,43898,360
200836,1259,1259,113
151722,374,375,951
27668,11,99,10809
124669,499,1500,39091
198258,115000,149999,494
71998,59,74,2329
200059,71599,124996,163
6529,17,188,3793
112111,606,606,3
201417,408,408,914
46703,32970,33303,15
204841,1001,8000,6
199977,1000,1782,178
191260,2000,2000,88
198397,625,738,4116
5095,5,10,256
171268,56,64,438
173168,96,96,4548
192849,368,440,7774
29453,11,19,90
168446,20295,20500,207
199054,60000,60000,45
153476,775,775,416
24032,520,703,7
168190,322,366,174
201428,5305,5305,172
168635,7722,7790,447
204860,15800,16500,3032
171263,25,25,566
11291,48,500,4569
173191,100,387,5111
124119,90,4500,3367
153704,275,280,506
6889,599,1144,50309
38979,1013,1013,41
151719,350,350,4265
191320,19680,20000,2424
152560,250,5999,507
169456,3644,9800,109
51950,1999,3250,3329
67385,55,500000000,85
8839,1209,1589,7629
172937,1000,4500,9786
76512,418,419,21
193218,9942,9950,111210
11590,120,120,23
76508,299,299,72
76507,498,498,37
76504,347,470,14
197760,94,189,12695
198254,800,9600,1855
192912,2400,476900,134
31671,48,123,672
68356,2889,2890,33
191372,300,1050,932
158859,110,110,112
111669,64,73,1804
52244,29950,30000,43
111673,54,73,1705
52236,1500,1500,56
16203,1598,3600,31423
191366,599,599,544
38980,170,170,44
192927,15042,15043,13
52172,6065,6065,5
158822,5000,5000,3
158778,119,119,40
1529,300,346,16901
158862,142,142,64
192097,154,160,315587
153715,995,995,476
155609,39,58,128
155610,41,41,232
155593,40,40,48
8846,1386,1488,2840
158210,40,40,49
40180,2800,2800,65
198265,9234,9234,139
153713,254,270,240
124437,62,99,526783
71836,51549,549800,33
158806,149,150,43
158874,108,108,47
40164,3995,3997,59
155603,35,37,260
23572,175,1020,4354
40116,5653,5654,101
155608,32,32,112
155636,35,35,47
71844,97900,99992,20
40154,2845,2845,62
157844,22,35,426
40100,2490,2490,22
115807,129,129,46
43853,132,156,363
40022,7998,7998,17
197793,5000,5700,6001
40001,2158,2159,118
201312,500,524,418
40000,995,995,43
39469,2129,2290,2721
60576,21,2021,480
36907,406,632,16811
124110,24,50,7607
52127,800,800,25
191351,200,284,479
52122,1145,2472,17
52088,940,2567,28
111670,53,74,2171
36813,5099,30000,283
38929,161,200,96
4875,5,2220,2
198418,99,99,3814
35760,299,397,447
198290,5588,120000,101
7067,300,349,1471
172097,50,375,183189
193226,18374,22099,1711
32220,696,697,344
9451,15,15,38
32218,248,253,276
198175,140,150,1295
109145,745,849,743
32215,289,289,345
32200,190,192,397
43852,50,50,1337
54623,300000,650568,5
194124,994,998,228009
132197,2200,2300,4
31868,592,99992,23
193938,63286,74750,586
168310,86,150,971
179309,450,511,24
57060,106918,106918,4
24060,3591,349800,37
38961,350,400,26
24036,63014,63014,12
114016,248,248,108
41474,378698,378698,7
192845,399,400,30048
41456,900,1980,8
41445,260430,510499,23
36909,1950,3067,7717
178222,19,19,580
63307,2400,5999,401
30809,200,396,28984
192658,258,1695,7457
171274,1000,1200,450
41441,238,238,9
168185,990,995,23798
171292,550,9600,4485
41436,650,650,7
152876,1899,5900,12975
39991,559,559,26
173091,15000,25000,43
3577,2200,2809,8124
173070,12501,55500,38
173094,47400,47405,47
39983,89,91,73
72103,1840,2399,31908
173072,14221,49050,30
39980,147,147,28
173074,12500,30000,22
198420,255,295,4745
39976,100,100,30
152512,975,1500,54174
39956,173,173,12
173089,15000,42333,19
62237,100000,10000000,876
39952,291,299,18
191472,1500,1594,122136
190322,2999,3276,205826
163695,1099,1599,125
39948,125,125,42
151579,5200,7022,3006
198203,1690,1690,2753
39940,349,349,30
130174,173,177,1045
22791,784,9600,542
174041,1588,1588,84
39933,133,146,17
49908,950,9600,376
39932,233,253,17
39912,239,240,11
40105,6395,6396,17
130179,700,1752,3343
38854,5365,22419,15
23110,391,403,18
190326,1290,1320,385669
23108,190,273,32
142263,100,1028,508
198441,698,700,117
130182,574,998,869
7191,425,1382,8719
23100,75,75,83
35503,206325,206325,25
130180,725,739,826
23094,232,251,43
198224,1000,1000,812
198223,1000,1000,828
71825,48750,48750,5
104108,414,633,358
19221,25,33,417
127764,989494,999489,10
74659,89,9600,722
190450,35000,39933,5493
104105,700,990,536
20424,148,9600,1117
1178,5000000,100000000,105
199999,500,500,158
87277,485,500,397
199955,500,522,205
201404,14000,14700,46871
191468,214,247,383320
152549,930,983,2509
190396,97,122,643627
54620,64241,64241,6
168302,225,249,2440
190394,150,246,468632
132200,647,647,18
132199,295,295,152
200018,59997,59997,1254
153478,8835,14990,36
153445,30098,33998,76
38919,4025,20031,23
165016,120,8977,665
31910,320,971,89
152545,121,1111,14065
38558,1001,1671,1582
87578,500,10000,108
38968,50,50,32
194850,3634,3634,1483
169300,768,783,140
109156,845,845,240
128537,339,2863,22
137289,90016,99700,387
193243,5500,5500,3152
2924,10,9600,2463
74832,548,548,1367
6361,66,2500,2421
21877,8,16,459169
43571,5,9900,1459
132982,119999,119999,33
31917,175095,175095,12
173090,37900,45000,38
200615,4095,4099,1091
65512,155592567,155592567,13
191467,199,244,63399
199985,600,667,206
173084,10000,13000,35
18225,6122,6122,5
191494,26000,28900,807
193930,1132,1238,73167
190316,9577,10797,50503
74866,148,1000,17027
151540,90091,105177,836
155601,40,49,384
11444,16,17,45
114931,500,650,8315
2835,5,1000,9961
56477,33,226,229
38812,35,35,52
76061,12498,17300,44194
158187,40,594,30818
38824,999,999,42
29571,900,10011,27
168956,17600,50000,53
41467,89,89,13
32231,70,5000,4779
76097,188,498,8585
128994,2512,2512,123
23119,190,250,170
115526,1300,4962,91
41475,290,290,6
108309,704,704,57
37663,75000,99941,293
87577,450,10000,136
58090,50,50,148
39978,100,100,28
32229,28,450000,632
32228,28,2000,1940
187712,21,25,72
32249,30,200,652
36805,14968629,14968629,3
41470,2375,2860,7
36811,400,400,142
25440,261,4800000,28
41464,2800,2800,14
38261,50098,50098,1
154169,392,398,6120
36814,25,25,95
5466,9,99,20529
198260,9999,120099,904
197742,188,189,2771
62512,9000,9000,19
71834,24980,24980,21
31892,274,700,74
124105,1660,1700,21497
55982,509,4800009,31
71819,132000,132000,54
187700,3000,3897,32630
82330,2039,2039,9
72238,650,3150,32268
4428,65,65,7
33561,3823,3823,8
36808,3731260,3731260,7
166344,111,545,1117
35557,1296,7899,5365
186017,3145,3146,2044
4304,499,750,7805
192877,600,762,759
201883,164565,500000,446
172052,9,9,6470
178550,19,19,314
158736,2489,2489,7
52179,2100,7995,1311
111444,18,23,129
18635,7,19,131
200040,11819,11820,1731
18632,104,106,42
38518,1952,1952,93
191324,980,476900,523
200038,20000,20000,794
204460,1226,1239,1352548
200581,396,9600,161
20008,500,800,313
13759,805,4500,1550
29580,35,35,6
192842,645,891,45584
198268,5967,6400,297
32423,1200,1300,1172
34736,793,9900,1480
1288,2,30,1510
128839,103,103,165
183963,95,99,18
6662,2795,2898,21565
128987,236131,236131,22
71876,89099,89498,28
198230,6138,6138,588
23334,19,19,10
173057,38,48,84139
175788,9,9,140746
52744,175,187,40
23737,28,38,258
201402,400,795,8473
23765,179900,179900,15
21071,70,114,9708
173874,130,4800030,281
31884,350,373,24
62772,6738,6738,11
17012,67,135,3596
3177,999,300000,23
202314,295,295,1952
71864,49400,49400,42
59594,54450,54725,20
72986,99,200,6186
202315,400,400,4616
11418,250,250,15
36824,86555,86555,2
194567,500,9600,393
62526,500,500,24
200798,875006,875006,35
192625,70,70,2327
71871,157851,157852,28
192634,69,4800069,518
163387,1814,1814,134
128993,19221,19221,71
173041,5,5,281
192931,19900,24990,37
71882,300039,300039,29
71862,19977,39977,45
173100,38822,47689,22
52188,495,9600,802
32849,282905,282905,17
201314,500,500,135
200820,1270,1270,98
153668,320,7073,561
192690,99099,480099,21
20864,30,30,637
171291,315,1400,2998
60336,100,100,28
52098,500,500,12
192652,1020,1020,242
200001,767,769,84
178106,72,75,12
30610,600,600,6
200002,500,500,175
33562,2431700,2431700,1
171290,99,480,3604
199957,501,501,164
192620,70,70,273
198297,244000,244000,42
62370,3500,3500,2
199960,500,500,277
192605,166,166,273
199983,500,500,172
199984,510,515,147
71868,50898,50900,49
36810,7500,12500,148
62519,38,4800056,52
132190,675,676,12
187634,8514,999999,130
173760,19,19,52
190534,24490,24500,4529
192855,498,1315,11982
153440,600,4599,188
152579,1485,1518,27732
172363,65,476900,122
187699,1100,1359,15756
192993,19400,30000,480
194797,7898,9999,518
171289,273,541,8982
200030,9999,9999,938
187849,49725,49725,28
192867,399,579,16097
76142,875,1051,551
23427,10400,19599,13242
75014,3799,18000,1413
187829,49725,49725,19
82392,2,6,185
4366,17,17,247
90552,7225,8499,5
168314,120,136,301
12811,29000,33338,1447
4384,22,296,421
175924,4644,50000,82
171287,547,600,4975
192671,500,500,33
4235,10898,19595,8185
133942,198,199,97
204072,924,1028,193779
192769,50,50,16
858,2,31,2148
132204,21,150000,1236
198232,199,199,2132
200056,400098,400098,195
39907,114,115,37
130245,93999,96611,63
198237,110,2787,3041
34721,30,30,1234
191933,65,65,238
108649,74943,74943,1
172063,955,999,2621
188658,475,531,88541
25894,51231,51231,19
152550,200,253,411
71810,45000,89900,608
5476,198,198,55
152511,298,999,39239
204836,8900,8900,10
177843,109999,120015,11
200841,1700,1700,53
199970,90000,108000,171
71838,129021,129023,43
38894,62644,62647,43
191943,250,306,971
173098,24422,25022,53
172359,52,80,244
172419,157,166,264
71850,161999,161999,63
183738,290,344,121
172360,110,124,154
192843,75,100,3458
41480,249688,249688,13
108328,116,3600,3337
200035,5499,6485,4449
71820,169936,169937,63
172413,65,89,348
132524,47528,50044,25
199978,600,100099,174
177661,35,41,115
153439,220,4599,205
25868,171470,171470,68
63127,2200,74996,1122
204615,449970,799900,77
114013,810,967,19
192636,59,59,9224
64392,13699,29994,897
114008,59,60,27
204567,120096,120097,27
36910,11500,19299,7071
1468,1,95,11066
12799,98,193,5455
2319,499,1200,55200
7078,92,94,36836
12365,4,6,111755
814,19,24,281
178174,512144,512144,2
54632,1077,1077,18
191518,97,144,2545
108345,321,9600,344
54624,34486,500001,12
153622,500,3603,28
25649,100,259,1489
22787,282,613,1659
23113,577,577,7
2589,8,37,688426
194760,10000,32900,970
191375,2900,2900,106
147669,3500,100099,137
38698,50,52,120
159825,277,1500,667
116979,5,5,2876
56198,8536,9057,12
42546,21,21,1086
173103,23976,28279,30
25802,11755,19999,26160
79288,374900,374900,5
58256,7,7,129
198216,26,65,314
21151,8,8,116
38772,17,25,128
52771,119,119,653
193262,23,40,61800
37603,99,100,29
178104,194,195,6
38902,220,220,35
52766,49,49,302
193238,36377,37499,3196
38818,94,94,28
44470,1893,1895,61
160398,50,50,2275
38792,45,45,45
9315,297,1500,137
160400,115,2500,22374
192951,28964,42188,77
176874,119,1426,31
108336,300,3600,1446
124116,14400,19740,7448
21881,307,18700,10565
178178,85,2400000,543
108359,9900,9900,412
38780,600,679,16
74653,15,15,69
109138,26,30,2775
108348,899,9600,588
108324,76,3600,8300
81198,2400,2400,12
158936,467,467,8
200264,500000,500012,2
46023,250099,250099,4
200058,420000,420000,570
