item_id,min_price,median,quantity
171285,186,187,4499
74837,300,1000,3354
153441,48,50,198
12365,4,5,28701
193557,128900,130000,75
192673,220,241,313
7069,650,1220,1403
124669,695,2595,45157
158797,7090,10095,11
35953,8,95,433
192993,12000,12840,19652
174349,113,129,592
1017,8,90,1286
76061,10048,11490,31462
199985,11998,40000,643
38813,1935,1935,23
72985,220,235,3243
173065,98,98,415
112273,1000,1000,53
21881,80,999,1500
154125,350,353,1246
52773,1700,1955,91
42745,555502,555502,1
22449,100,313,8946
42641,100,100,1421
4625,750,775,18693
44481,12,12,132
202065,410,510,85
198253,4900,14400,143
127849,3000,3900,3720
32905,5,15,801
184097,8688,8692,729
38833,96,96,173
197853,228,228,926
23117,389,600,499
201325,192597,218989,7889
176853,40,40,280
76081,199,199,433
56477,22,217,196
116405,4500,7500,832
179005,4000,4400,8
4389,132,132,401
39945,187,200,28
173129,405,499,1777
192877,1398,1399,6094
193053,7,11,144778
2677,20,7500,6309
52177,545,545,123
192897,920,925,240
1645,9,500,4046
4337,75,1200,5438
79309,9025,10000,13
11941,200,2026,49
83097,500,1890,298
200037,27003,27008,2525
55981,100,100,53
139437,42360,42369,254
192625,70,70,9702
147869,3000,4000,1169
4265,80,104,257
110617,207,209,114
41809,999,2676,1346
37093,8,388,178
58093,1900,1999,363
171829,75,679,181099
23441,609,1000,254
54849,1100,1380,10553
22853,5775,5995,4713
43125,198,4000,5864
60485,22,25,805
198229,13997,13998,691
173173,254,255,2268
193389,180,259950,268
159849,283,289,47
191329,114500,115000,4367
24273,92156,103459,32
76141,450,584,698
191933,270,474,1913
154889,13,80,1351
114013,98,219900,31
12809,4299,5555,1498
171289,69,100,12298
111589,85,500,8363
172061,15,19,635
194761,13548,13599,11604
191369,750,791,453
109625,110,160,1130
191461,342,585,814505
13757,836,9001,460
5525,5,23,655
76133,645,645,6750
171301,25,30,1041
67749,398,698,1606
2681,70,500001,1385
21557,3297,3297,35
108309,2498,2498,450
9233,35,48,496
61997,291077,291077,7
58145,175,195,468
76517,800,800,32
128549,85000,86700,154
77101,4698,24996,194
169445,18900,20000,1431
44601,8,8,578
6889,600,1200,16800
10285,195,10000,2721
199997,589,600,8659
38373,5225,11400,79
3821,2175,5000,6873
193941,22500,23498,386
7077,7,28,10418
23449,74998,77400,1206
44325,770,30026,238
40909,249576,249576,2
79301,75075,75075,5
19225,40,260,481
52221,1804,1804,6
79249,100,440,263
38805,64,268,18
32193,14997,18586,1572
194014,36500,37000,310
11382,80645,99900,441
112182,490,18700,636
200786,2000,2000,231
87242,75,101,503
2886,227,544,1201
25426,12,15,806
139270,52861,54999,158
193930,1044,1584,32482
36814,95,100,137
52230,8500,8500,59
14342,16928,16928,1339
201314,849,899,2176
74822,19,95,459
170554,148,225,17265
76602,15000,30000,14
12206,99,18700,1059
40150,17485,55500,100
25430,99,200,244
127846,1500,1500,313
43350,300,300,1028
52750,99,100,191
118006,45,110,4067
3486,430,890,1430
197742,39,49,1014036
171830,90,740,85413
200578,1450,1493,390
139310,28570,28598,231
20874,64,64,158
41810,49,72,2215
128538,200,440,106
31670,200,241,1046
52186,1100,1600,15018
173126,215,319,222
111650,15,29,844
152542,7,200,176282
186726,297,297,94
199958,500,504,250
18222,194,194,237
152510,307,792,119578
111658,9,15,1693
38938,290,800,123
76098,150,150,884
33454,5,100,860
954,200,300000,41
167862,1900,2500,2356
32062,2465,2569,155
173094,8895,8895,38
111438,17,23,862
52238,8595,8595,22
130218,185,188,499
6370,1173,1173,483
818,286,425,3322
200046,950056,950059,99
200822,1610,1610,159
194758,7000,7000,2249
151538,38072,38078,176
38802,18785,18787,125
40142,15552,55500,89
171290,49,59,2755
133942,75,254,86
4394,4900,5000,156
128314,17595,19597,1277
12202,83,198,26274
193954,182,200,33120
39774,275,801,9661
13446,25,100,1041
200006,89090,289993,269
52222,1507,1507,19
195466,90,154,991
192650,175,280,75
192666,165,165,167
92430,65000,65000,3
36802,219900,219900,5
4366,27,39,336
178786,9,10,17488
193226,43710,43710,164
76518,200,1887,9
118902,258,600,36
190326,3550,3996,217388
198254,2500,2500,323
38814,1443,1445,94
23438,310,388,258
173090,27950,29850,38
194738,800,1100,1253
110642,1308,1311,41
192954,99000,105335,166
5206,1200,200000,47
36922,4000,7799,3403
22826,299,299,43
133570,72,1275,1114
143750,74999,78011,200
10562,8,8,1154
33470,24,98,35912
52982,1467,1800,1726
43106,1100,18700,5859
31902,795,4091,81
52182,488,700,582
130246,99296,99397,71
23098,63,64,137
197782,1348,1349,24999
38830,11,90,78
199954,500,501,701
39970,110,167,825
53050,15,70,2728
38922,8900,9092,31
132526,20000,51334,13
188794,8650,10000,29
198174,275,936,457
60394,20032,20032,28
173034,7,400,16159
194574,1395,5000,2089
44466,9103,9107,98
142406,300,1800,1230
132510,23,24,4078
163698,85,234,60
194570,1959,3267,816
62786,300,500,2120
188946,14000,14000,18
193238,79859,106217,1338
191518,67,145,11638
192670,189,189,172
199966,168800,200000,216
76534,150,166,87
192674,170,170,480
53070,98,100,2168
22830,1123,1247,86
180318,25,25,205
152494,130,168,779
172410,43,45,131
71870,53607,53607,16
129018,29496,64154,131
104138,487,844,537
25650,175,210,471
153438,19,3999,791
13926,19900,29825,715
163082,98,99,2569
200574,2449,3200,134
192838,69,110,28294
53010,269,1000,42978
81406,12,13,498
53062,168,174,2020
192898,1544,1698,843
76134,149,182,4992
60398,22,24,277
112294,12000,13750,30
189150,300,349,16674
198310,1099,5400,345
192878,2252,2294,39266
36934,398,399,315
39526,8518,18700,161
172418,49,49,493
76618,1115,1350,36
7910,100,1039,5859
198082,2800,3099,711
111522,59,90,91
113262,77,607,11021
169138,944,944,59
90146,269,10000,1247
3530,9,18,937
13458,795,798,111
74850,882,5089,4318
102218,23995,38995,2473
19258,2000,2323,28
32850,499994,499994,47
28058,800,800,52
130182,366,488,660
158874,115,115,54
3818,575,795,5223
199990,596,596,1086
15870,25,600,2064
171278,3220,3390,4425
178550,32,33,1861
200010,129900,161998,275
199974,370000,389900,136
182737,19,99,1510
200841,1744,2075,242
132513,15196,15956,72
76697,241,285,144
117,3,16,648
175069,25,25,136
32221,7998,7998,494
21885,12928,16526,6588
132525,75026,77917,16
194681,140,140,300
180457,2320,2485,748
172449,28877,28880,385
54449,5800,14000,77
109585,227,275,7545
168313,50,59,2485
198549,700,2000,336
108349,9999,9999,79
2605,13,15,28848
109221,250,350,555
43013,90,100,97565
191349,2700,14500,3956
1181,100,235,91
81409,15,21,400
172089,5,100,632768
4341,20,20,13562
193957,100,500,3883
194821,2134,2200,1156
38965,34242,35041,13
137249,22562,41972,194
159785,488,889,227
52325,1499,1999,64460
197849,100,497,2542
180057,5901,5901,445
191389,29990,31045,38269
194825,1457,2057,7235
2593,24,25,647
43233,999999,1111119,24
23437,399,399,375
192685,1925,1930,112
192929,13700,13900,71
76653,1171,11071,27
140189,42,42,183
192957,79900,89900,178
22793,1489,1690,6912
200793,2000,2272,230
21153,275,2000,1272
133573,14,784,580
140273,75038,75038,80
201469,50,455,1550
192669,163,163,231
76513,293,293,83
193933,32194,34099,3693
198417,11795,11798,2086
189149,4599,4600,3277
20877,180,189,206
46377,481,5999,1375
107461,85,100,31
155629,35,100,866
192605,175,189,1006
200785,4608,4608,25
44953,400,400,11
74717,559,563,348
27681,70,141,431
79253,993,7000,28424
162517,2700,3000,272
108305,305,357,1066
32225,2500,2500,594
109129,138,400,63244
81205,20,20,78
153713,250,252,500
40093,59,59,444
38897,15,15,119
192869,238800,246789,281
109693,50,888,180965
151565,700,1088,18310
3169,90,90,52
44273,50089,55500,8
159845,4000,5000,32
159789,96,29999,108
108345,1025,18700,630
129289,29400,38797,566
198289,194,194,210
38821,421,422,22
178149,50,99,140
154989,1385,2880,539
40097,300,9900,278
156525,1200,3008,478
172097,25,125,1461271
87885,3515,55000,259
62521,450,450,30
112185,5800,18700,448
41805,995,3159,853
192841,700,1132,94691
82441,119,258,25803
62413,190,249900,539
38769,21,21,17
198201,22258,24254,109
71873,145880,145888,54
194569,14249,14400,4191
32217,14250,19999,2229
18945,4,6,54425
8365,199,1390,1996
6037,258,521,11152
160709,57,57,26354
102541,76,113,892
194869,10984,11098,86
129285,5500,18700,384
132753,175,198,2696
8545,29,650,3208
43117,1170,18700,9116
8153,38570,64698,5412
9061,2500,18700,989
6289,1,2500,34179
38937,233,244,76
45789,3186,6500,181
30809,414,2500,40504
199969,265000,314000,154
74866,59,99,5159
160710,7,7,12216
44770,200,300,69
85506,139,18700,1800
199994,500,542,911
127850,1600,2500,1772
191502,2500,15516,429
87234,88,116,543
132230,5400,11100,7
24246,173,177,1964
67510,27,28,106
176874,700,1900,166
72162,89,110,4388
27438,35,155,859
22202,42,250,3149
62782,30,81,11575
23782,4513,12063,174
130174,399,432,2264
191378,654,1298,16512
39338,518,1256,5485
6826,17563,17563,45
38682,11,11,103553
124106,3300,3535,4583
111662,499,18694,815
814,18,179,1330
168302,22,78,21221
172050,14,150,2408
38774,7220,15111,61
179310,120,139,24
191326,8900,16807,3391
75026,25,25,197
40086,2172,2172,7
160502,39,43,1336
122742,105,325,230
41594,8000,9191,372
112090,455,460,2179
168638,5975,6000,211
192726,2130,2130,39
89678,237,274,137
198238,249750,269568,588
133590,30,30,1440
192962,50064,75064,62
74650,900,900,49
28486,32505,32505,60
182714,80000,219900,16
38890,79896,79896,24
112290,883,900,28
199190,100000,150000,13
36810,800,800,85
187702,15,100,27440
35622,3000,3500,4052
8154,14,15,8208
194798,3498,11748,1104
46098,15664,15664,36
146406,230252,230252,20
52762,245,245,166
184390,266,290,23
108326,73,90,1997
172934,90,700,27588
30458,203,252,58
43126,399,959,24775
41490,200,200,2
23938,40000,46900,19
22866,4700,8228,2219
200014,381074,436900,869
199962,9000,9976,203
76634,3599,4899,108
1074,76,100,45
3478,25,25,6433
52082,1400,1400,72
43490,185,195,1003
172042,85,200,1040
43086,1899,120053,434
138290,81130,90000,87
38990,228,4473,30
176858,1900,1900,45
193251,6965,29955,257795
192615,60,63,184594
163411,500,600,107
152631,6,7,19124
190395,575,644,37433
12803,1950,18700,775
179271,84,85,51
169451,1522,2422,2209
194731,4294,4295,387
190315,2800,3573,144588
195359,100,120,62
14047,6,76,451104
42751,1411,3344,200
154891,21,25,1957
192611,59,59,8358
154899,6,7,71980
4387,40,250,622
23559,11,12,129
198307,140,475,76
7191,1275,1732,2002
191339,6443,8654,1678
38995,3900,6797,51
158859,110,110,581
123919,320,831,223178
172359,69,2000,1527
1711,3,5,313
32215,1500,1500,323
191319,20000,25000,5656
159867,40,50,460
199935,512,515,508
190331,28490,29890,17332
182707,300000,300000,1
13927,600,1000,352
189143,1700,2297,32086
193255,798,1369,78549
41511,978,1811,16612
201991,27989,39960,14130
124115,144,201,28578
3731,2685,4399,3179
201311,690,1190,1551
198403,820,994,14686
199975,289988,321505,144
76695,111,190,77
192951,89900,101500,206
193935,112500,113157,844
192867,200,337,80275
32231,9000,13700,1576
2835,4,90,44176
198195,99975,107909,520
179315,7,7,89158
172059,11,11,16354
193943,259900,259900,459
19299,13,19,794
198255,640086,640094,49
13467,1000,1200,26277
198239,100,199,295
194967,400,566,302198
192851,1198,1798,124094
25899,39900,45000,67
76079,297,369,2617
5503,48,140,10881
198415,11625,11744,879
124103,550,1022,19939
12811,17570,20900,1157
29567,1999,2000,29
193927,59,85,399186
23783,2000,2344,2272
193951,25,70,19801
172055,7,7,46311
158187,27,30,90568
6371,1164,1950,2257
29547,14900,18699,2250
172347,66,180,2460
119099,9293,9527,12
190451,3700,4900,79701
197747,45,75,142836
171195,35051,35051,130
114931,447,599,54651
109223,30,50,1155
171291,35,82,1093
124439,1,2,90054
168663,350,779,6372
194579,1470,4802,785
41119,3,3,1623
153567,60000,94999,27
72103,1200,1200,14561
200835,1065,1065,194
199055,143,345,812
71807,22000,23000,473
153051,19,40,502382
177659,11,19,130
43011,61,18700,1797
198191,4479,4748,9456
23575,32,32,152
154123,355,355,752
197791,100,122,6080
202071,40,100,33641
4539,95,98,1777
191335,72520,99488,9169
192747,62,62,622
140587,635,1099,1626
193031,3794,25000,5436
31903,495,599,34
191367,6400,6400,7259
7079,80,110,6219
132191,300000,300000,1
38427,15599,15599,54
173079,25324,750000,33
191503,600,20016,1157
20867,100,100,52
139311,52649,52702,198
198299,2500,2609,688
38771,20,23,290
197743,1000,1656,37073
199971,435098,489096,236
192711,2143,2143,128
3171,10,15,75
194807,14899,18516,433
1015,10,110,4588
118899,700,1500,31
10939,50,90,166253
42931,110,115,177
188811,6733,7000,36
128731,750051,750051,7
8343,13,13,39270
199219,2000,2699,1561
9315,500,500,486
52327,452,1400,84134
172231,17,100,777570
198247,1400,1558,998
23427,1100,1300,18401
87883,2344,2981,569
116147,296,999,431
109139,65,73,13833
172415,40,600,2666
783,375,995,2309
191375,873,1000,530
192859,333,378,6508
8839,1000,1400,8171
159471,45,45,305
2775,3200,3300,8949
111439,125,165,575
111603,11,12,3235
198175,294,1595,1025
152875,38,82,206739
41807,1025,18700,566
192947,100020,110000,317
199979,545,590,1225
27859,375,954,244
3771,1,114,323
8171,44,500,15024
171351,74,98,852
198395,94,300,76573
23079,175,2500,1657
191523,37000,44870,220
200039,28493,28495,2889
113355,444,698,36870
192855,495,649,107419
163207,395,395,114
13759,1500,3500,1563
199947,501,501,545
178787,3500,4255,4204
197795,19295,19376,6282
153487,255,325,1610
2679,2,5,686
30183,200,210,2112
194567,520,1120,1148
2447,190,278,43101
171831,80,675,62296
142335,2,37,86917
192895,175,285,7156
192863,200,317,9857
106867,30,30,161
109147,481,899,937
191363,298,439,8185
36783,2199,9900,1890
153623,3500,4700,24
194859,21120,21155,2514
173859,19,19,810
12203,10,76,49906
139435,60850,62535,220
201403,1579,1999,1386
167043,500,1252,131
3859,360,554,8290
43851,219,220,225
72163,17500,18000,2208
22575,688,849,4257
5263,100,1000,152
192913,25,140,4340
87277,301,306,416
20881,61,61,212
41801,54,6969,2248
113585,550,3298,20142
187829,13999,14000,65
171273,900,997,3892
39905,500,500,198
36913,1797,1798,11795
200009,274990,274990,177
2289,37,81,1390
173937,1561,1562,39
89737,189,30000,38
22789,150,160,2978
192609,58,58,251
158821,140,140,61
12205,27,118,2786
163569,1,1,2601707
52769,180,400,25
71825,55498,55499,35
109145,499,600,483
136561,378,378,49
21929,450,2249,773
74661,20988,21317,334
191501,44999,49900,2358
129017,66600,69093,191
192849,158,299,24265
193893,77,77,5565
192729,2190,2190,67
81405,70,100,1104
153665,800,5273730,107
133577,34,35,1076
60577,300,2099,217
130177,197,198,829
22457,16890,17400,2436
198237,1199,1235,2499
124109,69,100,8673
153617,759,857,9
13933,98,115,184
37921,199,199,5302
154129,350,525,446
23425,250,412,401433
34825,250251,250251,4
192973,24999,35500,635
176865,46,46,282
76637,598,1919,318
23445,1600,3890,13572
129021,60400,68686,137
163641,5345,5345,19
23573,4812,9999,2392
152557,25,100,744
108329,200,250,1009
111445,13,13,519
69237,21,180,3929
23077,268,691,666
38889,28699,28724,15
