item_id,min_price,median,quantity
153438,85,100,339
41809,1100,1200,4577
24273,52485,57228,14
41808,67,74,3718
173042,4,8,241
25435,12,14,340
74720,74,76,60
189148,899,9950,1068
74708,493,795,20
202070,28,44,18058
189152,10500,98000,387
52778,15153,45000,41
41802,180,2250,7949
172370,229,200219,48
189151,200,9907,2670
128550,109300,109385,35
160502,40,86,5198
35953,8,9,278
187635,300,529,619
31671,10,225,10742
110645,2499,2600,29
189150,269,9950,4546
187634,5000,9950,2096
140276,29,44,422
25454,16,16,50
27439,90,2500,8005
5468,13297,22500,622
74856,998,15000,9650
27438,12,106,4344
17057,1,1,222
193370,262,299,85680
27435,87,110,3494
193369,201,203,111072
25451,13,13,703
192872,3,10,1202397
74727,144,256,305
21877,15,39,244417
27425,32,883,4250
52327,675,1362,7961
199992,500,567,242
27429,14,65,3160
52784,13005,13012,68
27422,12,13,2015
38781,50,55,76
52780,12882,12889,40
162515,81,215,15073
52774,21087,21114,55
62778,200,385,3712
25430,12,12,85
74718,133,134,226
24508,12,13,1623
136636,198,198,299
192838,70,142,48944
124107,38,1920,7007
136638,279,285,115
58269,10,10,189
198192,2800,4498,1122
38845,23,125,168
76539,707,708,15
17058,8,8,1325
76534,174,177,21
153714,250,298,907
76541,197,199,16
4306,15,22,35491
172364,60,399900,185
192858,284,364,21185
192855,294,395,36078
194969,290,922,221736
192866,269,299,584
168506,7000,7000,293
114016,248,248,76
151719,1790,1795,4006
171350,145,145,203
12184,100,2103,21902
34055,79,156,851556
192865,355,378,13686
14530,90,90,1973
76139,1595,1678,125
76137,167,465,2011
192859,245,246,796
152494,88,400,395
198258,185804,195106,411
176811,25,25,291
3864,470,627,1701
152561,235,248,565
12803,3130,4066,3164
184090,889,2000,307
163391,191,191,54
111658,50,134,961
21842,320,325,1471
90552,45000,49989,5
52785,6097,6097,52
171272,25,30,681
171271,155,161,597
152559,499,1999,688
41510,315,335,17906
127004,400,400,2881
21215,88,89,235
109152,375,1250,438
109138,30,33,7773
163225,25,5244,554
166270,390,459,217
152550,440,440,7
27860,4,4,824
25802,24900,25000,2575
33448,65,200086,612
21844,425,19800,636
25744,14999,14999,9170
37091,3,3,154
74841,175,1100,57854
33457,3,3,333
194968,327,919,47205
74650,700,999,2398
139375,4800,4880,275
74646,598,1345,1654
32413,550,550,237
52979,230,3999,26452
194966,300,937,59357
179271,775,815,58
22832,50,53,903
13444,15,15,501
25679,11,11,45
163695,1000,5500,101
43011,63,100,1626
192922,53279,56962,848
36931,1032,4431,2543
168185,600,2877,32853
138292,17,18,545
36901,389,1800,7000
3531,9,202,2703
192836,1349,1349,53494
86592,800061,9999900,502
20868,91,91,20
20859,30,30,833
191503,99,142,59
36919,989,1000,173
40165,1575,1575,59
40157,2370,2370,67
109127,295,435,134119
40149,5007,5344,144
40147,14487,14999,55
28100,100,100,162
40143,3580,3580,128
161344,197895,245355,1669
40139,1750,1750,84
201420,32500,39400,2632
197745,44,97,906836
40133,2595,2595,62
29739,200,335,57378
40130,2500,2500,88
191329,21800,22398,15650
40128,2832,2832,47
40127,9350,9351,49
152512,1100,1170,51015
40125,1164,1164,118
23445,5700,5999,6191
40120,6490,6490,54
40118,2865,9965,109
7069,950,1230,5466
40116,5659,5659,69
40115,3571,3571,24
39682,1154,8854,848
40113,7500,9900,49
136342,18,20,1922
6522,2950,3250,79371
192646,159,159,1574
172068,14,19,317
4337,40,84,9824
52192,3200,9960,764
1707,1,1,242
85569,950,950,775
5785,68,89,1572
40182,4000,4000,112
40180,2000,2000,56
40179,1554,1554,75
104099,4499,4850,280
193925,2000,2400,4904
40169,1893,1893,94
40168,3563,3563,66
40167,1536,2000,47
36922,3500,9802,9743
62779,18,18,3876
40166,1828,1828,95
188761,1500,19999,498
174283,19,19,465
173129,1000,1455,470
117439,95,95,91
198307,514,19800,127
198175,122,1100,636
173191,75,100,5152
198232,200,2500,862
173204,110,293,147367
120150,700,900,554
22451,36865,59922,2781
128553,38600,38600,301
21114,31,31,33
198265,9500,9500,35
56046,4,4800001,380
106824,29,38,70
41398,30470,30470,6
106889,127,127,105
107517,23,23,294
168806,1997,2102,9
107462,195,195,19
41396,8034,8034,66
116923,40,40,38
107461,45,45,19
106825,143,143,28
187703,1501,2900,78325
108979,124,124,50
106867,30,30,388
8343,29,100,1035
36783,2380,12500,1381
191365,4310,5499,3863
169456,3600,3800,356
108977,11,11,436
108978,135,135,36
118899,100,100,40
138875,1,4,475
128538,1200,1200,39
43850,18890,19994,463
41380,8991,10000,45
194794,3499,9900,458
80433,396,494,965
194799,9298,19900,301
41379,2550,2550,66
41378,8793,8793,68
1288,1,14,5072
41377,24998,24998,19
7067,266,699,7775
40106,4878,4878,29
40105,6436,6635,49
40102,1731,1731,28
4791,10,15,145
40100,2950,2956,76
40011,1998,1998,41
40010,7450,7450,47
40003,699,944,52
40001,2172,2172,27
43126,1995,1997,11003
40000,1099,1495,35
21885,26399,31799,2444
39998,9999,10000,29
39997,25325,25325,51
43124,797,950,7477
39996,9389,9680,43
200061,2400,4005,6829
172410,900,399900,354
192916,100,100,2108
112184,1157829,1157829,29
192896,299,299,2698
128537,200,304,142
172411,48,1496,82
172416,10,9912,203
151431,4800,5000,11
191327,4267,4268,9545
193960,117,2411,846
5342,1,2,31
200051,69500,69786,41
200005,600,600,178
199962,519,519,49
199985,2160,2400,477
33444,5,5,457
43465,3,4,69
35952,8,9,93
172366,298,3151,416
172361,60,79,157
86599,15892,15900,16
36781,200,200,82
29800,198,200,12
41611,9900,28624,14
33443,5,5,94
33454,5,5,324
33445,6,6,184
27668,9,4500,3321
192877,823,854,1331
33452,5,5,332
20871,125,225,186
37701,82,100,4512
32206,200,200,65
4605,7,7,22
32218,233,233,323
23119,68,68,117
23113,250,400,33
23118,100,116,46
76567,800,831,129
32600,23799,23799,5
118007,22,136600,1261
76564,599,631,88
76615,900,2032,66
185737,99963,2450013,12
20865,30,38,718
76606,800,300000,18
76540,153,154,198
43125,199,568,5963
76578,8315,8525,19
188670,45,400080,3295
9314,23,425,155
76511,341,350,123
20862,30,30,817
90058,107,390000,58
76505,109,111,124
172052,7,7,29216
20869,300,300,61
151580,1470,10070,231
43108,394,397,5268
40041,4268,4400,49
20876,60,60,130
188948,9900,9900,12
32226,251,251,145
10592,110,79999,527
40022,6600,6800,43
40038,995,995,58
35760,3200,3200,188
32200,306,307,327
32205,298,348,282
37145,1899,1996,26
32220,263,264,549
38558,1200,1999,1273
198422,47,47,70061
198304,598,829,21
128315,482500,799988,1022
40045,18592,18592,44
80590,100,5500,802
185483,56967,2500067,10
40040,19567,19567,77
153710,250,250,161
40037,5294,5295,32
27858,3,3,309
62520,252,252,64
40052,3930,4051,24
40051,8494,8494,31
40050,4970,4979,30
38867,15,25,503
40055,4099,5095,25
40091,3797,3797,22
35759,299,299,266
178104,198,198,28
38860,299,13333,200
40090,3439,3473,23
127760,700000,700000,18
40098,1488,1488,33
127761,990089,999489,21
127764,969748,969748,18
40095,1200,1500,31
127765,399999,1582100,17
154898,7,7,9903
198412,491,19800,608
176872,299,4000035,90
29454,303,303,3
136548,450,450,18
79289,52538,52538,3
79314,5500,6500,2
79287,43826,43826,5
158746,187,189,66
136546,100,100,13
163844,400,472,10
191461,16,26,2326809
38924,125768,125768,15
198195,45000,46300,169
153490,20,88,611
3857,2,8,67911
176867,204,204,9
85506,181,1975,2704
192843,50,19800,605
36904,211,594,3428
19221,1,1,631
191462,32,72,1650939
162663,2590,2591,10
192636,48,59,13038
190395,60,89,131698
178134,1082,1082,40
6451,22,504,1439
22842,5685,40000,217
152542,5,54,248474
4407,225,99925,113
1251,5,10,1226
160710,7,7,2707
188834,398,398,12
152576,17,99,2316463
193053,90,9999,220442
173202,25,98,2435079
190235,2997,4800097,72
154722,50,333,50494
2924,84,127,1260
197746,7,50,108950
193050,45,75,508062
175241,10,20,464
197792,2500,3100,11524
168216,81,139,8509
197747,8,38,343976
191368,4800,5400,345
197748,30,99,124939
154169,150,198,6050
193552,34592,34592,146
193387,2000,2000,3
25429,144,146,82
40164,1780,1780,69
160053,1188,1188,520
40162,2270,2270,60
40160,11468,11468,38
178131,98901,99900,8
192664,250,29850,32
40155,17900,344800,80
7074,1,1,72
191376,200,471,1187
13466,2024,9999,4096
184390,475,475,20
40154,2845,2845,54
185481,19935,19935,8
40152,13800,13899,39
90057,100,440000,68
3770,1,2,504
41593,12153,12608,168
40144,2451,2451,25
185476,710,710,24
40142,7500,344800,64
40141,2509,2509,48
40135,9995,9995,55
114013,450,900,12
192730,1045,1995,134
4097,119,119,104
17012,109,245,5592
40129,8000,8000,27
52185,2900,3239,30200
955,2,10,68
160483,270,390,88
41400,6947,6947,19
63127,2910,20000,924
19706,800,99965,3832
192645,1110,1510,38
1180,21,924,339
192746,178,500000,45
192942,44444,57923,503
192919,64500,66000,507
199940,501,501,123
153479,2500,61459,248
130175,360,700,500
205699,4508,5108,24
199999,500,539,229
52193,2828,14566,1227
200001,568,568,18
37703,383,690,9374
193237,35429,35430,1303
154122,500,567,1150
192861,679,727,4085
154124,550,598,2250
192870,1000,3750,5550
191524,2099,2123,1884
7971,1995,3355,576
12365,5,6,388238
124669,510,520,127824
200002,585,599,97
205173,420000,460000,155
2456,18,20,210
3382,1,3600,1668
2454,70,500,6204
205170,475000,475000,157
5997,49,949,4677
128314,39900,58994,244
44455,50,73,16
184391,500,5025,34
198183,168,175,3844
191515,1497,1497,678
10559,700,900,349
200652,5999900,6400000,338
4378,35,35,66
169152,150,150,177
141209,500,500,30
112158,120,130,5432
2458,540,3600,763
81412,13,14,238
129289,166500,399988,800
724,6,6,127
81411,13,15,46
154126,496,498,309
130182,700,710,176
77589,25,44,666
130180,1475,3800,1424
172046,13,15,230
97512,990,990,1215
10558,298,299,808
76576,1332,1332,24
173360,593,693,94
4289,3,521,258181
18567,313,451,2090
41333,10000,10000,28
76502,149,150,222
41307,6945,6946,49
76689,469,570,48
173361,139,139,42
118225,13,15,443
76678,199,1125,46
32902,1,1,15287
173362,40,40,116
76509,135,149,98
175957,295,300,9
40171,3099,3100,80
62670,349,999,263
81402,52,52,83
81405,14,14,203
81403,12,12,170
76552,100,100,146
81404,78,98,147
81406,70,88,271
41119,284,649,5173
130217,189,200,564
171274,6840,6840,207
130218,484,485,176
191380,486,486,56488
171288,400,464,4948
52291,55099,64900,48
39003,3355,3357,76
32464,152,300,3378
39968,145,175,196
38869,2989,2992,57
186725,120,5501,57
81401,80,999,671
38875,14794,14796,50
81407,56,56,46
161053,22,48,919
160398,100,200,5090
171370,20,35,930
108996,72,594,183891
122742,2,2,52
193927,150,150,153150
191496,1048,1620,1329
71855,77993,77993,22
39948,199,199,161
76548,446,448,29
38853,4500,9989,72
171263,75,100,584
171289,1628,1628,6016
38838,425,475,127
38778,907,909,68
76650,275,1696,73
152496,75,177,3707
76699,1100,1206,25
21213,48,1575,12093
177660,67,89,773
56850,2799,6599,13108
136545,91,3428,87
39934,375,380,133
24051,1349,1500,141
52160,9976,9976,10
76525,392,961,50
144304,9253,9258,39
38894,104854,104860,57
136556,22,24,38
72104,47393,49099,888
172231,31,500,769171
194863,14500,14629,4107
36918,1302,1403,73
194811,5495,9900,331
200015,47500,71250,115
36933,1223,1253,385
136553,375,375,14
136567,100,175,41
13889,1237,1250,905
19441,85,161,11251
72986,89,398,5043
20877,74,75,81
157798,2000000,2000000,5
199994,600,1000,24
197785,2500,2500,3909
20875,65,65,44
193256,45087,69995,2179
193946,99849,99899,734
158870,202,203,123
60577,44,44,102
191506,75,95,3552
171268,60,60,799
117,1,1,872
13362,10000,10000,3
5524,197,245,349
140587,999,1080,1871
151564,1400,2300,94420
154123,605,605,721
154120,700,731,1185
171829,479,4531,12795
198229,2500,3500,57
163691,87,190,53
151256,1559,1559,112
109584,24255,24499,365
2304,1,1,1757
22457,10900,11400,5857
109160,385,4499,145
168313,70,80,948
201469,100,120,453
90407,50,100,2755
20817,1200,1999,939
198289,109,300,73
9233,111,111,1300
136561,50,84,38
31896,300,685,260
200030,14491,19100,531
1177,11,12,145
52751,25,47,36
199052,3266,4003,124
199060,3300,7453,137
63308,675,9900,258
199053,855,2184,241
9312,8,10,305
200040,29799,30799,2714
4360,1,1,693
33460,3,4,236
76879,10224,10224,3
76888,4526,4526,37
38884,19994,19999,48
38883,13414,13420,33
127838,4677,4677,97
38851,69995,69997,30
42253,101,101,15405
90046,53888,53978,27
199950,500,517,173
22578,2406,2700,4031
182121,131,133,49
23793,2998,4225,14432
34054,60,175,665702
163581,35000,40000,8
194790,5085,19900,326
173040,39,89,333
173038,3,399900,361
172019,9603,9603,21
44780,2590,11167,767
52982,300,400,15831
22448,122,129,17898
193928,225,242,150605
36784,12499,32800,30
72237,103,3503,25907
71883,440000,440000,23
53049,50,94,93
194816,9635,9900,312
194789,9986,19999,329
44493,9895,9896,89
155593,400,500,58
152506,222,548,47288
192625,70,2570,1338
81202,3,80,89
81410,40,48,85
158740,150,150,65
155609,50,60,187
81200,10,10,113
38425,4996,4996,6165
158821,140,140,65
9262,194,1677,11793
158806,140,140,10
155629,50,72,248
158771,43,43,175
155610,41,41,140
197782,2650,2760,22318
158751,38,38,493
194574,2421,19800,348
127839,7200,8000,293
155814,470,500,98
158865,127,127,63
152099,1101,1101,41
158744,1500,1500,7
38783,200,3628,76
38793,10,11,773
79305,1200000,1200000,5
142334,200,444,370
205413,429895,517499,713
168217,1178,1399,17326
197851,481,481,257
127836,82,87,576
102541,75,97,1141
197849,85,96,200
153251,1100000,1245000,17
79101,298,5000,11235
23426,54075,56491,1585
28104,463,1999,1353
112279,673,686,26
112281,700,700,22
112282,663,676,16
163052,95,95,128
112284,700,700,49
112299,600,700,23
37467,26286,26286,419
112297,700,700,18
27854,3,3,1148
112296,660,660,47
192847,420,824,11303
29571,9999,10075,25
112301,546,657,35
112298,700,700,31
112275,673,686,11
112276,660,660,12
112285,673,686,39
112286,700,700,13
31894,273,564,185
112294,600,700,39
7076,100,1097,23871
112293,686,700,19
130177,195,200,694
112274,700,700,32
38848,99,100,94
112271,1960,2450,7
112290,686,700,27
112289,588,600,20
38861,61,63,191
38844,66,66,206
124102,1025,1500,20921
38830,26,27,332
114015,70,98,147
38825,12,20,357
102542,75,10092,3414
198279,300,731,156
190320,940,1031,58200
67277,125,125,17
38859,396,398,17
4361,59,10059,243
193420,2911,2911,1
4371,1250,9900,625
2798,75,77,577
129029,88600,100000,165
136857,115032,115032,6
139288,79979,100000,213
129028,89952,100000,147
136825,93999,114731,189
139270,95090,100000,176
141898,93585,100000,191
187933,91596,145000,192
129022,88700,100000,163
31079,15037,15037,1171
76734,345,4400,14430
152641,4000,5108,109
24478,56,94,634
168529,5000,9999,670
58264,1499,1500,32
130904,3367,70000,2385
130903,4052,72034,1425
22528,2,378400,1754
38842,1249,5115,45
38926,7211,7212,15
74859,900,19800,741
194013,172035,180035,231
133563,15,222,841
178178,39,4800039,407
151566,20,74,220912
194797,5657,7125,185
52217,3787,3789,36
76697,498,1206,43
106888,99,200,181
109141,10,30,6131
71809,10200,28800,127
76061,14000,15390,27570
71806,16711,59985,518
23116,68,68,81
23111,100,100,113
41167,270,275,23
23100,149,171,138
132517,20099,998651,12
42546,14,14,1129
23108,197,397,94
40087,451,500,142
52206,14924,22697,49
23098,74,74,66
5523,40,65,902
858,1,25,3053
192885,1000,1295,15656
929,1,2,851
7974,100,100,4015
39949,95,98,117
29460,10000,40000,8341
39915,110,113,114
41446,100,100,26
41483,100,100,29
197761,23,23,728
128983,29997,132730,67
128984,33364,404864,64
172092,54,72,94184
36906,300,999,5478
152296,150095,150095,32
29547,14900,14999,18713
191358,5599,5900,2854
128985,16999,20000,62
58488,31997,34994,1307
193926,3690,480077,3306
191350,9077,9500,2460
34052,240,1619,320152
31906,381,554,201
58263,10,10,145
199949,539,540,93
102218,83900,87300,509
64394,50000,64200,54
152875,85,332,374103
33568,585,4210,28633
27855,3,3,887
29548,6076,9975,6105
4461,2098,9900,1466
43102,6299,7000,7625
10306,1540,1542,51
818,250,400,7113
199056,4396,5091,129
154164,30,333,112277
199058,61147,61147,123
44940,8,10,576
204859,149,200,4754
199054,1749,21288,119
199987,4214,4300,149
184096,14997,16908,215
184100,9872,100000,138
194732,1000,1499,82
194731,776,800,93
201697,2156,2201,1689
168792,1200,1200,24
201721,1698,1824,704
201725,1952,1993,3287
173067,25400,999999,63
34761,100,100,28
74851,1799,19800,596
201045,233,233,32
160705,46,50,881
201698,2229,2230,1024
197758,20,240,3246
79254,199,249,6817
203416,10098,11098,64
191384,100,289,48641
36924,549,1800,371
61981,600,3368,1471
113263,60,75,22459
191363,100,398,2355
197777,45,120,1447
89112,1299,1534,15307
194562,1026,9405,13112
197774,175,224,2038
201325,169900,185000,5109
34664,226,230,1908
172365,84,84,43
22449,216,351,47514
34599,107,998,1482
101661,20003,20003,18
101630,25000,25000,27
5996,2599,3999,697
200048,66000,66000,195
154705,1555,5999,1053
57071,900051,900051,1
200049,111080,111080,390
172439,490,495,4673
153705,250,255,1202
153050,15,162,164127
44941,5,5,610
193893,100,125,1090
27682,29,43,6542
76674,500,555,237
76698,160,449,44
192647,182,273,242
193231,21475,23910,6183
175069,392,9500,89
154990,22969,79800,1276
128540,90,90,193
172418,135,149,380
19305,1,1,496
193555,370000,370050,127
194798,6500,9800,801
53070,10,10,3740
177661,21,40,313
154707,1700,1900,617
180057,500,1999,505
199961,509,536,61
182653,6,6,182
27669,33,9900,1746
42225,47000,49899,40
168500,16000,16000,1319
190388,400,9950,1518
23984,1,5,1671
92431,25000,25000,14
49601,5849,78949,3
49110,80000,80000,21
27671,99,197,1822
200003,2400,2400,83
200004,2049,2449,110
2675,78,9900,1774
168498,10000,19999,397
159,5,94,95921
199986,800,800,139
198217,300,500,732
11415,39,45,110
128304,115,599,33594
4599,4,29,170
74848,194,2400,5684
154897,7,7,20898
76685,175,674,23
38790,348,378,71
12206,239,4500,3007
127736,999999999,999999999,1
52106,1121,3704,7
8959,22,4000,1554
27674,3,139,6318
127848,4500,4800,29
168652,16500,16500,1434
128650,3,9,1340
188164,99999,100000,85
38966,183,184,64
34768,143,190,157
40089,49164,49164,12
42942,110,5515,355
85568,1595,1600,98
54447,200,200,142
52105,200,200,29
116266,356,356,417
55055,377,2999,44
76648,169,785,18
59230,295,295,9
53050,932,2508,1232
62414,50,75,48
75038,600,1777,761
71860,24991,24991,51
198302,2003,2023,29
190531,5499,5499,7368
76508,392,393,83
13443,85,100,64
52113,494,3704,25
111458,115,117,795
38906,16765,16765,14
18253,250092,2012392,21
2681,1,1,1325
21747,367,367,657
141640,3999,3999,17
56502,150,1718,67
1181,35,54,78
24054,1495,1495,21
38836,474,475,26
111455,13,13,661
5527,4,5,471
137267,59900,100000,192
38990,4000,33695,106
72120,74,212,240595
38981,5990,5993,31
172047,15,30,168
111431,135,135,93
60398,21,21,248
52228,2995,2995,43
3173,8,99,4623
6888,1,1,317
71818,23499,23499,48
31867,995,12500,39
197784,2500,2772,3973
198240,599,797,271
90043,600,600,4
198280,4300,5000,444
168663,685,750,7433
35625,7200,7400,5330
58092,2099,40000,1494
60336,150,199,18
1697,45,45,35
62269,62,62,15
60486,44,44,620
60406,39,39,29
155601,36,36,589
62413,22,22,220
4587,20,20,21
1696,17,17,61
39204,981010022,981010022,3
13422,200,514,8747
4586,9,9,66
4457,250,400,76
19943,9500,16175,1185
39952,727,750,39
5115,2,4,39
4555,2,5,109
5135,5,5,32
5137,3,3,149
74648,581,1958,1852
6359,939,2999,8666
5114,1,1,44
204996,276999,277000,836
2680,1,1,345
5136,2,2,117
24030,7723,10653,50
18662,800,1814,444
139289,47499,100000,177
89329,979,5000,662
173100,50000,50000,52
198296,2308,3096,115
76682,400,495,20
74840,610,2500,9366
783,500,3300,5297
44271,19000,19800,13
537,99,99,5
44293,8507,8908,6
60391,99,99,4
199946,7551,15951,106
74853,12130,13608,592
3931,4,4,26
192912,1297,3598,1206
192614,63,63,2445
62784,10,2020,51659
3171,1,3,34
3403,8,9,12
52078,1869,9991,19247
124437,50,99,474375
155600,1350,1399,17
201315,590,592,188
130173,373,384,410
155620,1000,1000,8
158828,99,99,43
155607,1000,1000,18
110621,1223,1224,67
173079,16000,19800,98
60576,21,21,341
110642,1574,5024,44
112115,2300,3457,40
87392,12479,12500,208
38967,1492,1497,93
60390,800,800,20
116271,855,869,5157
38802,19975,19976,22
172408,1266,1267,63
110649,2800,3000,20
110625,845,846,26
110617,299,420,259
2589,4,10,241387
77467,2886,2950,937
43334,9997,9999,226
34053,466,2500,19316
2996,26,42,1148298
15417,300,334,7523
45060,2926,2928,25
7966,175,198,5237
10548,17570,17572,9
60405,23,23,129
110619,500,500,78
3486,225,250,2547
6470,89,360,8034
62268,22,22,45
60388,22,22,27
173094,24400,24547,373
3470,90,90,126493
60485,21,21,1210
22793,998,5094,11954
58262,9,9,242
2592,8,10,134884
153051,10,102,48865
3478,51,59,1987
151567,80,490,14450
12607,4029,4700,83
36907,700,800,3409
79253,695,8058,43120
173086,14379,14599,96
112449,1,2,722
79255,600,13000,8297
168232,4099,6135,25
19183,1,1,6471
30810,2,500,228210
38373,1300,1623,40
38375,147,147,699
1686,600,700,23
85559,22,22,317
2289,1,1,1072
109153,1040,1050,120
1711,12,15,785
187636,35098,199898,527
158204,9352,9405,670
187633,2500,15535,1029
193958,89,456,1406
158839,34,34,218
191949,114,114,4649
116654,3,5,305
19703,800,50040,2798
127840,792,792,292
30817,1,91,48032
22447,11,500,52495
158874,108,108,51
133566,248,248,477
157842,57,57,50
158770,3340,3340,7
138285,2000,2475,25
200027,40055,40095,1431
140202,329,329,4
158844,17772,17772,1
193923,1100,1200,214428
193950,58,480043,760
158860,150,150,47
198421,35,42,99983
163692,293,293,22
155618,40,99,479
163707,88,88,206
193963,221,222,3219
158849,1690,1690,4
5082,84348,84348,109
32576,5,9,106
87806,2471,2997,32
83764,11500,18499,75
58146,50,58,246
32198,150,150,88
68197,18,18,75
158745,115,115,192
192947,42535,42536,65
138967,1,1,3352
194767,4213,4276,9098
168642,785,792,145
4366,15,25,104
198292,701,780,72
76133,199,220,3595
158765,5500,5750,2
43463,3,5,79
5506,171,171,3
90047,1349,1349,22
76136,286,338,14456
158775,42,42,309
158831,150,150,30
159756,170,170,32
1687,2000,2000,3
157844,35,99,2852
60399,44,44,83
67510,27,27,50
62277,23,23,127
191256,415,470,657
3301,2,2,69
4604,1,6,277
201724,203285,203285,6
6291,225,2500,9623
193384,182,182,743
193255,3788,8099,229170
37921,215,366,3343
76575,24727,24727,17
76593,12970,12970,18
52239,2542,2542,36
193224,11085,15000,87476
41489,2670,2680,18
35758,1070,1070,220
198298,100,155,84
194541,110000,110000,212
4814,55,5000,31
193217,2000,3333,692194
41478,14179,19571,22
19271,2388,2588,27
38968,490,490,208
201399,397,2099,6122
204730,224,248,172
4358,1,4,1139
46765,41,41,60
4363,4,4,4
116981,11,15,2553
31915,449,644,216
40068,979,1440,144
81414,13,13,498
197755,74,85,242997
173859,19,19,619
191377,1775,2365,516
200836,5000,6097,178
194788,6494,19900,297
76691,250,674,14
76646,1000,1000,34
76683,102,107,45
192974,40,99949,1397
76141,484,485,2436
200801,2700,2800,55
193261,7,8,108111
83763,11200,11300,49
193438,34900,34900,5
199935,500,500,75
76638,1398,1499,30
40195,1585,1700,5074
76632,5900,5900,27
76579,7490,7490,35
194737,600,699,276
41455,940,940,32
39983,945,946,60
25708,7990,8300,8565
139438,49895,100000,161
6532,1,2,304
76520,198,1104,71
194009,793,898,1140
192971,40,50,328
153668,1590,2947,276
192834,1589,2500,357
76634,996,1048,7
153667,297,40159,87
76568,123,124,63
89678,122,122,192
136852,1417,30000,80
33447,65,100,844
74822,7,7,558
192963,43798,43799,31
192972,99,324,511
154168,2000,4775,261
168447,22325,26047,74
193216,1669,3511,15664
198163,413,545,109
52240,5779,5779,68
41810,30,900,9695
201327,1562,35000,14
198160,1131,3500,193
16000,39,63,1409
199957,546,546,73
199960,502,502,142
124109,175,5000,19856
198202,941,941,943
199943,559,559,84
199993,555,584,145
39357,500,500,7
37702,510,2000,3984
198536,4000,9050,758
75016,300,360,124
87246,99,100,412
194804,12022,19900,311
35954,20,84,105
132514,27399,27550,4253
111453,15,15,872
158773,128,128,49
200006,3900,4400,95
155615,250,300,173
200014,78999,79899,110
192717,2024,2024,178
87242,205,205,373
199953,500,504,228
199954,500,500,79
199955,500,504,139
200614,540,686,232
199956,500,508,306
74656,140,399,1242
205012,420049,420049,37
200805,9664,9664,5
201312,549,549,56
198247,1189,1400,520
201318,500,540,168
74653,48,13377,464
25447,7500,9500,85
198216,145,147,926
81413,14,16,1485
9318,2,4,218
60858,275,299,281
154888,90,999,391
154886,75,975,609
59595,811,811,68
2678,1,1,35292
154882,75,960,2061
32423,6315,6316,1292
133571,99,100,640
60853,27,108,416
113355,409,649,127852
18945,1,5,14008
194573,1000,2200,127
194008,530,700,150
52721,200,1500,56705
172097,107,375,700684
38561,4364,9967,4006
33236,13,14,66
200038,29599,29599,1516
4339,53,55,53485
52722,350,649,276064
173172,333,550,4220
173170,382,2199,5031
43104,2013,9813,10030
133569,200,300,248
133568,400,450,108
133567,19,19,221
39976,449,450,149
23097,1599,2399,18
39932,100,177,81
60224,7199,7200,3566
39919,399,399,63
133562,218,233,351
52085,150,248,25
76617,2601,5207,27
52156,70018,70018,4
115813,10890,10890,13
41464,1935,3435,29
191364,1200,1900,4444
191393,100,100044,2549
63122,110,110,327
52172,1525,1525,17
193944,30000,37500,183
44088,40099,47699,5
203408,15040,15040,794
2450,678,2500,18661
127845,3400,3500,92
127844,2300,2300,361
200057,73891,73892,538
187707,6000,9500,668
