item_id,min_price,median,quantity
168506,3500,3500,203
193230,4098,8798,6265
200026,1096,2031,2435
191462,60,96,1672985
52326,1400,2499,14929
191394,299,100000,4495
139786,17800,25200,2742
156930,88,166,306479
172410,298,607,1194
106870,30,30,863
4406,4500,6547,129
151566,40,156,136779
191518,60,75,338
169674,300,999,617
1710,60,2163,4653
186982,300,300,16
112090,1000,1000,988
90146,90,218,1862
76682,200,647,22
4234,975,1046,16482
197746,1,31,243112
198294,1500,3500,590
55974,17,17,10
52182,2059,9900,7889
138486,1578,4999,9371
108330,50,170,290
10562,8,8,1298
192646,159,159,369
20498,3000,3000,1
199942,501,501,69
179314,7,5009,148312
133570,149,173,18163
4390,999,999,367
191338,28499,37699,2926
190450,36000,41500,7407
199998,983,985,891
186662,29900,29900,218
194802,15501,19900,295
101630,8093,8095,211
7070,17,31,34904
192950,39999,46673,26
38830,55,70,552
52718,175,200,5109
193050,56,78,639002
198282,1000,5500,896
173070,71111,72200,16
2678,7,91,93596
33462,8,45,108
42994,584,585,33
36930,2500,60000,1751
153510,7967,7967,12369
41378,7185,7185,57
200002,500,540,66
197782,3500,4594,6662
194970,12992,14099,22821
22526,3,3,208
200054,420000,473958,1048
194822,100,2345,37119
22574,4900,5999,3328
4382,556,1200,389
45198,535,535,24
193470,1874,2550,47240
8846,1850,1974,2163
188658,280,1597,263051
6362,14,524,5420
36918,300,3400,2122
10938,119,205,22365
112182,1500,1583,35
38966,95,376,38
194790,17490,19900,284
191378,400,145089,3367
160710,7,7,3316
72094,1666,2000,9482
130178,2000,88999,4001
2318,265,1241,37455
12206,88,187,3579
192662,176,576,355
8170,299,368,101677
160502,30,43,2441
153710,250,251,331
770,101,101,24
68778,831,1029,66
43386,7514,12495,343
87234,44,5500,550
52078,1495,9033,7301
93706,214,531,17
24246,35,85,2013
414,7,66,266
154722,8,180,207033
113262,10,525,25470
136342,10,11,1180
6662,2399,2900,17227
198190,2374,2374,135
2770,300,399,208006
153050,30,162,166087
22790,200,2500,20054
152542,5,38,90519
200030,9695,10571,5156
43010,30,95,4144
4402,5017,99800,308
200614,538,538,228
22578,1845,2699,3257
152510,1875,3899,30142
35562,685,7500,24200
17202,177,545,274619
198174,1425,1455,20
53010,136,250,52179
112302,756,3351,17
72162,66,66,7612
117442,90,90,34
158874,108,108,42
818,320,600,12401
172042,200,350,534
6522,2445,3270,85711
109142,18,79,14681
199994,600,1100,183
68358,2723,2723,28
87242,74,33574,833
198222,1500,1500,1596
193218,9313,9890,261150
17010,180,2400,8840
7082,2899,3959,4521
204790,20,29,324
153438,985,4000,1102
67438,3500,98500,58
189154,2100089,2299989,140
130202,1488,1488,135
103786,300,370,49
19698,1232,35050,3525
31910,273,398,109
153702,250,251,1341
11382,138900,249900,339
34054,58,176,717030
154122,500,500,1480
191374,5500,15814,1057
193254,6000,8888,155767
168314,219,289,719
11754,100,243,2244
197778,197,300,49575
192870,909,2000,5276
31902,287,375,127
201402,235,351,7766
13366,8504,8504,11
201314,1399,1500,61
197742,89,98,228386
76670,444,444,209
111666,39,42,814
5498,225,3500,28914
52986,2115,19984,31503
8154,62,65,4582
190538,33000,33501,7665
39682,2350,8850,1557
25898,77817,77817,31
82442,617,618,93
112294,1080,1200,53
13422,239,508,6893
27858,3,8,260
173058,5014,6000,11389
36906,214,336,4268
36782,50,72,3920
172358,53,65,297
192966,29300,29300,47
42546,14,14,954
173098,33300,37000,41
56046,2,41,208
173042,53,55,235
193930,1174,1207,43322
172362,87,165,1613
39526,930,936,29
194966,372,799,227986
60406,39,39,28
76506,160,349,40
188682,50006,200006,124
27674,16,16,2106
178178,140,2400000,577
4366,25,25,128
128542,15766,15767,109
172094,38,140,188250
8950,11,11,109
168638,5000,10000,361
198194,1777,2200,5263
152718,4802,4802,57
12210,9,12,190
199986,2099,2599,411
190322,3700,3799,287519
2070,7,77,178
3770,1,1,152
151722,1100,4014,4100
38790,93,93,55
198218,400,420,639
193370,288,575,245570
52158,8244,8245,8
192842,855,900,13516
111522,18,18,66
182758,35065,35065,1
175970,76,100,72091
7966,100,137,10463
52082,2000,2000,28
192654,175,175,16
81194,5,31,985
40078,749,750,107
27438,6,10,3158
74854,1940,5000,1464
74822,10,1200,530
174350,243,243,279
32218,255,287,1359
191510,248,3775,683
129022,84690,87743,161
1206,1445,299900,15132
193922,178,213,294504
72234,90,253,56603
38558,1395,1550,690
6530,9,100,519
102542,75,75,339
199958,1470,1749,149
20882,80,91,86
193938,67400,67500,624
79010,89,299,37427
71822,58159,58159,31
27854,3,3,432
191330,600,399500,540
172046,75,75,2055
76134,142,1000,3355
197794,19970,23000,16801
53038,2500,9975,36620
774,115,294,32191
58142,10,599,475
178134,329,329,22
42942,25,38,39
72238,640,21555,47355
194050,100,184,31281
192666,165,165,30
194578,3800,6999,1000
52758,66,73,78
8766,3,3,157
3858,788,899,11198
193378,14900,15800,474
200842,15000,18000,65
63306,425,843,359
112158,100,110,10353
168190,376,1594,396
27678,13,14,5804
173034,60,100,7221
2842,2700,2800,7409
197786,2478,2889,3646
34722,50,100,5592
200938,7999,8000,3753
54450,24197,24297,54
191470,776,885,71380
173126,392,2500,681
128314,39900,900000,188
38986,83,83,40
4426,140,1909,497
192614,63,63,1281
192610,61,61,261
4358,1,1,656
38926,7487,7487,14
192710,25025,25025,3
22446,174,187,33819
20866,73,300,31
198198,19695,19698,225
19702,865,35035,4495
157842,40,45,27
2862,2,5,1509
25426,12,5000000,837
12202,9,315,29087
116406,6060,6859,10
38426,100,116,3050
122742,5,9,65
190314,6455,6457,17195
202314,210,220,17757
177062,989,1946,6698
179014,500,1510,6
10310,139,140,83
104138,3065,10000,464
4606,1,99,44
199934,1900,1949,62
2454,55,1499,5294
168654,39999,150000,991
188946,2292,2292,5
155610,41,41,245
193934,31852,34900,3904
52194,4068,50075,1537
13510,59997,59997,60
10546,2500,3988,39
168310,45,50,485
171266,300,750,1471
13446,50,2293,654
192898,1538,1638,310
27682,6,12,9998
59230,110,110,34
858,2,2525,21108
13758,250,4998,2990
3382,101,2500,1989
193962,778,778,850
75026,75,100,198
76138,1192,1228,824
199962,1900,2700,87
154166,100,856,1052
37118,3,22,1040
192970,10699,11400,1268
71998,60,92,8459
136638,224,224,129
153626,4080,5000,14
33638,2500,2500,78
146406,20000,20000,57
194562,740,802,5005
199058,240000,240000,46
173082,49900,494000,40
21574,1634,1634,181
190326,2288,2660,35518
38914,35,35,136
36926,73,2400,11525
205698,3500,3500,13
39986,18000013,18000013,1
173038,25,27,666
184390,380,380,20
62782,201,5000,31449
41814,899,1999,7027
38682,9,50,20123
130218,191,201,527
153610,820,844,36
152638,14998,636482,42
132530,100099,354722,8
13506,7445,7445,123
201318,500,501,117
35622,5899,6950,4103
203418,3598,4610,557
116170,200,500,355
23426,55000,55575,1339
7910,60,200,12521
38838,852,48752,476
5342,44,45,31
199950,500,500,611
129034,5385,5485,5720
200034,5088,6095,705
44330,754,2999,356
199990,2860,2892,911
123918,1400,1628,183673
32222,200,222,474
192902,4209,4295,1117
44466,3896,4307,65
40118,2862,9962,104
194570,4000,4749,181
192838,52,140,64182
197758,20,28,786
25890,7590,23239,11
22682,5187,15173,7111
74842,679,1196,5734
17034,1001,1001,5
74866,100,169,2032
158378,34,34,39449
127850,709,709,356
133562,114,114,675
15410,6096,64099,2541
198422,65,585,84993
168646,445,528,9121
175886,37,40,2455
44922,9732,12495,543
45978,50000,50000,2
76734,550,568,2513
111458,97,98,412
43122,2185,2599,6616
38866,70,70,649
154886,62,64,699
172346,225,250,157
25650,88,100,299
161126,200,200,16
10286,55,700,13662
87226,94,20105,1172
191466,340,2500,253917
15994,100,200,514
155910,208,208,9
12810,7975,7999,10415
38930,600,600,82
22794,1039,15000,2555
422,1,2,1084
108298,246,249,825
2290,3,99,1505
30458,7,8,34
52327,800,824,54199
44739,350,350,247
199987,3900,5000,170
9187,5999,5999,1267
168215,500,5000,35492
179315,7,7,30034
197743,111,699,175389
7067,200,650,8611
154899,7,7,27768
127759,275,297,17192
194123,430,430,522269
172231,25,420,833620
52183,1694,2200,13421
201315,500,501,181
1015,10,13,1097
190327,22484,24890,11747
193223,1956,3333,149674
192615,63,63,83245
4291,4,11,23248
192839,95,109,30594
43011,45,87,659
190395,60,1056,103673
29739,168,240,66959
104099,998,53472,409
193019,2400,3099,109
191467,231,239,46603
132183,287,287,109
107603,24,24,15
128539,2868,2868,6
190451,3390,4053,18039
36931,2099,2989,245
5503,60,119,2832
52987,1288,3144,9865
151567,400,750,106913
6371,3065,4945,657
198395,399,17000,28287
2447,387,399,52211
187707,7000,8989,1089
194795,9040,9900,500
37703,400,474,6659
193935,52599,54999,404
14227,6472,7199,2114
189571,20000,22500,2
723,23,42,829
191471,699,769,256706
159,1,99,145741
52771,22,25,210
13447,100,148,1000
171267,486,490,1709
27855,3,4,323
201991,40000,41199,7433
112287,500,500,64
76079,99,999,1774
31903,300,370,38
191335,16555,16800,3440
192851,211,229,86800
2455,1,2,292
167539,4945,5597,364
202071,35,41,7348
197759,48,49,3144
197747,13,50,462265
23119,90,150,67
163143,474,476,1159
199991,1196,1297,553
12799,100,208,5171
32227,295,12500,9017
7971,1599,1899,2435
22447,39,19700,16165
168663,400,622,9347
108335,45,850,21028
1707,1,1,309
17203,24200,32300,1989
200003,985,989,96
43571,48,10000,1060
108339,59,100,2877
34055,65,176,824899
193939,61738,63499,3336
193255,2032,7700,323476
191379,592,1300,2128
124111,7,15,1324
153715,300,400,390
76659,1900,289100,26
190311,411,495,147648
199963,528,529,29
128551,31860,31870,14
79255,380,15774,7253
133591,198,999,2315
34599,8,8,476
173051,44998,44998,29
52195,4900,16025,893
43107,1764,1800,428
204991,28898,29000,60
191495,46100,46121,3275
173123,900,1108,19
71827,79356,79356,11
177659,30,30,195
199951,500,500,151
191339,4410,10050,953
5471,15,44,2003
41803,400,9900,1171
200039,18875,18885,1838
204567,64299,64299,21
57191,236,1500,435
172055,7,1313,27770
187703,1782,3993,27557
158771,35,299999,79
173859,19,19,780
130175,159,9960,10432
129019,63308,90964,151
166343,198,198,801
168755,1489116,1489116,11
33459,5,8,98
194579,386,386,178
100739,17,23,329
6291,62,64,1202
194823,2550,2950,18171
193211,192,195,564754
169135,41,41,139
142335,2,66,48117
30183,200,2400,1994
123919,136,691,366641
21991,90,252,4589
53039,53980,55000,1393
20875,81,82,54
62791,24,1200,15219
21887,500,900,19858
76131,1400,1437,1305
193927,129,200,109115
200843,6519,6519,9
194815,5831,9999,414
130183,406,427,681
8831,2052,2053,9694
151719,400,4311,4565
144307,4558,5358,132
1711,3,99,1638
24479,16898,34600,6372
199979,500,599,42
21747,287,287,1289
12811,29599,31799,2711
199219,1968,1968,348
124115,243,599,33038
138727,48,208,4520
52179,1500,10000,3638
153443,10075,10575,30
79251,48,668,26425
35947,8,9,156
194791,4150,9900,579
7079,9,27,19320
124671,8975,9999,10236
201399,389,2099,7121
168303,6,469,11419
190531,6000,6831,10350
192899,1500,1500,3437
43463,20,50,57
132531,4500000,8000000,7
12203,4,14,2904
19183,1,1,4088
173035,7,7,26094
109143,115,119,89747
108299,1999,1999,108
12223,4,70,6304
124107,10,85,6254
19767,10314,12016,3673
128315,484784,1000000,1152
171439,20,35,858
25699,200,275,18807
191319,1297,1297,4558
191331,990,1800,678
198619,9330,9330,19
14047,40,80,84923
5075,37,45,458
36783,3399,7598,760
194811,6000,9999,373
39919,100,585,34
172439,448,498,6444
58091,250,12000,251
52303,23022,50245,869
43127,1598,13500,12271
29539,22400,22903,2265
2251,44,127,2247
783,500,1585,3365
162555,300,318,1636
140587,939,3001,1541
3531,9,202,2469
3355,1088,1088,21292
201403,499,537,32224
12359,104,150,168095
195543,2,10,35
195455,225,237,339
35627,4300,5100,7873
199995,2168,2220,2259
187699,1905,5900,17605
190535,57500,61799,3495
132231,22,475099,434
194015,24300,24500,626
151579,11485,11485,4108
40095,295,495,30
194799,13777,19900,322
193215,111,142,913565
192687,3099,3099,3
60491,5020,5020,3
38931,92,113,48
31915,274,874,219
192627,64,64,128
200031,12978,12989,4184
67335,9999,10000,1681
192631,64,64,490
192887,16200,16800,785
32231,100,1599,6294
17771,595000,720027,277
173043,9,10,1291
6303,13,38,1704
22203,20000,27500,848
3819,1049,1049,9092
81415,144,150,149
36923,98,2500,10217
52211,7346,7346,49
45087,62,2500,6493
7071,1898,1898,1970
152503,499,555,563
152507,449,500,258529
192907,200,200,101
192843,65,97,1711
23079,89,5000,5846
9335,96,97,81
3391,7575,7748,4167
74707,300,9900,600
40771,17007,17007,206
5871,342582,342582,1
41119,5,5,2579
198223,1800,1800,1219
198487,90,90,15772
199959,600,600,60
40023,7595,13287,88
10559,449,699,1155
132199,295,295,182
12607,5500,6925,82
3927,521,521,2821
43535,9409,9800,211
28399,3,3,436
193259,83,83,129028
29451,4,4,293
152579,1236,1910,19192
199955,500,500,318
191943,599,715,758
191503,90,90,270
153703,259,265,832
158859,130,135,107
172359,46,750,2450
198239,399,508,230
197791,700,748,12696
74247,30,329,601090
172367,88,89,258
37147,999,1490,67
62779,9,35,3980
172419,200,201,2834
4655,10000,18500,222
192967,69762,69952,2097
204235,70,74,612
193227,11762,23095,11692
153663,4999,5069,175
10939,180,999,58811
159791,325,325,11
44599,10,109,160
152495,60,74,624
109991,48,99,514
152875,140,163,651735
172347,200,500,9771
128979,109008,109009,21
771,20,23,192
17011,250,2500,15824
172059,95,100,2786
7075,40,75,18945
118631,500,500,101
53643,800,800,15762
169299,19999,19999,1979
171271,365,499,391
133567,99,100,869
152511,273,500,27870
204615,479900,479985,121
199999,545,545,67
53063,70,227,2473
57059,1159,1159,9
153667,1460,1475,178
153631,500,500,40
139783,450,450,5
52207,15000,15003,56
53071,9,11,2652
198203,1500,2400,4195
97623,604,604,189
179023,30372,30372,3
204623,1079900,1080000,137
153487,77,4420,386
124119,269,284,13570
168191,387,1194,563
124103,699,1137,60873
192647,182,182,421
40919,2000,3106,324
194787,7500,19999,433
25463,749,7000,3211
2675,17,2500,6822
32851,56806,56806,190
128991,14494,14494,39
153479,1700,16666,147
34747,120,157,156
111651,62,62,45
24511,14,14,211
193931,2375,2868,39672
2771,333,398,12213
152543,348,548,13039
38923,256430,390888,31
193563,1500,1500,121
11371,17089,29990,3220
3667,15,20,2096
12207,35,1200,6161
44143,500,580,71
155603,45,45,63
158823,900,950,28
172051,12,399600,2026
41167,537,537,40
8171,293,320,6996
5263,49,2500,72
199935,500,501,98
192095,301,315,17382
31671,44,900,19889
200815,15592,15592,12
111663,76,100,1001
191511,1648,1648,83
112299,699,699,65
19271,1175,1493,27
139315,91596,150000,246
20867,162,163,69
202315,220,220,17139
4419,100,1909,579
137191,70036,100000,96
191939,300,300,53714
38859,445,446,36
200507,69,2507,90081
172363,149,184,222
7191,740,1562,38703
20763,197,197,10
173871,54,54,53
169675,297,999,503
192611,59,59,468
25895,179911,179911,13
159787,7003,9603,40
158831,149,149,37
138967,2,10,2991
97619,217,588,516
3859,1275,1400,46581
191327,4375,4399,411
159871,9999900,9999900,5
1179,2,5,824
76675,275,949,21
192727,2284,2284,7
172415,174,10599,1169
194967,379,936,176978
3771,1,24900,1412
127835,500,500,402
22575,500,740,19853
33567,200,250,891
38871,55598,87158,59
193251,134,139,999303
52087,4968,4969,32
198491,50,52,358
43115,1372,24000,7395
12655,470,595,30086
4371,800,1499,1457
2295,64,65,112
133575,47,70,1631
2319,599,1299,51056
4359,150,200,886
72235,54,195,19078
55983,15,15,17
72103,1700,2670,39283
203763,2516,2541,73
189147,55000,62497,270
37143,1980,2000,60
5467,200,5000,2070
53051,25,39,2749
3575,1175,3453,27811
153051,10,32,141001
191399,2158,2399,192
158863,119,119,92
197795,27498,29900,1335
201883,200001,207801,231
192719,2096,4900,28
52719,305,539,40050
20859,48,195,430
67407,34479,85000,12
168791,331,501,23
199971,99000,99000,22
158747,175,199,9
130903,11491,70034,1256
52231,5983,5984,11
168419,5800,6300,306
188795,22015,22259,9
44771,37,38,34
104127,980,8784,167
172451,10,10,194
82343,200,200,26
29547,10899,19899,9277
192955,68890,90086,1024
23111,72,72,93
25435,32,211,197
198183,228,400,8596
173059,90,93,94284
168311,1815,1815,55
4367,595,595,71
192675,186,186,48
163691,20,20,30
197783,3000,3486,16617
153635,6,17,99773
198255,290097,299898,258
191395,2300,2399,3645
22795,4,6,209
37467,10000,20000,331
6051,596,596,667
200871,125,125,23
38855,294,294,20
39151,1500,1599,2403
113263,56,75,5560
20531,30,30,91
87883,2399,3141,555
20863,31,33,416
191523,2064,2065,32
40195,510,615,15670
13851,44,50,750
9179,600,1450,411
173079,48477,99900,44
174983,350046,350056,3
109147,4495,4499,1021
15407,491,1584,1747
111667,34,700,2332
205115,450000,450000,51
193551,594,594,1027
191359,24990,29000,22723
62651,2222,2222,48
13159,18,23,48
52295,38001,39001,11
198415,1285,1325,593
6359,899,2999,5498
19223,45,45,305
24051,950,1901,120
7911,589,999,19878
25679,25,37,46
27935,311,311,8
76647,120,777,8
5066,124,125,36
31918,39999,178200,18
40166,1828,1828,76
71862,92170,92170,37
1210,40,104,6417
35950,97,97,14
191494,32500,32593,13605
39350,20000,20000,16
38466,100,100,210
68198,16,16,125
64670,198,200,1902
173202,19,39,522008
191522,2724,2724,24566
21226,61,5000,29
130182,510,1207,1791
4470,1,2,13924
137558,900,1000,40
14342,16996,19094,2918
81406,12,12,124
194798,8600,9999,457
16006,100000,129996,185
63122,63,124,358
38938,100,120,30
193262,45,77,82284
8838,1399,1541,8363
153614,1048,1935,56
193226,17530,26364,5115
160398,20,20,2440
136558,10000,10000,51
27498,169,173,114
67506,819,819,5
194858,499,518,21711
22786,303,566,38741
174322,2666,2666,19
41510,195,200,8894
183950,2600,299878,1045
43118,5390,5390,1533
44618,208,208,39
187634,5225,5815,107
176866,40,250,256
136606,504,605,119
192722,2708,2708,3
180430,97,99,164
191326,2900,3355,273
90046,60065,60072,54
40130,2000,2000,46
74718,482,483,108
163054,129900,129900,24
3182,18999,24900,10982
15414,5500,9899,10407
173090,44905,45005,43
188670,40,400080,3481
76654,275,275,78
82330,618,618,23
168302,295,344,16390
192746,178,2578,45
198082,2120,2120,24
1074,13,49,58
167862,2747,2900,869
3818,1350,1399,3131
192554,1500,2250,51
41594,19093,24898,961
39690,2200,2500,274
20862,31,31,350
21114,40,42,92
71866,99913,99914,38
74646,362,450,1336
168822,2090,3999,30451
194566,3963,4950,3034
200570,5074,5074,317
40102,1731,35531,30
192846,495,700,4176
55978,500,4800000,50
76094,50,58,528
136826,48500,88800,117
27662,25,31,139
87230,90,22590,776
38934,120,120,19
118,1,1500,9008
29426,2280,3500,5284
74850,600,2555,6331
176886,40629,40629,3
187702,10,100,15926
198310,1200,3000,248
198258,179800,179800,399
13926,44096,44097,77
144398,300050,300051,7
191506,216,216,3680
2934,114,870,10511
33042,133,133,250
193250,99833,99850,3071
189542,14697,15797,1729
6050,16,26,434
200582,1400,1400,1003
199206,80,100,756
136654,99,99,1259
7286,349,350,3946
116266,115,915,2399
67510,27,27,28
3670,3500,85050,656
27422,8,2500,928
193942,595,944,276
107518,200,285,14
172934,179,179,3182
169334,239,340,189
124118,25,1500,13616
2450,889,889,18530
120150,200,333,825
38878,29680,105457,22
193238,50886,50929,3680
207702,18238,19999,4107
154898,128,150,6634
201422,13470,14100,8535
116810,600,50250,26
41810,432,432,19481
153714,254,254,477
44758,500,585,66
76610,6700,6700,23
154990,11175,99900,557
163050,1099,1099,11
173102,69644,69644,21
152546,100,148,12674
151718,59199,59395,1146
20878,60,60,62
71838,129134,129134,34
71810,42500,89931,594
44154,1842,1842,101
110638,1980,2000,28
108338,299,377,3001
23978,17500,17500,34
76574,80365,80365,4
199938,2900,2900,119
76078,250,9500,529
110618,427,3518,36
192622,65,65,271
58266,99,200,45
197722,2593,2704,7232
197770,20,25,1131
192894,25,25,990
198302,500,1144,53
102218,70000,72399,293
194819,193,193,13330
76083,750,775,295
41483,125,225,28
200035,4800,4899,405
39983,215,300,54
8343,20,29,26450
200579,2500,3000,272
22835,5392,5392,716
36919,879,22500,2007
198419,121,121,32868
38867,55,64,86
192847,535,606,19814
4407,575,775,246
27515,6500,20011,2078
90407,29,30,8285
35623,3799,4650,5577
163223,296,9566,1473
52191,3573,9700,650
52147,1731953,1731954,9
204835,6581,6581,8
108439,12000,500000,431
76539,288,288,22
32223,2648,2648,110
158871,19800,19900,13
22847,4688,4688,585
204463,420000,500000,7414
183823,112,212,112
171287,207,233,1089
193951,85,200000,5819
197735,70090,171911,165
74863,500,1600,3670
76699,1254,1254,15
22791,978,1001,16185
27443,1500,1500,4
25707,2999,4140,407
52223,898,898,15
189151,700,5000,1558
52239,2532,2532,19
112155,21102,21102,37
52243,27000,29998,23
108347,9040,9040,13
151583,7096,7796,77
20879,100,114,110
22851,2100,2192,114
74643,1000,1299,251
15871,20,20,119
34763,55,59,19
116147,999,999,888
162515,70,1477,9572
955,9,15,128
38939,33937,33940,80
32839,172275,172275,23
44155,1800,2300,73
192651,188,188,192
199947,500,510,117
21215,71,71,20
33639,27,27,29
155635,34,34,142
199975,38000,40000,29
194571,3842,5000,79
159959,90,90,8448
7307,36,40,116
139339,15596,92827,139
201219,1000075,1000075,3
162027,12731,12731,104
110647,3499,3500,41
109139,25,95,9665
194567,471,637,303
39671,100,190,44
182459,2450,2500,44
87559,900,1200,136
116979,2,5,1947
154127,391,498,147
192747,63,480065,392
21071,98,139,613
37091,3,8,57
153707,1980,7781,273
4611,4042,17948,867
203419,74900,120000,725
74723,595,596,82
62655,65,70,59
52555,719,1150,21411
168427,26242,26245,231
151387,1899,1899,5
194731,873,873,50
33631,45,45,152
193923,900,1200,222777
38999,9349,9350,60
23771,1278,8933,90
184283,3498,3498,1
52775,5456,5580,23
2775,4197,4491,11656
38899,2218,2218,19
200615,7500,7500,48
5635,187,3000,5716
38779,996,1376,91
198175,475,475,1029
39979,800,900,93
128499,100,150,80
31867,1033,1034,75
124439,1,64,59075
58263,250,275,418
79311,19499,19499,9
57099,1924,1925,26
90047,451,451,3
7099,570,570,13
198507,3816,3818,77
192723,50000,60000,6
13463,988,999,38238
194723,948,948,65
2723,1,10,459
158187,75,120,29357
111595,100,825,26046
52763,12,12,243
158811,2202,2202,5
44271,11639,12251,16
109599,105,25698,431
87647,3700,3800,171
37567,15,15,125
38823,8969,8981,114
36903,294,1037,28882
197771,68,68,83825
52783,17541,17546,27
43123,900,1000,287
89675,530,530,102
200015,25599,77687,49
200779,2529,2529,29
25867,99499,99499,641
198247,2178,2699,345
4235,13276,19975,7471
39959,860,860,4
85559,22,22,251
198279,875,1310,317
160711,295,340,5140
16203,1750,2877,15624
81055,24,38,2809
194810,5900,9999,479
86070,1000,1000,10
142406,900,1050,155
32230,50,4000,6403
151538,89536,145000,249
76502,100,348,73
147870,150,150,81
41146,3535,4035,57
2886,95,9900,1040
172406,156,165,449
109138,23,115,12792
38822,95,200,132
56502,79,299,71
81414,19,20,548
3478,50,50,1794
180334,50065,50065,1
192634,69,69,740
4602,30,69,34
62274,64,64,1
198414,395,440,34452
3358,1379,1449,21702
52094,175,175,74
133590,30,35,1030
15870,24,36,344
109222,60,63,307
53070,14,5997,4292
20874,98,100,88
52222,400,500,23
104314,452,1600,905
200022,16400,16500,3376
19230,840,859,25
24478,221,2500,8507
97622,97,97,229
44146,1500,1545,50
204702,740078,750080,59
11942,1194,1194,28
158862,142,142,48
3674,34,34,16
171278,9792,9899,506
35758,998,999,218
139310,79971,150000,246
110654,3198,5024,24
153494,40,98,107
139890,139000,140300,2733
44266,4736,4986,24
52142,855,899,10
139442,83954,88800,143
43350,366,2281,366
115354,12096,12097,14
20002,2499,2499,271
193030,1330,1330,136
17222,6,50,498
62238,81,95,1847
171370,35,35,792
198306,460785,460785,71
38902,194,195,87
31894,298,585,67
204370,7499,18500,2190
140342,2091,2091,4
132234,268,268,69
191370,1000,3425,495
21886,7000,7250,6525
137250,65593,65694,187
132982,170043,230043,44
3486,100,100,5297
104126,7000,10000,193
139314,109584,125000,406
5118,8219,480082,6
119022,1128,1128,47
162022,11996,11997,199
19262,3585,7585,13
184090,2975,300000,159
38846,30,35,567
109134,130,2500,9921
158834,200,200,7
35954,405,405,20
2674,899,7500,2296
9206,3598,3673,336
39334,300,545,27135
19234,400,500,18
200822,12500,13000,77
43366,2999,2999,277
162566,550,550,12
201194,64382,64382,1
108323,99,3303,1805
191363,199,100089,1765
43015,1120,2152,140
52979,529,3998,16633
132223,267,267,64
15415,56899,74799,4784
11939,170,170,10
154891,23,25,556
58259,170,170,80
192979,12571,14400,858
168447,22845,23250,96
152631,60,100,7133
115811,10000,31100,19
130215,199,199,470
193031,894,1091,2140
27435,99,2500,4162
76531,203,204,12
191475,700,724,5125
13423,360,362,355
194575,4269,5569,2260
198187,2356,2480,500
127847,1020,1720,365
109119,289,9988,45748
33443,5,128,103
20871,260,719,29
61995,45000,125088,20
176807,140,345,38
38775,50,75,121
33547,280,280,7
119095,20551,20970,48
19235,2635,3444,13
8827,1449,1632,1602
40199,499,500,1777
38851,22675,145574,18
24039,1398,1398,29
192895,50,134,364
79011,65,107,28436
18227,150000,150000,5
138979,225,300,3059
200795,4000,5100,165
27439,20,9900,7274
38839,55,60,43
177715,35,80,2030
139435,88799,145000,331
139271,99292,99300,333
109135,450,500,7915
152559,999,1999,596
41335,8601,8601,32
62783,80,90,1918
87579,300,346,239
