item_id,min_price,median,quantity
192609,58,58,46
35557,2075,8590,5738
32839,172275,172275,32
200835,9800,9900,115
172360,15,15,43
192624,70,70,1313
6947,30,5000,16
128992,37478,37578,7
192941,4999,6549,108
17222,37,37,256
2892,999,999,31
173033,3,13,14755
200633,75000,87077,4
13463,437,5500,5095
166270,35,2282,84
173202,11,65,528637
152497,99,400,459
21559,490,505,302
109126,199,525,57647
21557,970,991,383
21589,2858,2917,157
52237,2753,2754,19
21561,501,501,36
21558,486,497,372
177716,49,575,490
190953,35,43,1383
37118,1,1,714
198212,925,23243,867
192655,190,190,104
163082,40,223,4229
81410,41,91,100
32231,145,15000,4344
202071,41,41,5298
32249,46,185,12262
53063,300,380,2404
205012,25841,338736,68
193555,319900,339999,201
109128,199,525,53141
198281,1900,1970,142
198305,100,100,33
192954,25000,29900,21
109184,10,100,604
191379,585,624,1878
199188,170,184,433
127848,4090,4090,75
189143,160,185,48576
90551,200,263112,20
177659,40,65,115
127834,75,136,348
177715,50,65,156
191470,940,975,67477
191367,700,907,1583
183207,10808,10808,1
191495,27900,30209,13589
191338,19968,21490,909
109223,175,1275,4222
129158,16,27,6659
130174,200,850,1302
58269,10,10,68
118007,49,110,987
172010,1950,39091,185
151579,40000,42900,992
172364,90,9922,581
68356,22539,25044,59
151719,1111,2099,2559
71842,39900,65005,39
151720,650,1250,3563
114017,8,8,62
151721,389,35000,2798
178116,40000,44223,9
65512,99999996,99999997,3
127850,394,23171,135
19225,2,3,241
24274,96475,96475,6
187703,1600,3199,6241
123956,7385,7385,83
38908,1871,1909,70
76132,5000,5150,426
19300,1,1,483
40769,14300,14700,1577
60224,6523,6598,1464
191335,15028,15973,6639
41400,6946,6946,42
201422,9500,10500,4768
41481,117373,117374,11
52749,6000,6900,101
38924,100018,100019,22
110647,3300,3498,40
110625,324,983,16
23575,70,75,404
40095,1098,2796,6
179291,500000,825000,4
192908,1500,1916,1041
52720,600,784,4943
192902,200,1500,612
39520,55,61,446
112111,136000,136000,17
22459,95,465,29
73260,10,10,86
109124,200,525,64062
52229,11864,11865,57
42253,100,459,23526
109076,310,345,30219
40049,7059,249100,18
108323,122,2500,3620
38960,45,100,177
129034,6000,6000,9500
114016,248,248,93
42701,3000,3000,36
41167,799,806,109
62239,500,501,820
128550,110058,110058,63
117453,90,90,124
110631,93,297,12
158202,6000,20000,237
40125,1318,1318,91
56551,68800,79915,42
193369,184,184,86567
71870,24992,24993,35
71847,65850,65851,48
152561,241,261,77
38909,275,371,121
40112,5569,9969,39
192859,175,244,1885
40139,48495,48495,35
35503,146854,163177,26
52240,5819,5820,65
5048,113,115,133
40142,2696,2696,29
52209,5436,5436,38
38896,17510,17510,62
128999,14929,14929,38
52777,488,2622,7
76089,100,100,291
40168,3571,3571,36
44457,350,430,20
38923,267349,267350,25
52743,1008,2339,63
109139,9,300,10204
38800,1557,1751,64
110642,2500,3199,65
38926,6048,7142,17
109143,71,350,15859
38851,67549,67549,30
158201,5500,9999,358
59489,198000,999800,22
38920,1000,62227,32
194013,156399,156399,605
108330,100,3600,2301
40173,6652,6652,107
25890,60070,100070,43
187701,1500,3998,37250
187933,145000,145000,216
128018,2499789,2499789,2
25895,140098,140098,15
29536,174692,196353,39
41376,15522,15522,17
197771,69,69,263823
111673,90,94,3585
62010,74886,75086,26
108996,74,100,156730
62017,39799,95097,25
124111,14,19,5071
108439,6557,11389,668
194734,600,700,120
110621,475,485,56
199987,999,999,88
110649,3100,3200,39
38955,25,25,15
172414,14,17,854
44465,597,29951,59
38830,34,42,112
112160,1899,3384,35
38912,10,14,63
112164,12342,16049,11
62001,87586,87587,12
52758,12,12,68
198395,385,479,13412
52759,233,234,70
110652,2900,3298,27
129020,48144,100000,144
110656,4500,4749,24
38817,40,50,2078
38975,65,765,21
110638,1500,5024,40
38847,1497,1504,30
112115,1686,14123,52
144307,3629,4725,10
12803,3300,5852,1747
199967,3950,4300,96
198082,2500,3000,211
199971,99999,160000,161
198219,400,760,887
32905,1,1,623
191372,334,689,1129
5470,12,2500,2961
199975,24150,30000,82
23573,13221,13485,849
192608,63,63,1059
62791,44,2500,4432
172046,13,13,243
172048,29,35,772
174284,75,75,100
76592,178,179,31
172061,99,4000,2181
198356,82,82,46
192869,1550,3666,3625
189150,559,5000,2127
132525,50000,172388,13
197850,198,202,47
193053,33,9999,274667
14342,19404,19414,6365
20862,45,45,604
38903,288233,288234,21
52784,19998,19999,7
129289,119700,188491,630
27425,65,100,13706
1468,1,28,19344
191524,2300,2399,3436
71823,57500,65347,20
192837,87,87,2690
40179,12254,12254,52
71825,47169,47169,18
1180,25,99,650
76700,1000,1000,53
76689,2328,2328,51
71852,120000,120000,83
24035,1273,1273,97
5784,68,500,10345
52090,2869,2869,18
192877,500,1440,10453
12365,4,7,446565
152544,74,199,17526
52771,90,90,62
52222,900,3027,24
83763,14400,14498,44
128543,16196,16200,89
44815,500,3326,19
52296,14097,15000,45
41375,2267,2275,79
52783,7489,9997,59
41381,900,1000,94
41397,1000,1000,101
55056,16733,16733,14
38870,891,14468,33
52289,27508,27508,20
127764,700070,1582100,17
192622,65,65,278
171828,100,368,179717
38936,80284,80285,21
52101,102,110,6
151608,8918,12500,178
187884,144998,150000,101
192895,52,62,641
32201,2100,2100,192
40152,3137,9068,50
52244,17098,294800,32
128548,106969,119997,90
172370,508,28815,100
52248,2591,5583,14
29425,300,569,1761
191503,565,565,761
140668,300,300,8
23077,215,99985,152
27682,10,342,2171
33458,9,25,140
182653,11,12,159
40086,2276,4802,11
192968,45,400,2861
43465,4,819,130
130248,87400,89750,16
1288,3,85,11851
52295,20000,20000,8
41382,16811,16811,18
128541,2598,4498,113
41484,9360,9700,10
74645,4500,4972,167
72120,102,212,279393
40102,1731,35531,37
128544,16499,16500,167
24039,493,493,51
192872,3,18,649052
71835,23821,23821,28
128542,17699,19989,136
40041,1098,249800,17
45060,2199,2199,92
128990,43582,43582,16
23439,836,1450,222
23446,1100,1199,2484
33568,540,1095,72666
36860,6595,8285,3771
72104,36989,40099,1628
23445,6349,6720,4433
33443,8,8,118
12799,75,350,12011
197746,9,37,457422
2319,670,1320,46379
198161,100,125,5139
76097,74,198,2037
2318,225,400,17610
43102,5500,7000,12513
188658,108,190,237746
20861,45,45,650
191364,686,899,1825
172092,49,75,64743
111671,91,191,4056
172052,7,75,44807
139890,79797,169998,2712
109218,72,80,1073
111675,99,189,2611
109142,79,85,4372
192969,60,98,831
173123,300,448,68
166344,100,999,422
20858,45,45,750
23079,96,4000,1452
111676,199,285,2954
192914,72,75,164
41100,4699,10000,300
20865,45,45,1146
194124,1109,1220,107000
20860,40,56,511
168641,1249,1250,63
191374,1000,2262,880
111674,79,1100,14339
20864,44,87,441
204567,112454,112454,47
171841,26,88,4830
191377,1600,2375,558
109140,20,374,18797
20863,45,45,720
20859,40,60,582
193922,158,159,478723
20874,75,89,44
197790,540,720,15199
179315,7,7,32934
3731,3496,9900,2776
20881,74,75,95
130903,9888,49999,377
176869,300,457,130
176874,130,130,36
124441,800,1638,43339
199960,510,525,290
20875,75,99,29
199959,550,550,67
199958,553,553,135
87226,75,92,200
191362,5800,7000,276
199957,507,507,226
20872,490,495,54
199999,540,600,178
172089,33,100,101437
199940,500,530,252
199983,506,507,164
191385,890,1900,2947
20882,100,120,49
97623,600,850,864
199941,575,600,195
171840,19,99,81647
20873,81,89,28
191398,1300,1977,3335
171830,198,4039,7870
14048,145,145,14439
173042,50,400000,201
173204,168,626,63768
154897,10,100,20719
152550,377,567,418
3575,1400,1475,3765
201315,500,500,389
200028,27995,27998,997
33470,12,34,144647
205413,499700,539700,581
20877,74,79,68
71857,54174,54174,30
20876,98,99,73
115805,330,332,97
118008,3000,3000,44
76090,50,75,563
37097,150,495,503
32410,167892,167892,34
39334,1049,1049,2996
4265,11,47,188
204827,2000,2000,30
32228,85,5000,6277
198213,3227,3227,37
192974,40,1500,3587
6290,12,38,282
1082,106,500,77
172050,74,100,271
172042,230,246,407
193252,400,497,72033
38889,51244,51244,18
200615,5647,5647,298
22795,7,15,316
25894,80079,182932,14
43341,10000000,10000000,2
40016,393,393,25
29453,4,4,59
43117,287,400,873
3771,5,11,269
173065,78,20000,357
109118,79,150,186954
38925,19861,19861,85
154164,97,171,188949
199189,249,249,89
38804,800,2234,10
39939,15063,15063,5
39340,4000,11700,1050
43106,1199,13503,646
198239,1100,1683,210
41486,3496,3496,5
198229,4079,4800,167
76640,3758,3758,34
41474,378698,378698,5
198289,189,23749,70
21877,10,19,88316
22450,292,630,95331
41445,810780,810781,10
136826,79897,107574,159
127849,1099,1099,73
2304,1,1,2178
43103,1200,1239,1165
38965,30633,278632,19
27858,3,3,214
41335,7500,7500,23
38866,44,46,229
153715,300,827,2343
25744,4654,7520,2227
180405,97,99,11
200007,10097,10099,58
1210,100,1400,14044
22576,840,900,8110
80433,298,410,979
12364,300,353,722
193950,57,16699,530
192838,80,169,56250
139503,125,125,86
133575,13,13,1509
6662,1898,1899,30925
2775,3171,4900,4170
30183,225,15000,2072
194852,1650,1670,24221
13455,1800,1800,604
46377,1000,1300,203
193935,57395,57395,228
197768,3495,4191,1910
19441,74,7999,40468
200022,10098,13595,1939
23426,56000,58199,1304
52204,8988,8988,59
108337,568,12000,31366
193938,64000,65000,270
193215,91,93,503830
68357,3338,3342,56
40141,5009,5009,45
25897,105300,105300,38
197762,98,98,2151
132528,32497,32497,8
52772,166,166,61
52301,19999,19999,23
194858,699,742,21474
173126,825,1739,769
194857,767,1079,2236
38819,613,681,21
52238,2544,4309,33
194767,4500,4500,51201
77468,700,999,1934
160298,8,10,22663
111437,629,629,512
178149,84,105,150
191501,12199,12500,6603
194846,500,500,13748
194761,2200,2970,3071
142406,498,499,169
21071,65,95,1094
191382,3999,3999,18419
38373,1950,1975,95
67229,2325,4500,2699
90561,250099,250099,14
192878,575,1350,2773
193230,5499,7599,1631
33445,6,6,253
194862,49500,50000,581
6289,3,99,64447
102542,76,77,1208
4342,51,76,17291
58256,7,7,139
6308,10,250,11741
6291,2,50,6612
38972,30005,30005,82
2677,170,7500,16151
171832,272,400,29312
198241,3000,3000,411
21153,200,4500,1331
52119,2861,2919,7
52122,3626,3626,17
18232,10045,17546,682
108391,9700,10000,60
168188,2499,28000,846
24065,7545,15786,31
2996,35,63,254121
199947,500,500,255
38890,173212,173214,22
89678,142,142,65
24032,2777,2877,17
200001,510,520,113
184308,40,43,852
192970,6499,7500,244
38820,8539,8540,18
71865,25000,25000,38
130177,300,1568,2639
172904,95,95,31
112183,24400,24400,30
40164,1792,1792,62
127847,1350,1350,209
161344,196968,196968,1180
52232,11193,11193,19
190312,4025,4900,9715
24053,166,166,63
38940,13499,13500,27
71840,67618,149800,47
38973,3584,3584,191
38840,6627,6630,122
40128,3030,3632,86
76896,6009,6276,35
28119,19900,19900,169
6533,849,1500,261
7082,3399,4412,3673
113111,44,229,6394
6529,61,61,2525
12205,12,70,7932
8827,955,5000,793
71871,39864,39865,14
31915,290,873,184
32468,1726,1726,833
200841,2200,2200,85
173127,1900,2100,125
190322,3100,3400,226628
77544,3998,549800,18
110646,2500,2700,47
168529,2500,9999,764
77542,2049,2069,31
74704,2938,2938,144
35315,50000,50000,42
6372,2000,2500,2518
111453,25,25,394
32220,947,948,175
70139,148700,148700,25
35760,7000,144870,21
52212,8969,14462,73
192993,13516,35905,1125
34220,181241,181241,3
192635,61,61,1519
176867,240,250,22
43005,600,767,84
74717,152,155,293
87893,9000000,9000000,1
38939,44713,44718,40
194009,800,2200,477
4596,180047,210511,2
68784,52666,54874,72
200836,5000,9500,251
8171,421,588,1799
2770,307,400,38017
109226,248,249,427
6532,3,2095,470
200806,50000,85000,59
110653,3800,4611,217
74705,11506,11510,64
124671,10000,11497,2881
153443,19601,32950,44
198189,2535,2999,1437
74708,498,500,68
191320,9000,20000,10131
124113,320,711,116148
117439,94,95,157
117442,134,134,165
41805,2390,12500,1503
183955,812,812,1290
158828,22,22,33
200046,69949,69999,331
40149,5009,5009,34
171266,32,33,1236
38844,568,2099,112
192849,90,90,4358
198397,680,11111,3577
159,1,2,4458
1529,275,600,3166
12820,3000,3500,639
1710,30,500,5040
171267,77,100,1373
11407,5,5,33
197758,30,240,12369
191399,944,1005,206
192720,5000,11100,47
4359,374,1020,780
192715,173,174,78
39997,12678,299800,21
40127,9365,9366,40
52239,3990,3990,24
40165,1893,1893,53
40044,12048,15000,50
68741,2359,2361,31
40116,5663,5663,58
40088,2514,2514,14
40120,5024,5024,71
40171,11600,11600,38
52243,5879,5881,39
52213,1399,4125,41
40118,4569,9969,99
929,19,607,14099
39983,273,273,53
71869,44995,44995,36
40028,7696,7696,14
198298,100,100,68
52228,7500,8089,47
40048,21591,21592,22
40157,2194,2194,25
71827,79362,79362,29
40143,3594,3594,107
139389,780000,999900,6
40124,1667,1667,108
76662,375,375,89
76679,490,500,21
40106,382,382,35
71863,50938,50938,22
40145,24497,24497,52
41378,8793,8793,37
76891,5000,5000,16
40098,1492,1492,40
40034,1400,1400,22
52108,1921,1921,12
161346,1300,1400,77
71877,23828,23828,18
38893,9661,9662,9
40182,7000,294800,35
52225,7037,7537,55
40122,1430,1430,58
41379,5552,5552,71
40135,9999,9999,35
41380,3023,3023,33
52219,7500,7500,27
40100,2984,2994,52
39918,194,293,81
200059,69997,69999,187
191337,1125,1222,875
199990,585,890,87
39966,300,469,148
191387,3900,4400,1802
199204,50,67,400
40090,4237,4322,16
198256,600,18000,464
71866,100058,100059,41
40008,2400,2400,26
52207,14998,421800,35
200772,23999,29500,114
41389,7173,7173,17
38900,24994,24995,20
41401,199889,199889,19
52231,8000,8003,23
71818,24073,24073,56
71862,28499,28499,39
40055,5525,5525,27
38809,100,100,17
71867,34992,34992,27
68358,2899,2900,30
71868,51651,51651,51
71854,125035,125035,63
38561,6050,7080,638
200040,11997,19998,608
142101,20000,40800,26
154166,50,100,468
40039,700,700,87
42500,900,1000,33
40147,4393,4393,78
40014,2072,2072,25
52250,5058,5059,53
40169,4093,4093,96
40166,2228,2228,72
52220,5107,294800,56
71848,67637,67637,35
40155,5099,344800,68
40167,4691,4691,239
24033,1400,4872,30
52211,7346,7346,54
115811,12200,12200,30
40011,794,794,39
76657,659,665,45
40013,1558,1558,26
40037,1299,1299,58
74728,5944,5945,66
52208,12000,12000,47
40051,1590,1591,23
130181,35009,39032,331
40017,10520,10520,19
71864,25093,25093,34
40144,2453,2453,17
71872,23832,23832,33
52241,3900,3900,14
40089,2671,3742,18
153479,3109,3960,133
192719,5043,9745,27
23120,342,342,57
19698,2260,30050,4310
19700,2575,2575,2111
52756,177,177,42
46379,545,1345,419
67438,1199,1200,54
109131,33,53,17194
41480,249696,249696,17
22710,190,222,624
33448,60,60,474
111557,189,455,33419
40058,3592,3592,26
67385,3300,500000000,31
4592,1,1,181
414,1,1,119
205015,627314,750000,5
5829,9,9,34
198203,1349,1379,1318
191333,574,699,570
43521,1500,1500,5
36918,1100,1154,434
198164,700,700,453
71720,59800,93403,27
204972,103,125,4435
204790,200,203,1409
41593,11500,11577,187
52096,187,196,19
13465,450,794,18961
118392,421,421,5
151565,1920,3900,26708
193360,180015,299999,390
35627,4752,5000,2712
111603,40,40,8783
72092,484,550,11766
192896,428,428,749
198043,3862,3862,79
194760,4901,4950,1704
194751,563,568,1261
138728,39,400,8618
193249,25979,35099,791
43334,7829,8523,261
192887,18970,18999,279
38874,6313,20432,46
38772,70,80,203
38787,60,60,162
199219,1968,1984,531
1712,180,90000,88
200566,3900,3999,329
130245,84500,85095,47
38798,270,300,49
80591,98,4900,788
80592,198,5000,515
171264,28,34,211
191534,229598,230093,198
38849,124,124,70
192658,183,188,3247
89329,400,5000,757
202070,44,101,51985
44601,23,52,1080
180457,7200,7300,640
38797,64,67,167
192972,91,98,846
137293,80116,100388,147
43125,77,500,6700
152813,10000,26792,324
34330,100,139,192
38927,36464,570018,28
3371,1,1,192850
71858,56946,56946,30
32851,30018,30018,219
124669,520,600,40407
193552,59662,59667,125
69863,2199,2200,6
199955,500,533,234
28100,214,248,362
97624,800,18000,513
160483,149,300,26
39959,2765,2765,13
25679,200,200,57
191384,140,244,13955
191476,654,659,64167
193559,585,4518,95
40154,2847,2847,56
204860,17900,17900,743
198257,400,4181,2364
36912,1500,1643,9062
207702,15251,15253,12221
130220,12099,12250,6
190530,7567,8198,1857
109135,96,185,13181
137188,89632,91180,175
111652,87,89,534
158379,9,10,665
194863,11045,11045,2937
111589,43,500,18564
197747,10,75,373247
194970,8949,9234,76478
111650,38,9900,1058
76522,322,323,26
109222,111,500,461
13159,9,30,110
111601,198,200,3142
71817,70000,70000,34
151387,2200,2200,6
194738,600,3714,173
52224,30016,32516,43
191380,409,458,67791
175886,8,27,7171
200577,1600,18000,181
128995,12195,12197,114
200565,5099,6032,157
200568,1500,1503,25
44329,1839,1839,388
44327,495,495,357
38374,2000,2227,116
41611,8700,26155,57
23559,374,374,190
22825,486,965,660
198220,1546,1546,492
52249,9874,9875,54
52302,12539,12539,81
129032,1300,1800,27682
52230,12584,14605,16
40212,200,299,84
110609,269,500,214965
76531,221,221,28
24105,5,6,158
24521,201,201,21
198198,9899,12500,273
24519,18,18,14
76647,789,789,23
76641,1021,1021,36
39932,719,1010,35
41444,300,376,12
32209,327,327,76
52089,133,148,126
52088,175,175,44
41479,500,500,58
52084,550,550,7
76664,599,599,15
52223,2279,2480,32
76697,399,1372,39
76573,5000,5000,7
76513,289,297,28
23108,95,320,38
198184,40,40,9665
41485,1700,1700,43
52291,20067,20067,32
52170,1900,7500,26
36903,375,555,1796
32067,125,125,407
52111,4155,4816,8
39909,195,195,46
71859,17308,17308,42
32203,1848,1848,180
40026,4258,4258,21
76610,6755,7500,17
76519,160,160,47
52100,3595,3607,64
76542,344,344,29
52194,2699,12777,686
52127,2000,2678,64
76897,6509,6509,16
27678,7,99,4565
173124,398,398,132
52121,95,2518,37
76508,400,498,70
52114,100,100,48
76550,564,99800,39
39919,230,199700,28
52094,85,2869,41
52144,713,750,18
76506,276,278,54
52161,155,358,5
76543,395,395,24
32217,155,155,225
52095,200,200,36
76691,400,485,27
39951,175,348,25
198493,19998,35596,175
76650,600,1457,66
52190,11100,20750,334
23103,205,212,35
76512,155,297,76
35759,505,510,304
76596,5000,5000,24
41434,1000,1000,13
52210,1761,1763,15
76507,197,297,8
52118,3100,3144,31
23109,716,1321,62
76515,150,524,10
139786,14796,18500,7825
76547,244,244,17
23099,888,888,24
153714,251,251,403
24030,19521,19521,45
76676,400,933,45
76563,247,264,23
25707,5044,15300,1906
89674,200,200,60
151583,7599,7599,77
39933,225,225,13
76698,492,492,63
41307,3900,3945,41
39976,110,225,16
76551,241,241,62
76654,2000,2000,89
23094,375,375,51
39908,200,278,11
113355,399,494,144508
52750,15,20,74
200002,500,510,168
191389,4600,6550,8451
39343,692,932,1218
200042,2382,2493,926
199951,500,540,590
192840,750,18000,367
192978,75,3500,6971
198280,4400,4400,135
21721,100,150,118
192880,15,24,1093641
168190,589,69000,1386
191940,7840,8000,4781
41455,2000,2000,24
10505,10,10,2978
191933,140,140,1167
52757,185,186,71
19235,1049,1549,14
8173,15,15,196
76130,202,212,4384
198290,597,597,40
34053,310,1000,6137
5524,377,400,357
41395,6572,6572,9
31866,505,505,35
76683,151,484,114
24066,1800,1800,65
93706,122,297,12
76892,8974,8974,23
68778,4169,4254,61
21882,25,700,13574
52109,3037,3037,14
71878,93510,93511,40
41462,435,5000,29
76668,779,933,83
23114,700,800,403
23100,78,78,162
41435,190,190,6
76675,296,289100,15
4377,100,125,2043
52128,1500,2300,43
52102,2552,3477,21
76659,933,289100,18
31869,4200,4200,50
76677,600,600,66
25650,75,75,298
52117,153,162,48
76684,200,300,46
115804,125,125,67
76620,7400,7400,4
76605,12052,12052,1
32223,149,149,92
52113,159,159,49
52221,2786,3557,12
76636,1181,1192,30
76653,1003,1003,47
71845,17341,17341,24
76701,200,200,24
41482,684,684,37
52227,7037,7040,15
24055,1704,2391,43
76533,185,221,24
52294,10000,38298,5
71832,49082,49082,16
76894,4662,9469,22
39905,350,350,8
76565,135,135,42
24036,22794,57939,22
76688,152,484,51
39915,90,90,107
52203,3500,3500,37
76552,123,158,59
76546,320,320,4
52099,3619,3619,4
52082,2448,2448,4
76532,344,344,5
76590,7490,7495,8
76611,606,606,17
24067,4260,4260,43
52091,199,199,42
76511,391,392,9
130218,249,250,100
71836,51549,300674,38
32198,150,150,464
52226,1163,9128,33
76674,152,933,27
71880,290082,300082,10
52083,2856,2856,24
76619,7425,7500,6
52292,6286,19076,8
52087,190,2712,100
41489,1941,2085,20
76597,4900,4900,21
151580,1500,3940,285
76553,140,141,51
41483,99,7319,20
39979,3400,3499,60
76678,199,224,30
18254,399,400,20
76634,1000,1000,10
21151,4,5,229
194824,85,95,278
39965,165,165,57
30816,1,1,890
13893,5000,77777,184
158189,40,40,10435
21830,9900001,9900001,2
194571,5100,18000,336
192553,400,1389,272
194579,299,895,1208
173058,6000,6000,11444
199937,1089,1395,130
200000,550,550,97
201469,25,72,311
32230,145,25020,2186
194010,3499,49999,1436
154888,79,999,282
93707,1000,1000,4
198261,247889,247889,144
31892,300,500,93
191359,25797,25869,18123
23572,469,11000,4146
8150,7,75,6398
153713,253,253,733
13757,600,5999,2659
19704,748,750,748
19703,3215,36040,1436
14047,28,32,171628
8394,1000,1000,18
192631,64,64,1045
111664,90,150,3162
191939,95,95,8390
87577,188,188,152
152494,221,277,154
127837,1400,1700,201
191378,225,348,10530
193928,169,184,65826
52763,100,100,26
38841,33,33,47
38987,551,551,286
52768,369,499,79
153438,311,3000,1156
128546,9775,10768,25
38816,75,1300,46
172096,500,3199,86648
52773,280,400,35
38862,75,300,255
38971,199,199,6
139358,30049,100000,148
3356,700,5000,14716
110639,3300,3698,76
45628,30,30,54
104104,2460,10000,874
171268,145,150,804
38832,1789,1789,148
52747,4000,16071,29
112093,80,585,112
128539,273,35494,28
52746,448,2020,18
38860,2998,2999,88
167861,2925,2925,9374
151566,30,604,82390
192885,1011,1017,21506
85559,26,26,123
197780,194,483,9624
153608,498,498,10
182459,9999,15000,68
151609,5500,5500,195
4593,2,6,299
79869,24840,30968,286
192927,13999,14000,26
76643,599,599,45
39975,1399,1399,17
76887,9300,9497,36
76623,7500,7500,3
76540,124,150,153
23119,68,231,101
76567,175,175,26
52140,1279,1279,11
