item_id,min_price,median,quantity
177661,11,11,68
62413,21,22,311
8173,36,71,296
178173,300,100000,39
54849,1510,1699,15203
1181,69,69,26
76641,898,899,22
41437,5196,5235,20
169673,36,60,1776
39933,167,300,23
200057,40000,45000,186
20865,32,32,397
74853,12999,13498,1251
38981,3279,3282,36
199189,429,6590,289
186661,499999,500000,6
153441,109,1121,123
199945,590,590,111
39917,306,306,68
3685,10,1105,6096
203417,370000,420000,318
112181,1800,2000,1283
154897,6,80,74673
124461,1300,3922,11639
3013,297,297,14
62277,99,160,109
102541,74,9100,899
87881,3211,3617,329
36903,225,479,18288
191943,36,57,1783
190315,510,918,55284
20859,200,313,1151
190451,875,1189,57849
12207,70,9100,919
100739,150,255,836
192635,64,90,2275
193927,13,14,403933
173171,700,800,1107
187827,28999,30050,48
204311,721,7500,262
202071,30,41,11535
52763,35,35,51
2835,14,95,100313
194799,12300,49999,1076
192931,15000,15969,119
191519,899,7400,3734
168795,1000,1400,87
193551,300,669,16968
33443,25,550,567
201991,33769,40724,5255
130183,422,600,332
21071,45,1198,3266
67323,600,600,616
173191,15,32,2513
190531,5297,10580,3152
194859,6030,6030,850
199947,400,520,355
171439,50,50,1563
133591,34,9100,4315
192615,60,63,112751
193211,28,40,1786452
197743,1090,1400,58950
200575,820,9100,247
192703,12000,12200,48
2295,989,1000,49
23439,375,1427,632
187703,1099,7500,11791
201399,775,1000,13945
25463,799,1470,325
2287,1,17,654
79255,400,2558,5833
15415,59999,68545,3896
203415,18800,55097,351
12799,105,107,5557
173163,1250,1250,1229
13423,250,250,1471
194123,164,165,369560
52719,190,567,9340
194795,1400,3880,2200
38959,586,903,11
192727,2500,2538,83
38767,75,90,164
39563,2400,2400,35
133563,13,153,907
9187,1725,1999,135
192847,730,755,1146
30183,200,201,1034
81415,64,768,217
193223,488,575,194133
203407,79997,109999,69
193567,12000,12000,2186
192647,182,182,594
191339,2397,2399,861
171315,1200,2250,11244
44263,145433,161735,21
43011,22,9100,3061
193255,296,589,89659
179315,7,7,44140
191387,3223,3223,972
201403,5211,7583,11371
159959,100,125,12808
193215,93,93,880816
172047,20,120,312
127847,8330,481999,804
44147,1408,1750,66
138727,99,4499,10346
194863,16600,21260,4476
6451,30,504,1297
22575,604,830,8312
1711,35,35,112
199995,579,588,5450
199967,12000,27000,415
70139,36780,37530,32
42751,1334,6500,216
169139,10000,10000,3
128315,320000,424998,1381
158187,29,119,78339
198238,15500,15500,118
205242,700,850,105
41806,45,165,2594
193926,2099,3700,878
203414,179095,186097,120
192846,769,775,1014
193254,2965,7198,35858
191398,2200,2275,675
3730,35,7500,11430
14530,45,50,2639
197722,1872,2395,10633
19702,2969,4815,2069
202290,500,998,3891
132514,15098,15100,5756
7070,33,704,5906
194810,7000,19900,813
192978,226,5490,1709
198302,11500,11867,57
193950,25,83,1076
172042,600,799,1417
192894,35,39,3516
124442,697,1246,19841
198614,15494,20000,9965
12206,244,9100,707
43122,1095,1095,2649
198298,100,998,92
132186,9400,9473,10
151566,9,48,183946
156930,299,893,18763
172054,7,7,102475
119098,23040,24010,5
23938,730,1500030,17
203410,33000,33898,793
191374,3550,99981,5049
124102,399,1500,51189
158378,24,35,93302
153606,7999,7999,22
72094,1715,2234,8332
32230,112,5572,3017
200786,1099,1999,120
158834,159,200,71
8766,1,500,932
152510,600,1990,70936
200842,1600,1800,87
5114,20,63,95
3382,100,200,253
11186,22,9999,549
38978,24812,24815,31
159826,296,814,147
192850,741,750,6179
39006,1667,1669,19
194821,220,696,1371
109125,117,300,74378
40057,3665,3665,5
152513,158,1195,145878
154121,350,380,1303
38829,71,71,68
112289,1152,1177,103
67289,600,600,627
172089,51,100,3928471
9233,42,144,784
194725,2890,2998,361
4425,206,216,124
2673,450,9100,1733
199977,553,7099,1647
160989,2000,2000,49
191461,150,186,1037765
74709,239,240,27
74861,1800,1995,1451
36909,1400,2930,46579
198241,2183,2288,316
52325,1478,6666,27084
109625,62,84,1019
173161,1350,1350,995
52977,750,9100,1261
23785,4500,93000,477
189541,9694,10000,1587
139289,39898,63000,185
38921,5088,5088,39
27425,10,190,1498
190537,18600,18600,654
62009,34500,35000,17
785,174,3542,17004
8169,155,269,1145
36921,300,29548,1938
132237,2500,250000,94
30809,100,190,10175
163077,19,19,180
192993,3099,3578,1762
3821,4900,7500,14632
38945,77,77,67
108329,699,1500,881
200777,738,738,199
142117,180,449,7356
172045,10,29,3581
168501,3300,15082,164
204237,137,337,978
81413,13,13,1290
39681,1000,1602,4720
193953,3996,3996,185
139437,21398,46794,193
60577,44,44,139
192897,1105,9100,327
178149,54,3500000,353
156525,440,440,125
30477,100099,100099,25
130177,198,290,2394
3577,700,3000,39050
192953,20000,45000,53
124101,270,1000,88524
117453,94,208,247
118415,25098,27599,174
5471,160,1534,5431
32231,100,5716,7523
195463,539,539,840
76087,190,5999,668
192611,59,59,1176
198491,50,133,4486
19299,50,802,3403
44779,1500,2000,30
187699,1375,2011,20460
171831,300,390,19716
24511,200,200,167
199935,505,505,157
7971,200,375,588
74723,157,198,257
142335,2,99,42740
109131,20,57,117274
52783,14979,14981,26
80431,188,2420,1392
17203,12000,50000,5243
200835,1900,2090,179
172231,24,339,106853
194575,4007,4507,2087
44455,140,140,50
34763,44,45,63
192843,799,889,1522
21887,498,775,4650
191363,93,219,6010
54447,200,200,50
88487,700,700,42
187707,6000,10000,1175
52767,553,955,40
192651,198,199,88
186975,15,29,310
3731,999,2500,3885
172411,96,119,80
38835,526,499798,20
62239,1,6069,86
63127,800,12954,1467
193939,34900,35186,2343
200819,945,945,349
198219,1599,2000,6334
192851,1002,1014,19009
172059,15,37,5563
168583,300,800,20262
108323,58,540,5547
191507,35200,43395,153
19767,7700,14748,4202
168303,2,106,96281
168791,50,290,992
41307,3215,3215,49
172419,100,712,274
193943,44400,77700,22
152547,150,9100,299
3299,25700,28690,66
32226,105,105,291
200806,1691,1691,71
41462,297,300,24
818,245,530,3701
2458,150,268,147
187842,300,300,925
200106,187,187,54
10558,1500,1500,3790
160502,862,9100,7710
62522,87,87,79
178786,30,32,4020
25650,75,75,292
187934,43800,56586,201
2318,106,125,55659
11370,1600,1805,8225
39338,1450,1450,10230
200614,588,600,132
155598,34,34,149
53050,45,2508,1917
187802,100,100,2655
193938,35900,50000,1384
201402,294,332,15764
106870,35,45,764
144306,2892,3129,19
197750,100,100,12820
10290,44,700,13724
118414,5099,9999,5314
192838,786,794,1522
172406,250,11104,2911
183738,30,46,179
11382,88800,479800,2449
38682,12,13,43213
155618,40,40,625
38998,39565,45262,11
139362,34321,48687,186
158862,142,142,122
199950,500,535,314
21114,1996,2000,82
11406,2598,28425,44
192906,730,1000,429
53070,34,284,7339
38902,1000,1000,18
79538,2910,3591,245
197754,30,38,154280
108346,5809,5809,99
198190,1998,1999,2237
72162,133,999,6427
3358,499,938,5366
171370,25,27,1438
35622,2145,2502,914
117442,92,104,276
58146,659,1460,162
112182,2075,2075,1015
109134,5,202,20083
109118,72,200,73855
187805,4500,7500,80
198305,499,500,165
42997,1700,1800,1004
198261,200000,200000,168
188669,1000,38800,327
52241,911,2330,24
168193,800,899,2319
24405,400,400,24
198257,598,798,439
23449,68777,75600,1178
43109,784,9100,17111
193957,65,9100,757
38769,66,66,248
172041,14,414,1810
17057,45,49,461
136377,35,39,1635
172049,13,17,899
7101,19602,19800,63
112177,134,148,658
6657,1799,3550,28517
74725,404,408,7557
41601,700,717,95
1477,10,14,466
199981,1900,1985,3614
17197,1000,42500,643
191329,34199,46969,4401
116405,5955,5955,802
199965,33000,34500,23
153633,2550,4950,9
43465,4,75,76
74249,3,26,1201822
192669,162,162,105
118901,499,500,18
38837,1693,2109,634
20709,45,48,380
6041,45082,45082,9
4865,20,25,365
23077,177,619,2202
38373,4640,63525,74
180733,1059,1059,5305
38865,3599,4002,262
77589,24,25,676
38989,515,525,59
200005,2000,11144,1788
199989,650,750,3959
174351,77,825,208
173059,87,88,29576
4775,30,40,66
5435,99499899,99499900,3
191467,1275,1468,12031
62391,95,95,25
194691,149,149,32441
200567,3000,3200,1943
4391,3502,4802,34
58263,16,1219,472
152495,60,100,718
37567,20,20,398
41751,295,295,363
172363,44,134,138
172043,2000,3498,2418
193031,667,667,1286
81055,94,350,1097
44463,11692,11695,38
52111,2665,2765,33
198183,455,700,2573
35947,9,76,488
173871,200,222,268
33447,150,296,402
3531,15,202,2517
198199,14155,14155,421
52775,4671,4781,39
52095,599,33912,31
193923,260,270,332051
194071,3745,3755,517
45987,2326,2327,9
191499,7000,8095,288
72163,5244,5395,7028
6471,70,9100,782
124111,20,333,4494
52299,10000,10000,7
14047,7,55,510815
192671,1450,1455,1301
3403,34,34,33
2447,215,234,53734
192835,707,775,1814
61995,19075,19075,14
194967,69,177,246521
190331,6052,6822,19883
2871,38,50,357
152631,7,20,12696
173875,89902,94950,4
8959,100,481,242
1175,2000,5000,183
152875,110,985,114706
74703,2697,2697,156
154891,60,70,5037
192935,33398,33849,2456
7307,337,344,116
44143,8880,14114,71
199943,500,598,448
191511,6025,8289,358
173095,48800,48800,101
175955,298,298,425
192871,117200,128725,2242
39939,7000,7051,4
52327,1400,1700,53238
172051,13,18,1785
203411,95000,129450,52
197747,4,37,138353
41167,11500,25276,74
190327,8939,8990,90579
116407,2322,35023,89
8839,1174,1500,1318
194567,500,9100,364
34759,304,304,244
190530,9500,12579,1934
38930,2403,2405,29
71854,96675,96675,98
41814,1000,1999,4083
199982,500,500,268
5478,1915,1915,16
85570,1490,450910,44
198534,3200,3250,74
79010,88,89,27106
4342,9,690,5730
191394,1299,1575,984
191950,2499,2499,16549
132190,24000,25011,32
198198,14355,15209,180
199998,669,733,7696
109626,230,9100,750
38766,10,15,677
192654,800,1105,86
153702,250,252,1018
32902,2,3,3029
192954,19866,20066,75
113262,57,524,20298
76526,130,150,170
27858,2,522,698
44722,18,18,169
30458,22,33,86
171290,50,100,4043
178550,19,19,1020
38918,9674,9675,48
136638,8518,8524,532
4470,1,503,109819
136826,50197,61230,246
198254,1800,1900,575
191250,6960,7486,145
194562,49000,50000,73
43126,400,959,4580
25886,2498,2498,649
200822,1610,1610,99
52194,1998,2700,1739
123918,769,1500,31660
191462,204,223,75625
173058,2016,2503,1933
19270,1498,1500,21
198498,3199,3951,299
200113,16337,19490,36339
108337,395,9100,523
153705,259,402,2786
2325,41,49,9835
20541,400,400,83
199985,1000,11198,1015
27437,111,7499,2284
9061,2015,13813,456
76685,3135,3135,39
193389,170,170,134
23781,799,964,1911
187933,35643,65000,159
35953,8,64,371
39949,700,788,25
109129,117,300,75042
158857,4200,10000,26
200013,92098,98700,90
194785,69987,69987,378
34721,22,55,268
192905,450,1118,1283
174353,8,495,231247
198217,449,450,930
25453,300,300,105
10285,98,246,3348
191341,2799,2989,36055
92741,539900,700001,272
124669,990,1995,299095
191493,17700,18930,204
108977,28,29,962
44481,33,48,228
62269,600,850,102
110617,404,482,35
124105,775,9100,1757
4537,16,425,438
52185,400,5551,16249
76133,240,7800,7808
44941,8,608,3600
192885,1144,1150,6688
158189,22,50,3454
170165,3492,65000,109
52329,761,2974,44965
200853,20000,22750,18
168649,500,543,111204
199937,504,504,59
44289,38679,38679,23
42225,42000,99900,709
34761,50,50,86
3033,1000,1000,1826
171301,25,25,616
193213,63,100,7990
175069,600,639,59
154885,15,100,2583
38857,1111,3243,15
36913,1800,7800,45604
173049,100,300,704
158821,140,140,90
172097,222,500,71051
193385,4700,4800,274
197721,1500,1798,2991
7909,179,235,1096
38775,87,100,97
191939,95,195,23118
191327,10000,22000,87
3371,1,5,357858
41603,500,100098,38
192627,54,64,1604
39683,12500,24097,737
29571,100,500000,100
76079,300,999,2971
38971,200,200,46
104127,1192,1977,388
90555,49999,50000,15
178107,499,999,10
199999,725,743,90
193931,898,1221,27910
28399,2,23,936
192655,180,303,352
38875,885,1124,160
193243,2763,2800,11835
149755,1605,1608,922
81919,88,668,274
16203,94,570,6720
11371,16800,28950,1343
192923,3899,4499,135
124671,9400,10000,7043
4231,345,467,1347
204235,13,13,3662
172055,7,598,46208
52235,905,905,137
19703,8577,9500,802
172439,543,609,33934
118711,600,675,643
190535,77990,79200,3729
31911,889,1100,222
151719,3465,9954,2515
1707,3,6,924
38783,90,90,35
74247,50,247,178459
155615,35,49,160
200051,80099,89000,753
44271,149967,213209,19
19223,6,323,10349
192715,166,166,71
124107,202,2500,10823
6043,300,55527,75
198195,31996,32000,175
1179,1,50,1097
193251,687,8800,185326
111671,35,175,4069
198191,1993,1994,4393
199983,500,500,211
199951,500,540,197
44287,1848528,1849080,6
76591,180166,180166,24
74647,1755,1756,94
158823,300,100000,70
193935,46499,50000,1091
152511,90,290,121868
23572,175,200,2819
201404,28099,29499,12483
194684,149,150,4674
190324,19200,26000,20530
199976,2025,2573,1856
112684,45,545,348
158864,50,188,87
19704,2396,10654,1307
9308,27,5069,6130
190532,38100,42510,2919
10620,104,150,204630
115504,40,9000,12211
152876,298,4900,22298
198216,301,828,2220
159900,2731,2731,128
193940,35964,36064,2213
169152,198,199,304
34664,225,294,2525
128500,32,999,4079
152496,25,32,227
152512,782,850,55110
193384,182,182,278
193252,235,275,32414
111672,44,520,4139
191472,2300,2400,32658
188792,1200,2200,31
2880,6,6,26272
192636,58,59,50407
47556,375,1180,3568
181468,7400,8000,6363
33568,324,504,44780
193952,86,148,27833
175788,25,975,802586
203408,84599,109068,90
38896,11598,11602,43
194812,5000,19999,1008
20812,5000,10000,23
23756,23,500000,350
49884,150,800,602
62780,22,34,2809
37700,150,450,8180
57192,75,90,328
109624,25,99,10233
198416,3373,3407,12310
200004,1300,11180,1290
12808,4405,4810,2812
15412,997,1101,1271
23112,143,356,9070
173160,1799,1799,1176
109220,83,175,915
168828,12099,33399,29058
199940,500,500,367
190320,900,1199,212291
199216,320,398,1329
71720,44900,45000,45
109148,450,4499,392
168412,19999,23500,990
74712,498,591,550
190328,225,345,396199
172056,35,100,6762
200944,200,400,213
192620,61,61,515
20424,409,9100,972
193924,69,80,4361427
44260,15099,15099,20
192672,143,168,245
198492,100,999,6033
82344,800,800,240
83064,200,599,4605
138488,1380,2200,2124
53072,7,1800,15875
191468,1300,1716,110840
184392,6900,500000,65
153604,700,990,18
191360,300,450,292
173032,7,500,12490
184308,940,1009,710
191320,24400,39802,3021
22790,100,494,13410
56046,24,30,222
40166,5752,5752,90
191534,247498,247500,364
37702,509,2000,9267
128498,312091,312091,20
154722,4,10,672928
18234,6662,6662,19
8154,13,1087,28996
163698,1,66,32
199990,575,750,4157
169334,100,108,691
139358,32531,52265,225
2454,50,74,1423
192726,2140,2140,140
168642,500,585,59
111438,60,70,1496
157842,38,38,1151
128314,17495,19588,404
171438,14,14,302
27662,300,400,70
35562,405,7500,17607
199954,500,519,559
22202,40,1493,5052
25418,12,143,632
193246,1798,1899,5063
60486,44,44,1084
81414,14,14,448
34750,170,170,197
168190,700,700,2843
60838,1450,1500,4328
102218,29500,60000,1175
83006,2820,10000,59
194846,1190,1193,31312
192958,38797,38799,3085
52982,800,1495,16838
10286,59,124,4096
67510,27,27,125
54450,69000,93273,26
35758,1100,1100,306
137250,24158,30000,225
18594,6000,50036,33
20862,31,34,941
192934,17099,17100,196
192718,14000,20000,47
193250,15800,15800,9878
34850,130,2747,166
19706,4749,5939,1669
143750,59912,64317,227
194814,7000,19900,928
153494,125,139,97
25466,15000000,15000001,5
200570,5454,5454,1814
172094,19,85,1559981
108978,109,109,116
35314,10000,243000,25
74842,430,5099,8518
110634,1000,1000,4
44482,55,88,157
112298,1728,1764,20
200046,117315,119988,1148
168314,175,175,1777
39682,100,200,1845
22850,598,598,266
201310,4400,9900,296
38830,39,49,119
192862,2232,2259,1695
193554,180000,180000,153
180310,500070,1850070,5
34762,19,21,380
112302,1356,9900000,60
180410,80000,90000,5
4874,600,999,23
115806,250,398,88
199974,59500,62514,60
27678,22,76,4534
177962,99,199,660
153438,55,390,398
7074,125,175,221
118006,13,18,386
4426,28,30,379
174350,50,50,858
191466,975,1834,185365
198314,14900,14900,367
161153,186,294,50
171285,388,388,3920
193561,3000,5000,6732
52289,20000,20000,19
23769,22500,22500,26
72985,195,195,405
18645,600,1760,55
153629,2500,8414,19
27429,51,100,606
118061,998,1046,272
25437,99,100,83
158849,3500,5050,59
152505,72,211,212634
180445,24305,25940,471
202065,2000,2800,742
191377,16000,17500,477
41441,5500,10000,21
200841,1675,1675,186
87885,3559,3762,351
200041,700,749,309
21557,85,232,127
133589,289,9100,1181
5469,22,7500,5914
31885,46790,322260,15
4097,73,74,153
59493,25005,999800,23
111557,96,900,162502
191949,50,153,75939
38933,20,23,211
85221,4032,6500,210
104105,161,5588,363
112093,50,471,1944
137293,63985,75000,167
187701,2788,4400,45202
153597,9693,9693,1209
172233,850,1845,1619
74837,900,2500,5302
46849,34600,66666,1876
87577,200,10000,156
194857,1900,3487,1369
189145,194570,195000,122
38833,40,1000,495
192645,190,200,72
4305,97,98,4857
193933,8500,10298,2988
19221,9,648,1439
181713,1000,2000,24
155629,33,33,720
198397,399,600,3939
71849,76085,76085,38
57193,75,90,237
168217,1645,1647,57713
38877,45984,47841,52
36781,1600,1642,279
14529,96,325,1217
168825,5048,17948,23225
1529,189,292,3022
111453,100,500,653
2449,160,274,19687
168793,10021,10021,6
37701,20,110,38512
192701,2069,100000,43
200025,650,924,10800
194761,3495,3495,10396
130905,300,3161,1951
5465,7,35,5523
8545,29,650,3469
2677,361,7500,11187
172937,800,390000,4163
199993,588,620,230
43117,400,891,2881
185481,2500,3000,22
69865,21134,55575,38
3769,450000,475000,2
61989,32500,44500,20
4233,875,949,1196
6261,30,66,7697
30513,240004,240004,1
32193,898,2668,899
152545,75,85,1619
41593,5099,8599,1291
194733,1000,1014,180
23381,47,50,10
23445,1441,3999,27480
23441,375,1500,1145
76673,100,200,18
200829,50000,59000,201
52777,1675,1740,36
27857,5,84,465
111449,2542,3505,1531
192857,230,3182,4876
127681,42,42,1764
32201,500,94800,73
33445,1,44,643
21153,622,9100,1235
52757,100,175,135
24477,10,10,26320
187633,944,9997,1026
182765,999999,999999,2
128541,4098,5099,78
35761,300,94800,37
112321,469,470,20908
20861,31,32,707
44457,3475,3479,74
197765,395,598,17777
72093,81,134,33144
23977,19900000,20000000,3
22445,147,294,109623
111669,43,8000,2907
154125,354,355,449
3301,399,500,146
41285,23579,24450,9
38777,25,28,170
41481,69810,69910,4
62237,99900,99900,22
192961,36498,36499,1922
172061,19,37,1152
21877,9,15,470306
201193,20000,44400,7
199969,6800,18600,308
76701,228,228,97
117437,329,2662,152
74721,612,613,86
5237,4497,4498,24
38909,1500,1750,66
40093,70,73,392
180405,325,410,34
192729,2198,2198,68
193229,12900,34559,1913
112297,1143,1200,46
158801,2000,100000,27
193893,94,94,7155
12217,14502,14504,153
192721,65000,70000,22
198197,39900,44999,3214
194577,1600,1799,3880
58865,900,900,13
136637,150,150,5015
168653,15000,59999,1116
108305,826,897,999
167861,999,999,3087
29565,300,300,36
38973,1587,1589,858
60485,21,100,2526
32249,99,4529,1544
74729,254,256,26
22577,225,700,15294
32905,14,74,2090
107517,23,34,775
12433,12000001,12000001,2
184097,4749,4999,395
85585,1409,9100,844
42253,112,124,2584
76141,350,499,520
58145,237,299,701
7069,575,2030,2814
38773,220,1000,312
76509,475,499,147
22525,400,1000,591
21929,100,435,1476
8153,39949,66575,5253
25719,1235,2000,23087
197759,47,72,1560
2319,278,3399,17694
153051,4,75,649159
198175,100,1999,1819
19183,1,1,6082
52231,2088,4499,24
116923,56,56,208
197735,99700,146838,154
12223,24,4449,2954
74707,73,107,2530
39151,650,999,12613
189151,600,2384,8630
116979,14,15,13323
38947,90947,99941,14
200003,2900,2999,912
97619,620,1500,1884
159471,17,17,141
127835,1799,3386,376
12655,750,965,29171
77531,368,5000,118
4399,53,55,11515
2459,500,1000,23823
53051,200,400,532
158859,100,110,316
177715,30,73,296
108359,8043,8648,379
27515,6428,12500,332
132199,295,295,304
192631,64,64,2267
193019,600,651,91
3827,19,25,465
191379,942,942,5870
74843,380,400,6451
153707,1089,1089,188
108439,3800,12000,2899
132183,287,287,108
153435,94,94,47
171263,25,2517,988
193231,28000,33800,1589
21571,200,15286,1004
7067,195,299,1094
198535,1996,1998,215
192867,2482,2600,22142
2775,2386,2588,2672
45087,450,2500,4551
192747,61,61,282
191523,8500,11800,145
193559,500,1524,1007
113355,380,399,195541
6359,275,5999,1738
36919,2400,9900,1019
153439,27,160,542
29559,570,570,26
194735,6039,6239,51
24039,275,276,30
123919,233,795,396750
171287,100,4500,11725
197771,38,39,75854
21840,60,100,30321
130176,160,530,5147
81408,4999,5000,56
191464,580,882,25338
190316,6999,13048,91673
194760,4700,5045,435
192920,4972,7383,124
36932,135,152,6035
109128,108,300,79916
76520,300,300,28
41484,999700,999700,11
153036,39998,39999,149
23424,639,1089,63515
72092,339,687,41806
76140,400,2110,3874
180060,10000,10035,433
191364,120,120,41329
192844,1000,1483,2423
197744,1270,1426,26925
94288,72,91,1276118
174328,637,9100,1079
188836,1450000,1450000,8
163700,196,196,40
178136,45,50,330
194048,120,131,691
168596,7910,7919,29
44156,6080,8981,20
191396,69,149,10585
192840,791,890,1633
193560,2590,9939,398
107528,43,47,500
6532,1,5,570
32220,658,658,1671
58256,7,10,428
57068,19009,19009,12
192852,2300,2340,1775
173204,170,387,149770
3388,788,890,418
109992,20,9100,767
14048,74,74,88214
35624,275,954,18310
192872,4,9,599473
40536,12,15,3611
32576,10000,18009,133
5784,70,9009,2013
33444,5,34,790
161344,10086,10086,2784
21072,80,975,7476
160092,666,4000,835
173036,115,2500,42350
21024,557,9100,2589
38920,2929,2929,33
32464,205,205,3064
171272,99,100,956
153612,1100,3500,105
30812,28,29,58
112272,1399,3950,34
38968,88,98,35
192896,1455,1499,7195
