item_id,min_price,median,quantity
34599,2700,2969,1678
191519,3500,3500,3794
58487,4300,4350,829
49627,4384001,4384001,5
43695,800,800,40
158823,301,301,27
197791,170,211,2980
24231,3155,3155,128
192947,39189,39301,118
154891,13,13,656
189151,1000,5000,3115
154899,7,7,16133
6299,659,780,53
12435,150,90000,67
171271,1413,2263,558
22795,75,420,1074
74839,155,299,1381
191471,1539,2658,243057
168791,4165,4900,213
4391,5000,11000,39
199955,509,509,177
191327,4158,4850,152
192723,25000,25000,16
201399,1450,2099,49213
128995,9000,1000000,69
12223,6,2250,2345
173359,4000,6500,9
32231,432,9000,1738
127839,1500,2400,172
199959,500,500,82
2251,11,200,3679
152503,925,4500,302
169675,370,500,397
38811,1042,1047,70
14343,32,75,285198
31915,387,690,48
172051,16,20,3245
31911,19500,19500,29
38871,69795,98793,19
193935,68499,68499,92
158187,45,140,26009
193259,60,61,1365505
130903,6860,69030,1690
178787,11700,11700,1909
5471,9,2500,1906
35947,8,10,245
194855,3805,3844,6983
81175,100,130,33
67511,90,100,93
119099,2087,3500,22
158831,690,700,73
192919,56900,56900,1229
7079,22,2500,8983
43391,82640620,82640620,1
39691,61,62,142
174283,20,35,1166
190535,59989,64200,4373
71883,299900,299901,81
28363,24900,24900,150
197755,68,115,370251
198219,449,654,1537
163019,16,16,127
52983,325,400,19173
62435,100,619,38
153487,196,3958,138
1703,99998,99998,14
61983,900,7500,64
12203,4,103,68619
39683,15200,16859,592
18223,220,5000,43
198395,285,673,3966
158771,31,31,160
192867,453,488,19977
187699,750,773,10200
87883,1170,6500,159
168215,713,1022,15248
36931,1381,1550,114
153635,15,15,57205
152559,180,200,1190
23427,2518,3950,15348
171831,290,327,16754
138987,3518,3518,14
43467,18,225000,155
158863,119,119,201
31671,25,2500,3289
171291,68,900,6035
19943,9798,9800,1144
44575,90,5000,343
171315,688,1521,36166
7191,904,3034,5343
185482,1500,251099,32
173202,3,10,1903894
76098,60,150,912
191498,3084,5844,44177
197754,12,28,630076
199950,500,500,559
193230,6092,6498,10571
199958,500,500,192
128998,64499,64499,28
190534,15575,19700,5005
154706,3097,3097,129
200826,1490,1499,36
192658,183,1000,4061
160518,500,7500,32
200074,3598,3994,27553
774,55,625,1470
7974,8,100,73908
175970,66,80,24871
193050,10,14,1551290
175886,4,70,32735
4338,3,9,413828
39334,237,300,23329
22446,111,650,21344
163698,179,200000,65
22682,2000000,2000001,71
79254,124,184,111739
10310,741,1085,118
194826,5400,5500,2127
192954,29900,32000,31
2838,30,40,29460
87234,200,200,585
190450,21596,26000,8440
30478,70000,70000,34
124118,14,36,78868
8150,25,19200,2130
27858,3,3,223
33454,5,51,713
38466,124,395,138
72238,755,2000,50014
199934,6000,9265,460
172010,1500,15000,283
192662,176,176,541
20858,49,50,825
172018,79900,79900,80
64670,120,140,535
191506,98,112,488
163154,1980,3000,225
37702,620,630,8987
76138,1760,50000,1670
104138,500,6500,337
191466,376,1297,260997
173090,19899,20099,8
130178,4499,4499,1556
190538,18050,19500,2720
110638,1799,1940,46
191510,299,325,256
3358,650,1010,1386
52178,2400,9020,3568
11186,9,9999,593
129022,49997,50000,211
4470,7,7,127653
858,22,29,4409
137558,9495,9498,71
198218,269,425,996
198550,2253,8265,2523
31670,300,2520,1178
202070,40,44,15709
199986,541,850,240
17202,430,867,53882
38794,160,160,77
172054,7,699,28661
81202,95,97,215
4306,11,14,352346
6826,55,55,38
66950,5500000,5500000,1
190330,2954,3434,4029
102542,75,75,823
192862,500,537,292
33470,24,175,80744
38966,55,65,55
171286,1199,1205,929
24054,1000,1049,38
53038,993,998,44501
188762,1700,1700,15
62778,275,2500,32202
128650,10,10,5948
139786,8052,20000,5288
115502,4167,19200,11297
127834,53,118,1300
160298,8,42,58969
198190,4896,4896,958
169674,180,395,459
87242,335,475,549
192626,65,66,1750
3382,150,4500,509
192686,3210,3210,4
191334,1185,2295,13679
192630,68,68,265
153706,1795,1800,1542
59230,37,112,56
197746,34,56,243173
203414,69930,69930,308
43146,100000,100000,5
818,55,400,4831
191370,1039,1250,816
71822,40000,40000,26
159846,378,15000,55
53066,22,34,8976
35950,90,98,528
61978,1600,7500,10830
136638,500,577,134
115806,1200,1200,120
4542,7,8,612
123918,1100,1100,101503
193254,8595,8900,84454
5498,100,5000,12122
79538,4550,6500,221
23094,800,800,33
52982,1000,1195,64840
89674,523,1144,18
138486,773,1999,9978
4358,15,38,552
174890,490000,490000,4
76090,77,78,255
172414,20,365,257
202314,700,700,3281
1710,39,44,1908
175054,297,297,29
153478,7993,7995,81
32902,1,1,1078
20874,95,98,99
109222,60,60,298
193922,68,73,596780
52326,1553,1999,47101
44330,686,707,71
158874,108,108,87
12202,32,100,3952
197750,35,42,83770
173130,1382,1425,360
190394,86,100,1226672
197722,2395,2420,32688
111454,20,24,3239
173074,29999,38898,15
3818,700,798,2715
154722,4,25,42775
198194,2500,2610,4343
158834,200,200,18
6530,12,18,640
87230,186,200,296
21562,401,1300,61
22790,118,183,3090
22574,1845,1900,24292
163150,500,500,12342
200282,850000,854176,8
40130,17589,190000,130
115470,9973,104973,4
191322,995,2000,1537
3182,15055,20300,8250
106870,40,40,570
180430,13,13,79
74842,690,5020,7781
179986,370,377,417
191518,499,998,1320
197766,475,500,32093
20866,2050,2050,94
53070,12,90,1662
139442,59898,59899,230
191474,430,442,264743
56850,2497,9900,26509
76658,499,525,7
191326,3995,5115,686
198186,1042,1044,1341
4398,7712,7713,51
192614,63,63,1629
90146,199,19200,2504
38930,1969,3846,18
151566,20,35,318942
41810,189,217,3438
193218,34670,40099,77090
200002,500,500,121
38886,45000,2000000,7
205686,14999,22515,201
52146,499998,499998,1
27498,20,30,514
193210,159,200,2752329
24058,600,684,105
16006,30064,32333,116
9262,38,184,3351
44458,59,60,91
192610,63,65,256
39914,1470274,1470274,4
6662,1800,2450,24365
25802,5999,9900,6041
14530,75,750,1691
191502,2300,2300,332
183738,128,149,154
95482,155,155,462
55054,14500,15000,165
112282,600,600,37
2686,510,510,151
15414,5000,7500,8983
169130,89,89,301
1210,75,900,6298
153702,275,325,623
194846,709,725,24829
172094,8,75,4460703
183954,1115,1115,1197
190322,3378,3679,89043
22202,150,288,3823
39354,1,1,45336
204730,175,175,332
194814,8400,12900,447
32230,100,100,153
152546,73,75,21138
200614,500,600,189
111438,74,90,1897
2318,130,145,45772
198310,6499,40000,260
193946,100000,128700,387
4558,4490,4500,90
200038,17801,17801,1870
168190,852,852,598
38846,16,1536,52
191394,300,513,12163
191470,1726,1763,19479
192666,188,244,47
51950,7069,7500,8214
11402,10000,10000,4
199982,500,500,174
21558,801,50000,368
154122,1771,2000,1488
71850,53473,250000,44
52750,35,1857,35
74250,18,100,582338
176862,38,38,102
38934,165,165,40
36910,8000,8800,7363
192622,65,65,343
111434,87,88,606
155610,41,44,108
200014,98900,98900,70
199206,50,59,996
194822,463,465,17552
199942,500,500,138
11754,4500,55588,5651
36930,23360,50000,526
25418,40,80,708
770,1146,1146,12
173126,1400,1425,124
132514,20987,21000,5271
39338,739,800,2678
72234,30,1800,22192
142266,45,410,29481
35622,3695,3900,3727
191386,652,659,53534
198082,1680,2114,87
11406,3598,3598,133
154886,25,40,1612
108346,28405,33200,75
6358,727,2999,6092
191318,1200,1287,629
19938,3500,3500,9
21222,28,28,770
192846,300,600,2090
11370,2388,3999,19170
172046,13,13,570
182718,3100,3100,14
8170,563,998,54062
192646,159,159,818
6470,1560,16500,5525
60486,44,44,1281
72094,630,1406,16021
76518,300,300,15
28470,689,689,405
105718,2574,5099,512
190314,5000,5725,42274
76134,215,8988,7519
2886,310,476,867
39966,550,550,30
23438,300,499,97
139358,40156,65000,134
200050,425003,569528,117
52718,360,2520,20058
172230,29,50,580296
44574,407,7500,66
118414,5798,9999,2481
17406,155,5000,268
23386,81,200,22
151394,4210,4526,14
204838,700,1500,41
111658,150,222,1247
132186,1800,1800,21
154166,398,400,529
23334,535,5035,13
113262,10,65,12662
52722,389,396,275396
192718,2078,2078,19
29426,6929,7100,1857
58146,25,2256,526
7286,432,610,2092
36926,148,2500,4678
11382,99700,349500,2203
39690,3100,3211,1655
44466,3067,3867,37
74846,624,5009,11770
87806,3399,3431,107
19702,10000,75077,2112
127838,2000,2000,133
21718,1128,1152,255
71874,119210,119210,152
62270,100,175,159
2674,1100,1800,2530
38790,1095,1111,67
20882,106,157,72
74866,40,95,21461
23426,22200,49919,3440
158378,20,35,24274
5134,1414,1516,34
168654,14098,18900,1487
3466,100,114,7439
38822,50,50,101
189150,518,5000,9532
201422,9900,10900,8123
138290,1200,1200,118
54450,17355,17675,71
90046,29712,29920,44
170554,500,548,29001
204370,12078,12079,2967
3826,2500,2500,652
33458,4,5,170
194690,500,958,552
171370,40,40,857
112278,700,750,29
74834,175,400,2649
193950,85,90,600
76646,595,795,11
168310,200,466,631
171274,600,600,95
24338,48,50,176
193030,2337,5598,345
27662,299,300,1168
3478,100,138,11501
153490,450,450,301
133574,35,35,487
151718,4500,4500,597
4606,5,5,2083
60578,559,559,40
173058,3274,3844,10210
179166,50000,59743,3
25442,300,300,8
130174,547,801,1396
3770,1,1,127
13458,3000,3462,151
200842,1600,1600,59
192894,34,34,2137
194794,5000,10900,395
172370,128,231,246
1206,1385,2250,5529
128542,41974,42578,64
127846,100,236,415
188670,100,200,4462
139398,49810,49810,2
85570,3535,6435,21
8831,1075,1251,10687
169451,999,1406,698
56047,38,40,68
4407,395,99999,106
176871,279,280,101
109119,110,159,75791
13463,250,525,4858
2835,10,25,206496
158859,110,110,222
3819,1100,3364,1387
59227,20013,20013,75
167539,1291,6500,131
58091,580,1090,361
45999,925,925,18
155603,174,200,194
38819,734,3148,23
2771,588,923,36165
62275,25,25,74
19767,19963,19963,1525
67415,60,60,204
109127,120,478,32354
30183,238,17000,2975
38899,6805,2000000,4
72163,3594,23800,7014
173035,7,7,36721
168303,11,200,23165
81203,125,125,134
198183,99,99,1874
40919,873,1000,338
2287,8,9,1240
133575,13,192,1154
38935,30000,117713,10
110635,963,964,57
60399,57,243,86
36919,1148,1501,224
44455,235,247,46
79307,99900,99900,15
138967,5,8,4083
193211,270,270,2269052
159467,259,273,131
71875,68029,68029,21
154127,376,525,276
81923,219,225,457
162515,78,96,15771
4375,2892,3448,1011
199991,800,851,190
3663,8,8,360
76659,3198,3340,28
154167,499,500,705
38999,17013,17014,18
147119,58200,65000,126
194787,10000,19999,350
38851,49900,102603,21
27859,5,5,80
168487,1479,5488,16580
22451,23995,49485,2368
3387,6598,7099,45
3671,400,400,66
192675,198,199,120
2459,495,500,10687
205459,186,186,73
32227,599,25000,2360
19283,22274,22500,19
53039,24000,24050,2086
20963,804,1393,358
34751,44,50,212
192095,100,102,33390
52115,90,100,36
76539,1500,1500,15
9451,85,90,92
19279,4455,4901,27
2319,379,439,17808
200023,17383,17400,1842
100739,12,80,716
111663,23,55,3148
152511,95,174,34831
38867,35,39,107
192631,64,64,926
187831,33268,33269,246
114015,497,620,98
33459,67,87,115
2679,90,2092,250
198279,1925,1983,348
197763,1350,1991,4324
137267,44800,65000,109
192627,64,64,772
24055,390,390,102
182459,9405,10000,161
62675,179,179,206
198175,118,3300,1511
174983,500000,1100000,4
20867,89,190,68
61979,1100,1100,1444
43551,830,855,272
203763,741,999,241
173871,47,48,131
32199,2100,2100,5
138979,274,280,965
76639,950,1000,27
4363,400,400,20
187707,14100,14200,350
24479,19482,19484,3805
191499,10099,10999,247
128551,23500,30158,106
171275,775,3311,6505
158775,75,278600,93
9187,3940,5999,1728
40199,695,735,2756
173043,30,75,197
64395,87516,99916,59
192635,61,1061,2004
38991,1299,1300,47
110647,1900,2000,30
13467,399,541,6677
200007,2789,2800,227
37703,250,598,3360
58259,13,120,386
172091,200,255,385
11291,175,196,42823
200787,28900,29073,303
40139,49900,49900,25
12207,22,50,1120
83095,1435,1439,45
38775,198,198,87
152547,600,698,935
72235,27,100,17476
38879,2900,2900,62
25467,500001,500001,1
43647,493,10000,598
77467,950,950,1929
205471,299,408,17
153715,599,1200,461
185483,162399,399999,10
54831,12,14,174
187635,2399,5000,1357
723,16,24,1684
10939,198,200,44726
38979,530,530,17
2687,9,10,400
63127,2097,99900,1994
192707,5000,10000,29
81407,62,7500,171
197751,55,70,23284
22459,1500,1598,83
67510,46,125,181
124438,1,8,169706
138978,420000,420000,1
153610,11867,11867,48
194562,99075,99175,3628
62414,300,900,95
197762,122,122,18195
193258,90,132,154044
173102,29403,264850,8
38426,200,250,2469
187702,22,107,29820
183950,760,760,860
2894,5,5,1134
192974,41,62,2375
35562,490,7500,23504
108294,1834,1852,92
144306,1000,2054,60
53010,128,141,107630
192702,5099,10099,26
167862,2996,3099,1095
18562,2900,9998,6814
109138,45,598,15802
191462,100,199,588498
40162,4080,4080,15
172346,25,25,429
39342,644,644,23122
147870,179,6000,297
113530,35,35,182
81402,75,98,89
172050,95,99,349
201466,4719,480000,130
23938,25000,25000,31
172934,100,145,1664
192650,200,214,40
118006,13,30,1022
197770,25,45,16396
43386,1900,9500,350
41094,8000000,8000000,4
191330,979,1140,372
173874,130,500000,274
43102,4900,7099,6989
110610,15,267,43739
87246,225,240,405
193250,28547,28547,4351
204790,25,25,1555
38938,37,43,41
192866,499,515,3592
76686,200,548,36
179314,7,8,5961
153646,23758,25008,27
198202,874,874,227
172410,125,140,159
155598,34,34,150
166270,40,40,1261
188658,120,204,176154
5114,490,500,50
44722,40,56,21
205866,199977,199977,13
168650,8,13,16103
124110,75,100,8562
168642,738,738,316
172042,392,895,502
76142,1124,8140,1926
76086,100,300,645
15410,15497,35300,2281
36922,2023,7525,6105
162026,1000,15000,53
62518,23,23,350
4402,7291,49993,183
81194,13,150,4150
25430,125,725,303
45194,4000,4500,55
13446,45,250,302
43086,1086,1096,542
167738,65,102,24682
8766,2,10000,665
13442,100,20041,461
40078,300,799,270
10938,158,900,35988
38882,4811,5100,9
74654,900,936,278
31894,18041,29791,48
191374,7509,7586,3046
34762,100,100,142
187842,2000,2000,1299
62522,405,565,390
36918,331,9999,525
199962,5091,10835,143
124442,1649,1700,63379
11394,90,90,85
110626,821,822,160
23098,550,550,50
200938,9055,9298,1795
38974,156,156,26
189146,1500,5000,3127
199058,22242,22242,14
71806,32595,32595,184
23826,39898,39899,34
24282,10395,10395,20
153566,7850,7850,7
13454,550,2999,1238
58274,77,110,112
192730,300,500000,296
204994,270000,270000,1446
132234,7600,7820,70
133590,78,80,1560
76734,819,50000,13525
192914,275,360,1285
38518,3454,3454,407
158770,4000,5300,7
5042,181,288,818
52758,10,5732,77
155910,15,15,121
71882,319996,319996,16
109142,38,99,8126
158746,200,400,106
199954,500,500,1233
34850,500,500,358
188790,2500,2700,20
5634,2500,3100,111
38838,1575,1575,88
31918,12754,12755,12
133942,1091,1220,222
153714,290,290,501
191950,2700,2999,1745
200838,7612,7612,140
38786,1442,1442,15
154898,7,7,4206
2450,225,565,54880
177962,124,128,200
153050,23,450,49605
61986,190,190,115
104314,32,3235,140
27674,35,96,5949
22578,1500,6490,2219
43334,4797,6500,156
33042,198,7500,83
168786,400,1000,30
197854,599,600,262
58142,8,525,611
76886,9626,399600,107
108338,100,2500,1300
68198,20,30,1331
13546,27586,64176,4
43350,241,6500,191
44262,48510,48510,20
43342,2604795,2604795,1
200806,1900,1900,56
64394,6500,99924,355
39562,200,200,10
41334,15506,52220,152
119102,2097,29923099,34
74726,8366,8468,55
200786,1990,1999,67
22450,187,587,142931
194754,7000,7098,352
10290,67,67,8589
200794,47000,50000,35
86074,500,375250,42
52170,900,900,7
34054,67,116,985367
43398,6596,9500,184
197758,45,49,437
132982,139200,139299,15
27678,84,2500,1111
172362,40,74,405
111442,20,21,435
109118,50,150,374599
38682,14,20,5321
201402,450,888,3231
154990,8000,9549,345
8846,863,864,2529
100738,1955,2300,36
152510,880,1999,89824
192878,1088,1093,3611
39934,4299,4299,7
137274,40299,65000,187
200026,941,1291,285
173162,5045,15000,245
163906,16150,17500,28
112290,7999,9999,11
168314,50,74,492
194870,78041,500041,11
200006,668,750,59
155618,40,40,692
71810,35000,39999,240
16166,643,643,5680
199994,500,500,627
13926,35000,49699,860
49602,645,2000,197
205470,88,102,525
36758,1504,1527,28
52766,292,11650,74
38374,3390,224500,170
176874,135,136,270
23118,285,285,45
21990,111,189,1149
200822,1700,1700,79
42966,500000,500000,1
58094,1075,1545,604
6458,76,88,110
133570,33,49,15368
30810,65,2500,135475
197742,53,79,194684
5430,450000,450000,5
108342,110,110,680
36906,113,174,7660
178134,400,651,18
38810,94,94,56
130182,1000,2383,329
9210,15799,16900,2015
192834,1200,1300,70
89326,185,499,149
111666,19,42,3165
160330,531894,531897,43
193962,5099,5099,700
19230,2600,3800,44
198223,1666,1666,870
52111,2200,3412,4
153443,15205,15206,38
142103,184400,184400,94
76135,95,102,2518
12803,3200,4400,6861
12735,281,291,44
43851,28,30,647
177715,65,150,398
140587,950,950,1087
6887,200,5000,856
33867,1900,21085,31
191331,862,1295,3732
52771,150,175,81
168795,899,899,21
138875,10,49,508
74843,195,244,5836
29539,11579,19980,2232
194579,800,900,64
44275,35872,36610,16
4387,950,1893724,296
109991,224,276,2559
192719,2300,2479,60
192855,977,2499,75607
176887,33900,34000,3
108323,95,150,1036
62239,6400,500000,75
190395,55,74,367630
29799,60,84,60
53071,25,98,2737
52131,2500,2534,9
151567,17,100,467764
35563,5,999,441
200783,3500,3500,24
29547,6660,19970,11858
158751,38,55,429
175955,38,39,60
205699,180,180,97
193251,373,4444,711779
197783,4490,5084,8219
6451,40,504,3744
76887,34997,34997,26
103795,154,99900,355
38971,75,75,35
117415,14999,14999,7
19183,1,99,26521
76131,1452,8979,4651
38771,10,14,296
163395,380,3000,291
80591,483,788,173
74863,500,2843,14295
173163,9041,15000,288
173083,10000,20000,29
139339,39601,59900,181
142263,191,1900,758
132223,300,309,90
193963,200,242,2282
199935,500,528,161
199939,26294,26300,143
166343,63,65,1484
187931,79200,79300,118
58143,1000,1474,307
45195,2100,2104,15
78883,26418,26418,306
197747,92,100,412174
198423,169,180,151478
153051,5,15,116158
58267,58,140,104
11419,24099,24549,26
22447,97,500,36977
191363,161,200,3145
19223,88,90,202
172231,15,214,798200
162563,7500,7500,2847
128723,330822,330822,3
42751,4200,6500,223
173039,6,7,124
198491,70,9975,1062
172059,35,74,2604
199995,995,1046,1266
133563,85,90,724
5635,50,6000,3603
74247,37,328,512625
25707,5105,5191,3123
41395,5000,5000,19
2723,146,285,339
21071,95,100,14561
3371,1,3,27300
38679,10,40,543
33451,48,62,111
194815,7100,12900,400
34055,69,150,816290
193563,451,495,139
13159,4494,4500,41
27499,30,45,675
163855,400,2300,38
39567,77,260,36
118415,12500,12500,129
71807,29795,29795,123
41803,127,9900,1613
42459,2256,2416,230
24519,75,75,143
118007,21,45,603
38831,1698,1698,23
24511,15,25,184
191389,6000,6077,26060
36901,149,1000,14883
43105,840,840,1195
200813,700,734,275
128793,200,401,166
80433,511,613,11910
124109,245,3299,8369
22573,90,117,29770
1697,200,200,26
21877,9,25,251998
192629,59,59,837
194825,1248,1250,1690
152505,150,200,92045
35625,4300,4300,5078
200581,1200,2000,1122
172449,51887,51889,432
193937,47500,78900,2661
27501,50,82,637
168825,7500,19910,24122
200793,1519,1519,92
200017,51100,57000,90
23381,744,744,11
95373,99930,197500,1125
186017,3127,3138,3197
152549,400,1089,14491
74709,73,74,24
172045,15,24,1913
198397,4449,13400,3768
193385,199,199,58
190329,6901,9999,165197
198297,222200,299900,101
191521,2000,3840,15131
105717,35065,35065,139
193053,75,9999,219116
198301,150000,152123,10
172069,13,13,606
30809,485,500,11584
1529,541,840,3369
74861,509,675,6732
172017,42500,42500,117
109125,125,481,24941
153621,20000,20000,55
155593,45,45,78
194869,49099,49999,25
52325,1240,1385,47590
110621,836,840,221
197789,894,899,69155
192625,70,70,2674
187701,2600,4500,39098
18945,2,20,44696
158765,85006,144906,7
19305,50,95,301
140301,20079,20079,17
74721,181,182,36
24245,3749,3899,712
56033,13,14,109
2453,125,243,13572
193253,3999,4097,188840
191357,1300,1837,825
38853,199,2810,32
199993,500,500,476
192097,100,124,393654
29449,6,5500,1383
198189,2196,2350,1981
189541,8500,8600,3490
24105,39,260,128
152577,45,60,1146336
191385,377,600,5706
76685,350,350,37
153437,45,525,110
199937,749,1899,145
163569,5,17,285808
41441,724,925,13
15417,354,450,75050
7069,978,1000,8818
199957,500,500,217
201405,15089,20000,56914
54849,1900,1900,25049
151721,4599,5898,2679
116981,5,11,1302
163133,194,194,157
17057,10,100,789
192933,3500,9000,24
34053,252,2214,15966
4337,84,89,713
63317,2900,390000,72
5377,15357,15750,9
193249,21499,21499,2403
168217,857,857,40686
199953,500,532,778
171437,77,92,1016
191365,5698,7032,9557
173109,300,500,6220
3821,3800,7537,14723
191461,77,144,1768000
87577,198,10000,105
191469,1180,2898,253499
193929,3400,3899,573
40769,6379,6379,1840
191397,226,1000,3339
67229,1748,7500,2099
168649,1025,1050,242741
153701,270,274,317
22577,267,286,5858
192925,49499,49900,1490
60397,66,88,112
34113,27098,27498,822
43013,19,100,2680
25649,200,250,1430
171841,20,500,43352
191465,100,237,506968
112449,4,5,549
3301,100,100,59
151133,34090,80000,255
159785,2444,25000,170
190537,42840,45095,541
168417,107500,110098,399
152541,89,111,81147
190313,3764,4000,91386
172089,51,100,47808
113261,10,30,2480
191949,34,35,13218
191337,870,1995,12043
60577,44,44,195
3181,40,45,212
193217,11278,11900,674915
194821,370,1400,430
191373,250,6408,2089
35953,9,11,190
179369,2599,3999,26
201421,5899,10035,4714
130177,276,478,901
197777,20,180,2682
3173,7,90,2867
21213,65,10000,12789
39909,200,200,13
192621,66,66,473
76689,265,265,19
192921,20000,21500,75
89737,48,147,58
192769,120,120,60
109693,125,900,48422
197757,160,241,132856
38793,10,10,182
133557,32,58,3106
1477,25,100,828
52773,950,12943,25
204841,200,200,17
200509,5,16,77807
189149,4000,20000,878
128761,93,94,240
199945,500,500,303
58489,3079,3079,265
36921,577,50079,1758
2665,5,5,1884
3673,500,500,127
178149,35,10076,210
19221,14,14,174
87885,3195,6500,162
198293,1386,1400,297
74249,4,30,2350578
192957,31500,58304,95
29393,1599,7500,88
6889,469,19200,3215
153033,55095,65000,129
153709,1850,2500,127
8173,15,39,187
22793,596,2099,2238
2673,300,365,3028
40153,12833,12833,49
38961,310,427,45
171829,200,700,21804
52753,25,360,120
191329,45999,49905,10435
85221,4508,6305,291
929,23,30,1191
173093,39600,45099,17
38557,223,432,5255
38897,24,54,77
5465,9,1530,9301
1705,74,950,14818
139289,32536,65000,189
122345,250,250,148
9233,100,500,515
163053,35000,35000,33
192857,400,687,14306
12365,4,11,140538
130181,20395,20395,1802
72237,30,404,33251
198045,9999,10000,6
38925,37995,38194,45
199973,18077,18078,100
204237,117,200,524
6361,111,798,10475
200113,14500,15000,18754
158773,128,139,86
59489,10000,10000,17
22841,2550,40000,289
8365,99,9900,3845
21881,147,7500,11569
23441,1000,36000,1126
8169,250,525,1791
174041,1740,1746,144
193369,400,415,176382
190321,12080,15500,52320
109133,50,2500,16057
111437,45,50,365
197761,26,54,2882
197749,45,49,59527
192729,2183,2183,14
10285,236,394,3221
56205,50,5000,114
108337,900,22500,9263
25445,70,70,49
112321,464,467,5537
83157,89,175,440
176853,38,38,692
163157,2986,3016,132
22829,200,490,136
111589,45,1500,12394
3825,2500,5999,1265
30457,300,3125,43
60485,21,21,1826
177061,289,348,3711
201325,225000,250000,6459
44781,265,505,771
27425,50,2500,6157
81413,13,13,751
203409,97800,100000,957
38773,200,207,76
176858,280098,280098,24
41398,7200,7496,44
142262,7884,7884,35
41510,200,200,23890
36794,578,990,75
158866,145,145,15
4366,2000,2000,620
128018,2499800,2499800,3
192842,187,199,18921
38350,20002,20002,24
43122,1000,1000,2127
39358,15556,15556,10
43366,1550,6500,204
109126,140,475,37933
44314,1044,1204,78
192674,170,170,41
42702,16824,16824,14
63122,35,50,276
117474,7500,7500,28
142406,493,500,276
119098,10000,11194,31
97622,190,353,227
191398,1675,1800,622
198298,400,500,388
20862,39,40,655
194010,2499,3074,2705
22794,513,668,5807
79310,8910,24501,22
38914,2000,12500,30
36934,240,400,191
2678,1,1,303364
52078,2500,5082,46636
90554,45015,90807,6
39006,9988,9988,209
40102,3832,65534,28
184342,374998,374998,3
124106,9999,12250,23868
61982,5,5,1719
199194,282,300,281
27658,199,599,636
153634,39900,39900,11
29534,52910,81392,32
186662,4876,5900,138
194122,20001,20001,13
172438,1099,1397,13040
9314,511,926,429
42546,14,14,858
46002,532,3132,15
54626,2000,2000,21
193938,58497,58500,272
3010,1000,1000,12
3670,1021,136600,313
37094,6403,98010,262
173110,300,400,5745
201318,500,500,122
52098,400,524,82
200834,29999,29999,11
139362,44438,65000,136
171278,8200,9000,3976
193214,20,97,840562
63310,1000,100000,61
46378,700,1775,434
52174,124853,124853,4
4874,89,155,78
10562,8,8,1121
179278,100,100,72
129034,3500,3875,8521
3730,150,495,10729
42994,1581,1581,16
76894,12090,399600,24
200018,60010,77356,1137
53050,45,50,3835
18222,32,32,86
5206,1615,1700,54
83006,2020,50640,63
8146,233,5000,51
8838,250,799,2433
137250,43700,59900,163
27438,80,500,10410
29450,68,69,62
163082,55,80,165
176810,1700,2000,9
188682,400,500000,846
153666,9895,331100,63
2798,100,100,99
128546,11347,13748,51
111450,200,1500,1613
140630,48999,75000,163
52770,223,570,32
28102,575,1999,831
139310,53835,65000,154
177062,1575,1599,5403
152550,425,1800,200
