item_id,min_price,median,quantity
17119,1,1,1141
189543,17900,18078,7020
111431,30,40,227
124119,169,184,11223
52687,25,93,22
21571,95,265,2879
193211,40,78,1831794
27515,5623,22000,1149
21887,370,899,16330
198491,50,1500,4296
22827,5000,5000,20
5051,200,200,96
76087,499,5999,722
192855,375,499,24072
210819,900,1138,124
153647,300,300,49
12811,21000,35006,3655
201399,5999,5999,17513
191335,7979,11612,7219
5503,24,64,12417
7967,3898,7898,126
194755,6032,6700,25195
115803,145,145,82
198187,775,1300,2608
152503,100,140,190
190535,43699,43750,4121
158863,119,119,115
200023,9280,9594,4025
171267,75,100,2558
45199,500,222200,39
173043,3,4,273
78883,19732,50000,503
191379,300,626,2257
199951,500,549,405
197755,149,270,276888
19223,1,1,559
6471,199,221,10955
38895,897,900,32
4607,3,3,99
2295,25,480025,57
74723,711,719,88
172051,14,14,4440
154123,400,590,286
21559,1,19,1823
111671,98,220,93315
176859,60,60,66
187831,75005,75005,837
62791,9,2000,26637
128539,180,196,165
2675,44,275,10108
19699,1497,20025,7375
192967,19899,25562,2841
41427,1068,7399,71
159959,60,75,56416
33823,1850,1897,59
20875,100,100,81
113111,450,949,4629
192887,7500,10271,935
43015,998,999,241
192971,185,2500,2980
38951,48,48,59
167539,9996,9999,589
191367,294,485,3956
193215,54,71,1196613
5471,4,100,5464
168215,1100,2199,15880
111447,16,16,817
45087,21,46,9680
158839,34,390000,136
12359,59,66,87432
10647,17,17,3515
136567,21,184000,88
19259,4489,4489,6
191383,5000,5600,82997
4367,153,153,14
132183,287,287,108
187703,3226,5499,17203
7079,18,85,9626
193251,755,755,472247
192951,27999,28500,74
40035,3,99,750
22575,1200,5299,3749
199963,10049,12249,40
74859,199,799,3018
3667,3,8,7622
81055,292,448,1736
112275,7489,7500,26
10939,99,139,12669
197747,13,99,2000919
193923,525,532,170695
16023,3597,3997,168
192839,173,192,18141
2455,4,1000,1505
172055,7,1300,40514
62251,25000,25000,12
6451,12,15,93
52983,743,879,37613
14047,16,60,62852
115351,95,100,80
152579,1099,1215,19056
142263,57,1049,2605
74247,44,223,21369
172903,900,990,137
31915,298,9999,388
128987,39998,39998,46
194819,109,110,29430
200003,1288,1288,238
43107,2825,2975,1608
168499,400,75000,346
193255,1867,4599,572234
128315,399900,549999,1373
192611,59,59,1931
74847,600,1375,6523
199983,500,501,356
133607,14,20,12478
191351,400,476,398
38839,2319,2384,15
30815,2043,2043,2
191475,396,567,45615
30183,200,220,522
197735,64150,68269,506
124103,628,1200,57962
194827,115599,199900,203
76687,788,788,63
104127,7500,9243,1744
168663,200,1115,4990
20863,30,30,605
43467,3,375,155
52183,2200,5050,13167
22451,32500,69900,6882
2799,2,2,1130
163075,90,90,100
21595,1,10,439
193551,399,421,3444
155631,39,39,189
52979,126,5022,11365
52327,684,866,23803
29451,4,4,354
200055,98000,110467,130
16203,1084,1299,18777
155615,51,57,85
173079,10500,750000,31
194967,225,499,351982
113263,30,227,7226
111667,98,100,1411
2775,2149,2742,5159
44315,400,400,68
39907,500,500,1
159,1,99,137484
108331,298,328,1315
160399,200,200,28541
22795,2,2,258
6291,5,100,31173
198211,2748,2800,229
8171,98,211,18736
11291,12,500,11726
57191,498,535,1460
192847,186,204,11681
137287,50096,91604,133
74719,194,315,590
128995,100,100,7
5635,150,5000,2954
192975,50,3105,4695
172419,199,21099,351
29563,200,335,689
53643,998,1000,5261
41163,18500,22599,6574
193963,115,245,4609
3383,1099,1099,4235
33443,5,5,54
43551,8999,9220,311
35707,12500,12500,11
76079,50,999,1838
128983,2500,5500,33
79251,49,1200,22651
207023,1548,1582,146147
191387,2500,19800,1376
72095,7729,7730,6530
36923,130,400,2306
29547,8925,19901,22681
152559,77,1999,892
114931,330,330,383010
81415,69,75,83
102543,75,75,820
194855,2998,6098,28674
108439,7500,39600,923
41807,145,17200,854
3731,3000,3722,1624
194811,2193,2197,156
204971,42000,42000,817
192911,500,3060,1875
197787,1945,1999,5856
198291,133300,140000,16
197759,69,70,1293
191395,2000,2000,31305
58143,5107,5107,157
168635,5000,5750,1077
4339,40,70,7369
36927,3799,5000,359
211383,998,4000,451
4359,194,194,6599
108323,75,550,3149
183951,1000,1148,3191
204859,700,12163,3204
12207,20,1800,22881
192907,200,8000,291
192627,64,64,173
109135,182,9983,16692
211943,10,10,297
3927,90,100,5316
3663,7,1500,259
13759,873,1059,997
53063,550,750,610
4611,1599,2636,1115
197783,1994,1999,10075
43103,1283,1700,3293
191499,4802,4802,439
172231,24,224,85799
29539,18504,19800,686
7071,347,350,97
63127,3419,69899,1689
193223,1999,11000,224039
58091,175,200,543
55055,15,15,61
35627,3155,4143,3157
151719,2000,9000,5929
17771,349983,939989,366
158747,111,3228,14
200507,212,421,70150
163563,525,637,12
36931,1049,1589,3577
41435,738,738,14
180055,300,999,750
3531,32,150,419
194787,2500,3389,388
152507,425,800,40436
28399,3,3,536
37091,4,399,1116
13159,3,4,62
198315,128700,230000,168
72163,2211,3825,3139
42431,99,99,41
56503,1300,1400,65
200011,38997,39199,86
76643,264,264,33
174283,19,19,309
173091,12800,12800,141
109131,200,244,97138
19299,1,19,608
201991,22100,40000,3868
198175,103,3000,796
31911,300,300,34
52843,12800,120000,1211
79255,400,624,24577
194803,7289,8650,148
38823,2016,2016,49
200567,5850,5896,261
3575,600,990,38075
197751,89,89,41501
118391,4,5,208
62271,21,22,101
76695,299,299,35
4371,899,9999,669
87883,6368,6899,525
154167,120,294,386
109127,163,420,72110
38835,1530,1530,122
109627,200,17200,572
43119,498,17200,1871
200027,59900,61900,903
163223,124,334,1416
192631,64,64,734
5075,1,1,130
76135,136,10000,5998
151567,65,1325,159651
6303,3,3,7856
8343,27,36,30411
111659,75,261,15190
44599,8,8,1203
76639,300,1770,72
3355,655,790,1589
171831,200,264,15510
153435,62,1000000,30
56051,2475,2475,20
40087,1987,1987,126
168303,17,20,15509
42459,7095,9000,998
168427,36994,36994,241
38775,10,12,36
192635,61,61,843
153635,112,952,24473
39935,300,300,19
204823,1000,1000,144
108327,104,196,1226
153707,1975,1975,167
199979,744,747,739
141527,45,45,122
25451,38,38,279
194567,789,2094,1194
140587,936,936,3020
173103,14400,14800,91
192867,374,403,8093
204235,34,36,411
193927,50,53,602721
25651,10723,10942,20
111455,13,13,616
86599,15048,24997,23
199935,504,504,82
153051,3,100,310039
52987,855,900,3550
13363,50,100,5
201311,1340,1340,48
41603,1000,1000,119
32231,30,30000,4283
38375,75,75,184
44271,50000,65807,29
192931,16700,20768,88
38791,99,443,17
2319,500,1200,77222
40039,4492,4492,6
12803,2913,3017,3431
172451,19,19,562
160711,85,100,5346
190395,63,73,68403
59595,500,500,19
32227,199,5000,6032
139271,99891,99899,582
38871,48989,55090,137
199947,500,501,326
2459,490,1995,4228
118007,22,22,992
201467,348,348,1628
12223,3,92,4501
173123,900,1000,122
133567,15,16,679
192727,2284,2284,21
205459,225,300,35
193031,1568,1568,19769
76667,200,200,80
38919,7290,7291,33
7075,4,71,39215
3823,200,200,2588
23079,200,2500,5503
201163,100000,100000,5
173859,19,19,372
20871,394,442,43
127835,77,90,181
109599,7777,25600,531
12363,36980,37399,1675
168639,494,796,218
22791,299,724,4332
198423,80,84,153049
72103,1662,3925,27149
177843,17500,20000,14
127759,124,7000,24703
198503,1400,1412,39
25707,2500,3308,8302
13467,250,763,11687
185479,250000,250000,23
108391,1454,1654,129
104099,8274,12500,641
193231,5800,6000,11449
124439,1,2,183027
38931,98,98,21
154707,300,4213,1147
44771,38,38,4
160059,2,37,18180
200575,1100,4554,158
14343,23,19900,26586
39211,20,20,54
137267,90087,91098,381
160483,24,61,77
56551,68900,68900,33
79011,67,72,4734
82343,684,684,79
153623,1049,1049,8
152511,160,550,35498
198419,210,210,24382
112283,350,355,19
33459,3,3,134
201883,110000,149292,417
165755,488,999,638
153711,251,251,454
177715,50,50,44
37703,300,391,8888
19263,700,813,26
1179,4,100,1276
8839,1250,2495,21214
194807,6064,6064,133
74655,1800,2000,168
173075,12666,280000,30
80591,71,1500,3091
35951,8,508,145
191327,1000,1109,8278
152547,285,645,4131
192835,856,966,3961
153439,89,100,334
21991,30,30,642
179295,150088,174988,198
184391,300,300,11
109139,20,198,19689
197855,37,50,14284
36907,305,649,13483
168191,358,359,398
193939,43499,44949,3716
158187,134,134,32662
111651,137,166,459
34747,1299,1299,376
172407,114,593,230
38959,200,200,27
163691,45,50,50
21215,19,20,653
21747,899,1958,3690
168791,1,1,14
210247,1000,4000,461
112463,94,95,1009
139375,10000,17337,67
97623,199,17200,321
124107,23,938,15279
191319,594,595,6217
111603,88,97,1364
132231,22,22,161
124671,6008,15000,13568
192927,4215,4300,300
108339,45,66,6464
127847,1063,1064,245
58267,11,15,166
172047,100,125,266
199955,500,587,90
149755,12492,12495,959
151583,3900,3900,75
116923,27,27,37
2447,400,1299,73368
171195,34624,34624,144
4291,5,8,45640
76663,500,500,46
191331,750,971,3878
132199,295,295,169
198415,1150,1250,7918
200815,6600,6700,24
74843,374,800,17381
27663,20,250,71
21151,22,24,135
162027,3919,3919,257
200043,1249,1750,900
81411,13,13,152
194795,2799,4241,443
127843,150,150,545
109119,111,135,62737
41731,6,6,67
133571,20,22,960
200015,30085,49500,57
178103,85,85,1
203419,39029,52069,871
109223,150,990,1574
179307,167,167,11
152875,124,130,144937
44759,50,50,18
41611,19700,19800,39
194767,3000,3000,8377
29571,500,500,72
139435,90095,145000,379
18255,150,187,552
43571,1,2,567
162555,475,699,869
117439,90,90,115
23439,370,3600,169
52783,10144,10144,39
194683,225,249,12647
1251,1,3,1725
116271,1485,1597,20574
4595,47,53,13
155603,32,250000,240
193931,1498,1500,7172
41339,545,545,75
23783,3945,3945,7021
123919,87,714,403137
192675,186,186,46
7911,494,17200,647
74839,270,369,1175
173871,36,36,122
147119,98000,109868,504
206967,795,875,99
200059,94122,94597,168
52099,5588,5588,13
193951,55,100,1878
200051,69251,69600,190
194859,6688,6689,1095
77531,250,250,159
176875,370,370,2
198199,5568,6569,1933
5115,10,12,30
57063,400,400,17
3771,1,480001,548
197763,1650,1685,6367
191939,69,152,2379
4235,10150,19998,8945
129019,81539,100000,166
2871,69,74,300
13755,2000,4415,578
158795,4500,4500,8
153703,266,280,551
52243,3418,3418,59
192683,174,174,18
24291,400,436,125
192871,23526,24408,5816
194815,1800,2993,230
197771,68,70,478026
138383,10262,10365,35
187635,575,5000,1056
128847,1000,1000,24
24479,15000,17999,5006
193243,1898,2999,52688
8951,842,942,211
192647,182,182,185
25719,1080,2000,26379
203407,26654,26655,107
15419,8000,19999,9414
191495,20400,20499,3586
168447,15925,15940,94
153663,300,4477,100
193259,53,86,145426
124115,388,599,24407
31887,2051,2353,20
47831,7847,7847,1
6299,1,1,25
27439,24,42,10820
199051,1500,1500,55
52295,31747,31747,17
52751,40,2800,42
140355,50000,50000,39
88487,900,1000,101
137191,99996,99997,208
153607,2580,2580,11
193247,13300,13930,5998
24067,100,100,10
23827,7500,5273730,24
76619,163,164,5
173191,50,1945,4196
5095,2,2,23
127991,34,271,18396
199995,530,530,183
44739,350,350,182
52111,2200,2200,6
31883,348,99999,100
22203,13167,14000,616
38811,236,236,33
74727,100,259,47
137239,73839,94793,119
192691,300000,300000,8
23771,349,900,170
128543,9000,9000,129
2751,999925,999925,13
200835,1062,1062,53
52227,2275,2275,14
201047,100,100,356
194731,645,645,85
71859,53794,53796,44
2519,10520,10520,480
122343,179,179,120
162663,500,5000,4
17031,4700,5004,106
158379,8,17,1105
194863,10073,10073,10784
24507,570,570,38
130175,400,570,250
172059,24,25,5842
2251,14,995,3051
171351,85,195,1038
93707,23898,23898,5
171263,25,25,461
112287,355,1048,53
109123,798,966,175175
110642,2072,3088,41
147870,9,9,87
43102,3743,4595,3723
191470,493,613,67255
190450,16584,20000,19634
17010,74,1895,18642
193222,2000,5933,10669
202070,44,44,17250
190534,16025,16352,5452
43394,16563,20000,1040
2862,1,1,766
163082,15,147,1310
53010,139,175,32347
43398,12000,12000,331
186726,415,415,56
4382,899,1297,401
194730,113,374,404908
193218,1650,9999,187524
198282,2132,2159,240
33470,18,80,86927
191462,34,81,1769820
20678,255,99955,702
154126,400,400,243
109142,66,70,16859
40146,839,3439,130
21562,1,20,1140
6470,33,64,14414
158874,108,108,76
190314,4776,4806,21782
198310,392,393,55
138486,1250,1574,7004
4306,5,10,380854
191374,2200,2500,3649
67510,27,27,30
52130,11996,11996,1
39682,350,8800,1435
87246,22,22,434
52078,408,950,6629
197758,22,22,578
6662,2001,2499,12389
22202,71,144,2186
16202,375,405,9993
3470,40,50,22825
192610,61,61,335
34722,29,47,2737
172346,25,7528,281
61990,99800,99800,6
8150,31,100,11280
59594,1500,34588,8
22526,4,4,106
179370,3670,3670,10
21842,303,466,4950
190530,8358,9775,596
17202,10,17,2052633
203418,7029,7035,652
191466,223,311,199430
3818,1100,2302,1299
190322,1719,2692,726457
191378,273,1000,12830
6370,500,2500,5796
11754,25,75,889
43350,500,505,1426
76510,5800,6067,39
192658,183,183,9278
194970,7197,7499,107266
168642,945,947,1898
152542,8,202,364961
197754,5,20,353512
156930,60,158,133010
22446,99,200,76157
199954,500,504,258
192922,30022,33940,1929
43366,7968,7968,247
194850,1500,2300,1369
108306,2990,2998,958
22710,239,248,375
10286,50,114,3176
203762,8505,99905,245
192866,371,400,3589
143750,67443,125000,154
76666,300,300,103
38922,10021,10222,47
193214,39,45,651024
202290,330,330,17250
153646,1900,1950,109
197722,2400,2547,14155
53038,1124,1216,24076
197778,360,430,22372
4338,5,14,142154
137274,80085,80088,550
7974,10,26,20140
64670,99,100,10688
154882,13,999,2448
124102,850,995,121449
198298,281,1000051,137
9262,13,2916,3768
199970,29898,30000,2124
33454,5,5,435
200614,500,500,242
2290,9,99,2330
22574,3117,3125,4853
197742,47,50,150818
180430,13,13,297
194570,3000,3566,183
194806,8500,8750,108
171274,397,400,768
10938,99,102,4431
194798,3699,3897,460
133562,97,97,65
170554,740,1100,26247
38374,750,38126,141
132230,7400,7400,7
52178,1789,9900,12358
102542,75,75,949
62782,4,999,101914
197786,1985,1999,9382
104126,5504,8308,395
12202,11,94,10131
192842,399,406,32294
139398,4400,125058,40
46378,1013,1313,624
200038,8499,10000,4740
198186,530,750,1797
191498,1188,1195,46882
2738,20006,20006,16
144398,209510,209511,6
191334,1280,4300,5577
191394,1019,1719,877
74846,455,700,5995
193922,59,73,178867
191386,391,425,32931
171270,965,973,1243
191322,571,1000,625
201466,51,51,5302
173202,4,20,3766996
44482,8,8,1200
128990,25791,25793,28
193210,25,138,597576
58266,9,16,168
8950,20,26,157
36918,491,500,306
167738,15,20,39211
173170,300,384,1156
192858,459,484,19870
163782,450,475,1198
60838,2900,3300,3939
37702,432,565,2531
192626,66,66,3259
15410,3384,5320,8325
192870,1503,1945,22248
194562,88,370,5092
21590,50,110,974
6362,10,14,5564
201318,500,500,233
3382,48,48,296
194738,623,625,93
152546,65,69,2944
204702,349000,399599,308
62778,153,4900,38851
71822,35016,37516,32
71862,19992,19992,43
52226,978,978,93
27438,7,424,2105
180318,66,1200,4300
24478,30,2944,4855
200058,260988,261585,808
172094,11,108,498552
19706,1401,20099,4642
192946,14250,14999,93
2454,20,100,1844
189542,5599,6369,6345
71810,44325,89915,554
123918,1200,2222,392661
41510,200,200,3594
185970,300071,300071,11
172054,5,1069,16049
199958,573,578,127
25650,75,75,289
139310,88000,110000,408
34054,30,89,155806
173110,643,945,9667
191350,5525,7066,3821
71998,30,1500,14967
191318,600,974,1043
13758,105,201,3142
154166,75,300,1249
199966,9000,10400,1585
38974,50,209,60
172230,9,99,272864
75014,1999,2500,1936
2842,1800,2998,3469
39970,200,293,1386
72238,590,1700,23506
22578,1299,5299,2942
6450,2,3,704
76526,99,150,89
8146,5,5,12
11370,1130,3800,81082
41806,85,110,2641
52194,5980,22542,5155
194862,41900,42075,1012
27422,18,39900,1886
3358,1000,1386,4454
43010,50,99,1000
38934,53,94,72
2934,90,113,19378
36934,367,2500,3211
168586,795,799,9328
111670,50,53,2009
21558,1,5,2100
11186,1,1,114
193254,4153,6000,183762
153438,23,5599,779
74834,355,2500,14032
173034,83,107,35762
152510,987,2499,50946
15994,248,250,428
38774,16,16,5
2318,100,133,35401
200026,882,891,1824
190330,1198,2212,59518
153050,14,89,154606
179986,3035,3035,353
124438,2,2,74419
188658,178,208,419730
133942,500,500,207
27682,8,14200,3042
22682,5800,6999,3147
5466,1,4,3334
152506,150,525,39715
193926,2172,2440,2721
23446,679,680,12956
136826,57800,110000,190
193950,178,213,2696
25802,5800,11189,34219
112294,4900,4900,58
197782,1900,2355,16736
21114,15,16,55
192674,170,170,17
108326,117,131,3510
194754,25000,39037,10930
187850,12400,13735,8
190394,78,135,1358569
58262,9,9,310
192970,5600,6300,987
154722,5,99,382537
140630,64996,64997,110
4470,5,5,173761
124110,14,500,17706
32230,49,103,5277
7078,25,696,49734
818,367,567,3345
76090,255,425,891
200022,8498,16969,1700
109118,113,120,448158
19702,1201,20086,9047
133574,89,89,703
44078,99999,99999,4
41802,33,61,6391
87234,18,18,580
151538,98807,110009,357
31910,395,395,107
160710,20,48,9690
200582,4500,4500,4593
138382,1989,1989,5
71874,96782,96783,75
22866,500,9999,279
193050,14,99,711242
199206,400,400,2427
71830,27544,27544,9
52722,166,500,107704
75038,872,1600,1107
124118,24,100,43564
201402,200,205,17738
2678,1,1,211009
171266,25,290,1314
193262,25,29,37662
95482,69,5069,184
20882,75,125,93
36922,2485,3033,205
137250,74911,74916,200
190538,21700,22220,3737
76134,100,282,7033
111438,100,522,1171
3770,1,1,239
109138,9,123,14227
22450,147,950,74408
187802,200,280,2109
151722,1500,25000,2041
43106,798,1416,7646
74250,10,24,62435
76086,739,1149,766
192622,65,65,267
2742,10060,10060,4
6530,14,118,916
22786,200,950,16991
200826,1700,2000,67
192630,68,68,79
108330,94,94,4691
153490,15,25,793
112158,109,117,3742
27666,9,29,580
153702,251,251,930
158862,142,142,71
197750,30,40,110051
192878,439,443,16867
160298,8,8,12560
199990,2060,2293,862
194786,2592,3316,367
5342,2,2,70
187934,120098,135098,483
6358,300,2999,14203
19222,1,1,649
31882,315,375,49
198190,1055,4099,2025
27674,4,8,4192
72094,1636,2500,17713
197794,15129,15999,29441
13446,11,1914,4532
39354,1,1,245324
210246,28700,28722,220
179314,7,7,8749
192662,176,176,370
104122,3599,4331,682
38778,899,899,65
194574,2400,6204,530
76502,1188,1875,336
9318,55,95,452
3666,6,8,171
21886,12450,12450,253
205686,21780,22002,208
13546,866,883,7
168598,19590,19792,219
109226,18,22,2645
3486,619,1400,9602
192706,2250,2250,3
33462,22,197,543
155810,38000,40000,120
172058,40,44,5812
76550,223,224,8
31886,457,457,29
128554,2576,2579,31
30810,18,45,340209
53050,50,51,841
142102,765,4850,29
139786,12000,24788,636
23426,45000,89974,3262
154122,400,600,707
130250,704,1827,968
199982,500,521,228
62274,200,505,16
200570,4050,4050,6046
11018,304,305,236
172418,75,99,287
192934,10000,11674,103
112290,1176,1942,37
1478,80,2000,42
19306,1,1,412
13422,100,199,850
29454,307,307,3
198218,1078,1078,1025
53062,30,5880,2169
200506,8,301,214300
19258,399,461,78
173038,3,3,555
199950,500,500,565
198198,7126,8784,470
192850,93,117,22702
132238,9900,9900,6
35758,421,587,108
144306,999,1075,57
109222,65,69,387
31670,179,5080,7144
173098,15222,15222,76
171370,25,34,1047
38698,50,50,32
153714,251,253,437
173090,22333,22333,95
104138,11099,11799,596
13754,300,39998,964
52338,9465,17900,14
204614,79997,79999,58
178534,249500,249500,30
62674,100,100,111
1082,100,100,24
210658,101,30001,22
38878,39918,40023,77
414,1,1,272
129034,5898,6900,7077
204994,260000,500000,813
25418,12,212,117
113262,10,20,7983
39690,825,1089,2206
38902,4943,4944,28
192910,666,666,112
58094,1040,1159,385
81402,18,18,36
167862,1909,1948,996
53066,15,24,3581
193470,200,240,116923
81414,13,15,608
198290,400,400,58
2886,100,236,550
193370,292,292,197176
21882,26,27,4530
58090,50,144,285
155607,799,800,27
153619,735,735,36
15407,290,290,2148
22527,3,4,227
154127,370,525,388
194791,2900,3200,250
25435,25,25,32
173051,16590,19900,10
40079,2691,2691,98
178543,105,173,6
21071,65,450,3370
29739,100,409,53198
82443,230,230,143
20859,49,99,1055
52759,126,126,104
191943,44,73,1115
128499,130,17200,160
32715,39096,99994,618
24511,15,15,153
2683,10,49500,26
144307,1908,1000000,38
152639,3260,75000,1386
200819,2100,2100,136
31079,13000,13000,253
40051,4385,15000,33
61991,12500,14172,4
783,100,699,3903
153615,9000,174900,19
176811,25,25,460
132227,2475,2500,5
166343,129,129,698
40059,7409,7409,8
213043,2999,3089,3
161127,1111,12300,24
116979,8,8,916
89683,70,70,70
152495,68,116,919
192747,61,350061,1181
40155,829,2929,103
8167,975,3070,3209
27655,8,9,299
52219,1214,1314,81
34207,6000,13907,42
52195,19899,25064,3039
38303,50,50,249
191507,1242,1597,1579
20867,200,200,43
182459,1100,42069,1316
2687,2,3,644
198619,20092,20093,5
198255,120000,120000,164
54831,70,99,123
79295,43018,43018,3
62783,130,2501,14776
4791,2,2,38
132531,4999945,9500045,4
80587,11598,12500,513
199991,577,577,302
192851,182,184,198753
71819,79868,79868,90
124111,170,7500,11332
76699,250,250,99
107603,23,23,108
172359,9,99909,727
25411,55,55,20
163707,248,275,62
162515,75,1400,25755
105711,18,18,19
115511,4399,4399,63
163411,3800,3800,117
199059,2780,2780,369
111439,198,374,679
192843,108,171,9303
173059,199,200,23851
158751,38,38,346
200615,1982,2095,1078
87579,370,370,402
114015,1,3,95
77467,1691,1691,7286
63303,650,1850,320
106867,30,30,159
128547,3420,3420,75
76683,200,200,14
139503,282,282,297
39151,987,2499,10642
13927,900,900,12
192895,27,27,2270
199967,10000,10464,1214
39955,189,2999,7
38943,298448,299995,51
153487,25,1999,1196
192703,2070,2070,8
173083,77450,77750,41
63251,2529,2529,25
44755,169,169,27
38859,1383,1384,34
24271,49872,79972,1258
159827,30,152,509
38939,58263,58263,31
60399,44,44,21
192619,64,64,148
110647,4154,4156,107
74703,2490,2496,78
197791,60,60,48122
116119,14,14,38
106875,147,147,95
172043,3978,8762,15491
19271,299999,299999,3
193559,199,199,25
40095,5518,5518,12
39683,17497,22437,523
32203,587,94800,27
128559,1996,1998,91
191503,10,10,308
169299,4500,4700,3384
139315,99800,100000,774
39919,99,99,93
171291,799,799,2024
139783,66,66,11
40211,875,1016,1503
38863,50035,104143,35
80595,1400,1500,1732
154883,13,13,851
88155,588,588,16
787,1,1,159
69863,1400,1400,6
42751,12073,12073,503
192715,166,166,64
173099,11333,14900,76
154887,13,13,1022
171271,30,30,1340
108979,168,168,29
6371,2000,2999,3808
151579,2119,2262,7805
155635,34,34,137
4231,873,900,1230
71871,25769,25769,22
9179,248,2999,694
13463,300,892,14281
38971,15,24,79
4599,1,3,46
74863,150,474,510
192923,3183,3416,116
38771,19,19,385
171439,31,32,1098
9355,499,500,5
118711,1395,1483,34437
1707,7,8,110
175955,37,37,81
112155,20500,21902,40
8831,2000,5599,5925
33447,175,430,550
39915,196,196,37
194822,100,192,31279
116654,15,22,211
3478,59,59,4047
153662,1146,28218,138
36910,9300,19498,7854
172062,273,301,983
192974,49,945,3750
200018,38000,38099,1751
29578,15,15,3
63246,100,200,918
24058,290,290,17
213214,378,378,7
124442,1132,2683,19379
192838,88,100,7828
72234,40,93,23935
198222,1270,1370,2263
81406,12,12,330
74642,265,265,98
193378,17598,21560,1595
79538,9403,9594,436
193938,44798,44798,648
17406,10,100,277
35622,4020,4600,9203
37602,62000,62000,29
7074,2,9,79
153494,68,300,412
23782,11990,12517,538
41810,12,15,13501
56850,4178,4178,16424
60486,44,1297,369
27678,150,1893,23554
193258,100,167,71131
205690,100,100,73
8170,250,282,40149
194566,4681,4686,12253
105718,338,17200,181
168822,2423,6924,66052
40042,45,100,146
74654,400,400,44
71850,96891,96891,67
21990,15,15,159
172362,204,206,647
168498,6994,9989,739
197746,11,33,1808545
188834,2276,2276,8
109126,121,500,128793
152638,7190,14999,577
13926,10081,25775,845
38906,2180,2282,61
58146,400,550,826
193958,131,1500,8422
192646,159,159,185
129002,2596,2596,23
193930,1180,1339,25005
43490,129,229,2139
38854,5701,20000,30
124106,13274,15888,15250
53070,14,9909,3045
168310,65,78,988
18662,1474,2619,3910
132514,21500,22000,7772
133566,4038,4038,247
774,100,145,10773
10290,24,25,2681
142334,265,365,470
109134,27,2030,11095
139442,95000,96600,219
129158,1,1,2421
38558,1200,7500,10883
52986,1009,1655,14378
201406,14000,20000,41047
168650,4,502,46408
200938,4048,4048,3177
200074,2448,2554,42798
35562,300,7500,69135
3674,392,392,8
194966,220,999,200201
2450,259,1620,35457
2838,5,60,25871
203414,30099,35999,637
20862,30,30,860
173058,5499,5700,13274
22642,500,6000,79
1074,12,18,38
174890,1519,1589,5
128538,340,351,46
12810,3700,3800,7330
111658,10,500,1656
111446,41,65,241
199942,500,532,116
197770,17,20,3933
172438,280,339,5826
93970,650,200000,26
76562,400,700,88
5470,18,4000,2237
193934,12500,50000,4406
108342,200,17200,824
76674,400,400,56
25434,135,135,51
173122,2100,3300,93
76662,589,589,75
27854,3,3,567
198314,500,1116,697
171350,350,399,1527
192614,63,63,472
197790,292,412,31632
204730,174,174,322
20858,30,30,867
27858,3,3,265
111650,18,17200,666
