item_id,min_price,median,quantity
45189,33,1456429,40
19233,4800,4800,16
765,291,823,94708
52181,2660,12594,4194
40109,300,306,258
38965,15146,15146,65
129285,3998,4000,93
109133,40,110,16049
153597,7777,7777,61873
76637,474,474,23
108977,192,193,135
118901,70,79,34
200029,89000,89175,913
62275,90,90,46
19227,25000,66797,9
132199,295,295,102
197755,123,150,175761
76687,900,1000,156
10939,139,999,19290
124103,404,1392,43272
27855,3,3,203
7967,4122,4122,124
201315,500,500,333
36923,75,137,658
19767,6944,19944,6382
52979,570,6695,5334
13467,375,17200,1042
137287,47876,50000,240
23447,6700,29900,4541
177715,177,185,132
3671,1800,1900,82
109123,860,1044,135666
163103,3960,4050,27
192895,39,40,421
40055,3300,3300,23
172903,2375,2375,96
200035,3597,4900,275
191339,6997,7514,812
200579,2885,2900,162
192687,3348,3348,3
27659,744,999,310
193215,86,87,271761
183207,689,689,5
198215,2900,3869,2056
153707,3099,3799,275
178535,80099,19999999,3
8839,1050,1845,72745
33447,60,480000,1269
43123,484,784,491
43115,692,1195,1643
7191,774,1550,2838
21991,43,44,311
6471,75,17200,690
190535,63599,63680,4768
40171,6500,6500,124
192851,608,620,182750
172935,80,212,12648
40179,1502,1902,25
109127,158,311,58525
163707,90,90,29
37091,7,15,187
191383,10399,10400,73894
198203,397,397,17484
163225,50,25000,491
52113,500,629,14
186017,3126,3126,1472
1529,300,299900,2246
97621,300,17200,242
193213,62,25060,24166
74833,495,3596,9497
13457,1999,2000,25
158189,21,37,13754
22829,76,1000000,644
205793,100,1000,34
172089,375,528,75704
176869,59,59,101
76513,200,200,43
62421,198,199,335
62781,25,3044,6612
27677,7,13,2014
183953,334,334,1569
182121,88,88,12
40133,2594,2594,22
171829,289,9925,17981
80433,172,174,914
200021,12079,12079,1658
62269,44,495,16
163781,4975,5999,978
733,19,32731,106
10285,30,80,1924
127837,2771,22360,309
193253,483,487,39569
13757,752,5999,2956
6889,490,1500,16493
60577,49,49,158
22529,150000,150000,22
46001,264,264,24
43009,45,2500,1602
173057,150,8900,35495
198161,120,120,1828
198501,900,1337,30
72093,58,65,122947
128985,455,455,68
72237,50,89,8942
82441,100,6639,26155
30809,285,349,30391
200037,14036,14037,2270
198417,5950,7999,1142
205413,200000,400000,2992
192661,174,174,9
199989,587,587,1705
20873,1099,1100,25
128017,6795569,6795569,2
193937,37495,45800,2393
62005,44400,59052,18
168645,4,5,107470
62665,50,999,270
43521,2268,2368,6
204701,3999,7598,1704
59229,19999999,19999999,21
5829,12,18,59
177661,65,66,1113
89737,163,165,5
198241,1007,1559,264
42641,775,775,509
173121,2000,445800,196
36929,69,700,1744
7097,20,480026,181
172233,1700,2669,685
192937,15999,25528,353
25409,19,19,157
36781,567,572,271
193945,800,1100,10425
201421,3196,4849,1774
204613,22500,23162,9
198493,27498,50099,3097
21877,9,96,179216
180445,25000,1290190,88
191377,1961,2450,806
57193,250,325,102
785,220,298,9665
15869,175,295,540
110621,200,200,25
38981,1699,2368,9
152497,70,77,282
194785,29900,29921,303
172061,100,204,1143
197757,204,204,170578
109217,90,90,598
207085,84198,84900,85
168649,805,6099,235630
52121,1498,2000,11
173041,111,445899,168
39317,343,3000000,6
203409,10202,10402,1439
42253,100,102,2285
74659,795,797,337
41339,500,500,161
71807,42266,44490,101
82443,236,236,460
6303,3,2500,13958
54291,34544,999944,21
19703,2090,15000,3675
72235,75,80,6434
2251,18,2500,4875
52771,270,392,78
111455,13,42,749
194731,650,650,46
79311,6999,10003949,6
38839,586,587,9
200023,14900,14998,3517
192635,61,61,529
43491,408,999,474
198175,100,100,198
197747,9,13,61608
171271,295,3997,340
194571,5300,5754,1249
197787,101,125,6855
200835,1099,1099,39
158771,35,46,154
25707,1980,2631,4631
200051,80198,80400,176
18255,250,5450,958
34055,55,985,244764
53051,66,66,717
38991,477,477,20
151567,181,525,80859
3355,1199,1599,11563
204823,1700,1700,69
152547,500,519,3430
109131,114,125,2835
24511,17,17,110
2683,3,5,369
5471,10,48,12516
53067,275,9975,1216
194787,6600,8300,401
4611,1322,1322,53
118711,745,940,42752
111603,18,20,1678
159867,32,32,47
38963,1600,1898,51
76647,200,200,18
52775,4524,4526,14
44327,293,2999,269
41595,11700,11763,2855
193261,5,80,190330
113289,398,1203,4975
200577,6248,14746,31
193957,80,178,1419
2321,2,2,88964
19937,4800012,4800012,1
3181,71,71,34
40037,3340,3442,31
201413,440,785,78
38425,2450,2700,4568
9233,20,21,428
193053,20,999,261020
68049,100,110,662
192977,43,59,660
172053,8,523,125460
33457,3,3,98
154165,3,8,333891
38849,460,460,135
5785,34,34,5077
19705,705,7472,5059
22577,595,600,406
43853,99,1227,433
4357,2,19,23113
198549,1003,1189,2271
769,23,1827,14785
192609,58,58,29
207041,8000,13084,28928
172937,1063,1379,1209
38785,54,54,127
2665,35,35,1793
173877,1000,1000,6
199981,4106,5115,1992
192657,165,165,34
56033,100,110,71
198305,100,100,13
168185,460,4900,111038
197777,15,21,1553
152577,100,176,90573
39469,1862,1949,8392
34861,5,149,511
32229,85,1222,10097
192629,59,59,856
3829,8992,8992,802
124109,240,5572,4313
76701,392,392,55
193217,113,113,301493
192613,69,69,5
39909,398,398,37
38561,1319,2487,6122
4289,2,285,307109
79869,85000,85000,360
190329,10395,10690,154719
201313,6015,6215,554
200033,9500,9983,4834
1477,2,2,260
152877,3184,17200,37875
191361,6450,6458,1108
173053,29800,50000,150
32905,7,7,8900
118061,708,750,1296
68785,33994,33996,22
43369,9900,15000,811
108345,4900,5041,480
39997,10000,10000,239
7909,130,595,9774
12365,2,29,46608
174353,5,100,93378
17203,29098,63630,1518
17011,22,17200,3303
109119,120,145,40501
4787,69,70,346
108355,500,17200,424
194015,2000,2500,3176
159,9,99,26629
76555,249,6063,49
13759,570,7500,630
198395,105,116,3665
197855,24,24,609
13463,324,436,1264
21151,5,12,343
178175,700,1100,5
192675,295,300,66
192883,1000,1000,1525
118015,17381,350000,7
11371,13700,39900,3792
29547,8999,10581,25189
153251,480000,3333300,33
13459,1995,3088,184
63275,91,134,122
187703,1123,5849,111568
5631,500,500,355
132183,287,287,49
58091,171,332,415
162559,99,99,7
199955,499,505,182
199975,14234,14550,183
187699,2100,6500,15262
160059,1,5,13242
162515,21,30,564
199219,1969,1972,289
23571,64000,99900,2867
191495,19598,20960,4438
178223,6000,6000,36
187707,7100,7100,371
158871,32200,40000,11
79011,50,105,4847
1015,30,50,7935
151391,1263,1263,31
787,20,20,124
187911,9049989,9049989,39
108299,17200,17200,61
38911,1816,1818,13
27439,31,4533,5301
193963,200,200,640
63291,375,19999999,3
198419,200,270,13543
89639,200,17200,662
192853,346,434,2376
191385,245,360,4396
44165,975,988,30
128537,500,3237,24
124101,400,844,189002
108309,10166,10166,316
137269,56293,60872,350
204825,500,589,684
213045,50000,50000,4
200565,2008,3010,58
127841,2600,99900,387
199969,1393,3053,407
23441,400,600,157
43105,895,2911,6967
187805,20000,20000,247
40153,3981,3981,36
213037,12500,12500,3
74249,5,9,704623
12037,3,2010,24568
153713,255,375,226
6297,299,325,22
130905,2345,4799,2341
76061,7000,19900,50447
188681,600,480000,49
192621,66,66,210
194013,269300,365371,1331
128549,128124,128124,52
191401,3000,3838,19546
38913,5037,5041,58
194825,574,650,3001
110633,725,67450,8
198189,2200,3888,1456
167861,2500,3500,4122
5469,31,4500,7617
154121,350,525,78
144305,11024,12495,20
128993,700,4231,38
191341,7590,9267,72763
172097,170,375,334539
39001,642,643,26
136633,565,600,956
43117,300,337,910
52089,150,150,23
41377,3512,3512,12
6657,3615,3620,6369
3385,26,26,924
152505,175,247,69686
200793,1527,1527,57
192717,2024,2024,401
132525,80028,97478,18
168191,350,10000,199
28399,3,3,741
77467,1212,2500,3794
154123,500,900,150
142335,2,7,37990
43119,300,626,1245
40039,1900,2000,16
43695,4100,5412,37
179291,500,533,3
193935,67704,93400,447
198187,500,1058,1653
198191,815,816,14439
41803,100,1025,3773
198403,154,192,72736
4291,2,25,37143
200059,139296,139500,621
38371,14500,41588,70
41167,290,600,51
108343,54,65,1269
40091,5518,5518,13
199971,18421,18800,144
28103,299,1999,719
200531,728,728,86
12223,10,2500,3230
81055,9,26,841
173059,230,300,220339
189155,370831,2999999,57
1707,2,10,211
193559,197,293,97
159959,100,289,23552
52179,1860,7433,9331
74863,430,435,2435
141215,19999999,19999999,3
168663,300,597,7731
19223,10,10,1973
90407,19,20,53122
124439,1,7,102338
194755,15000,15000,13088
5523,44,5045,1549
138979,900,900,502
38867,16,17,108
71879,280705,280706,112
192951,34999,35098,9
108979,125,125,3
200039,16869,17494,4477
76683,109,218,12
191467,99,700,53403
19231,2500,3000,26
41119,5,5,1361
81203,16,16,86
7971,590,599,277
124119,145,1500,10317
71871,32125,35393,36
3383,95,1999,1231
176871,149,149,11
200871,257,257,37
40143,3500,3500,6
197783,122,400,36973
5075,19,29,167
38931,255,255,15
165755,25,999,647
107603,200,200,35
1475,795,1163,54
197771,49,49,257555
192611,59,59,326
79255,387,4590,9867
114931,425,425,99718
85583,1285,1485,1803
109599,5231,65600,384
190395,70,98,67474
38971,50,50,10
3299,47,47,17
152615,11999,12999,423
8171,204,405,1552
172419,111,115,99
116271,965,1110,32819
178219,26969,85000,62
12799,255,350,2035
179287,19999999,19999999,2
129287,1998,20999,183
189151,45,55,542
36907,222,9900,2198
173051,33970,50000,170
201163,11019,11519,6
21223,43,43,60
7075,9,9,3668
191525,9085,12094,2529
21593,99,99,18
128713,290000,290000,4
161153,59,135,6
102541,75,75,801
43109,600,1095,6654
60853,505,505,283
108333,240,248,1532
192993,9095,22295,629
112165,11195,11200,25
189153,266,273,270
127845,300,300,49
36925,698,1678,4517
52193,3999,24400,5230
13893,2500,18500,899
34057,100,2985,70405
153665,261,809,145
198217,25,45,904
142117,52,59,3755
198297,40099,44500,82
38789,25,26,37
22457,10500,13075,1091
176881,60000,60000,5
40001,8557,8557,7
178133,50,71,25
44781,4990098,4990098,36
198397,376,3750,2435
81197,9,9,103
132193,20,1020,53
200009,87500,88696,25
23449,72500,88500,773
132217,271,390000,44
36917,44,68,433
204973,2549,2725,40141
180409,477,478,37
173033,7,12,15369
192925,32511,35131,1873
52329,799,1063,91677
154125,350,4200,224
38625,6400,17200,25
22825,178,1999,628
193929,4508,5009,768
5633,1949,1950,1174
7069,1363,1363,4212
198197,43997,43998,1209
21153,99,3303,3483
118225,4,17200,679
38945,593,593,26
124437,49,500,222597
2997,32,102,99250
34053,199,999,3592
178149,12,12,47
152541,65,525,53558
188761,10000,19999,1131
153669,10,2500,34486
40093,484,600,139
27681,100,3500,13649
23573,4045,7248,3036
27657,95,100,106
192857,419,431,4000
140299,7681605,7681605,42
115511,5039,5089,93
72163,988,1988,2494
191943,18,82,1197
43127,1514,1515,1434
90551,300,775512,45
90047,7055,7062,6
25411,19,236,45
76639,1000,1066,46
108331,300,17200,710
110647,4288,4300,37
198279,540,675,1058
198423,28,97,14156
67415,60,19999998,523
200615,779,879,39
140567,39999,39999,47
180059,7400,7985,330
74655,4500,4500,174
193959,308,308,62
44963,9300,19685,315
177659,236,295,66
158855,1350,1350,5
193923,334,334,24788
153051,2,4,131704
29739,283,4900,71170
137239,41492,100000,121
192631,64,64,563
19299,8,15,214
113111,100,780,3213
61979,900,1000,4890
42751,4699,7812,215
58487,8284,15000,175
41163,13050,29994,4547
192623,64,69,74
183951,225,17200,852
152509,200,1099,73741
192625,70,70,675
191369,4000,10093,120
8165,1825,4500,2948
40141,2587,2587,27
197789,90,95,20188
35285,1000,17200,153
2457,1000,2567,947
190537,62543,64443,318
109221,50,50,159
2449,250,475,39087
63305,90,112,169
12809,1900,3000,1418
107461,100,100,20
124117,131,266,16775
74861,420,627,1402
22845,3000,3000,35
45621,396,2999,310
198289,200,300,45
200053,76790,76992,312
197749,8,8,19126
193561,278,789,830
191381,1735,1744,1434
23437,365,400,193
3173,20,50,14694
27661,10,32,280
151565,900,2199,69238
189145,209900,544499,128
45901,747000,747001,25
45197,45,50,7
109137,155,185,17671
194793,80000,90012,218
4537,229,230,327
192097,149,158,39723
194789,1200,2003,372
6361,1,322,7777
174041,1575,1575,42
129289,70096,179698,923
22789,200,274,2744
4305,125,440,16442
58257,7,7,175
52141,10000,10000,5
210245,410,3210,499
192905,598,1400,654
173937,1624,1640,9
124105,809,890,6755
192913,220,400,555
76133,179,179,422
172365,152,152,50
110653,4793,4900,29
3821,3333,7570,26089
112321,463,473,1341
165733,5500,5500,12
200769,1040,1258,175
6037,300,375,4059
195457,1139,1139,138
194541,129987,129992,150
197781,134,150,8246
38925,17582,17585,152
76517,856,856,222
38853,5741,5743,28
95481,47,5050,394
27425,34,2000,5436
107517,49,49,168
129029,60000,100000,329
74645,2725,4596,57
200025,573,575,925
198201,2881,3573,273
192861,501,881,47196
193961,698,699,1648
194821,150,6450,195
191353,3064,12295,4500
81401,41,999,183
172413,14,20,223
200789,2593,2594,29
109693,100,500,85867
7077,4,5,42276
54849,3668,3870,16159
193565,23097,25997,878
34757,100,288,152
2589,2,50,118212
62669,999,999,247
192673,160,160,27
56205,156,156,15
52225,4928,4928,24
52721,292,999,28831
2605,5,5,17813
201405,24384,24400,8641
190953,75,99,556
158201,6625,20000,4221
43005,50,50,24
40105,6541,6541,6
154129,350,351,94
168637,8495,9000,144
4461,1896,3417,2807
197765,177,177,3856
22445,239,330,28470
62237,500000,500000,14
58261,32,32,11
35953,8,8,402
192729,2324,2325,15
197769,1614,1648,790
85569,300,323,1107
76895,3000,5505,58
783,1280,17200,732
193227,985,1443,3602
151431,5000,1337827,15
54623,123136,123136,8
173875,2138,2138,2
38923,111371,111371,35
139339,42041,50053,206
197851,174,229,18
3575,498,584,7014
62671,79,999,261
2775,2444,4500,10905
162663,5070,5074,4
130203,1348,1450,36
124115,290,437,89629
12803,3899,3900,3082
193563,75,202,97
68055,3285,3299,73
176879,4836,4836,1
171263,75,321,750
198231,4600,4600,56
38803,20,19999820,9
52111,3048,3048,3
194735,36548,36548,30
130179,1088,1088,1055
40211,198,250,190
213387,450048,450048,4
197775,100,120,1865
20527,99,99,13
39219,14173,14173,8
14047,27,45,63673
152099,1000,1000,30
108323,89,110,3398
199059,285,285,49
191395,1928,2928,4465
168447,21300,21400,165
158743,2495,2495,1
76083,925,928,148
4235,8800,24900,8426
116119,31,392,33
2319,247,1225,61469
38779,1351,1351,26
71883,281856,281860,113
192715,166,166,28
19275,39600,39900,12
28459,400,400,68
198415,5555,6399,2843
104099,1595,3895,330
144307,12181,12184,47
158751,38,38,126
32231,99,5000,2779
154887,13,13,493
168215,998,1000,16512
22791,674,964,6951
14343,41,999,32783
5567,75,75,14
201403,2548,2699,4424
22795,6,7,412
8827,1000,1499,3065
172451,5,5,295
115807,125,125,66
3927,60,64,4310
180623,4999,4999,3
62667,135,999,634
171267,110,3422,2681
162555,325,333,1055
194695,842,842,96
63127,3354,75000,1445
198219,515,732,1300
168583,713,1500,35252
38951,200,200,59
201311,751,1055,72
138875,10,15,272
2459,200,1898,4731
34747,500,800,267
63303,200,900,239
43107,961,961,1415
193955,1540,1540,7148
160483,45,45,53
198487,120,120,2861
141527,10000,90000,101
74843,275,2500,5456
130903,3400,75000,2554
199991,671,691,247
153487,59,1999,735
34751,69,69,38
9451,3,3,75
140347,50,50,122
192843,400,460,941
128547,9191,15957,7
111447,25,26,586
76519,986,987,96
22871,75,75,45
13455,228,228,308
62655,110,110,241
163563,900,1000,26
52555,697,775,9501
71859,54551,54553,5
16203,1250,3194,8954
155607,1497,1502,18
40135,6200,6200,10
19235,793,935,7
37143,85,309,143
194819,690,966,11559
189147,49000,64500,197
41435,100,100,8
200043,963,965,574
130215,558,1313,466
12735,100,100,22
192747,61,61,1940
173163,13997,50000,1759
152875,150,985,94947
144287,4999998,4999998,2
163051,500,500,7
60399,44,44,62
191503,90,130,330
38863,84703,84703,27
172047,19,19,74
74727,620,623,49
33867,145,222,8
2679,95,335,1532
159847,24900,25000,3
20859,38,40,420
154883,35,70,1746
3827,20,39,489
4231,1200,17200,332
159899,500,500,31
38775,80,80,11
25651,25995,25997,8
31887,360,974,45
201419,800,875,631
178551,200,400,9
198299,129,130,12
44287,49005,49005,19
71843,60140,60143,22
49908,686,705,281
43236,19999999,19999999,41
132212,22,22,63
118576,100,9981,3184
190328,1035,1069,320711
173036,298,731,11229
191364,1497,2346,5440
52976,453,997,56929
191380,487,511,22897
16000,41,70,3558
115804,300,310,157
52764,450,545,37
201400,199,201,30443
2604,1,2,81242
191460,18,28,90912
12184,20,999,10995
7068,4,7,17432
27860,4,5,417
22832,50,243,1744
191384,94,131,23572
192948,27076,31785,2505
52236,1598,1598,10
130176,169,169,2575
198492,200,445,3601
191400,3400,4900,1193
193216,300,2099,22813
194968,16,21,154355
130248,89999,110099,75
153712,251,500,213
194820,3498,3500,28660
197744,338,529,22022
41100,5600,5900,1596
193224,18398,19098,19074
4392,8975,8975,57
194568,2533,3134,736
201404,30000,30908,10296
152640,1900,1900,1158
191496,3395,3563,1980
33452,5,150005,1059
213032,350000,400000,5
2924,16,2035,6243
174328,700,714,1384
34052,215,560,33739
97624,824,915,88
192636,59,59,8447
124640,499,1034,106650
205868,194,4800094,78
138488,244,1179,9194
138728,5,209,8095
20404,111,998,60436
172052,7,7,81284
197756,85,99,278929
4608,5,5,307
82392,3,3,186
36920,50,70,2409
75016,111,5509,577
32428,50,51,577
14344,22,29,346049
192872,3,15,543617
210248,120,382,5302
204464,704898,800093,1271
193936,33465,35500,2149
200032,8850,11695,2369
199940,518,520,102
200848,4700,4900,30
35948,8,161507,520
36860,3825,9960,6537
184100,7500,7500,337
45980,1651,1651,11
13760,988,4499,2463
194788,500,1000,288
22644,68,2500,4609
72104,29999,32777,8872
202712,3,4,406
197768,10497,10898,3736
23572,160,200,4061
192928,27599,29600,553
128648,14586,654198,420
172008,1016,50000,414
191348,975,1484,1490
168216,62,62,20720
176864,356,1500000,11
173172,300,2200,867
172936,145,1026,1459
178104,49,50,15
191388,4050,4050,25918
33448,61,1000000,653
200800,700,1799,224
172920,119,445800,171
38860,452,8989,194
108340,48,85,5868
191472,4445,5509,145893
52744,275,275,34
40152,5000,5000,31
111672,100,8000,709
113585,460,934,1686
198293,300,580,332
8365,174,2500,5088
200105,63,63,8
143681,6,6,388
190533,38089,44890,163
76681,890,990,120
41337,19,19,230
153701,250,251,208
76093,55,999,612
21881,50,99900,6079
74841,100,1189,44115
52325,700,799,84587
38873,57887,59081,206
40025,3970,3970,20
22797,3632290,3632290,13
191501,11362,12087,1962
173037,18,100,4724
40177,6585,6585,16
124113,94,188,129676
124461,1245,1512,14286
110609,55,142,281680
46765,42,99,49
194797,5500,7500,498
155609,39,39,27
41453,548,987099,18
205417,10,18,72
198317,598,5098,310
4341,2,3,25644
191493,29600,29600,697
168189,382,445800,242
159825,249,20000,714
29453,4,4,99
130221,1000,1225,40
4625,1413,1779,16296
192701,14899,15000,11
172045,18,4524,8250
194733,649,649,32
90561,29600,29647,6
39933,369,369,12
152513,230,4660,59280
171269,630,1000,1060
111589,135,135,423
191365,2800,2999,3621
8169,222,272,3655
193237,56943,57980,1158
76097,90,900,186
194577,4700,5344,210
124441,1220,1220,8856
76085,399,5999,251
132509,2099,2099,68
52117,873,873,12
193389,2000,3000,34
40149,5881,5881,143
74849,100,175,5286
85585,482,17200,766
34761,90,90,39
199949,585,591,113
2677,449,4500,29109
199997,530,530,943
133593,87,87,1279
37093,5,10,53
116405,49900,100000,1498
40017,589,8500,37
199993,540,588,150
6149,130,130,592
178017,2499,2499,8
192957,15400,22260,503
42433,1158,1158,2
117,9,4000,5979
200041,580,697,410
178125,54,54,3
156525,211,1389,423
42993,305,599,228
152549,500,655,2119
153661,7500,50000,155
83765,18800,18800,20
128561,1760,1767,40
36813,100,100,283
154169,710,710,8603
19221,10,27,269
52209,5000,294800,36
83097,35,38,61
31909,140000,140000,11
172357,186,445800,183
189149,5995,5995,259
79101,1200,2593,5507
124669,510,900,150374
41401,17515,18515,10
154885,15,30,1244
198265,6890,7079,355
12217,13098,13098,53
160053,1150,1157,472
194969,15,21,341060
36933,300,319,223
87881,5177,12500,592
194725,499,550,353
19225,35,60,104
38933,623,1123,175
41801,100,2522,3778
22573,115,175,6084
38801,5458,5459,13
69237,20,25,11978
40157,4051,4051,50
9317,688,756,43
108353,1800,17200,146
27437,99,4500,4742
41601,1570,1570,12
38937,654,665,19
201409,135096,135096,120
182581,1650,1667,1417
198437,38,38,39
173161,7500,50000,1735
111557,169,198,79971
168653,11775,39999,563
3685,18,17200,26563
3357,598,639,2862
52177,2000,9965,10461
127849,1100,1550,464
192617,64,64,232
191939,195,420,5915
43571,24,27,2876
174283,19,19,158
19263,40000,90035,17
173075,24100,24500,13
39671,563,563,35
192663,250,250,6
207087,193499,193899,998
198247,938,1050,2115
9355,94,94,2
172439,875,899,9190
13447,149,161,741
192619,64,64,40
9187,2450,5999,763
199987,4000,4000,456
93351,4966,4966,85
6371,999,1000,660
204835,7701,7701,2
173123,1766,1766,132
36927,2353,2500,117
142263,75,1079,2979
194683,197,198,1169
76559,250,250,226
127847,1854,1855,577
192935,43913,52121,3377
199979,599,6000,260
200055,115970,116173,259
141319,4400,4400,20
194855,2850,2850,5568
76643,1000,1000,15
137191,44997,100000,155
21747,78,82975,248
199959,500,521,51
20531,9,19999999,3
173079,10037,10037,5
38903,354357,354462,25
38375,100,100,605
178127,200002,200002,22
113263,49,250,10193
2675,21,1705,12234
171315,1443,42189,120532
199963,1260,2500,242
33631,5,5,40
158859,110,110,61
4603,1100,9994,3171
