item_id,min_price,median,quantity
5469,3,26,7731
197750,74,102,84901
153703,251,251,1517
2304,1,6,1615
191357,40580,42100,1998
194791,8800,10401,365
75014,869,3666,1249
182709,4689,4689,2
194796,5000,8900,747
53010,175,396,109260
18233,2180,2199,38
192610,61,61,23531
193410,165,165,70
180624,10800,10800,58
18234,99,99,26
30810,10,58,38785
104105,50,148,792
3771,3,5,54
172068,13,13,2907
176864,82,82,14
192705,2198,2198,56
172044,13,13,1834
104104,499,3428,263
154122,351,351,859
22825,199,278,278
38557,99,200,5169
154123,350,355,917
171428,600,1000,45911
168192,399,400,1634
44599,8,8,262
192695,2977,2977,6
123919,400,1400,190739
39501,7530,8730,43
194821,5000,7661,2320
160710,7,7,12075
192608,50,63,3807
197746,145,1041,111879
116407,900,1430,726
163158,1196,1199,222
190395,1900,2499,32242
149755,2800,2800,390
199957,504,505,670
163153,2097,2099,148
199959,519,544,615
198298,920,1000,123
139783,596,597,20
168663,228,1342,1770
193563,10028,13229,492
190326,7297,7795,27289
120150,50,67,830
192855,21143,23855,994
190396,1850,2099,133955
169333,10,15,3752
168189,400,400,1567
176861,442,444,75
168190,350,395,1368
187180,3014,3014,52
152545,20,75,3746
200788,1430,1430,171
133588,20,63,8550
202070,33,299,56088
177040,19,25,6047
52328,1200,2972,19000
193214,210,375,952994
4387,38,237,1269
190315,3000,3687,66399
158380,1000,6999,1377
2770,199,245,26005
21153,269,269,5100
178130,268,268,11
153487,17,152,1052
192624,70,70,12520
183204,389,389,5
200822,1700,1700,118
198239,522,849,935
76079,250,800,1272
200508,164800,172978,934
192629,58,59,38523
1468,1,100,47179
62785,10,20,1072
200001,500,505,1146
191948,20000,20000,386
182797,50000,145000,6
171841,13,13,108147
114017,999,1200,182
192634,70,70,2005
172094,1,3,885824
21217,24,25,1001
27660,20,20,253
191474,595,610,42130
192715,166,166,4729
192620,61,61,2073
192630,75,100,254
192621,55,99,9527
192652,177,177,1712
180623,2095,2095,9
192887,13500,15099,1205
191494,219000,219900,1233
171840,2,5,663910
102541,75,78,1635
109138,11,39,25642
179369,480,480,33
109143,15,34,13504
183207,9000,9000,4
172358,8,42,2519
198045,111,657,203
180331,288135,288135,3
181247,268,268,28
143588,57998,62198,322
192883,8080,9000,4313
193227,66375,67000,2096
58144,2500,2887,314
14343,22,102,182975
52754,7497,11438,134
192906,98,598,1414
193210,290,709,348697
11940,1400,300000,85
192869,3019,9994,3179
6532,100,499,742
24105,12,15,115
11941,163,163,13
192704,2100,2130,70
192895,400,450,2843
37101,50,50,173
21558,99,2000,328
3531,24,202,2561
202065,400,700,62
62780,42,18700,1239
21559,135,2000,314
6149,7,500,460
53072,8,2500,14275
200025,10999,11399,1660
3385,8,10,480
192655,177,177,474
733,400,400,428
67438,300,398,94
192870,3295,5000,11412
53069,20,210,4394
6290,2,25,753
192897,2499,7999,1277
3712,1497,2300,624
200800,586,588,785
188684,1540,1540,22
197742,1500,2287,35308
8831,590,896,6298
171370,25,25,3590
4592,8,24,699
52721,75,173,23580
200813,688,688,530
160053,1117,1128,3587
192769,30,44,636
5095,30,30,379
2678,1,1,79717
3355,270,4528,4392
108336,40,216,3066
199476,20,35,316
192910,699,1470,682
27422,30,100,7188
177661,40,50,1222
192717,2021,2024,7981
38928,50,681,340
171833,294,769,117490
6291,1,3,34429
38938,38,2349,376
201221,74,74,898
38914,88,89,204
127839,600,2500,152
200533,33000,40000,12
193211,1924,2884,134557
192688,1941,1945,130
32221,991,1900,501
198236,4000,7700,727
32211,991,4994,749
191333,22499,28452,2793
172935,5,15,274979
133576,44,84,66566
190329,21357,23060,14803
191321,5899,5900,569
13468,39797,45859,4259
52760,1090,1385,80
52762,3000,10082,2619
45628,30,276,146
38799,87,253,309
128304,135,600,30400
173361,127,127,100
38767,14,256,296
163844,18500,20000,53
38945,100,5252,266
118015,2999,3000,31
38775,15,388,81
158848,380,400,87
170554,75,150,68226
38773,14,302,275
38768,10,164,374
8154,15,68,9008
172230,2,30,412174
89737,80,325,168
44467,6855,14478,32
38806,41,41,60
11370,1300,1900,23815
52750,59,107,174
111666,23,80,3073
4814,45,45,43
38949,13,641,286
38771,12,307,444
106824,49,50,170
198220,4949,8685,607
132184,20,21,316
173168,25,26,12519
107469,100,200,263
38813,2380,2381,41
188658,9400,10099,69863
54629,126,155,77
197743,400,800,67972
71809,2048,7360,307
38861,14,15,448
110642,956,1137,35
39001,2510,2510,37
141910,7099,44537,69
197857,157,257,840
60406,350,350,167
191256,2000,2000,2581
32230,50,1213,5325
202071,33,375,24121
173109,251,375,33468
38989,500,588,149
3575,460,475,9686
193254,369,800,80740
14047,5,7,66102
112160,819,1000,81
193217,37900,40000,3817
38818,20,425,314
38912,37,446,387
192719,2029,2029,311
147869,4290,4300,62
2674,1045,1420,1095
168446,2600,3400,128
168822,2819,4295,44903
38993,400,666,86
199983,590,700,1963
192871,26059,26903,486
153442,300,500,191
38897,50,2128,346
38780,79,99,115
74711,38,59,98
55055,50,198,152
38971,43,343,40
38991,1299,1400,58
110647,1594,1600,64
11184,8,9,743
110645,1275,2085,30
8766,2,3,488
173043,3,3,1704
39005,395,1856,235
38816,40,447,268
52768,90,95,83
38842,50,660,186
192654,300,379,283
38906,543,1105,49
173859,22,24,2919
38870,1109,1175,31
6050,675,676,581
38682,10,15,34204
178550,14,19,1079
199975,989898,1199788,199
200574,7598,9899,164
171438,11,35,2330
8952,4,5,446
191483,5499900,5500000,28
197772,2000,2060,2454
194015,679900,715000,165
20873,60,70,32
193470,20000,27500,1222
153440,20,48,716
153438,11,90,921
6359,249,498,5127
108391,12096,14998,293
194577,695,1059,1553
193215,800,893,225595
108305,475,1200,1086
192657,163,164,1004
192929,11700,22500,221
159786,987,990,292
21885,17393,29900,3664
194795,19988,19999,46
194790,10755,19700,407
158746,500,616,98
108301,400,789,880
179314,7,7,197320
2776,544,750,8598
108304,9401,9900,203
34054,99,100,179887
60486,44,44,898
3356,198,1550,7976
60485,22,25,1683
108306,3698,3800,797
60405,25,25,366
43853,33,43,1498
168825,10087,11000,8542
194793,15900000,16700093,52
3860,343,344,55502
2592,4,11,133152
191340,13595,23970,1746
172049,15,16,24143
62522,39,39,24
192697,2297,2297,294
109217,94,121,1050
10938,32,100,12171
194798,7099,8008,852
172056,12,13,45718
22575,899,1000,9108
199958,500,510,1096
200808,549,550,393
2450,319,1657,19794
168598,15098,18315,339
192866,9199,10490,3356
21886,7000,19900,8910
192872,98,131,92813
8845,3900,5198,7353
153476,45,95,343
171276,2888,3558,13249
172058,12,13,48769
200776,5000,5300,128
192746,40000,55000,69
193368,5993,6629,6357
774,50,200,14957
192843,2339,2585,4616
181468,1128,1128,13746
38933,40,41,647
116271,346,399,5009
192859,7398,7460,314
137239,30000,41391,193
159787,207,3921,294
170168,4654,4654,663
159789,60,90,173
168216,50,327,22717
192978,685,2014,3539
133577,19,23,1591
192833,197,199,37432
153480,3439,4049,258
192846,2473,2599,2805
159785,98,770,224
153439,28,65,1328
154881,22,49,2402
192844,2588,2609,3986
200571,9988,11488,129
184346,620075,620077,19
200532,979,2090,39
158863,100,125,125
22527,50,50,1091
74706,137,145,113
4339,14,23,8969
133681,15,15,647
198222,99998,200099,48
1210,4,95,3836
76509,115,120,128
127834,54,55,1590
22528,40,44,2020
87764,1518,1633,391
192941,21475,28501,284
109629,100,195,1452
21071,119,245,2973
6361,45,59,2591
35625,3420,6820,4191
199995,73794,84919,575
152511,50,235,257148
193925,1999,2864,30439
188681,190,190,42
184391,247,247,68
171273,975,996,32881
173037,7,30,89898
2452,110,531,15527
7392,1400,1425,2186
6470,3,53,3531
201401,200,788,5074
188794,173,173,34
184390,204,204,34
24282,9997,9997,9
186725,21,23,713
201406,657799,689900,982
17012,152,431,8234
2325,3,3,2488
154885,14,19,5279
192554,5255,6955,2844
23439,321,375,196
10290,17,17,17889
191359,299000,380000,265
76563,150,150,423
138967,5,9,732
56850,3668,5248,7141
172054,7,7,303609
24478,10,105,411
173033,7,15,39432
44771,1197,1199,6
23793,1187,1258,17449
39212,143,204,39
7079,22,6400,4898
76639,1493,1500,106
179014,900,900,28
192836,59099,59999,547
198505,1500000,1500000,61
199954,1300,3199,1188
81412,13,13,820
109627,60,475,1135
38561,2200,4645,1615
139389,19700,19900,18
193929,11939,15544,4145
182122,81,81,225
192651,198,199,1365
138384,1246,1557,60
111442,50,134,1159
81415,73,73,196
201163,40,59,85
200041,4200,4400,1093
43501,66,100,4262
200042,5350,6500,2670
138383,259,1589,116
191394,2999,6000,1314
168592,5000,6988,77
192615,22,94,87430
201318,500,500,1666
187648,1397,19200,8579
153478,900,2573,298
112158,15,20,22475
200614,500,500,1701
153444,810,891,59
138382,966,966,59
179271,39,2000,2077
201312,500,500,2075
163223,100,185,1648
14344,7,100,389495
201315,500,500,2267
5470,9,8550,2893
11939,300,308,31
153443,999,1000,91
22682,14999900,14999900,36
192710,2960,2960,7
31915,499,3000,62
193387,29900,29900,21
188835,163,163,666
68197,35,44,145
188948,178,178,86
12655,100,322,58102
2723,5,50,311
193243,66968,66969,1425
176872,188,189,27
2871,66,67,732
187842,573,573,857
180309,1800,1900,8
188811,2000,2000,63
171287,63,100,9652
176879,1700,1700,4
191399,1479,1744,1172
23448,14888,15800,2510
10558,32,129,5992
192726,2140,2140,168
192727,2294,2298,958
172346,29,2283,3347
133565,46,50,801
188682,199,199,287
116392,84500,84500,127
173874,130,130,293
192709,2200,2200,22
172367,61,100,3512
200572,9899,12598,465
179292,19982,20283,8
20424,300,670,837
172360,8,8,1614
191398,4299,8999,769
178107,80000,100000,28
44601,8,8,328
168449,3900,3999,143
181388,3099,4655,120
192609,58,60,350
62783,3,102,3587
67444,4999931,4999931,10
56503,5500,5599,72
18945,3,100,62931
86069,32,100,80
173124,250,262,3805
193468,44300,78900,136
200000,500,550,945
192647,182,182,4162
198161,159900,169900,231
201420,98,150,146123
171291,500,500,40849
178126,4000,4000,12
8959,2,14,630
23784,1834,2004,394
153479,240,1728,246
153431,38,546,607
23786,89596,90099,1291
22790,110,1055,12108
178113,75,75,120
4392,6073,6073,475
153437,15,520,548
109219,95,106,633
153434,20,250,446
38857,200,1227,182
173065,35,35,738
180879,100033,100033,1
12363,15232,17800,5319
13465,495,889,4928
52745,20,100,84
176859,37,37,238
153702,250,251,1517
192619,250,1950,821
124669,998,2549,59916
36931,5099,9975,3429
172231,9,85,307880
41814,644,1899,3309
172051,13,13,25975
194562,28098,35038,503
38873,20083,35000,572
178106,116,196,80
178136,40,49,357
32217,799,799,675
173053,400,3415,347
200771,3000,3595,88
158378,10,37,183861
117453,82,82,76
23449,59925,63900,1737
192553,800,1098,687
200835,2350,2800,212
117439,99,100,167
19279,996,998,32
140754,22009,23167,8
117,2,3,508
194817,7000,8299,2417
197769,9700,11000,11936
176866,40,42,400
129158,4,20,4245
194579,891,3512,708
183951,300,340,6746
155629,33,33,2653
194570,966,969,1764
194567,2500,3500,1492
158859,101,110,465
176855,143,143,47
200803,8032,10695,112
176865,295,295,328
3702,300,398,7
193945,90069,244369,133
194574,5574,6174,1854
23938,299,299,13
29580,1200,1200,37
108340,40,45,3154
31896,990,1699,65
194822,8098,14900,2885
25435,40,45,772
201311,1000,1609,344
44760,345,345,39
178114,146,146,84
5206,909,909,37
190321,28500,35689,4909
198491,7500,9890,1734
74646,887,888,734
75016,22,1999,499
23939,12113,12113,14
173871,36,36,201
72235,37,37,32024
75038,799,900,545
72104,39898,50000,2211
72237,36,125,18602
72234,36,2830,26378
176862,68,68,1171
115502,577,9978,6749
193261,42,45,320961
29568,99998,99998,16
178178,76,76,224
193936,338094,389897,1011
194576,393,489,2366
2512,4499,4500,9420
168217,1570,1570,23490
194575,488900,489900,392
168215,300,400,10759
40211,50,100,263
42500,1011,3338,51
194824,338,1806,6090
173032,7,7,119213
34747,96,96,795
193951,300,990,1954
160705,7,11,16081
27665,1523,1523,95
22847,4992,4992,198
171832,93,238,76531
22844,5840,5999,401
186017,3126,3129,6792
24479,16900,29563,2824
2841,250,300,69481
19280,1177,1177,24
200619,400,413,163
21561,99,99,100
33459,3,100,148
193958,1000,1565,1552
188683,3045,3045,14
171264,25,98,1336
6037,198,269,13110
21557,50,2000,313
171263,30,38,1170
188792,200,200,28
21562,96,96,93
198187,15300,16900,3731
173035,7,20,66774
21590,100,2000,422
200871,898,1000,131
191332,99910,139900,343
52191,349,588,687
14530,15,750,1713
192644,163,163,10631
21595,100,1500,20
188670,100,143,6372
169445,15000,23799,992
187702,7,7,19094
52105,372,391,46
172052,7,9,123131
52166,295,295,13
172053,7,48,106245
197755,85,200,161572
197855,619,681,1447
133940,200,388,2824
171315,35,165,235991
175788,5,7,121811
27664,75,110,163
168586,50,283,31492
198044,2500,3500,314
41509,298,299,203
187704,7,7,215572
30477,150075,199975,23
172055,7,10,78327
192723,4900,10080,135
191461,467,744,289758
43118,775,1080,5637
200849,5000,5891,202
130215,183,185,98
200506,2458,4640,17777
130217,178,179,172
132509,2899,2999,160
32596,87535,87535,2
4338,6,7,72195
45880,14080,14080,6
32599,25000,25000,11
130218,178,178,112
167861,1500,1960,501
172048,13,13,2940
58259,325,543,40
63275,113,113,32
168641,450,500,1802
199991,490000,625068,219
192687,2600,2700,41
179018,122,211,168
187703,125,557,90443
22792,599,800,15288
195463,378,380,919
199949,220099,241000,816
173202,3,99,2175255
24245,2099,3200,803
19701,18999,56999,149
19702,15000,10000000,197
152541,19,22,479233
19704,4498,10000000,199
199948,12100,33300,1502
153050,1,3,392285
178225,98,98,303
154164,3,9,834560
2319,240,508,22110
194784,123,124,39213
23766,215000,251901,80
153051,1,22,978611
154165,1,1,975248
172451,23,40,670
23765,325000,325000,21
154722,2,10,432087
52987,588,1077,21364
173049,50,5000,7073
197749,34,35,165311
23781,275,674,3327
197747,2388,2989,20436
52329,1198,1210,76992
197782,1950,2376,11730
152513,100,252,151339
111444,45,50,1480
180168,11,514,1733
193222,38900,39800,1473
116405,500,617,780
187712,3,3,1646
116408,101,500,4229
199988,49998,62098,2030
152579,389,1000,118091
172092,1,16,1408227
22446,150,380,11802
814,220,6400,2543
124437,49,60,431437
116409,89,500,3863
172089,1,9,3042953
60838,895,900,109238
22791,836,949,9066
195457,353,353,493
171828,53,100,253979
118711,1866,2199,1900
139175,3398,9865,1999
171829,94,807,252329
173058,950,1099,34291
200795,795,799,570
171830,99,672,115319
115803,180,314,178
2589,5,9,1018938
187836,200000,200000,19
133593,13,25,3909
104120,405,475,393
168312,138,213,4310
133570,15,20,6507
169220,2500,4000,3190
38779,100,620,195
153715,425,1709,4668
43009,170,350,2217
197756,279,279,102323
76675,1015,1200,24
109140,89,99,9871
192702,2800,2800,53
38794,54,54,67
200791,4200,4400,63
41397,3300,9498,74
76568,150,150,79
3667,5,239,10990
76502,145,148,99
194568,5000,5255,4385
6362,3,26,24440
174284,25,25,350
19264,2599,2599,22
4358,1,117,751
128554,1999,3238,85
52988,237,240,312575
201404,800,2699,404
62784,4,63,19921
124113,82,89,80700
187933,12500,23596,151
25802,4098,5555,15591
30821,65,2500,379
129021,30099,50000,129
158789,1544,1544,6
33452,5,8,234
200778,4799,4799,91
60398,88,200,433
192645,199,199,264
200780,1149,1149,167
82392,95,177,624
8950,2,5,97
8953,7,333,27
38303,50,50,267
4602,161,230,49
29562,505,505,7
200802,2000,2010,189
138728,43,701,1645
154883,22,31,2355
81406,10,12,434
168311,93,95,1570
3176,32029,32029,28
193230,59091,70000,2635
104316,6500,8000,1157
159467,65,95,179
194732,2900,5060,553
163784,44,47,864
191335,286092,399900,383
128553,40099,41846,372
27681,147,1000,9778
8167,444,500,12793
52231,788,2095,34
191388,45034,49999,2311
29533,160016,226166,58
11754,34,95,6585
34330,75,86,243
177256,788,788,46
22846,561,661,470
25650,78,178,745
7676,100,444,16359
32836,1000,1000,23
168650,2,7,74420
116170,11,16,174
42701,149,249,31
87872,125,125,2351
80587,2992,3921,239
9144,297,375,5295
41593,6200,6479,1540
42702,7399,7500,118
182581,399,500,617
98111,56,56,35
199208,19295,29298,39
104138,398,424,368
40068,199,720,231
28363,10800,11800,205
111651,19,34,723
4278,1898,1998,42
41339,1500,1514,25
178219,82,82,139
154167,50,70,1530
193385,160,166,233
133592,15,15,3759
12360,12200,12320,5123
168191,380,380,1067
163842,4500,7500,131
38766,10,15,736
12212,20,20,266
8545,20,650,3561
172412,69,75,1100
6372,800,1700,5157
2459,298,400,16460
109119,100,225,85408
21881,69,100,1665
194691,229,231,38703
111665,30,100,1691
11371,10478,10478,8790
180430,13,13,1055
18567,96,100,8211
192708,2096,2096,150
197792,23579,23986,3829
200105,78,78,275
102542,75,76,1332
192605,160,166,1849
74861,100,250,3733
192673,150,160,1204
173092,2099,2729,6
61984,247,247,52
124438,1,50,322274
29460,3700,5000,3766
22445,148,217,174505
197761,20,20,8581
23424,1125,1399,160554
23676,70,190,2151
43852,50,50,245
3821,3520,4275,6139
111456,15,19,2300
142406,60,70,404
6303,1,119,6916
171831,204,747,64973
51950,3590,3705,7574
111433,69,300,856
197745,1300,2499,55850
168639,450,450,424
43013,14,100,38995
158871,20000,49700,38
156930,33,88,230902
108356,1900,2258,389
175924,1800,1995,366
22795,2,1204,507
200777,850,879,705
191389,180022,210097,779
111664,45,75,3473
158751,38,45,972
192674,174,174,390
172902,145,145,552
200786,1979,1989,295
36906,106,5506,5686
153512,395,10099,505
108327,103,170,747
39681,1400,2326,3525
200106,190,199,198
4360,3,4,1296
193246,60000,62499,1555
187805,100,298,2977
89639,100,161,1366
111668,20,20,2618
1074,29,29,26
111667,70,70,5077
1697,390,390,15
41810,50,328,3499
133589,48,66,4681
40536,19,446,3462
44739,385,385,332
3170,174,399,52
97622,40,100,1089
44941,13,67,621
3177,201,201,83
111452,32,32,1416
4428,1000,1000,19
27854,6,7,418
33444,5,5,455
62526,304,304,26
2447,110,1000,23127
163077,13,13,233
200815,5000,5000,56
198188,19950,21400,4885
172415,190,500,711
7069,360,1030,5068
133590,15,15,4924
190394,3490,5000,64104
158771,35,40,194
124436,432,444,2509
25437,7000,7500,212
200509,49999,50094,785
25456,80,82,2481
172363,13,50,4993
168642,385,385,902
27676,34,35,1630
21877,8,49,650962
24449,1900,5098,9407
33470,28,59,96608
108355,480,18700,1003
4306,7,20,413032
72988,19,40,83180
25432,2598,2598,24
168640,391,391,1451
192631,64,64,24635
172361,29,75,3281
43010,45,135,1955
45087,20,30,8348
8169,189,5007,8079
182653,6,6,621
30512,318,500,4
173128,178,180,13786
3731,2298,2495,1621
22832,54,100,890
25451,15,15,58
43851,34,49,208
190534,149999,150000,1045
57062,400,400,9
137556,3577,4077,100
7074,21,25,110
174350,11,15,902
133567,49,79,1291
174348,16,113,725
168313,38,40,2414
192720,1879,2180,105
112463,18,20,170
192096,294,316,178986
120959,275,275,163
171271,40,67,3005
176874,119,119,168
200796,1600,1700,211
32062,1396,1500,113
200768,2200,2420,226
74857,192,1087,2733
1705,20,75,2760
44574,1500,1500,152
116406,549,549,1699
46378,703,743,335
129288,7399,10303,816
193224,68807,68819,7133
190311,42099,44097,8285
2295,90,90,14
186982,194,194,116
191475,2035,2096,27036
9179,288,300,160
52085,90,266,53
52172,200,200,37
52195,379,1100,1589
36905,110,123,10585
59029,150,499,25
52121,85,85,99
200833,20000,24900,106
198184,2698,3521,2140
723,1,1512,3108
194968,748,1516,28672
111669,64,70,4749
193560,140020,197898,515
159827,15,30,910
82449,500,500,74
191519,755,1400,2792
4375,50,200,522
198304,30098,39501,135
130192,22,23,325
169300,188,190,2541
4232,400,1999,1684
76685,300,400,28
169152,499,17599,1556
3179,183,604,24
85569,319,1326,172
81410,389,389,103
83763,18995,19500,67
198174,9699,21173,835
44754,7823,7823,7
85570,3000,3887,237
117452,523,523,38
182121,88,93,94
76511,106,129,71
76519,129,129,81
38917,4113,4957,16
32902,2,4,1509
44755,1038,1038,15
42942,7,9,233
193469,600000,1181000,49
192927,150000,179999,298
171272,20,25,8949
38376,1200,259800,187
193552,499500,696600,200
176870,800,1000,31
83765,15015,19425,56
12223,6,21,874
62676,6,7,414
108349,26000,26896,113
76096,90,90,264
162517,98,98,235
11584,80,1547,231
3931,25,25,22
109120,300,411,58
58257,7,7,464
199952,502,650,1153
193030,3098,5000,288
199960,501,558,552
33448,60,60,385
58262,56,165,176
74645,499,799,299
199999,507,515,869
191320,90000,169999,518
19305,2,6,363
198247,1287,1834,810
173110,251,375,32417
2683,2,5,329
32206,359,1900,395
35947,11,19,267
177025,300,300,27
12607,300,779,231
19304,2,8,492
168487,295,400,165505
10285,75,202,4515
194969,1000,1545,16065
163107,400,400,115
109137,30,38,21168
199974,2650000,2750000,103
14256,4500,5000,2850
38819,1247,1248,124
158201,1500,3653,1774
59596,250,250,134
40087,149,1400,321
79257,13173,13173,30
124120,1,390,31100
9317,390,390,84
76897,9025,9900,22
52296,20220,20221,20
160398,7,8,12864
58256,7,7,289
28501,1130,1330,65
199994,2999,3999,910
44465,3596,6552,241
38893,4899,4899,67
191318,6800,13900,2086
188761,100,9999,248
85559,22,22,146
76631,2500,5000,16
36811,2000,2000,42
192885,15434,18545,4054
133574,75,100,368
36813,195,195,81
72163,3399,4999,1760
7076,4,245,38254
36814,99,99,49
193378,39898,54448,1735
39516,85,85,48
15412,565,1229,2499
42931,190,190,122
13754,10,144,2932
110617,281,282,136
110620,600,600,28
193223,31509,31810,22938
33052,666,888,294
192933,37905,47500,147
29449,9,44,157
25411,39,40,39
200834,5500,5500,29
191502,2093,10000,847
4603,2483,3100,2645
82330,99,100,28
192650,198,225,155
120257,75,75,2743
194730,752,1155,50316
169673,1620,1620,9
118631,497,497,265
194870,100000,200050,38
3685,1,53,8197
199935,8400,16000,713
43653,199901,199901,5
172008,399,500,114
46002,250000,300000,8
197794,49500,69100,6875
60853,50,68,533
168654,8400,14658,1071
192613,100,100,77
35948,8,8,444
171349,89,1500,5559
172046,13,42,1516
153620,1455,1455,14
132200,700,715,16
172010,1070,1070,286
192908,12809,14696,2119
38872,2877,16447,56
187887,18700,18974,295
168652,9725,9788,1029
858,40,95,2709
44573,300,300,384
127835,70,86,247
32428,51,51,2365
13760,299,999,2101
34664,275,2200,3215
72985,100,100,1344
197759,55,92,2098
163225,29,64,1197
194966,500,1200,28654
173108,250,375,27792
153636,200,1975,39345
61982,90,90,334
73260,10,15,768
115805,148,149,87
61983,534,534,146
198192,28402,30000,636
54849,1300,1499,24085
38789,10,20,85
52181,3034,6445,2083
124117,20,25,205666
107640,495,2459,259
52179,494,1263,2277
192703,2098,2098,95
171270,1000,1000,7945
200774,7700,7700,27
192670,188,189,552
165016,116,173,566
199972,3290000,3599500,115
200568,15000,25000,367
76610,5973,5973,6
200843,4099,4900,42
77531,277,277,72
192623,60,60,1438
62010,499998,499998,26
200044,5950,6000,2385
45883,12500,12500,2
163695,294,4040,906
154884,49,64,1554
18640,300,9999,196
191939,10098,13099,3339
197793,7495,7900,5266
111449,13,14,811
111439,20,157,723
74654,45,45,396
165017,115,115,1069
74642,49,49,296
76542,144,150,58
2313,135,2767,182
111450,13,13,134
132517,10000,19950,38
74644,46,49,208
18255,30,50,185
32198,300,300,424
2679,5,10,663
172920,400,500,770
111454,50,71,450
43373,300,500,361
8364,25,25,286
111453,13,13,3564
2680,6,10,1046
111441,60,95,420
144304,7833,7836,94
133561,13,13,863
111447,75,103,210
23111,135,135,126
111434,35,35,402
197762,807,2868,3253
44497,8990,11196,50
139786,29997,32599,1624
40037,2148,2148,74
153710,250,269,695
139288,36798,47499,415
72096,800,840,328415
133573,14,14,959
20452,1700,5999,557
11382,65000,94400,780
111457,795,1887,253
128314,11000,18000,469
198228,15000,80000,682
109139,20,50,19732
139890,90700,110025,638
193252,15400,27400,3293
74720,93,135,150
25700,900,4000,9577
128549,68000,68304,61
189145,117000,198000,182
174890,1195,1196,20
200043,4795,6564,2075
