item_id,min_price,median,quantity
52325,600,1331,164504
193229,9700,12968,3223
124461,2499,3390,8156
102541,77,79,1070
111669,25,16600,1095
173877,200,200,11
191501,12842,12842,4474
193213,42,70,94638
124437,51,98,597346
178149,630,999,195
194009,760,1900,750
108325,85,1500,6944
200001,503,504,83
40073,850,2999,1574
140629,50001,472085601,92
173037,7,63,28365
199941,503,504,112
32905,1,1,469
42429,29,29,90
167861,2094,5900,2486
111665,200,904,1406
112321,498,740,4390
23381,23,23,16
168217,1299,1299,64817
61997,100000,100000,2
68197,18,18,82
109133,100,555,2410
124661,6739,10001,227
4289,2,2,1076215
169145,64,64,22
63273,301,301,16
198185,138,143,72458
199937,699,700,45
194733,794,796,223
120257,299,500,1688
6889,673,5000,63214
69865,28900,28999,5
124441,754,1800,24693
192097,243,299,113790
71805,300002,326705,315
158861,132,132,29
108333,1000,10000,2016
23117,125,139,988
198833,60001,80001,29
200105,63,63,18
151565,1655,3240,42044
74833,199,275,4996
111601,194,511,5203
197741,94,395,1057775
152513,148,490,159113
173173,400,496,6373
180733,851,951,6803
193937,59294,79995,4499
4813,52,568250,40
769,100,3303,27014
25649,75,100,3929
201325,141998,168996,21843
200793,1515,1515,113
173057,40,4543,217955
136825,97500,125000,223
129285,4900,5000,114
136377,16,16,982
21217,2,2,279
67749,1138,1238,5334
172053,7,7,18415
76061,11900,19900,57846
62785,10,50,5976
210249,21098,26798,14854
82441,99,297,28339
193261,3,16,133277
128793,12,19,153
194969,281,850,342247
200777,740,740,75
192605,166,166,322
44481,12,1512,1235
191393,198,669,6563
38885,60067,60073,82
154897,7,7,28633
2453,348,1191,76149
160053,1129,1129,370
154121,350,351,555
71809,27700,27703,470
4341,6,6,7912
3685,7,17600,20951
32249,79,4529,8012
118225,90,251,701
112449,1,1,751
197745,398,500,245985
77273,901,901,2
19225,3,3,116
199997,592,640,2869
192629,59,59,382
30809,120,290,36285
9061,2274,2800,1004
9313,5,15,822
3385,2,3,402
42701,1565,1599,48
7069,2277,7575,1857
172045,14,466900,12753
18045,151,445,1182
7077,4,5,6165
54449,1097,99900,131
929,35,36,1763
191365,5500,7623,57430
74701,79,80,164
133577,15,15,228
20865,33,45,192
152509,269,1525,40742
52089,1500,1500,87
190537,50000,62022,440
128537,467,1960,212
132213,666,666,14
191333,1820,2511,266
36921,400,36000,2894
58277,3000,3000,44
31941,179700,179799,12
56033,9,9,35
6149,83,94,191
109129,192,300,79027
117,1,48,1595
36901,190,261,9397
43465,38,400,518
163145,721,800,63
22577,494,559,888
40025,20397,20398,12
39905,230,235,14
21877,9,10,182309
41801,95,1232,5430
201421,4518,6500,11587
153705,254,254,425
172357,20,22,1035
6657,998,1250,174674
172233,1800,3958,2031
4605,1,5,80
4365,4,4,791
87885,4500,4947,435
172361,44,87,303
81409,13,1200,710
29449,25,999900,1801
7909,120,124,5741
34749,106,500,1521
128545,10095,125892,31
23077,125,618,1820
159825,472,655,759
27677,9,201,4628
198045,1359,1501,8
31901,285,285,84
8165,455,640,1868
199993,510,525,178
38557,100,220,2357
65893,289000,289049,12
168589,1089,1300,26854
171841,13,46,51613
1205,1,1,165
124121,1,65,22546
1529,376,585,17278
192697,2700,2999,37
52985,1435,5000,15494
192621,66,66,192
110609,148,550,197928
72093,75,95,32701
198309,10500,11135,296
104105,200,10000,302
204565,19542,310049,4
171349,194,1299,2468
172089,60,189,175913
87277,300,10000,157
153713,700,1600,564
155609,40,40,141
40145,20964,20965,25
42253,100,459,12787
22445,111,180,123416
67385,99,500000000,97
52289,20019,20020,42
32201,299,299,317
124113,99,720,140936
76893,4284,4284,10
80433,200,352,2953
168645,1,469,13009
23573,7560,9123,1692
23441,1295,1300,507
106825,149,149,39
192841,454,923,25330
112277,300,644,29
22641,875,2900,253
154129,350,355,375
2605,3,5,83519
52753,20,20,83
23109,547,547,10
39001,200,1699,19
109217,150,405,439
38789,50,60,500
193385,161,161,165
171437,25,31,2243
107393,180,200,11
191469,848,1995,424268
1477,74,105,3927
200041,848,1475,382
169701,800,1250,38238
192945,56846,73100,4602
172921,72,466700,168
172049,48,60,1176
193565,168098,198000,1780
62237,299999,300000,53
191337,2115,2198,5334
22449,221,521,49128
192833,189,190,42694
191945,4000,4000,12012
197737,47499,49999,7
152877,4546,4851,7599
11370,2178,2400,42915
139438,94076,100000,198
38426,190,224,6470
132514,29000,37590,21138
58266,28,28,24
191322,1010,1010,202
192554,358,646,1645
39334,724,750,24427
204702,670063,848999,598
173062,5626,60932,35
175054,4156,4200,33
2934,101,134,11774
76142,1145,1145,1865
194754,900,1388,1845
52178,1100,15000,8483
162674,397,397,2
172410,96,200,531
193554,134000,135069,199
143750,89483,125000,206
120150,1000,1500,1455
22526,3,3,298
153706,1436,5727,1642
87806,1072,1072,44
32470,1839,1879,194
71862,18622,18622,28
200030,9155,10999,10421
44482,69,999900,3521
22710,545,574,416
132234,280,297,83
20878,62,67,110
41814,1085,1999,4898
6662,2495,2500,16006
68134,1000,5026,125
112286,2200,6500,28
199978,4997,4998,2275
173034,44,57,9280
118902,199,199,111
52766,88,88,102
13466,940,4339,11790
8846,1211,2200,4602
123918,1698,2015,869339
3470,60,75,141262
200006,12299,24999,383
55054,210195,210197,215
3770,1,45,991
190394,90,100,646935
76570,242,242,19
200074,3580,4099,22339
112282,9223,12000,23
199942,525,531,111
111650,47,16600,688
55982,11,999900,22
198190,1800,1800,628
197722,2750,2788,7999
81402,90,100,456
2838,7,50,25841
190378,14739,14746,379
130250,2250,2299,2221
200578,500,5500,65
31886,397,2117,130
111674,125,200,5099
39002,85,733,56
138486,1000,4998,14012
38790,150,185,160
197782,4048,4180,23017
108338,160,500,3620
124106,14850,14900,2653
12218,16,19,192
62526,7,11,7
24030,25011,82944,26
25650,90,100,235
36758,51,51,36
194810,3000,12000,401
42546,14,14,979
118630,549,549,84
173058,9000,9996,21697
38966,46,284,34
116406,5222,51500,120
185482,40000,4800000,27
154126,350,353,172
22682,9450,10500,2699
2730,18873,18873,5
24282,3555,3555,18
36934,600,15089,876
176874,122,122,70
128542,14900,18152,102
109118,63,150,342686
35622,5000,7850,6774
192614,60,65,618
201310,23839,31292,334
36918,636,636,1052
25414,370,380,72
7966,74,4422,27340
41602,6901,33813,14
193410,308,308,12
189542,11525,12870,31588
52326,1541,2978,31258
22850,555,575,102
33462,10,300,1514
188658,222,289,161006
5114,1,1,31
75026,81,81,260
178222,19,19,240
192870,8500,11968,19463
4402,3900,99800,292
109693,127,738,386410
198193,2450,5214,1583
188761,4969,19699,822
109125,180,319,239456
5997,35,102,4294
25445,143,143,27
191461,58,287,4907345
127713,2500000,2500000,1
173101,44500,44524,50
107469,24,24,41
193945,2500,69999,1955
193961,544,599,1276
198257,200,16600,770
43121,1551,1600,379
194573,600,800,63
194813,3580,12000,414
52177,1700,12551,8899
197721,3307,3309,1516
20861,43,50,1194
44773,679,679,67
76557,177,177,12
109585,286,10000,7276
192705,5000,9999,19
35953,8,8,193
168185,470,534,80230
163225,27,28,180
170165,7500,55000,162
4357,4,80,713
176873,189,189,12
22457,7500,8000,1217
55053,150,199,156
204845,575,599,4263
171833,950,1088,13769
193217,2000,2222,624125
113261,20,429,15948
172097,250,275,192541
205173,480000,494400,187
156525,194,194,147
77529,39499,999900,15
7097,75,4800020,169
81413,13,13,811
175053,4275,4275,31
2321,2,3,1026026
44465,996,21333,88
38937,164,167,23
86069,50,50,158
153709,1000,1000,143
180405,159,198,25
30817,1,1,55149
46361,900,900,19
5785,45,9900,868
71841,68480,68483,16
200509,24,67,62909
4305,58,64,33783
174353,6,810,61239
13889,399,1446,4209
144329,33900,35600,465
153133,2900,3500,9
76697,270,9500,50
173937,2121,2471,41
176853,50,56,315
140189,53,53,83
176861,150,150,23
2841,373,460,16064
3821,3230,3797,3216
34761,45,45,13
29425,225,247,3932
193893,120,120,23007
197853,69,99,388
132233,26,26,670
192609,58,58,69
190533,23000,50000,874
191325,999,1224,756
177661,11,33,881
192617,64,100,605
205469,6300,6400,26
186017,3130,3130,2095
39005,199,200,51
4625,1035,3600,5015
194761,2900,3000,6508
3577,2700,4596,34733
171285,770,797,5121
20881,70,137,172
31893,374,374,64
124109,200,5500,14721
62413,220,530,100
180445,38000,45000,291
23529,1500,2999,504
124669,400,5555,78495
154165,1,18,275838
41809,300,529,4951
194789,7495,19999,312
23437,743,2279,1559
8949,113,148,567
1705,90,124,6790
34053,314,2450,23162
192661,173,173,70
173121,211,466700,154
19441,17,91,22532
133557,357,357,426
192553,86,123,316
200113,11486,15800,59152
110645,3500,3676,51
187701,3699,3699,35355
106889,127,127,31
128721,200090,354991,24
172937,5000,5800,4521
43373,2500,10000,270
33549,94,104,45
108305,1200,1243,1240
38785,12,34,64
133893,34295,36100,385
172041,15,15,750
118061,961,1050,428
178113,54,54,35
60853,98,98,145
191389,7475,7786,42549
187829,27900,27933,111
64397,600000,745999,291
108337,720,3600,5636
52137,2787,2787,5
124101,750,1030,37773
20877,61,61,49
136569,7500,8244,1103
4337,70,90,30637
199969,2827,2865,410
111673,77,100,2006
199953,500,517,383
74249,4,90,1666033
191873,100090,129990,413
25901,3665,3765,23
21845,29595,29596,257
193557,24908,24908,1037
76093,597,999,1643
197849,61,61,247
210245,7085,8589,4679
10505,65,100,2106
108301,2000,16600,910
190953,19,20,974
111589,25,116,11718
189541,11800,12497,2092
128558,798,832,123
34330,80,100,252
207022,1899,1997,23703
133942,300,300,129
19234,550,846,26
4366,20,25,102
193262,44,100,158517
194794,9500,12000,503
158186,7,7,26584
52722,150,603,331344
157842,38,38,61
128018,3499789,3499789,5
22846,4406,4406,104
71874,63600,63800,17
176882,2713,2713,10
154882,19,29,3073
110654,2019,3920,73
152546,125,489,3964
193942,898,898,662
191470,814,1072,5250
4278,6413,313597,253
24478,96,118,1252
198298,101,101,47
111458,95,99,1157
113530,180,190,56
193254,4432,4945,200089
30810,42,250,153682
18562,3700,9905,2276
19230,4988,88888,12
40042,8,10,56
39006,1765,15073,97
45198,220,289,44
108342,162,162,2801
176866,40,45,280
41434,883,883,6
71878,87272,87278,39
151566,40,133,223630
36910,10629,19900,14501
38890,72970,72975,27
8766,2,2,468
193930,1430,1430,33703
153478,12998,12999,35
197742,98,469,130419
74854,624,631,1807
200566,1781,16600,179
75014,1800,12500,1581
3478,100,139,6001
3182,14500,24800,2735
112294,608,639,26
192838,162,165,12866
38706,13,13,42
52074,5000,5000,10
204614,89900,90000,488
151610,55000,55000,365
158378,18,19,93308
53066,6,226,3621
168662,1390,1390,8536
151542,134983,134984,218
162010,8500001,8500001,2
182762,199959,222159,2
86070,1249,1287,96
40150,2877,3087,62
15870,10,15,262
32194,333,333,319
171350,75,434,489
129022,90096,100000,244
9334,11,11,14
153714,250,259,519
191338,16000,25900,2092
139362,75011,145000,239
40098,1394,1394,35
152506,325,894,38391
180318,52,2500,1138
39666,1100,2999,556
93706,149,611,35
23786,159898,159898,290
56850,2500,7646,14161
192934,59415,70569,203
200046,80000,109880,964
38914,36,37,174
46026,41067,834573,80
158745,115,115,249
23445,4790,4800,11185
22645,399,399,1187
23781,990,2353817,2798
97161,9998,9998,53
197749,9,25,78244
201729,15038,22538,2
182581,4500,6501,474
40173,8499,8499,110
137249,50007,100000,181
130181,18571,24438,1075
76509,100,150,66
40105,6272,6272,16
18945,2,2,4889
58257,7,20,128
199957,543,544,137
6261,9,580,13673
20677,22125,22125,1
168825,7500,7525,2318
172449,54441,54452,298
76137,421,821,3465
168449,30154,30158,123
59029,550,550,51
52765,95,100,93
20817,582,1999,1149
197765,162,172,4596
85501,247,247,22
12037,1,1500,8227
127681,1699,1900,5978
201409,349100,430000,532
17057,1,1,150
198217,252,265,2793
158189,75,500,13721
191493,47623,47625,757
62781,20,95,4839
27429,20,1500,5468
62013,125036,125036,22
57193,54,55,121
79101,680,858,23931
182653,7,7,251
189153,701,199999,1811
77589,25,26,626
191509,74,174,141
191521,3046,3046,15628
23105,1836,1836,21
191349,1891,2850,478
24281,30000,30000,6
90057,96,98,84
72985,238,325,714
76089,25,999,1904
192717,2024,2024,566
2677,200,7500,15929
38809,38,39,53
11325,100,100,4144
23793,2935,3702,6555
62277,34,34,73
38821,1585,5473,38
153661,1626,2030,134
194857,600,1506,1001
32229,30,1814,10765
6529,100,100,6518
76561,320,377,63
198297,250000,250099,123
14529,29,30,1031
132217,271,271,68
200061,4900,5500,39734
133681,144,150,765
21929,250,276,3497
21881,76,107,14193
40081,115,173,66
83097,10,10,227
4389,700,1033,586
168501,1885,1885,199
205413,600000,700000,1238
124125,12498,12500,78
6361,84,422,11121
139417,89684,100000,203
52161,5000,5000,2
204825,5100,5143,71
63305,495,872,756
39341,773,774,12123
175241,2,3,329
76629,1747,1784,6
21153,606,4500,2037
36929,85,150,612
111457,225,25100,1514
173041,19,70,310
6533,50,80,324
154125,400,400,363
4361,30,10000,215
93705,899,899,12
199057,85,16600,401
172365,175,179,683
198237,900,1400,1642
109137,90,500,142269
113289,130,89900,1320
23785,10800,10900,3687
27681,83,100,900
194829,2010,2014,2116
193941,3000,16600,262
25437,15,15,32
43009,189,733,4109
38929,35,35,445
87577,189,735,217
38917,2985,3088,21
76617,679,1723,27
198305,2183,55051,24
152497,146,549,936
38901,700,700,13
162113,999999998,999999998,2
33081,587,790,35
7081,7800,19920,11414
71869,25803,25807,29
52193,850,45080,717
74729,93,100,520
58085,953,19999,547
4097,56,56,166
199945,500,510,100
199189,1059,1059,30
22841,11281,11281,301
201399,178,359,15214
153051,5,43,150688
27855,3,3300,2376
1707,1,1,324
187699,1670,1988,57078
193939,72499,149085,3577
29451,6,6,279
6291,8,250,5306
1015,3,9,1778
1179,19,94,351
152631,7,7,14261
138727,100,4500,25495
154899,7,7,75430
173043,3,3,624
7079,243,290,24450
44815,1340,21348,70
52983,950,1399,36562
74859,466,557,1812
198203,1517,1517,4138
194859,19900,24000,728
10307,1700,9900,59
2459,700,1999,4235
74723,548,548,39
198191,1665,1665,16737
14047,39,55,64134
76547,176,176,48
199059,1425,5031,163
179315,7,7,34327
130175,600,2002,2807
5467,189,5000,1902
172055,7,1306,49726
194575,6597,6998,1590
154883,18,999,900
190451,4159,5999,103673
39151,2022,2024,5544
4603,3696,5000,5449
124439,3,45,53489
113263,74,178,3162
172231,20,526,860018
124115,475,700,44868
193255,2997,3100,136323
52555,650,794,50458
52767,14,15,119
76087,390,400,331
189143,176,274,60228
35947,8,1418,2622
153439,30,4599,218
2675,15,9900,2378
40211,94,115,267
102543,75,75,1496
81411,23,23,104
187831,32899,32899,252
44575,874,943,110
192651,188,188,560
154887,13,999,774
176811,80,80,443
52775,5068,5068,102
194855,1998,2500,20102
178787,10470,10899,1143
199947,500,511,176
198491,50,50,619
5075,7,7,53
133563,14,14,852
204463,352197,599945,33579
29739,284,333,63542
38811,140,140,44
194579,114,1500,834
127759,97,5000,26389
108339,75,450,6256
202071,41,41,8321
201315,515,525,405
197851,400,400,35
191467,438,709,11985
22447,67,500,57319
168583,1095,1299,24165
190327,23690,24588,10804
193935,74999,75000,359
198395,255,310,14172
76131,1089,1125,4526
191495,39998,40000,12042
191499,9899,9899,107
130215,175,175,273
109127,156,187,309554
139315,130095,179268,384
132231,22,22,412
63307,1299,1299,320
152495,70,399,1287
198187,1008,1500,4286
81403,12,18,165
198415,1242,1268,7222
22203,31598,69900,2259
8959,5,9,2182
17203,32498,32600,2731
52327,665,998,17506
4371,711,5000,1497
198183,120,150,5353
152875,94,130,790400
192847,211,648,30685
25699,195,259,13141
118711,830,833,420
81415,64,64,104
12207,24,1297,5586
193223,1800,3300,167034
124111,62,100,3619
192627,64,64,336
158859,110,110,150
2799,7,9,1792
197755,199,258,233291
173059,122,2500,31072
7075,49,185,7019
123919,161,497,315481
3171,291,301,55
190535,52320,58700,15345
39567,264,264,43
136575,40000,40000,15
20863,31,32,734
38999,60765,60765,20
38871,48889,55625,200
71863,50919,50921,20
194967,368,994,106752
128315,618888,850000,865
113111,142,149,8861
204991,218900,2000000,22
71867,136300,136400,34
76135,88,110,2659
19283,14000,14688,18
168303,1,469,9824
5503,13,100,7001
62239,20,20,1095
190315,798,1599,162847
194787,3700,19999,429
40919,5500,6331,589
203763,1270,2775,752
193927,140,599,85505
52719,518,526,57230
201467,348,348,30959
8831,2079,9332,10677
197787,2690,4449,14743
13443,25,25,136
6947,100,100,34
192635,61,61,3507
62791,20,39,2021
192975,102,135,981
169299,4549,4950,1653
30815,350,350,6
124103,772,1300,60568
109599,12500,25675,987
34055,74,176,853633
22451,37499,69900,6573
79255,789,15774,7627
38835,350,350,63
8827,850,7421,892
35627,3799,4500,3503
12203,2,31,8643
41803,777,9900,1586
204859,50,50,1749
160711,150,188,17648
12655,385,1100,76933
152511,250,1013,65175
190311,379,400,524034
45087,20,23,5357
27667,16,17,188
108323,90,2500,4251
152543,102,306,24860
153667,899,999,177
137191,86075,100000,152
115355,60,61,90
192619,64,64,228
17011,46,2000,14011
199219,1968,1968,217
162111,3000051,4111201,6
108979,139,149,62
133567,20,20,682
16203,1500,3600,27409
172367,68,69,247
199195,3552,3552,953
198195,40000,41580,335
4775,15,15,17
38771,50,154,187
53039,44555,44950,6870
24059,75,406,64
151431,150000,450000,8
198175,2803,2941,893
152503,284,400,259
30183,200,16600,1796
173875,2300,4800000,11
32215,254,255,215
133575,13,13,1193
158187,79,87,30077
130247,77700,96607,20
32231,287,5716,7276
25651,22097,22101,223
171315,1300,2524,54332
199951,500,508,53
8839,1375,1773,2289
179291,10000,25000,2
199995,589,709,7218
201203,29900,29900,6
111663,7,39,2260
7911,645,730,26501
180059,3999,7499,236
74247,41,315,604594
192747,61,61,1295
192095,274,282,34974
192647,182,182,1394
199959,514,514,100
19271,9603,9950,24
172051,13,466800,2406
191319,2200,2200,4042
52783,5017,7583,13
191331,1098,1098,684
7191,499,1577,1227
199979,785,847,991
76095,80,999,1113
191507,5499,5499,255
6451,125,504,2782
163155,1564,1751,234
1711,7,84,3294
27499,470,500,240
155635,34,34,370
197743,99,755,196958
36783,2230,2674,325
192666,173,373,49
60838,3410,3411,3177
43334,10000,10000,389
62414,1230,1240,53
71822,48424,48424,28
52158,7493,7494,22
76138,1220,1262,1067
127834,43,100,656
46378,792,9999,328
6370,1707,7200,1845
173170,400,435,8422
197770,30,30,321
151386,11101,11101,4
168190,2769,3000,1217
62518,24,999900,176
171274,200,200,653
44722,100,100,98
191318,1700,2200,441
178178,54,2400000,590
158790,1999,1999,4
158874,108,108,33
34722,27,2016,3870
62782,40,2144,40744
76090,100,361,389
41166,574,574,63
136562,40,40,30
116810,79,83,289
122742,2,4,99
6714,2500,2500,714
152638,8000,9999,617
154122,400,499,2126
200050,346400,379997,456
39910,130,231,14
177842,45000,45000,24
21030,1598,1598,443
176862,36,36,63
207054,300,2000,32812
41486,3483,3483,23
40118,2854,9954,143
107462,1490,1500,20
198202,2229,2300,485
168314,40,40,487
187934,200000,200000,108
76078,204,9500,382
43398,11819,12500,155
136638,225,225,160
76510,369,369,45
23118,200,255,163
