item_id,min_price,median,quantity
87764,351,999,955
88491,700,999,622
199961,1269,1500,124
111434,13,1127,206
199962,3066,4500,199
199964,1050,2750,67
111446,47,50,102
83007,1911,50000,77
3669,20,20,73
3181,20,20,405
109585,395,589,677
6444,44,55,623
3676,198,198,103
4556,45,59,78
6445,15,15,242
179293,76252,76252,10
192922,53000,55999,3019
20881,79,84,50
192979,12773,12781,240
20878,99,99,72
20874,78,84,107
20875,76,88,94
20882,60,60,47
200652,7143290,7999800,187
4605,11,13,1108
191386,3544,474000,1803
4377,55,219,2886
4371,773,1034,812
198195,58796,58900,317
107462,500,2500,12
192944,42500,19500000,65
163223,73,4499,1042
198395,201,264,11458
58487,6969,9500,2054
107528,448,524,186
60398,21,21,329
130903,2200,6673,1714
191506,65,70,1019
41100,4848,12500,610
104126,6517,12500,268
198220,1997,2399,886
89868,7900,11762,389
63304,700,1000,194
87885,4258,12500,172
27498,45,49,1038
42751,3049,3433,286
37098,115,22500,90
27499,20,22500,603
192913,100,10043,833
194800,5075,9900,479
87577,282,10000,183
11391,14,30,93
188658,128,200,179981
11393,96,97,114
192927,20000,500000,49
23098,96,273,69
1702,270,272,63
39569,230,235,13
201315,500,500,417
83006,1400,2852,273
38980,30,45,118
56516,4194,4293,5730
44458,172,173,96
39001,100,2011,24
4339,37,40,15719
85569,300,946,189
198414,1021,1143,13227
2776,1900,2597,3071
198420,374,375,14074
19265,11610,11615,10
24268,49,49,849
173760,50,200,187
62519,90,5155,62
190311,290,319,84723
19767,17868,49874,1220
11392,120,121,126
200835,1500,1801,123
200036,4410,5000,296
200770,9500,9500,11
194568,828,1034,60
200034,4749,5834,663
200836,1244,1000044,207
173035,20,35,10614
200772,1276,1276,87
87580,190,10000,216
87579,300,10000,224
74646,298,1999,1055
38873,34498,34559,213
173053,19993,50000,171
34750,292,392,221
141640,4776,4776,164
5476,3556,5363,140
155811,454,454,95
168446,12800,13650,120
60853,100,100,146
138982,300000,300000,59
13159,44,48,58
43465,13,9900,323
76684,1105,100000,25
4363,99,100,11
194796,5445,9945,334
42780,34,96,26316
104105,2000,2000,1255
21569,30001,30002,89
167539,2715,12500,1224
21570,15843,16003,156
154882,21,29,3742
199982,501,509,186
43398,7101,12500,209
200001,502,507,94
22832,125,131,685
193951,30,113,3202
128650,4,5,25335
198082,2360,2469,91
38870,10898,11542,26
138384,2179,3425,16
194803,8399,9904,447
194807,15090,17600,396
194811,3050,9900,360
192924,17100,5000000,134
192610,65,70,488
192951,40069,87221,117
192948,55496,55499,2190
192938,45099,49998,1462
109627,100,18000,769
7079,10,23,18862
109628,246,546,1357
176855,186,186,34
153440,148,148,230
7911,776,1499,18768
172230,8,98,454526
74838,348,5000,3188
176809,81,90,133
53067,700,7500,1023
171291,225,240,7052
178173,198,198,37
178136,40,40,199
176861,133,133,187
151722,980,986,417
111452,15,16,105
132524,120000,120000,42
173126,7000,7858,1347
75037,15,15,121
13889,108,2499,4363
176871,130,130,46
43386,2501,2501,805
172008,1848,50000,207
173360,50,50,79
191470,927,1045,116414
176860,1700,1700,29
153713,260,264,88
80594,400,5500,203
176862,50,50,185
18640,661,9999,1234
199954,499,501,294
199953,499,515,324
38425,2974,3159,5635
176859,97,97,671
52767,1150,1200,45
128548,124798,124799,46
141910,27500,1418100,118
38772,27,42,124
38984,400,1343,37
38779,495,562,37
44449,140,159,71
38904,6969,20336,18
61981,1300,1483,8326
38804,435,1999,41
38823,5500,2464612,126
38895,8491,12411,20
38852,10,11,260
79301,800000,800000,4
38864,2775,2999,49
38975,245,246,45
160330,1999999,1999999,20
159785,6099,7097,176
38862,133,455,51
52752,6528,10000,26
52772,999,1400,81
38854,11268,11500,62
38882,1366,1366,48
52747,14000,14371,23
39002,1128,1129,74
129158,1,18,2173
13463,400,623,10102
52774,9874,12031,32
38841,250,300,42
38798,800,822,21
38898,1650,1650,69
52760,9000,11017,62
52748,8419,8421,53
38993,1505,2090,21
38855,900,900,89
52778,7600,21491,21
38807,350,400,70
39004,170,174,56
153439,175,4430,305
38848,2069,4500,21
108337,544,9000,37340
25707,4500,4995,5102
159467,300,5273730,93
32464,35,100,413
192935,58090,58098,1523
172054,75,506,7642
142117,50,70,2225
188669,17552,17552,213
197745,30,42,812792
76568,100,100,56
76698,130,130,35
109222,100,494067,599
38372,1376,12498,16
133570,29,34,1030
111456,13,13,1378
40032,16029,17100,17
2687,5,225,2360
172920,70,95,330
114836,598,1084,315
128552,40298,40447,136
52766,200,8882,139
173122,1300,466000,219
24059,896,349800,27
109147,1900,4499,1866
198165,8888,9000,928
38810,38,45,120
174352,2216,2216,60
115804,1355,500000,49
124119,90,1000,9198
33443,100,104,5987
188164,111100,125000,150
76533,100,100,30
4419,100,190,500
71720,64800,64900,57
128979,45175,45175,7
197774,133,173,9956
39681,2298,3641,6060
4599,4,5000,807
40003,1313,299800,21
40095,2467,2467,8
41486,11000,11000,5
38932,20038,20039,20
40129,11000,12300,83
52295,45001,48001,35
76693,700,15095,167
71851,162058,162059,26
41445,911448,911454,4
39939,39829,44056,6
40182,2875,3075,74
52149,242474,244923,17
89678,299,599,91
71865,13349,13349,34
76660,3501,3501,59
152511,105,149,22006
172048,21,24,533
81203,10,21,104
172046,13,14,471
133575,13,14,1831
152877,1995,4998,10848
203415,4399,4400,1059
197780,172,2577,25674
203410,2495,2599,3136
30155,50,51,75
38520,2000000,2000000,2
41806,67,2500,3919
27441,9100,9900,47
25719,1300,1389,31556
24243,500,1710,994
173125,24499,24500,686
34861,24,24,189
21590,3500,3700,125
113262,23,822,40038
21589,1399,1399,241
139442,79900,125000,76
21558,982,50000,230
203763,599,1152,598
79538,5519,7299,443
192834,961,1935,1205
198299,133,4000000,279
173173,326,398,1445
198258,200096,200098,589
171290,89,400,22387
130172,1700,1900,940
198412,999,1128,7260
201407,19800,500000,41
32576,82,100,501
172094,8,11,2914739
76095,500,999,1453
191505,19800,19800,204
