item_id,min_price,median,quantity
17406,25,5000,753
200047,100000,108900,253
198219,799,1400,2508
190326,1000,1699,79639
199976,900,9999,3700
17407,49,175,37
173202,6,55,1313391
153434,25,29,161
132517,11500,11550,24
193255,3274,4495,30539
153439,70,3999,383
154885,15,45,1853
197758,100,1815518,212
40067,499,3600000,320
192654,175,175,78
12435,396,250069,58
187829,49599,49599,71
200009,27599,40000,123
2678,3,4,239901
127837,599,1000,179
29425,134,2009,6487
20404,50,75,46392
193922,50,60,556809
127836,75,105,964
192711,2165,2175,66
19223,75,188,4090
152542,3,18,454529
32062,850,850,159
200003,1469,12800,963
34053,225,18600,2215
192619,65,67,747
78883,7492,7500,211
19304,25,25,87
189542,8599,11660,5775
21721,41,90,471
152512,899,1987,86612
2321,4,4,85771
3369,1550,2074,11050
21151,48,49,872
74856,500,10075,2900
44941,45,48,154
191493,21700,23545,1067
35953,11,15,326
74860,700,775,1050
198239,1165,5000,397
74866,55,88,3300
74822,7,4055,1570
191328,3327,3461,10640
194122,34999,65000,30
152495,162,171,1269
192866,133,187,3205
172094,30,2514,78874
109152,375,4499,360
41814,800,3500,822
190531,11048,20097,8069
24231,67500,67520,68
194692,162,162,715
136606,448,448,78
31916,1000,1000,53
2516,300000,300000,5871
24282,54780,54780,5
197766,2100,2100,8829
43490,87,120,2793
52980,37494,37577,421
25453,75,75,45
168649,500,899,226702
191512,4888,4888,2084
191872,5000,5800,154
39933,100,199,88
53067,1611,1700,1126
127762,999379,999379,34
177840,27500,29273,114
29570,5074,7574,26
2313,12,12,135
201047,199,199,551
191362,12489,12490,3386
1177,100,100,160
201312,500,525,435
41802,600,18600,1725
34823,190000,190000,4
29571,4357,8823,62
41805,965,18600,1427
163843,3500,3800,29
172358,29,30,316
172370,495,1540,210
38777,90,90,232
172361,45,65,1496
5117,80,80,24
24273,93281,93282,35
58084,500,1590,984
41381,1212,1400,122
38801,1996,2096,30
63128,16500,55500,2309
28468,1000,2464,29
197759,49,49,337
90057,75,58700,76
79869,37905,80000,1412
127844,149,349,1533
201883,119699,122000,100
173122,2094,2298,576
63127,1615,14000,1830
144305,1765,6172,69
173877,3912,3912,13
152550,149,19900,198
41809,388,658,3301
8364,124,125,451
109144,7,75,16093
13447,100,134,476
8152,495,500,67
40199,100,355,6102
118,20,75,3064
39690,1163,2849,1308
82448,912,1490,58
173362,400,600,196
6890,244,244,355
783,395,535,2554
58262,9,10,205
3824,1075,2500,51
169333,10,10,454
58263,35,103,205
173360,1147,1248,176
36908,186,215,2319
177962,167,21099,1159
129019,61911,70000,128
8957,250,250,411
4594,85,99,825
4398,2031,2208,75
200570,7396,7546,1402
152513,130,963,169654
36905,114,114,3899
194575,5194,5880,3233
35951,1200,1200,321
3712,500,787,1417
36907,299,9900,6263
172419,30,21099,1527
201165,278800,278800,6
3857,2,6,78531
191330,1450,2540,527
1251,1,1,1891
79868,22449,84504,589
154990,11800,59900,614
154887,15,44,1810
74861,260,300,2656
19026,168,169,97
77589,88,1059,85
6470,45,201,2179
201180,254600,254600,4
193020,1999,2800,247
38373,3395,58535,90
6303,21,52,2402
111651,199,260,2197
200795,755,755,339
52843,7125,59900,1326
58266,25,5250,32
197768,6398,6630,5779
62677,195,875,66
154989,7500,20000,1059
38851,44900,77866,59
111656,81,180,2701
201182,98800,98800,4
193933,8579,8594,3406
194967,19,24,640413
45932,190,5273730,33
6471,309,997,1693
173160,2295,2295,1747
201184,99969,99969,3
193250,18000,21869,1398
2450,177,245,5402
194738,600,600,418
41807,464,18600,788
201191,36218306,36218306,4
199946,850,890,966
55054,13093,14693,374
4787,39,45,451
198183,185,231,8199
82442,290,350,168
172052,7,13,26715
56503,1070,9495,82
8343,25,35,2487
199953,524,567,557
52126,99,124,95
173168,95,713,5267
191319,3069,5798,7236
201192,5669,9969,11
152511,86,284,158126
4235,8495,19900,3081
11417,200,200,7
191341,4987,5798,17865
34055,69,985,203650
38897,55,65,168
194827,172000,172438,344
160502,47,230,6618
74247,70,240,23882
38792,96,148,34
29740,3050,4999,12289
24245,1825,3905,1167
172059,95,105,17733
11420,822999,822999,2
190395,100,200,79171
178786,59,99,4034
40536,15,15,2020
129021,60098,75000,159
77546,1565,1772,118
21589,88,88,61
201193,44400,54900,14
172008,850,10000,599
168586,155,795,49971
62413,27,28,678
77540,1200,1445,50
52088,428,428,226
44332,160,231,281
171841,12,90,114320
39935,264,667,13
77543,3000,3400,142
43850,2525,2525,307
191378,431,500,2289
191337,1770,2496,2391
201194,53606277,53606277,4
162022,3700,3995,259
199937,525,530,791
173032,5,9,18430
152505,79,295,72792
201203,200099,200099,4
81405,29,49,508
187888,38568,43626,258
201205,123396,123398,5
81414,25,163,830
136825,61000,75000,204
191474,499,380000,2991
76081,180,277,753
137293,62000,75000,166
156525,196,196,168
201206,100097,100098,4
126936,1000,15044,60
24272,29900,40440,795
21716,2427,2451,43
21718,2427,2475,52
201315,501,501,361
191331,1552,2176,4164
194784,199,400,21480
72237,26,3528,43080
10593,3879,4000,178
39003,1888,1889,32
179314,8,29,36416
194123,154,170,365891
72120,114,260,70659
192095,53,71,115934
1206,3014,3720,7794
129020,46988,58224,112
52325,1784,1990,7694
92525,139624,139625,11
201216,471600,471600,5
38828,90,318,20
67415,60,60,702
200576,5900,5900,2500
188164,38000,55500,281
191349,1800,25061,1020
27676,1700,2000,495
23785,3300,18600,794
191329,47573,47773,3918
140630,66074,75000,120
173109,1100,1330,3963
23427,1399,2290,22756
16203,344,2276,2833
20863,122,600,1456
200786,1989,1989,186
31904,15000,19499,15
4360,3,8,591
132218,19800,30000,25
111658,15,18600,752
34860,10000,10000,9
128793,149,250,205
40090,2401,2527,14
62785,15,18600,710
40052,1414,15000,28
172415,75,21099,1023
40010,3900,299800,23
33547,1396,2058,24
109076,311,312,25116
40055,810,249800,18
40026,396,1004,50
89679,9000,9000,15
160298,8,8,12146
4407,2998,6000,44
929,100,123,929
2070,25,335,1639
22791,892,999,1959
108347,24000,25003,77
32897,1,8500,43220
171271,100,1810641,405
34762,145,162,144
190388,230,700,10005
5237,8088,8088,87
189151,500,9999,8397
30809,316,317,16418
2892,5000,5000,51
190330,865,877,41688
189149,800,1181,322
200844,3400,3400,46
193245,5000,14950,1573
200794,2345,2345,86
198300,145791,145792,150
81202,149,170,210
192611,59,59,3636
151608,2499,2900,376
31079,3595,4300,738
81200,10,10,343
46703,10000,10000,8
178222,20,21,1289
1080,52,99,666
17058,87,935,1546
17057,375,500,519
197741,4,43,1829499
172935,30,49,11604
191509,125,200,254
89678,136,2500,173
36923,128,1200,1730
157844,30,35,459
158874,109,123,118
22525,99,197,549
198304,997,1000,936
193937,36900,57818,1482
155608,30,32,363
201325,166097,189494,8467
158760,135,140,108
192992,34099,55000,207
60398,24,25,173
188761,700,9900,189
160400,49,49,4314
8544,250,300,1248
200614,500,500,180
6290,12,30,2038
102218,28224,40000,1690
41436,323,323,16
52102,500,723,23
172054,7,7,52297
154124,349,354,845
52096,700,735,23
17408,10000,10000,92
52093,522,523,98
38780,294,296,43
52749,270,3286,157
41441,1113,1113,8
198318,340000,350000,759
183953,3000,4500,807
52098,862,5162,13
190313,9200,16546,149316
38775,21,222,48
52722,344,9900,6290
14047,6,100,277342
198312,222297,240098,298
41483,532,532,11
190320,1301,1500,142045
123919,270,2050,143771
41444,344,444,60
192833,168,169,1278
41467,260,279,12
109128,125,455,44708
158378,20,43,16336
192838,34,50,30686
199956,540,600,795
110631,175,319,288
160398,20,75,6001
153700,250,252,1882
199943,500,504,194
8948,7,60,142
192863,98,115,4941
197750,26,26,55231
2319,454,3550,16564
190328,520,2099,459580
111245,200,206,7478
33470,31,72,81050
2604,1,1,127656
2325,4,4,14778
153438,60,1217,567
192946,32200,39500,111
199954,529,560,688
172057,10,10,12528
12808,7519,19800,5489
199955,500,500,385
191338,28255,38448,3467
10839,5000,26413,3
172058,47,50,19992
2515,50,100,3473
76526,351,3000,241
194737,600,600,667
21877,8,14,940724
194825,596,597,2849
12645,11398,11398,78
69865,49996,49998,10
201403,7560,7584,1154
52985,587,5500,17169
69864,47538,50040,5
18262,903,950,151
139175,1750,1750,336
197847,989,20012,1029
3030,316,316,4343
76592,1094,1095,25
193551,590,2500,17501
72103,1000,2900,10004
72235,28,138,35821
37702,600,950,11494
74653,20,819,1190
197757,96,97,176473
74701,90,97,89
124125,200,200,28
172368,75,308,314
200579,5027,10028,918
194730,11,25,1692502
108996,1,681,59961
168506,798,1565,1305
197746,9,55,269022
159785,1530,2167380,131
192944,36966,39402,129
90044,400,250099,19
59594,5000,19800,15
109992,122,134,13751
3576,149,199,1099
193259,11,14,721995
197745,322,411,304463
158212,612,5263730,149
151609,3599,4999,432
200011,29000,36039,137
52128,100,168,65
38806,141,142,132
187796,2000,2400,289
10620,220,699,55152
10561,200,9000,645
12190,325,5000000,299
24065,321,349800,17
192911,1999,3230,559
12359,300,518,157622
163208,800,900,212
168589,269,750,15628
192994,62921,62921,1413
38767,50,71,109
187827,5000,8900,53
191335,35000,35813,2228
38771,10,10,274
2672,10,100,1781
12803,3600,8290,55
127764,485100,1582100,17
35794,1950,18600,139
194733,600,600,288
27858,3,4,981
198314,4500,4500,207
111458,178,200,723
191500,9574,9599,619
81406,13,14,280
60392,4400,4400,211
200836,1244,1244,329
124436,600,948,638
3012,100,1005,87
173129,1500,1700,1968
200819,700,700,236
954,88,90,122
12809,4000,9955,962
52170,500,500,13
138488,1195,4000,5710
30817,1,1,71488
41731,24,25,107
198214,340,382,350
193955,874,874,14918
43852,50,50,1124
107518,300,380,44
199948,400,502,729
200842,1545,1545,84
127849,6500,7000,712
129032,1085,1121,52887
158862,142,142,149
171833,1350,1400,39867
106875,150,150,47
198237,134,134,561
198620,325,666,226
193385,161,161,261
170554,235,770,26387
176809,100,100,250
76509,100,100,93
111437,50,148,432
158863,119,119,162
158859,110,110,380
173874,130,130,277
76539,250,250,70
178136,35,35,304
173127,1173,1640,3255
189155,450000,1999996,128
132184,25,25,1092
189154,520000,799900,193
72094,1100,2950,10263
189145,230096,249897,143
171267,74,484,4186
10560,420,1440,962
199968,12999,16927,260
189156,5048,999900,822
153705,256,258,1550
194846,1399,2000,56452
180318,100,294000,401
140355,20000,20000,20
158744,29600,29800,12
173762,1150,1273,109
173123,474,700,1264
33462,3,4,473
155618,40,40,446
107528,80,90,136
106867,32,32,286
107392,80,84,27
87232,2475,2475,52
197795,6350,9950,606
158210,31,31,233
158751,38,38,712
43652,50,18600,181
76513,100,706,15
76701,1800,3000,33
168959,14117,139663,122
198550,1596,2298,2835
106889,127,127,81
163018,1000,1790,32
62323,8998,8998,517
158808,126,126,244
153480,2500,4000,259
155631,34,39,292
2320,1,1,42612
178217,47,48,1043
187911,95079,95079,32
32067,448,1499,473
180088,99,300000,29
108977,12,40,1060
12223,10,923,3084
39682,315,5500,2104
2770,249,300,197490
6260,1,4,211946
108979,150,150,31
2775,2300,2600,7674
39354,1,201,162602
162026,885,1086,53
87831,16513736,16513736,1
162560,300,300,93
77468,1200,1254,2155
163098,335,337,80
187836,19000,19898,267
137288,61982,71736,235
173759,75905,79900,14
33461,9,80,734
38824,395,400,44
194754,1500,1899,2664
43001,200,1999,228
18594,3285,3295,112
194859,3500,4000,497
161153,150,150,58
199994,598,600,663
130178,1999,2425,374
137269,47395,65000,140
52760,6000,6000,36
197788,91,95,35023
191940,8500,8795,5225
16040,50087,50087,178
183954,855,980,1060
128632,50,90,3520
35707,692,249800,10
41751,100,100,243
194761,4554,4941,5800
177660,9,25,641
38818,175,193,55
62273,200,1470,272
1180,50,66,262
62779,45,149,2581
25428,14,18,114
194857,2000,2000,1272
172359,25,49,1005
62272,60,72,97
199958,500,501,196
38303,95,100,284
27439,20,149,1660
199959,500,677,251
52984,489,990,91332
199942,500,503,179
190532,49498,49590,2221
39341,1199,18600,907
171840,3,100,103417
109147,750,4499,994
198415,5024,5025,1703
198164,199,199,3258
198290,1217,5920,529
68198,16,18,913
43122,793,1917,2785
174327,98,1400,7366
5525,33,39,1030
4375,248,773,2863
37118,4,4,463
52095,700,6455,16
52340,1098,1220,325
32464,70,97,2558
41810,30,999,6432
72163,4900,5000,6398
8950,49,50,231
12363,15899,16800,1939
199189,298,1948,137
69863,2662,9594,9
62274,200,200,60
52094,261,361,35
111670,34,84,3711
168636,3000,391601,385
111672,35,59,4293
198418,1587,2069,16143
111675,35,8000,3095
20420,100000,274921,5
184097,4297,4348,173
194751,4898,9098,1791
89639,179,190,1839
22456,3700,9950,7473
190538,15840,15840,5435
74863,200,985,9873
199949,498,501,231
53066,80,18600,3332
72985,199,199,149
198185,140,140,73297
199993,504,504,287
62783,29,18600,1565
29449,4,15,316
94288,74,90,518104
128540,84,1461,1251
201832,2699,2699,4570
168193,190,3175,1324
80590,400,700,93
80591,450,499,83
147669,700,1000,41
74838,335,450,2678
23079,102,175,1109
93351,11400,11599,388
115526,475,990,556
130268,10000,54700,200
193256,7000,12265,12981
154125,250,370,733
76095,75,999,1285
36910,5550,9989,15676
57194,50,65,253
130264,250,25050,294
201468,3576,3976,27
163844,290,290,28
58142,5,5,295
22787,100,199,1812
86069,3955,4500,107
10586,5000,15000,117
36904,115,3075,3553
192976,4000,11249,802
4382,299,1810,311
24338,35,50,170
133565,35,44,554
171351,398,400,2434
197747,10,44,252603
22795,48,120,952
81403,20,29,155
60486,44,88,1831
111431,83,185,1704
191518,196,300,3904
199995,540,543,853
199973,3660,4495,284
76087,600,9099,768
45999,8000,8000,43
111667,87,125,4131
199967,6400,9998,361
67407,2400,2400,21
199975,11800,12499,55
155629,42,775,1455
21557,10,18,223
154129,375,375,777
200574,6500,8000,140
115806,139,150,122
81412,14,14,395
201314,549,549,164
200565,1492,1496,48
38938,35,542,208
127834,45,100,1472
198534,3000,5500000,202
200571,3086,4797,134
25649,60,75,3437
95481,2051,5000,303
142266,24,35,12191
25802,5498,19898,13347
197775,283,297,4315
36930,1294,5542,1725
155620,4800,4900,27
153440,100,3999,369
114836,8,8,2620
198493,33525,33525,2330
42702,12900,1000000,11
199989,504,509,339
76525,235,417,9
163222,90,590,1394
111456,13,13,1241
127835,96,97,1761
52988,335,358,125568
76646,2400,3291,22
199979,510,750,286
199981,1900,1989,1474
4358,22,22,905
25421,100,135,312
57193,85,150,335
38923,249987,249987,25
