item_id,min_price,median,quantity
44815,3097,3097,28
139442,47972,48989,158
63127,1607,14000,1427
172364,45,3032,3200
74704,1796,1796,155
128560,447,448,36
139435,35980,35986,165
52779,3591,3591,94
110635,120,416,31
137289,58997,74999,89
39666,466,891,24
4399,14,15,3732
4389,294,396,207
191318,1400,1929,741
4382,274,275,3737
191503,145,174,837
194562,80020,95000,77
4377,97,225,2654
4364,1,12,10163
169152,394,17501,1478
56968,304800,305800,24
174890,2509,2922,29
43116,1800,1800,4201
20528,555,555,20
43350,573,6500,163
80588,4166,6500,156
43398,5096,6500,89
168812,200000,3000000,8
44761,122200,150000,42
129003,30000,30000,49
154990,12555,59900,387
37603,425,425,55
165692,3900,3900,292
109584,20425,21699,85
197781,115,117,6551
3466,8,32,6622
201317,542,600,137
197780,110,125,42577
52555,650,723,12957
199344,1045,1249,15939
130905,3050,3554,578
38903,234030,234030,41
38868,27596,27597,59
16000,48,199,1369
71375,9099,25038,99
15994,25,18600,2063
173192,10,16,1102
39682,290,323,1271
35951,500,798,322
39691,95,125,175
3369,1300,2074,1760
89683,79,1742,253
52121,999,3895,118
12811,8043,15532,2308
198290,999,4858,241
172048,13,13,473
8766,4,10,347
197775,150,225,4309
172061,18,18,2073
174283,19,19,975
172045,16,21,2772
52743,900,2145,40
2862,1,17,4656
197741,9,21,2061082
191943,13,13,2607
197747,10,69,281073
3239,10,10,907
7081,9885,15410,2512
201327,2041,2041,9
199991,2290,2390,1659
176811,90,165,670
82442,250,260,165
152496,25,26,517
42459,1275,1737,166
34763,20,606,437
87238,45,6924,1187
76090,50,1700000,471
200570,5900,5977,262
201420,500,3590,10911
76086,450,395898,484
76083,175,400,157
52326,1400,2899,36851
194761,4494,4495,531
190394,320,400,175076
199958,501,501,121
22792,625,2927,4627
22839,1421,1583,111
22840,385,1312,309
171275,774,1505,2007
171352,2399,2420,1295
32068,6820,6820,277
40076,694,911,211
40109,999,1225,235
79101,533,7000,4273
44325,1900,1980,93
172367,159,474,199
44331,767,1139,134
124101,447,449,106348
58089,1275,2185,524
41378,9400,9400,16
37101,189,1189,618
43125,80,125,3182
9179,966,1000,147
80592,111,111,60
9187,1860,2475,91
43119,420,1157,2225
53050,49,2508,1854
79255,772,9948,7781
111522,54,63,91
9197,3890,3890,1275
80595,277,294,91
193389,600,2000092,245
102542,75,106,1515
109135,108,7920,2162
152510,330,2199,71367
153597,10153,10153,1670
108439,4211,6000,1141
74838,205,335,3353
198550,1471,1486,1115
34056,47,485,16763
198304,500,1000,211
40119,3496,3496,57
201325,165789,184878,7725
14341,48,121,9726
52196,109995,150000,210
160712,7,7,9775
23571,87060,87589,545
41593,4348,9982,310
193958,582,18600,410
193957,50,18600,681
81413,13,13,969
163842,22,22,75
7079,18,1097,5887
7070,75,158,7279
7307,344,350,138
22457,19010,19910,895
21842,489,4000,1162
128315,265899,777777,1204
194735,899,899,42
52767,397,4549,78
22452,575,1300,2994
192969,200,355,2009
201312,500,493000,754
173202,10,50,1183948
194738,600,600,399
191524,9899,10000,979
38682,20,20,101562
111557,100,300,101483
76141,400,525,250
194124,699,725,221579
169701,201,300,45756
172232,25,340,876685
171370,40,49,1683
162515,50,5000,15592
180430,13,13,438
128650,2,14,1639
19278,1199,2559,71
140587,1122,1250,1009
153625,4000,6400,36
31886,6625,6625,160
200768,935,935,175
31883,1151,4730,88
200773,4260,4266,53
192625,70,70,2338
177256,1299,1499,89
191465,1055,1500,126083
199981,573,1900,2156
168302,70,124,2605
27669,15,19900,2081
202071,42,55,2658
194733,600,600,300
168663,748,798,3837
200841,1698,1699,170
191509,74,75,527
152541,14,139,125889
200777,738,738,245
25898,57990,57991,7
194798,5300,14999,863
200835,1500,2799,212
200826,1499,1499,113
198224,2294,4094,371
12361,99,163,1136
190530,18500,19010,1191
22456,2525,3230,1959
127847,2900,7500,718
201405,28922,38304,20514
200005,839,11164,1088
4305,108,118,3527
49908,731,1050,1262
41398,12400,15000,22
44084,7999,8999,6
158848,43,250,104
200806,1700,1799,80
192623,64,69,236
200783,2580,2580,82
15869,30,30,145
193385,161,161,323
2770,150,279,238509
36912,783,799,54727
192619,64,64,647
192711,2150,2165,460
192719,2020,2020,58
200765,19900,20000,43
171266,22,25,4104
8949,270,300,734
8951,300,400,278
40078,400,440,85
38679,12,12,674
194813,5063,24999,836
192636,59,59,27567
168586,244,793,38153
120257,1000,1200,3184
191371,14597,28999,545
154167,800,1900,717
187704,7,7,79852
44482,114,500000,911
160483,190,195,118
15419,9598,9997,606
8172,1000,1000,824
191363,140,185,2239
190953,22,24,1652
102351,1000,1000,333
194050,190,191,12124
173204,169,538,288061
197849,145,150,703
151538,30993,31000,106
170165,3900,3900,164
177661,20,98,92
198082,2871,7423,505
108326,44,175,1476
201406,39500,42173,21802
24368,231,319,559
192646,159,159,942
36930,700,1099,228
29448,118,124,18
193937,44300,49540,1466
191379,1000,1430,1612
171195,50006,50006,47
200680,599,1100,66
8831,642,5550,5146
194734,1447,1448,205
198534,2991,5500000,190
27437,287,18600,1624
200569,3776,6109,424
22573,55,185,79981
183599,9911,9911,51
3667,10,25,2995
200578,1230,1380,785
104099,2000,3593,324
43373,605,659,362
137239,40995,62547,100
137267,45995,65000,83
87277,291,599,375
43386,2469,6500,101
62779,32,40,2659
140630,65000,75000,85
139270,40767,65000,91
87883,1002,6500,149
104138,263,4885,248
200054,639899,739989,612
104120,1211,6500,120
139438,33953,45887,142
87888,825,1439,166
152638,2406,90000,1733
139315,37799,37892,118
77101,5135,6500,122
194815,5763,19999,1718
198535,2000,5105,186
53038,626,630,105766
13512,35095,45996,339
22578,1750,4095,5245
13510,44397,55097,27
13511,40493,40494,375
200566,1050,18600,171
194814,6949,24999,879
102541,75,900,1204
106875,150,150,41
192554,999,2900,662
108343,30,49,2543
192914,85,100,2046
192971,49,90,1722
129028,36797,45329,117
192900,495,495,142
188670,200,200,3992
87392,4365,6500,111
52752,2800,3568,53
172365,192,200,53
32576,4,5,241
172359,19,1500,1771
52328,1400,1425,9032
68047,3700,4225,34
10548,3800,3800,27
198299,500,1185,179
190235,10000,10000,109
173110,299,375,3276
42253,100,576,7977
6657,3999,4599,48446
27515,10000,11000,387
36901,118,175,15193
36924,314,7400,768
36913,1775,1784,6589
36917,145,215,2297
151540,38594,38597,151
36920,199,380,3034
15564,175,900,303
200814,2000,2000,61
188948,500,500,39
101749,10000,10000,20
101750,50000,50000,28
108353,197,224,975
21884,31599,75555,6502
41751,68,68,386
44739,350,350,304
76560,1500,1500,227
22786,118,180,26352
200786,1989,2000,233
193563,950,975,459
192918,12565,16065,45
23436,1050,1200,104
192927,7900,8500,58
62652,87,88,1243
129029,37872,43373,124
139339,24735,70629,123
45768,3007,6500,125
139310,52564,53988,173
87881,2093,6500,113
112157,425,425,1059
104105,166,4419,278
85221,3400,5989,80
33452,5,5,353
198222,1000,1999,237
4306,9,26,51204
74822,7,7,880
30810,10,100,86813
35947,8,8,433
53010,165,1000,35796
199979,510,7299,1037
158382,499,588,1311
108329,200,393,1277
38928,72,75,18
7974,8,20,3296
191520,5870,85000,325
193928,80,140,118844
1468,1,75,13291
194754,1897,2198,2045
190315,950,1100,155058
194737,600,600,817
81403,18,18,263
81406,12,12,490
188835,350,350,169
75026,15,15,270
38790,179,248,36
23120,2082,2103,86
200819,600,600,233
38785,59,84,124
200043,550,569,471
200042,515,515,514
190320,1213,1419,202818
190321,12698,13000,21250
153707,1285,489100,39
172069,13,13,541
55053,2475,5700,522
199980,548,548,855
192675,186,186,392
190331,10007,11497,18816
81414,13,20,813
55057,46,50,102
192731,124900,124900,4
152813,1990,165000,1193
139417,34498,36000,189
153632,1900,1960,36
200113,15500,21992,31244
197760,67,67,1298
110610,25,25,12565
152576,8,50,5133384
193924,172,190,851489
198495,2400,2400,40
154168,550,6793,362
172092,63,100,61531
201402,267,293,13887
79254,96,262,3491
74856,531,10075,2802
2673,199,665,2590
2592,5,20,53071
43465,10,25,137
43124,236,500,18974
158189,15,20,4813
43572,45,925,1687
22527,15,18,575
104108,477,6500,149
33575,500,633,280
108323,40,97,2596
114016,248,248,102
104127,1000,1022,333
60486,44,44,1628
198047,140,140,44
194574,1499,1899,1679
7228,100,100,1234
13466,668,2398,5840
199967,5085,7024,346
4304,784,888,11410
128983,2895,2949,26
30812,74,75,279
52843,6925,59900,1261
22528,20,20,6830
23117,169,185,307
52164,485,486,41
173041,28,29,206
76567,300,300,8
168645,1,5,99610
168303,3,324,14834
30813,142,143,84
68140,12547,12547,107
194816,6800,24999,2089
194802,11351,49999,497
200031,8031,8032,2115
192959,22000,25000,94
43488,124,196,557
19274,3000000,5000000,12
192906,499,800,515
14048,73,250,43991
118630,1199,1218,410
39774,200,9900,3575
115502,1255,18600,11224
192974,74,76,3614
124125,200,200,29
194576,498,2998,2787
76092,95,150,391
43122,678,1728,2879
43120,1077,14400,2407
192894,26,26,1874
198313,250029,900029,13
49084,3465,4960,213
8165,1180,1424,1135
192870,29797,36095,2755
8244,58200,88800,359
197792,3423,4699,34856
198203,4300,4300,1075
153633,4600,5250,28
175052,4900,7350,41
34753,1792,15000,224
27661,12,18,102
153620,4500,6000,27
27665,475,475,77
153609,1000,1500,37
22793,462,592,9792
43268,80,999,201
59493,55513,111125,33
29292,2101,2500,68
112302,488,2000,94
20812,250001,250001,14
153629,1660,1960,25
127843,198,1700000,739
153611,1230,1230,43
173172,374,500,1318
173173,285,450,483
23426,35000,55555,3833
23380,7900,7900,19
111442,35,39,398
153616,1400,1456,35
133574,193,194,555
153612,1000,3500,107
192630,68,68,220
52985,455,455,28854
158751,38,38,639
153617,1504,1699,19
153615,2000,8595,21
38998,96596,96596,83
38923,249986,249986,25
38925,13998,15807,192
8827,100,5818,1060
137249,25000,55000,152
45056,11935,11935,39
199963,1024,1500,100
192620,61,61,287
167539,1379,6500,98
198307,2300,5500000,173
67397,3326,3326,9
198253,8857,8857,286
137250,22518,65000,142
189541,12000,12045,723
13462,11,200,307
21071,49,1579,3342
172047,42,43,988
108352,351,18600,717
184690,12200,13349,434
193391,297,298,59
191504,3999,4400,889
200581,585,592,1948
106889,127,127,74
106825,143,143,57
198268,6980,6980,336
87885,2416,6008,152
192907,220,500,166
191471,3182,3719,99353
136852,299,19500,238
190378,4900,65000,83
197745,340,430,107827
4395,1350,1350,83
43850,9500,54995,42
108304,4000,5000,274
191468,1593,2286,170199
201991,24998,48999,5772
168506,798,1565,1313
155609,39,45,165
193214,15,19,1011435
191470,3080,3500,9848
193259,9,10,613598
63271,30550,47000,47
15417,839,995,21222
158747,108,108,107
168583,340,785,30672
29571,1700,75100,72
194794,4499,14999,1831
191329,46000,46144,3568
3383,100,123,245
52984,285,300,29967
131729,75,76,1760
34054,80,99,366538
34055,68,121,367861
200614,500,508,263
201315,500,501,322
201318,499,501,261
159756,22100,27000,81
177715,20,94,237
36907,180,300,4142
162117,30001,30001,55
157844,35,35,403
158865,127,127,116
158859,110,110,415
11590,550,990,124
193896,3200,3200,261
158752,136,136,22
814,25,85,545
8846,745,998,9474
52977,620,624,3208
187634,3000,9900,294
8153,27000,60099,2996
176852,250,295,66
6451,100,504,1915
3818,317,5185,5712
176862,40,50,154
52183,1199,1400,17818
153647,25,25,64
132233,22,22,363
169674,2000,999500,161
34068,75,190,10934
153614,1599,1930,42
13467,300,5550,6637
192669,162,162,126
38980,150,198,71
192651,188,188,197
52764,93,140,70
194799,13859,49999,386
191944,50,50,10773
41812,60,750000,1707
194812,4848,24999,924
183951,240,360,1602
132510,695,695,2335
140276,75,82,540
76556,100,1200,80
158379,25,100,1712
108305,1692,18600,654
108354,90,240,405
161344,30001,50649,3366
4232,700,800,4432
40165,2000,4058,99
194751,1999,4700,1797
7080,6685,15300,10122
198183,347,367,2909
188658,400,448,131638
198216,990,1099,2369
2679,10,20,711
163781,1800,5000,1485
82392,25,39,465
52102,423,523,21
20420,100000,100000,12
2838,24,165,19844
20416,78000,80000,12
162681,800,150450,4
172051,20,28,3722
43478,18996,18996,1280
172418,25,56,633
192922,39994,84335,1806
190395,118,174,163656
200579,5026,10028,852
190328,442,2099,580904
191949,199,995,28690
33457,3,4,84
38818,150,175,89
81203,59,59,186
191950,3080,3080,2161
34664,226,226,1651
40211,415,1249,763
5263,227,227,65
113355,410,425,54233
200024,535,1067,2089
193945,1500,10000,3000
200010,23437,75032,845
201311,500,1500,420
16023,6500,6900,46
71861,18670,18670,7
155629,37,40,1334
52113,458,800,39
76526,200,200,132
76592,694,694,19
76650,1400,1500,17
52105,700,3580,58
153708,1298,2298,45
153710,280,375,936
76517,295,295,10
76546,610,610,13
168640,1498,3000,2675
76638,2900,2950,57
33782,800,800,413
52152,35000,48901,10
52144,1567,1567,10
76701,1615,1798,51
7912,5,17,15996
2841,175,200,20717
192726,2200,2500,57
192697,2300,2300,75
193384,194,196,137
71880,237586,237586,8
3575,609,620,12158
112449,9,16,1786
116172,4599,50099,202
192703,4800,10914,36
71836,40044,125598,66
116810,100,200,119
116811,525,553,203
197789,146,254,27728
108331,348,370,1555
139036,300,1440,1278
116654,700,700,381
197768,5389,6345,8393
200652,6149900,6350099,143
25430,29,29,148
200938,6731,9240,1958
155603,33,33,205
2725,7900,8900,5
2728,9801,19906,6
192661,173,173,221
22788,10099,2700000,340
2730,8811,9900,23
2732,1881,1999,8
199219,2700,4865,394
2734,8900,9900,5
138295,10000,10000,17
2740,1980,1999,4
2742,8811,9900,6
2744,4851,4900,4
2738,9900,154950,2
2745,4851,4900,4
5075,282,1501,748
2748,8811,8900,8
2749,1683,1900,5
2750,3861,4400,8
2751,1881,1900,7
18283,178631,283131,9
17303,415,448,96
124439,1,3,39801
199193,5499,5499,26
198265,20000,20016,196
193926,4999,7750,2357
198201,9997,19799,80
2863,27,465,346
2604,1,1,64001
197851,1340,1544,748
17307,180,180,2430
137191,21287,31029,194
43400,4000,6500,122
129100,23,25,10354
79538,3896,6500,153
177660,11,242,1094
154122,373,380,1573
33470,29,72,349528
21877,9,14,853387
2594,423,423,81
183205,199565,199565,2
193931,1499,1499,29518
64397,600000,600000,252
173123,700,700,70
168193,949,1150,784
23107,300,300,95
168635,1900,2000,3003
42225,40088,69500,805
197743,1997,2000,23408
190314,17996,19260,35956
115803,125,125,47
191516,9969,15970,504
13759,798,900,3050
191511,9967,10073,367
27681,110,411,1587
190451,898,1100,64923
190313,8993,16546,138624
151133,26818,68900,406
122345,50,74,323
122344,100,118,100
184201,46,46,221
76095,68,999,1650
158797,100000,175000,6
151123,12813,13074,51
128985,9599,15400,13
23573,4275,4485,1295
201467,5700,7400,122
151394,50000,50000,16
191512,3760,4000,479
20963,1750,1751,429
201466,9300,10000,193
52087,469,469,36
111656,30,81,935
123919,280,798,234505
111671,55,125,2270
172920,48,50,256
113263,40,40,27833
158823,380,400,47
180057,993,1999,1210
180058,748,2999,1274
40166,6153,6153,70
190312,9012,14389,19046
198308,100,100,385
52234,965,969,8
171830,299,799,47527
192662,176,176,786
44752,450,450,43
3169,2,50,70
3170,10,200,92
194577,2921,2970,3322
4875,1000,20000,27
112093,76,1560,536
54834,47000,47000,26
62526,340,410,51
54832,100,100,42
127841,5500,7149,357
1697,130,130,65
159827,49,50,496
180055,389,999,668
192727,2284,2284,90
173125,4084,4084,20
200816,2253,2253,117
25890,53234,53234,10
174284,500,500,122
158745,115,115,205
25893,95085,95085,12
23381,300,300,16
76085,300,391,164
41375,553,2575,66
7075,10,50,27144
194800,14200,14999,1969
33823,3625,99900,318
38799,40,50,37
152577,74,207,169701
62771,200000,200000,4
38804,353,353,61
38849,339,339,88
11406,4628,5000,39
38793,15,15,412
5114,50,100,307
5113,100,135,69
68780,1999,2000,60
193554,102699,110000,294
38807,185,200,175
38810,25,67,100
76512,165,170,70
38811,175,186,36
38812,93,125,46
38805,95,100,76
38803,30,40,134
132524,120000,120000,17
132526,44998,44998,17
132525,25000,34999,13
153437,90,295,143
194805,15483,49900,650
192866,177,200,1923
132199,298,298,380
198310,1980,4500,180
198311,11160,11162,456
38949,19,19,137
173032,7,75,25508
127368,16900,17500,9
38934,100,1031,63
200506,90,180,40516
171272,25,36,4054
172094,34,269,323585
147870,99,169,213
31882,775,1325,299
31910,701,989,275
14343,26,232,267609
197755,30,92,139931
194049,575,590,2139
193567,6000,25000,166
197754,31,60,289438
187702,54,2510,28815
197750,26,26,27512
171840,2,12,143906
176882,4500,350099,44
11040,4950,4950,185
38376,100,6500,132
23440,501,2440018,77
2304,1,1,1817
194807,11800,39900,461
38425,2024,2176,4880
197749,14,19,155284
74656,100,150,1644
194787,15395,49999,328
199984,510,515,135
4787,20,20,366
192621,66,66,2768
36922,2700,8498,6575
183955,1400,1860,4201
765,125,2096,12195
21929,132,147,459
162022,3700,30000,112
36928,3000,9955,2289
191506,25,54,740
194823,3397,4500,22365
4402,6700,19900,182
162029,5899,5899,344
188164,37998,44400,279
171264,50,25000,730
19270,1087,1099,44
6522,3749,4800,18172
192730,176,176,316
23984,3,125,2755
194793,30901,31885,780
74861,223,260,1844
194571,1644,3000,424
76140,599,650,804
105718,470,18600,524
42500,125,500,27
40124,13997,13997,40
128304,199,221,29330
191372,170,175,518
201424,68,68,1108
180445,38900,39000,159
187635,842,2142,2921
109223,25,62,346
192843,40,80,5307
192968,55,85,4578
39520,20,27,88
191939,99,295,59152
13457,434,434,1353
37467,400,400,80
108649,20000,499099,8
192747,61,61,993
54291,50099,899099,6
76568,100,100,44
191377,6800,7730,1550
76509,100,100,64
76507,350,350,43
151722,535,643,291
76520,100,125,22
193368,188,263,1106
192916,140,227,9562
76540,100,100,122
200681,1999,2020,107
163149,200,288,134
9308,43,49,494
127835,97,1800000,763
173049,49,50,705
197742,67,69,340088
3857,2,6,172629
27439,12,3498,2103
192849,244,245,8837
43115,1713,1713,1647
74863,198,198,10762
18232,10000,10000,1353
152549,180,279,1824
37702,600,688,4345
74864,400,523,2978
74857,600,629,2416
152545,55,5070,5704
163784,15,49,362
74866,59,59,10240
152511,92,203,187586
113261,12,17600,17988
109124,100,150,18208
193951,20,20,5386
33246,100,100,238
200618,62500,74800,50
193438,2200,20000,65
71805,190000,200049,117
11382,77616,85000,606
4236,8000,11955,3340
5498,109,1599,3540
71847,33078,79878,54
41381,1200,1200,86
8171,294,706,5869
4231,1434,1536,3057
171263,25,25000,1162
129288,1991,3162,769
163841,74,74,61
175069,372,390,132
36929,99,325,519
169456,2099,2099,17
4625,510,7700,2644
75016,105,900,644
172052,7,7,47553
152631,7,109,21474
3730,88,18600,2593
72120,233,270,249467
124119,10,2218,6205
38557,950,1197,2944
27854,5,8,497
153050,22,38,152541
6471,190,997,2061
21213,111,10000,17774
193254,5218,5500,33496
2886,247,18600,1307
109628,174,176,837
137556,5000,5000,25
17402,3545,3545,33
37567,40,40,336
59596,399,419,102
132753,22,65,432
198191,2352,3915,12547
11415,283,283,65
132752,170,170,170
193229,10005,45000,1430
192946,32020,970000,61
41397,554,594,42
200022,11951,12573,1605
71845,98633,98633,7
76698,1400,3281,69
194825,485,490,603
71822,40095,40095,61
71882,349969,349969,32
52221,2811,2811,13
71860,29461,29462,17
9333,79,79,46
76663,2500,4000,35
76669,2000,42768,15
172408,603,1400,450
158855,1348,1348,14
200004,782,11100,1437
155618,40,40,378
34113,12500,34300,627
87530,3000,3000,105
118008,3000,3000,22
23119,99,99,75
132234,270,270,176
8343,24,35,2818
74249,3,28,934079
192913,55,100,4270
32413,388,1333,741
27502,332,333,66
72237,35,69,14907
9332,700,700,83
33449,5,805,739
194806,13244,49999,622
192937,21032,41682,133
79010,26,95,14521
44940,8,45,1017
128793,99,250,182
89112,828,1100,7744
113108,8000,8000,54
38427,4999,4999,55
41379,1900,1900,30
110682,2700,3150,70
168662,1116,1116,4079
41377,9799,9799,56
71857,22635,22635,56
112160,1000,1030,55
178786,45,98,2722
172360,35,341,2088
74711,241,249,136
38993,2181,2184,97
189152,9900,11999,375
74719,88,98,195
153476,100,100,193
19974,3645,4049,50
23077,195,198,324
130904,370,100091,1911
194797,4308,14999,1448
64392,6052,9045,44
194790,13500,19938,520
130903,1249,5732,994
192712,2900,3000,31
192717,2024,2024,1112
197847,970,970,454
171301,47,47,488
200008,15000,79700,573
192657,180,180,179
192626,66,66,2544
192895,25,45,3244
82344,202,203,73
192973,11900,11901,244
168650,6,400,62695
68198,16,16,919
142266,21,323,18886
76636,900,1900,279
197783,175,178,10225
58269,11,17,383
68197,19,25,323
192924,6499,9997,52
192945,54400,60080,4330
52108,799,799,12
193213,97,125,48891
128549,25099,80006,96
52325,1329,1500,11543
20404,48,48,24601
33461,6,80,793
152579,495,3590,27088
51950,2998,3300,7866
32388,7157,9000,17863
23448,10900,10900,479
108340,29,42,3614
152546,55,118,8351
168448,8370,8378,73
194967,191,314,25366
155607,720,720,35
112293,900,2000,37
112281,700,1067,40
33568,332,3403,35422
112276,3500,3500,46
112272,688,1249,74
112288,740,1400,78
112287,2000,2000,29
174349,120,1584,305
124108,20,53,4612
38561,2300,9965,1969
109136,87,1225,3779
152506,75,215,124431
769,32,18600,1642
109132,143,275,6973
24479,10000,49930,3597
192634,69,69,521
17058,75,969,1827
3771,116,300,69
38921,5000,5000,8
35565,100,390,1246
1017,5,5,1161
38896,9078,131604,38
153051,2,90,227528
1707,5,35,389
20384,9998,9998,4
19283,24901,25000,25
155620,3000,3000,19
8932,89,999,359
152509,75,250,42293
