item_id,min_price,median,quantity
74843,1095,1189,25526
74849,300,1100,7780
52194,3000,35099,1278
158801,1796,1796,2
158771,37,299999,214
198255,98980,99079,204
111457,200,270,383
194767,4300,4300,7856
111458,68,76,491
158826,2370,2370,1
2835,8,70,60395
158865,127,127,74
189543,29900,50000,1626
111447,38,38,297
132204,21,21,844
132233,22,158267,374
132231,22,22,232
132217,271,407,58
199960,500,514,164
132183,287,287,61
132199,295,295,57
132232,681,681,19
27681,50,4000,5148
173102,11350,11350,6
31883,274,400,116
174352,999,1950,300
72986,70,142,583
173060,33,33,6642
154885,10,20,786
174350,13,13,758
200004,1700,2000,78
199942,501,501,164
199964,1000,1000,235
154889,45,74,835
174348,19000,19000,377
174351,600,600,185
194816,1800,2600,250
27674,2,174,4544
194012,14800,20000,1538
158874,108,108,46
158839,40,390000,195
194015,15900,15999,1347
115502,6242,6575,577
61980,199,461,4977
38425,2281,2286,3053
36919,595,1500,231
158861,132,132,31
159140,119,119,25
199977,599,1350,324
158859,110,110,205
158381,35,75,908
158778,119,119,55
199941,499,500,171
38557,119,410,3121
62413,24,24,1086
155636,37,38,79
199997,750,798,351
3220,76,76,1007
191533,4400,4472,239
211270,10595,10595,31
205700,68,68,289
60577,74,75,109
192662,176,176,255
192635,61,61,643
180412,1500,1500,6
180411,1922,1922,2
199937,500,545,102
152542,2,203,54376
36913,2450,3114,8341
6889,499,3030,19202
152508,174,720,43193
4306,7,10,233891
2592,6,20,71184
201404,24800,80000,24933
192096,55,59,302377
192095,66,120,91987
25719,709,1200,1722
111595,110,399,2421
102543,87,87,753
199948,520,599,403
7972,4,30,7795
43010,70,5000,1433
111666,15,44,1711
151565,1044,1990,61470
111668,35,43,4628
37700,255,295,3250
36928,582,1189,1221
74864,318,760,4298
21884,27999,39800,6371
14344,9,1028,640734
152876,3010,17200,14875
36908,180,538,5478
111669,25,275,4550
191332,11900,14400,296
124115,400,1044,6037
22644,14,2500,6374
41808,100,495,69375
74856,900,2000,11345
23437,527,834,287
124120,5,20,49332
111673,75,319,5122
168312,519,519,333
124108,60,100,1475
74833,339,2000,11471
130175,1224,1224,265
52976,430,765,64018
41809,1498,4500,6912
34052,425,560,25700
111676,85,133,3642
76132,5000,9040,294
12800,199,200000,4754
204972,190,190,2461
76136,285,399,4144
7076,153,420,62175
74852,290,1346,1235
23112,90,5000,2612
8165,1800,17198,1559
52718,249,999,6276
191368,3455,4950,1124
89639,180,17200,735
198614,13744,17499,2721
191260,2001,5112,314
36904,155,162,3113
53064,55,9999,1693
52985,1180,1399,6363
12364,150,250,1871
62781,65,425,6788
7912,5,50,216148
52720,600,9200,1394
194577,4999,5500,51
52328,2794,4590,41547
62784,25,2001,35018
115504,77,500,26239
52180,2894,2973,717
22203,9999,39900,2717
12204,20,4500,6005
22456,6850,6900,529
5500,761,878,2586
5504,585,600,33570
168216,789,900,67024
7080,7045,19900,39244
79101,622,17200,607
25700,1439,1651,13899
194819,850,3388,4804
72092,441,473,28699
168652,15350,57668,357
136567,80,80,60
1468,1,50,15095
151564,850,9500,73520
2924,109,2500,7611
109144,6,598,19478
23572,160,111160,2897
193957,80,1283,1406
108354,399,400,181
109124,264,450,104472
2672,14,1200,21316
168192,1300,1516,553
193251,175,175,373409
74252,23,1988,3043
15412,518,17200,479
111601,295,496,4410
128304,100,200,20187
169300,250,250,206
168500,9000,11500,739
25699,291,292,6083
44128,5543,9910,4367
142336,1,45,46507
2772,540,580,14013
13464,300,664,3250
17012,6098,6098,1478
23676,8,9909,2686
23440,780,780,16
23445,3285,3528,3511
2677,391,7300,21213
3729,5,5,663
111245,110,410,5962
152547,399,600,931
108348,450,499,1009
32228,157,522,13238
152640,600,26214,363
7068,4,500,31996
52329,1000,1799,20490
74865,1099,1100,1323
3820,452,1000,16328
36784,110077,112077,59
12808,11900,12398,2836
108352,1650,1700,373
4304,1335,1899,2138
109140,78,79,106692
136547,11250,12500,8
74861,375,975,2008
97624,300,321,182
71808,32373,34100,873
124440,511,3578,11354
3356,480,2500,12081
76140,1127,7098,2374
43012,170,2500,54273
191373,272,495,2057
36932,100,500,6721
52192,8599,8697,459
22577,518,800,2892
152576,16,18,3569779
37704,399,449,2918
3857,24,38,24139
2673,187,9999,6901
168188,1436,1470,1146
2836,3,125,94026
3864,298,369,604
113264,10,99900,21981
129100,24,34,22761
36920,110,113,105
130176,398,400,1124
12208,2,100,4725
35624,475,475,4496
151720,717,960,2632
74848,600,2200,43100
136546,135,150,24
22576,1040,1065,1649
34736,642,2620,2011
111672,40,343,7712
71805,239998,799905,889
22573,37,40,12035
130172,573,573,118
109128,125,240,116178
22448,1472,1500,13337
43501,67,17200,755
153700,251,300,819
154888,282,300,457
10940,84,85,93478
22452,474,767,2298
152577,186,300,103713
108355,10099,17200,516
2452,328,1200,65779
41812,75,2500,3999
25708,6051,6800,283
41800,4195,6237,3647
89112,1030,2190,31796
3712,375,2500,10022
130245,66999,67999,53
16204,39,100,518956
74660,1035,1090,1445
124444,980,1138,1099
133680,299,6999,6666
163224,170,75000,328
108362,13900,13900,21
15416,500,729,2305
29548,3600,3986,9059
10592,300,1032,353
210672,1209,4295,572
132525,51998,52528,10
137250,37281,100000,189
198621,114085,114085,61
137191,63497,65000,258
140630,32498,125000,137
44284,126209,210764,29
202290,290,370,14435
139338,42094,65000,290
20424,300,541,5389
205012,149000,174996,34
43115,348,885,4285
198258,92455,92455,395
194725,900,1906,424
183597,29690,29690,41
29750,11500,33376,46
44281,28215,28215,17
193031,454,454,9217
43107,599,2951,6236
7974,18,29900,23366
59480,73508,73508,7
43106,275,487,15837
21574,57,57,212
31913,4739,4739,13
198233,9499,9599,207
21570,8888,8888,434
140568,9001,50000,47
200011,20000,21000,71
13506,5500,5500,291
193945,499,2376,4911
129020,60098,62499,280
13888,632,7560,5517
49253,7000001,7000001,20
172408,591,1312,50
171203,4499,7425,64
191945,539,1214,1287
201409,150000,179895,261
192902,150,427,1414
41806,75,135,10062
199939,60841,63052,410
200007,3050,12991,49
139438,64200,73314,314
27437,75,2430,7196
63271,2000,5853,89
191326,5000,7191,730
22845,1071,2515,44
128990,8893,8893,46
170164,19785,19886,209
19270,540,570,18
198238,10153,10454,548
71876,45023,45029,31
71863,29648,29651,20
171270,325,447800,184
31679,6850,6850,803
136826,23900,65000,238
191505,2490,29488,196
147669,75,1527,40
137188,38601,93432,248
199968,3600,4300,197
133940,170,175,3463
200047,53557,53557,261
116268,590,660,1130
200055,69449,69457,109
137249,62199,67856,266
200014,32400,35000,147
200074,1500,6600,60512
6048,162,162,412
29460,2995,4227,11710
113576,50,50,29
3829,7750,7750,306
194820,1984,2045,15527
16203,866,3000,18780
191461,12,29,797951
58259,99,195,130
118415,30050,35350,180
194793,99899,136082,309
141910,22595,22595,241
127037,100,5037,6671
200012,31000,52323,2056
210673,109995,110095,491
127850,372,422,416
136569,2223,19999,696
46023,95000,199900,36
13510,30900,31000,114
31079,9996,9996,455
9060,6614,6962,197
204614,27500,30000,87
193556,23199,23399,58
81918,206,706,89
128851,490545,490545,5
23765,451261,451262,7
193226,5689,7730,1859
192908,150,895,715
193942,1200,2970,130
127760,100000,488800,11
130220,2500,2505,28
200633,38491,98782,17
13893,13699,13885,750
36782,28,38,3714
40195,443,475,24878
79238,943566,943566,4
192929,14058,14253,36
43103,699,1549,3673
198494,100049,100049,6
156526,26000,26136,80
173074,17800,17886,30
182775,700000,832625,2
20816,564,564,2590
8831,1259,2050,9326
43104,455,3744,2591
116392,60000,90000,90
12360,23400,33333,1193
192963,15003,19499,109
191500,4000,6900,1428
40360,4000,4000,175
127849,998,24781,133
108338,115,148,4974
22642,1890,2325,76
193379,7400,7745,28081
112157,1333,3128,423
160298,8,8,22306
35625,3900,4950,4277
168302,145,16999,1917
36912,1124,1148,40064
174328,3400,17200,394
53072,12,112,1086
160400,71,265,14799
32249,70,5024,4468
154120,420,420,265
124110,7,18,18439
124117,48,2430,11189
62782,23,3069,44277
161344,300000,336092,552
3355,2000,17200,1096
21885,15048,16110,3990
3731,4000,15000,2648
22575,1440,2744,2398
4625,1198,2161,23410
168506,283,8372,710
111664,107,269,69708
24272,49999,49999,261
3404,591,9999,2814
197757,283,283,56534
153705,250,275,1520
124442,2500,2875,21709
124101,494,699,294493
109142,9,13,8358
7909,100,345,31830
154164,47,85,113098
42225,30000,264960,42
52177,1870,10087,7518
76134,185,190,8440
3173,22,2500,6163
191336,1000,1790,700
1080,32,500,1290
160709,89,300,24012
8150,5,18,50982
72985,200,200,1423
130183,2490,15099,2454
12203,2,2006,43769
71809,18000,29815,158
109129,147,199,59499
128768,151,999,2396
85583,3100,3190,317
37701,70,101,59556
108297,111,122,615
52984,540,2000,24923
74860,1344,1344,5755
22449,90,999,17745
21881,63,99900,12912
10285,53,4100,10508
21877,9,50,133002
52325,999,1281,23152
154124,355,372,665
41805,772,9999,2144
36925,367,698,633
192868,398,400,7970
166804,7594,9129,333
24479,13300,39925,5451
124441,787,2500,22888
128499,319,559,358
109139,7,15,7415
152513,323,410,166443
168651,18887,57757,845
20867,60,61,37
22447,700,29900,12326
20875,60,64,144
3182,17500,20000,209
43009,45,2500,1334
7077,9,900,25906
12223,86,2520,5240
152495,70,80,529
29547,8697,12101,5023
52303,30400,30462,599
27669,22,2500,2414
109133,115,200,9547
36907,150,306,16060
109135,110,3540,12902
193227,2568,3928,10891
52193,3048,24400,4814
3486,153,173,5019
44279,764693,764693,29
2776,2200,5050,913
139437,53064,100000,327
41593,7500,8092,389
151609,7000,7074,129
3685,4,29900,19340
200282,50000,50000,263
52988,565,3000,12772
12799,119,528,1685
52179,2197,8594,4506
153036,77716,145000,252
52983,518,600,21067
7966,225,17200,30640
72237,40,60,10147
74857,358,657,1652
138977,501,501,24
118565,60881,60882,220
2453,195,658,18583
192967,14795,14798,4262
3470,21,21,22280
769,5,1500,15177
56850,2458,8798,16358
201883,105000,109900,652
42253,103,496,19649
129022,41623,100000,289
71820,50060,50061,56
127681,253,301,3271
22373,445353,445353,36
2589,6,9,79353
43109,248,1250,6429
74841,246,999,54596
24243,775,799,5266
193253,435,494,643679
168649,730,1899,293623
178114,149,149,59
765,325,656,60753
152543,194,306,22007
162515,30,75,3011
168654,29990,57359,325
13756,1699,2558,1508
124437,35,500,179218
21714,1111,1111,269
74837,499,6899,12915
58088,10082,14000,2917
23441,600,12000,755
19283,600,724,20
4337,9,26,4541
12205,2,306,21870
108294,1553,17200,176
2449,320,649,40278
192878,320,350,5292
184100,8309,67350,164
4461,2465,9997,973
18662,988,1999,1667
173093,16533,16700,26
13889,390,9999,2414
169299,7676,7777,603
137293,28002,65000,219
41803,317,2500,3057
21929,50,120,294
163707,131,1182,125
62007,30991,30991,5
18262,2213,2213,258
109132,300,2588,11637
21718,1887,1887,980
22793,984,1223,2373
36783,2500,2500,155
67229,599,9000,1957
37118,1,1,810
52185,4724,4999,8292
76133,135,237,1589
31671,147,9999,800
154884,193,195,4874
1711,2,5,606
168313,150,3525,106
152544,216,220,8675
113261,17,21,5462
32229,100,400,10034
783,589,1090,1524
154165,6,90,130987
22457,11900,11900,292
2290,2,3,568
22795,2,4,131
22792,1500,1700,1349
34053,299,17200,762
7069,858,6778,4106
76141,1273,10500,2421
72163,1349,1695,3176
109125,175,311,18387
13465,688,800,2216
168489,18598,19999,1157
151721,325,355,804
152641,4040,75000,279
12809,1597,1754,4852
27677,3,295,4316
37921,160,17200,553
52327,1000,1244,2277
52178,1200,7000,6361
152549,440,17200,819
130181,24850,24850,47
76138,646,700,277
785,177,315,8365
5469,5,1800,10924
33460,3,3,160
194789,1895,2500,91
200570,3960,3960,564
193360,1649900,2400000,219
197777,197,197,17871
40106,700,3126,12
132193,190,250,301
109118,100,115,370979
200051,44170,44670,270
76137,209,329,5104
43011,45,88,931
79869,94900,94999,578
8154,26,74,9609
74840,300,2549,1659
76130,261,392,3839
36917,260,850,2199
124438,4,45,203832
38792,99,99,30
27435,185,4498,4244
30183,200,2400,249
154122,388,447800,193
21887,406,454,3096
52326,1800,4513,36658
38778,100,100,53
109126,196,450,74516
74842,247,2500,8514
198186,439,3099,2395
38767,60,100,140
7911,419,450,20417
2447,386,1800,81727
74647,6001,17541,104
1206,2199,199900,3261
38558,4325,4525,8820
109127,123,245,80192
36923,899,999,209
41813,264,2500,4158
4289,4,280,175821
74844,50,1599,23157
53038,3400,3560,7563
2251,50,850,5143
36905,179,233,1408
153701,281,375,149
36929,115,119,461
4402,36433,99800,192
34054,50,88,428933
723,14,100,2903
3821,3393,6500,27164
12206,399,9999,2133
14343,94,999,27310
153440,60,100,422
8167,689,900,2674
22446,150,164,43456
160710,8,10,17264
13467,400,460,2857
52555,550,550,24161
147775,5030,6762,127
41595,9517,12536,2873
3369,1000,3698,3688
3667,2,4500,11799
41397,100,100,30
192746,178,4800078,37
168189,1039,10000,1557
76135,96,5095,3300
192625,70,70,948
33823,9000,25000,220
14047,15,15,16731
41375,200,1441100,31
53069,4,20,2774
12207,49,4000,1085
76061,10000,18400,59371
3357,515,2500,6425
4338,5,149,289258
22791,699,925,6460
12365,4,9,24543
3730,17,2430,5775
124119,194,2500,11350
111671,93,107,72191
5465,1,1200,15048
154123,2000,2000,76
192730,176,176,93
14342,14000,14000,3776
74249,7,8,624191
36903,900,1731,12598
7067,147,355,3612
72235,45,62,5155
192624,70,70,433
27439,99,2500,7914
109143,65,65,103488
3819,1377,2536,8385
192614,63,63,400
62785,50,17200,326
192747,61,350000,606
27668,3,1800,8174
178550,20,20,372
5471,21,509,8464
27425,150,1800,6511
37703,270,315,5938
152509,190,340,112979
52191,6800,24500,1492
113262,10,120,10658
109137,154,155,11521
52181,3788,10088,4768
151719,1100,20075,3900
36909,1700,2100,7226
15408,6083,13598,2317
172230,5,25,262752
152579,999,1096,11721
124102,639,898,81841
154125,400,425,221
152511,172,340,72773
22785,235,3600,3543
2319,297,1235,72598
173130,3399,3399,471
21721,1986,2375,405
8845,5007,6098,17312
15417,260,361,8296
2775,2710,3499,12604
168193,941,14070,2020
124121,1,89,125047
128500,11,436,3760
13463,293,639,4607
52195,6700,22525,3118
1015,1,1001,4078
124107,35,1200,10964
38561,2003,2003,8561
21845,30715,40000,262
153704,289,375,317
62791,25,400,3033
22787,279,395,1678
8171,40,198,2593
23439,375,700,550
168311,22,22,271
201466,51,51,1353
152638,7200,9383,565
130178,1500,2500,73
74845,645,646,953
23107,189,5080,4464
124111,50,1200,10546
6657,2499,2882,5404
111675,35,79,1522
1705,50,433,12605
12811,21530,27164,1921
32231,65,10050,3613
79011,75,103,7913
35627,3300,3741,2559
41807,600,9999,2614
154886,59,59,108
168635,9700,9900,406
62783,18,5022,17199
168191,510,525,452
109624,15,31,3291
74863,398,563,4581
12361,270,450,20625
192942,29095,32040,316
124103,505,799,40412
154899,7,7,20529
8169,192,500,1092
76139,1050,6122,990
52987,630,1069,3496
153703,2690,2948,293
152631,7,100,19053
191510,470,470,738
63304,1499,1600,84
6532,1,9890,631
39210,7500,7500,12
8766,2,3,183
36816,240,240,1
205794,8300,8300,400
19234,509,598,10
98116,50,50,14
173129,3489,3500,376
19699,343,15092,7660
33444,5,5,168
41376,12415,12415,25
152615,12113,12113,708
33445,6,6,216
98118,23,23,20
19702,436,15043,8660
191509,99,101,70
153251,460000,500000,25
62675,25,25,75
191362,1699,2544,1353
190313,3999,4512,40118
32209,1631,15000,30
35952,9,10,54
199953,500,523,511
53067,700,9999,1146
74839,300,2500,5195
12037,1,6,67779
124106,10000,15127,6032
43467,8,14,71
76142,608,680,278
74834,258,5500,2441
52979,118,1025,12186
7971,598,1000,3068
36927,4850,4850,20
168310,55,75,1071
27671,202,4658,20723
22786,135,379,16854
53062,100,1299,2929
7075,4,8,1861
8839,1140,2183,61452
36922,3399,999700,9
2838,21,63,3197
41810,15,29,10717
2450,290,1300,40802
163082,85,170,701
7910,151,351,20528
130182,775,795,129
27678,19,2023,39846
41334,11899,11900,290
10938,120,122,15253
151718,62980,62998,858
42780,80,900,52232
74859,350,750,2916
153702,260,266,1003
39970,250,384,1494
28123,11500,394100,62
8838,1074,2162,83115
74838,499,17200,1506
7286,199,9000,1467
109138,7,16,10295
2675,27,2500,10329
33459,4,14,140
23077,75,508,2407
156930,20,10074,20863
818,500,762,5314
163223,149,300,500
35947,10,10,282
168498,10151,19999,435
74866,198,2050,4622
3818,999,1237,5823
5784,23,451,4069
22450,499,975,73939
33568,300,390,3971
76131,899,1149,1394
4234,828,845,16231
32230,100,4777,2056
36918,400,900,152
23438,300,492,117
85506,10,1000,2322
7078,80,400,47121
33454,5,5,665
75014,2038,9900,2696
12202,6,901,31376
41594,8000,9400,208
204464,867200,915000,1258
168529,9999,9999,933
8170,175,362,5096
11370,2099,3716,27018
71807,59898,59900,149
52190,14500,50000,1853
168755,1375000,1400000,14
7079,34,256,10221
36934,900,17500,5846
194798,6016,6650,88
163782,740,1220,886
31670,284,4500,9613
53010,125,250,22577
24477,2,3,7762
194791,5500,6007,72
174327,442,474,1659
72238,500,2500,20531
109119,100,150,86352
168314,20,61,2354
10939,169,957,19350
41814,300,9999,2140
62778,1545,2092,18970
32227,200,5000,7914
168303,20,203,24752
27682,19,950,5261
36910,6800,19980,26365
154882,50,59,1989
153706,800,900,232
22794,710,888,1464
130179,595,951,836
111674,40,100,1367
27422,184,2500,3666
71806,15025,59900,106
13926,25299,27397,1497
111670,35,99,2388
22574,2605,2895,5684
154897,7,11,17149
8846,1316,2178,68799
152494,680,2500,2616
154898,7,68,18168
113263,80,162,12245
52183,1975,9900,10921
74659,259,259,175
169451,2400,2800,313
25707,2480,2859,7728
3358,1072,1088,15944
5467,116,2500,2585
152546,70,181,11736
1529,438,800,3290
2674,395,7560,8052
23785,150,6599,264
53068,3224,3325,21443
14256,5468,5468,7028
2771,228,931,46579
37702,240,501,3868
71810,49999,89899,660
1210,44,200,6349
2886,154,9999,1602
23079,155,155,154
52721,100,150,67321
52986,1250,5075,12233
21886,22000,22500,365
133607,20,437,104142
163222,38,4470,313
113588,1620,2090,18709
124112,60,5079,3757
53063,120,1186,3348
152510,1200,2533,11457
10620,33,67,40228
36906,194,200,1310
123919,140,699,430034
23427,4999,9972,16158
7070,18,1400,34166
6470,47,49,3556
151722,400,908,1816
