item_id,min_price,median,quantity
15407,1750,6078,656
201406,41500,48500,14550
54447,200,200,68
8172,1000,1000,1280
132183,300,400,440
1529,299,843,3629
23676,38,18600,1268
8343,15,35,2212
60853,83,83,318
63481,70076,70076,4
191507,6951,6955,370
74856,532,10075,2246
76658,733,733,16
112181,594,18600,739
4338,6,8,171682
38767,45,50,139
196584,10999,10999,509
200809,45263,45362,26
2886,250,18600,1264
186661,2918707,2918707,2
132190,689,1000,38
89683,79,1742,253
132233,22,22,1005
171830,397,799,46099
22448,124,200,2610
25699,250,300,5429
160059,1,8,30273
23441,307,315,126
24338,20,30,230
132752,170,219,193
71376,70050,80050,7
147775,7399,7400,143
182581,4950,7979,1267
20876,162,765,149
201400,182,250,18803
171287,200,495,12680
39342,114,295,32537
39340,400,400,896
171289,74,122,1770
20858,35,50,1036
21877,8,14,406495
20878,139,503,190
34664,226,226,1805
132219,5000,5000,15
173162,6200,6354,1675
202070,43,44,38191
193438,2200,20000,62
20879,79,313,150
79251,15,90,79137
158870,50,70,131
158747,108,108,137
774,33,744,2382
132220,50,50,928
158210,31,31,276
191509,75,75,569
158771,31,31,187
193029,947,850000,1075
43109,900,6700,32151
155615,36,36,267
109133,69,225,7043
198163,333,1800000,597
155598,34,34,242
158859,110,110,417
20881,100,452,196
171831,400,1138,10744
154899,7,7,46302
20882,150,1000,187
155601,35,36,625
62013,36950,37026,29
14341,119,121,10232
158864,126,127,82
27498,72,87,90
107461,239,239,31
173859,18,21,747
25707,6599,10000,920
200507,1771,1772,7434
202071,41,41,14673
193211,30,75,370456
163225,30,35000,499
173042,72,76,252
132231,23,23,717
108980,1000,1000,40
113585,400,200000,438
4304,500,585,12011
106867,32,32,259
106868,1091,1091,14
8170,400,448,21494
201399,800,1127,20563
71805,190000,200049,176
116923,298,299,91
23077,195,198,196
74840,498,500,1937
3371,1,1,59742
168303,2,10,11493
107517,45,45,333
74662,6941,6941,12
108978,109,109,47
183955,1500,2399,4325
74653,20,120,615
15992,10,76,1880
25437,300,400,59
111603,100,145,4446
107462,509,1009,10
86073,599,599,37
3478,98,6500,1273
152561,49,50,264
199973,1900,3660,258
67510,28,28,56
2304,1,1,1951
163222,125,125,1032
3470,50,55,1570
36860,6800,6846,6963
25445,400,400,125
200004,985,11100,1225
124119,18,2218,6240
133942,100,100,119
7080,5800,15300,11395
44958,2264,2264,61
193255,2300,9000,37258
2836,12,156,51490
35565,382,390,1478
52764,93,6977,216
153713,270,274,892
191318,1300,1800,968
2835,6,100,107645
8365,280,18600,3459
200002,505,505,215
12184,4,136,2136
17222,189,200,185
6362,14,50,12205
193223,1699,2890,67782
2589,4,12,1094783
29449,5,10,197
30815,17500,25000,18
136654,434,442,588
201321,100000,100000,29
3667,14,25,2874
152512,800,1948,92570
111673,45,18600,647
79253,400,7000,39926
52195,1500,2000,434
111557,100,345,101156
194794,3766,8810,653
35562,523,7500,10565
32725,200000,200000,7
27439,12,1199,2203
191360,1650,2778,124
27422,18,110,4578
132185,790,2090,19
87277,100,599,401
201420,500,597,13480
33443,300,395,1384
32728,2000,2000,56
194734,1448,1448,218
74650,699,750,1108
192946,32220,970000,55
187704,7,7,97489
192611,59,59,2857
113588,362,500,3702
172069,13,13,564
74842,1299,1500,3803
11188,84,108,492
193030,950,980,3971
189148,7000,34999,1359
108331,300,377,2051
52325,1590,1590,16697
38852,99,611,1037
86432,273,287,175
199966,29499,29999,301
41381,1200,1212,58
40077,578,578,891
154167,800,1900,807
187699,399,600,29195
168302,74,124,2622
38867,19,20,115
74656,119,150,1574
165017,545,550,447
152547,499,599,1649
38771,19,19,183
76697,1999,5555,138
152545,63,5070,7282
52176,900,975,14
20872,343,709,44
43852,50,50,959
42780,200,294,34817
191943,13,19,1193
108996,1,5,35388
109076,308,312,18458
191524,8852,10735,850
180055,389,999,606
39209,200,300,158
39210,30,30,43
21929,147,170,452
198293,1986,10915,959
124109,195,5494,12109
197761,15,50,957
19975,105425,105425,18
25868,149968,149968,52
193368,156,165,4270
200794,2338,2345,80
198278,4019,5320,123
197776,28,36,4510
63691,100002,100002,15
124110,20,1100,7434
62779,38,40,2985
200852,1426,1426,119
53072,12,18600,1765
53069,10,24,795
200848,2197,2197,87
192646,150,159,1619
22850,400,3021,101
29426,1599,1801,1438
39512,25,30,143
111457,500,500,287
124113,85,485,92074
124107,10,2010,8452
38425,2176,2490,5070
200508,98098,118999,131
52748,1888,2100,25
90554,8000,8000,7
32249,32,101,1244
18223,62,62,124
22791,743,743,2146
142336,80,1125,7908
18222,31,31,323
192747,55,61,552
171266,25,25,4257
114016,248,248,98
12804,9499,11300,1737
124440,228,415,24061
109144,2,101,27803
194122,34999,34999,20
190327,12700,18000,41578
79101,550,7000,5834
109140,22,5030,3761
194970,35,69,1143964
4306,15,36,61301
191363,110,645,13024
71851,36583,36583,50
192978,70,94,2082
37702,678,688,4613
28102,347,449,323
192976,6799,11249,322
158752,136,136,24
89112,819,1100,9632
124437,40,99,1991897
185910,54400,55000,630
109141,9,99,12481
200816,2253,2253,121
191396,150,197,2747
124115,125,197,32533
110610,25,25,15125
53063,100,999,859
34053,186,713,9943
2290,1,99,2178
190953,24,29,1777
133607,30,250,22807
193259,12,44,349757
197743,1830,2000,37912
110609,227,486,119064
36930,700,1099,240
27425,21,100,1240
200822,1619,1621,169
41812,60,900,3109
33568,200,3403,35971
182653,20,40,310
6308,9,10,15578
36906,113,150,13838
200777,738,738,269
61979,355,555,2729
31672,89,90,315
41813,139,9899,2675
192718,3599,4200,76
21153,200,319,893
31673,10,652,80
192708,2035,2035,52
168793,90000,189900,10
27438,8,30,1883
192654,175,175,83
23781,2050,2500,1704
44481,125,128,231
172051,24,28,4460
200808,545,545,250
173173,280,575,2910
27429,9,101,924
32576,4,9,234
172061,18,79,2778
10290,8,30,2868
53064,189,604,1818
179014,50000,50000,35
158327,400,598,183
166344,45,1999,2335
3819,789,1963,3080
20817,370,370,250
192905,998,1099,284
31671,7,115,1774
21752,1588,2888,552
179293,9956,20056,36
168663,777,798,4295
45987,112526,112526,8
104120,1211,6500,149
124444,1000,1299,7121
81414,13,23,842
194806,13244,39999,693
194797,4508,14999,1289
201191,32500000,36218306,8
154125,350,372,233
12810,1548,1699,3031
7191,271,18600,287
160298,8,8,16483
36901,100,175,18417
178149,345,3500000,396
133681,15,100,257
25426,12,12,886
8846,848,848,9862
155607,720,720,35
198254,1099,2300,1127
198222,1800,2000,2189
1080,17,18600,799
149755,1897,6500,165
52186,924,1010,45729
199937,525,525,147
108328,49,80,1242
93351,11100,11599,445
8831,1025,5550,4834
25421,98,100,317
108350,11880,11900,84
6444,100,150,286
171278,2775,3226,3908
190936,2028,6028,40
193951,20,20,5710
152638,3298,90000,1709
132212,21,21,354
115808,125,150,115
67403,1500,2000,23
171351,398,400,296
173937,2339,18720,112
171350,90,3400000,292
186017,3126,3200,4278
163700,200,200,36
152577,149,440,275992
176811,90,165,711
171263,25,25000,1316
34736,700,2000,1425
27859,10,20,107
154126,374,374,636
194730,31,55,560659
23528,98,63597,221
43268,80,999,245
171272,25,36,4240
30812,75,75,240
53039,10300,11779,4352
192673,160,160,153
25428,14,15,62
108343,49,49,1807
191398,1593,4250,4047
58263,34,34,220
172410,242,10000,84
34839,7551,7551,9
4608,2,10,386
199476,99,150,225
2313,9,12,155
18286,390,398,37
154124,364,4200,2081
172367,160,371,1310
55054,12047,14693,452
199936,503,505,498
22527,15,19,413
33866,2500,2500,153
171273,800,900,1006
113530,30,30,156
128546,4999,5097,35
2460,4495,5000,8927
25650,75,75,241
4460,73,74,164
154127,365,375,717
153714,250,251,527
128541,1500,1900,209
29448,124,16342,53
3857,3,6,167735
53010,156,225,54777
83765,16300,499490,142
169220,4900,45500,1539
172347,85,115,3559
27660,200,225,272
17058,75,969,1790
153712,260,268,556
17057,50,375,522
194969,61,75,254704
193252,938,1138,34660
151133,27088,68900,419
33872,600,900,90
194966,37,67,206571
25429,2301,2302,41
173073,10556,13550,184
1180,9,66,236
187934,38395,65000,136
108979,150,150,54
64397,399999,600000,298
112463,13,13,198
187888,37908,47155,213
6303,4,96,5661
21215,38,38,185
194012,2475,2577,10371
1707,2,5,440
192952,64922,67099,3416
194123,161,170,346094
39211,20,20,271
36809,99,99,34
112155,3500,3500,254
192621,65,66,3022
53062,89,93,3097
39220,23,23,131
43012,199,309,3992
22528,20,20,6128
59230,13,14,149
4787,20,39,482
39001,1493,1494,49
24479,7500,49930,3616
81200,286,100000,66
6361,55,65,8251
130181,22200,49928,312
107518,289,300,26
132184,20,25,1160
192894,22,26,1965
36919,1708,19854,812
4582,17,36,23
191371,14598,29500,655
107472,550,573,55
172413,40,182,2497
153711,250,255,559
52328,1100,1424,14708
38974,100,151,39
136377,45,145,948
194573,795,2970,1748
192769,80,95,110
52759,86,4645,452
44756,124,124,49
52758,84,6999,423
199935,577,579,137
33452,5,5,356
94288,70,100,643077
44469,514,1649,15
46379,341,1046,653
4340,2,2,7272
197742,64,70,546785
174281,82,122,196
198217,286,375,975
198208,447,547,485
4341,5,33305,2633
192614,55,63,914
152576,3,50,6016629
6261,10,33315,1118
197745,320,400,268212
1687,7450,10000,13
133569,225,425,468
52078,17100,22999,1092
192938,63594,63634,5204
58268,9,42,114
194800,4196,14999,1957
81175,180,199,28
112180,1221,18600,598
200615,1500,2000,425
178134,1000,2199,25
42434,150,150,1014
83156,14,25,599
176869,199,1500,251
190378,10245,65000,134
190322,2399,4099,177885
182122,243,291,101
43334,3870,6500,231
81194,75,105,1859
57066,39,88,83
55975,50,50,119
53071,20,44,5481
12365,6,30,61306
11384,139,139,21
32231,240,1999,1095
20875,67,102,151
194568,2100,2408,3249
192644,172,179,1019
45191,350,900,83
173049,49,50,732
171840,3,9,120092
191386,799,799,37606
11394,235,235,188
68197,15,25,334
21721,30,35,1964
56033,60,68,112
193922,64,69,494832
21557,9,10,246
108323,97,97,2434
56047,80,88,68
16203,195,18600,8155
200024,530,1067,2344
200043,550,569,933
5137,87,100,135
21561,10,66,422
4776,70,100,37
173110,299,375,4136
155635,55,76,271
21593,100,200,70
139890,66691,129991,756
139786,17561,38000,1080
172411,70,10000,2878
171301,47,47,435
158745,115,115,258
67335,10000,11700,1712
68198,16,16,957
187931,39999,39999,275
200509,80,80,96429
44758,20,20,272
17194,40,88,3712
153707,1085,1395,78
52980,37000,37494,141
191510,700,1038,987
200009,20610,25000,74
198183,90,190,5329
133588,15,18,1440
128844,79,2200,118
198186,1525,1595,2347
191357,2990,6975,171
133563,15,15,634
8951,355,400,299
74249,5,28,872268
32062,850,850,53
193214,18,19,2037037
2604,1,1,95682
32067,400,471,147
192730,155,176,283
81406,12,12,490
133590,44,18600,549
163782,936,18600,448
132217,300,490,145
21991,35,1018,1704
3928,7,109,2379
155631,39,39,338
13462,175,9900,285
158869,150,150,26
191387,4680,5390,1280
22842,7850,40000,183
187802,100,500,9365
56198,4000002,4000002,3
191370,590,1900,2271
6048,125,1960481,413
22846,2599,2599,203
199993,504,504,178
40216,25753,25753,20
34722,45,2016,2797
32902,1,2,2998
40087,300,338,169
13466,547,2398,7574
53050,49,2508,1938
44328,444,895,78
68047,3784,4225,35
173202,5,50,1251155
179992,22,22,593
191532,320075,320075,106
13444,15,62,1052
27682,21,59,2447
163784,15,49,406
9264,1284,7525,266
4342,74,75,3219
77543,2800,549800,20
161153,125,150,51
133571,117,140,669
187829,45000,49598,85
133557,13,13,1345
191503,149,174,868
13510,55098,55098,91
108300,365,390,1172
52985,453,455,33486
85559,25,38,145
52555,711,723,12409
132230,30000,50000,10
108299,376,18600,494
187707,5700,7901,1464
201315,500,501,275
62659,80,96,70
160712,7,7,10154
199943,550,4488,484
6532,3,3,1320
108305,1692,18600,651
201312,499,493000,767
199990,600,700,2183
111658,8,18600,734
200614,500,508,197
27678,12,18525,14863
33457,3,188,245
153702,250,259,622
24060,938,15000,48
43467,3,103,312
127835,88,97,1473
52233,2472,2483,54
20874,132,156,211
81415,100,200,263
172935,75,12531,98721
52212,10096,10096,90
194738,600,600,458
52230,5000,8823,145
108335,49,400,9595
122742,27,49,181
52113,458,800,41
52207,4494,10055,113
176852,295,295,70
192628,63,63,143
74642,50,59,299
193215,30,72,1661571
192627,64,64,565
189150,150,307,2758
172057,10,10,9271
172368,200,10000,7852
192645,195,200,89
172056,10,33,11883
191385,688,690,1103
109627,73,179,1098
41119,5,89,3707
22449,162,550,7534
197754,37,64,144103
22446,146,288,13586
200578,1230,1380,768
200569,3781,5699,629
181468,8208,8488,2717
112272,688,1249,76
200581,590,592,1934
58269,11,16,284
111458,171,177,3213
198255,199800,199800,82
22450,98,290,161618
112297,1133,1800,37
22576,1600,2000,5843
82444,1368,1460,57
128547,3020,7301,18
38375,80,87,137
187635,400,2142,1943
168638,3612,3612,844
200011,22420,25000,89
154883,13,13,1010
57194,50,157,313
52769,300,3938,35
54448,15000,2906902,40
141333,424,11000,166
136852,299,30000,159
87579,291,10000,168
128539,478,99900,37
56502,284,489,95
87647,194,2433,25
111455,13,13,518
197747,18,85,365588
128542,7598,14521,148
51950,3300,3500,5863
183738,169,174,2239
168636,15000,20000,1654
38373,3277,499800,169
87806,5098,6399,35
128560,448,449,21
173123,700,779,29
43127,853,2311,22414
59489,44000,44000,185
168589,505,736,20665
59478,84575,1499800,23
198297,278689,278700,50
200113,18000,22099,35747
159789,369,3844,137
198312,190097,422298,187
192623,65,75,248
192624,70,70,1661
44449,327,441,47
1288,4,100,4120
199959,510,750,144
194807,11795,14652,790
202065,198,198,20
199958,501,501,96
194810,5919,12990,1133
7077,10,299,52595
199960,500,501,180
80313,25062,95062,9
172418,25,56,658
7078,100,3225,16721
177660,11,243,4870
19943,674679,10000000,293
23440,327,327,424
180430,13,13,434
192969,100,355,1858
7075,7,17600,22019
4278,150000,1000000,75
7076,59,110,5677
158823,380,400,51
132218,4900,19700,35
199947,575,750,86
192657,180,180,194
132213,666,666,44
200830,1400,1411,114
20544,49500,49500,11
52114,223,5000,33
177716,35,75,436
23572,122,198,1217
182757,500055,798955,3
8150,17,35,4130
124103,489,1400,29483
200106,187,187,76
173032,7,7,28923
173035,8,63,26045
158848,43,250,115
198305,188,500,139
67415,60,60,799
76090,50,1700000,471
75026,15,41,145
194819,199,199,18652
22445,124,318,113791
127850,544,7000,672
44963,35035,499999,42
198290,1000,1200,184
158863,119,119,215
58084,395,900,1314
198184,250,300,662
172018,9999,29999,137
172019,6000,29900,204
127846,174,2071996,386
187936,41897,53131,178
122345,50,74,356
168310,60,125,1488
52303,13999,14499,48
173192,10,16,1237
198239,605,822,161
173041,28,29,240
17747,310,325,33
200059,77596,85796,716
43125,100,270,5493
43124,294,500,19618
33451,99,148,219
80595,291,294,124
199053,1699,1800,85
27857,89,2080,595
23115,157,157,171
22827,943,4408,184
24054,850,865,40
22834,970,970,42
22836,50,50,159
44325,1900,1980,142
40037,9969,9971,89
17708,650,700,139
200014,42500,46430,170
20004,1638856,1638856,14
199059,120,229,131
32850,175050,175050,22
168501,5622,23273,375
171267,72,78,1784
29453,40,41,109
8153,27000,60099,4538
199055,400,2588,967
22839,1421,1584,89
83157,50,54,810
6050,300,310,237
22861,6617,6617,264
7973,999,4000,298
22841,2475,2500,238
34440,224,446,118
199058,22287,29987,225
40081,300,498,215
22849,1500,1888,86
171264,100,25000,713
22851,1175,3300000,320
22866,4125,4640,52
171268,15,45,3101
151608,2000,2497,442
40213,8968,8968,915
32851,175040,175040,33
194808,10292,23475,502
40215,99999,4383610,90
31676,100040,1557540,21
13458,1014,1019,1278
13461,2136,2157,1201
194805,15176,24700,748
4375,248,773,831
193242,12000,14846,2831
192920,2998,3500,91
199984,510,515,147
76140,650,680,763
198213,590,590,79
199982,501,501,130
24449,8513,8513,2252
79303,500064,500064,2
191864,75000,75000,33
5114,90,100,258
116148,963,963,975
128650,1,14,1477
39004,225,225,55
194850,4265,8549,680
33048,17,51,421
192724,39500,42250,8
104122,1500,6500,285
43330,250080,250080,6
18230,33250,33250,7
151567,13,499,69460
38962,334,500,96
87226,200,9732,728
85570,3051,6910,49
168637,15000,22400,1181
87246,1050,10107,1058
33052,140,489,356
184090,292,292,1083
133592,50,18600,725
3386,550,600,167
80587,4886,6500,187
194575,5066,5169,1894
38789,88,89,88
43398,5096,6500,174
5469,17,38,1326
34207,2500,7629,75
89868,4715,6500,280
81409,50,70,362
85568,465,61003,148
5075,282,1501,747
153608,1026,4926,67
184096,7575,7699,286
162029,5899,5899,263
191498,9197,10197,19366
198164,149,199,841
4601,64,28441,320
184100,23048,65000,96
198224,2000,2094,359
197760,49,67,1872
184097,4251,4251,320
15564,600,950,274
152496,26,26,559
11940,50,50,61
194751,3465,4752,1620
60392,1900,4400,285
52327,470,1500,44450
24059,289,349800,27
106870,30,30,820
198291,250097,282997,41
168529,6270,6570,1087
194968,25,42,439164
72162,100,149,7490
168315,6575,6949,69
36931,1848,9900,3827
192631,64,64,2186
22826,1899,2099,365
197793,296,310,22785
44781,4597,5998,57
189143,500,571,11774
24056,300,300,38
44922,3366,6500,130
173129,1300,1300,2655
56550,34845,48253,63
137557,1000,2871,36
28103,190,599,1026
1178,108900,110000,70
44501,145000,145000,16
127837,559,599,171
163914,240000,240000,4
199981,575,6399,1714
199988,544,544,425
168417,45000,55000,855
154122,374,380,1505
108338,84,84,3356
44274,126996,166996,17
163918,280000,290000,7
180168,72,83,144
8151,371,373,408
33549,30,30,42
193245,8996,14950,513
191374,3600,45000,5169
155636,47,50,178
179271,400,479,240
15419,9600,9999,970
14344,15,97,617906
155603,33,33,251
109136,70,274,4010
172232,29,340,878907
194756,51800,51800,2830
194050,225,425,4727
120959,513,528,908
19270,1098,1130,39
23107,175,175,391
4600,65,78,285
13758,59,118,1040
85569,499,1611,184
9155,2950,4950,142
127836,95,100,852
141910,9000,419900,163
3169,5,100,73
56517,200,15108,171
201318,501,501,270
177962,100,114,411
142406,2000,2052,272
25651,9000,9096,26
54449,1371,1372,136
76679,2975,2998,12
13760,700,800,3232
76891,15001,98744,11
109147,775,1828957,656
34861,20,39,587
15412,1004,1800,2538
197758,28,37,1511
154165,1,5,868629
110635,20,5158,12
128558,499,10000,87
34125,22,22,78
56551,56900,131298,27
45196,100,100,24
200016,42098,49900,190
199991,2290,3498,1356
45198,68,69,192
180404,3800,4398,26
199968,14400,14571,187
172359,20,140,3549
2581,5,6,3316
5525,2,27,1162
2687,18,59,294
191465,985,1369,147518
3300,200,692,327
192897,474,18600,386
172358,20,140,2872
194049,575,590,1374
19279,3000,6165,35
158828,80,88,83
6299,94,100,39
128847,149,466,212
14343,18,232,267658
197741,3,10,1019316
19271,1000,9499,164
192634,68,69,445
2838,22,165,19071
17202,2468,3000,96395
200769,480,480,291
158871,900,1025,26
153434,25,29,118
172357,30,210,3627
52843,6925,59900,1337
200841,1698,1699,208
76686,1333,1934,21
200780,1187,1187,140
192610,61,61,798
18562,2542,7334,5216
192703,5000,14900,36
200821,5000,6400,25
177715,20,94,249
81412,13,14,337
200836,1225,1244,218
193557,24996,24999,75
197777,23,24,6179
200801,2085,2090,75
62268,48,49,255
200782,7760,7760,190
109155,700,875,616
52718,134,188,2478
198304,500,1000,198
198418,1649,1649,3802
161344,30001,50649,3358
62273,200,200,285
180445,39100,42500,249
79869,25010,80000,1439
200820,1283,1284,176
159464,200,480,242
198549,4400,4932,1681
191332,29400,33400,2875
192632,68,69,70
194737,600,600,775
159468,97,97,50
159471,430,475,109
193384,194,196,122
153430,220,220,79
200768,935,935,198
200806,1700,1799,103
193238,38898,43498,2063
199977,594,7495,671
12360,14997,35742,5009
5134,4000,88833,18
191327,22500,24998,77
107392,69,69,52
25418,43,143,252
128726,19999,20000,19
107393,7521,7521,13
55978,33,35,41
141909,13839,43490,26
153479,1200,5273730,138
41167,1000,1400,138
4384,272,85099,360
132199,298,298,413
167738,36,47,19718
154722,2,98,687577
56503,4000,336408,31
74863,145,200,4344
56035,25000,25000,20
9260,199,7600,2272
153051,1,90,226337
159959,55,125,4474
76076,120,120,3232
168649,750,850,238514
158378,20,43,18280
153050,3,33,153342
76887,7507,98744,3
199057,100,1031,1288
132204,23,24,1079
32839,175000,175000,24
163077,202,284,498
42253,100,576,8412
185481,40000,50000,44
192687,100000,180000,36
4623,11950,11950,54
163563,1500,1500,57
56477,63,63,240
32464,25,70,864
200813,658,658,505
29536,39990,1806028,22
185739,3950090,3950090,1
172096,798,3195,47414
74661,8900,14999,637
200812,300044,300044,16
58093,1940,1999,518
12361,100,163,1406
200837,5080,5080,35
200795,753,754,324
197849,150,3500,868
22792,600,2927,5135
97624,189,18600,630
97622,300,425,4117
97621,200,300,3651
4363,200,500,58
168822,2575,7795,58844
168828,21000,49900,19250
168795,100873,100875,17
4361,65,85,87
62269,85,85,68
189152,11080,11999,403
40155,14934,14935,98
187636,9900,19899,488
13422,125,5425,2489
147669,400,600,50
18588,196,200,477
58089,1275,2199,567
168645,1,5,99332
2683,47,47,540
199992,525,1500,739
197771,77,85,39028
200842,1540,1545,88
29800,1094,1094,9
52774,9013,17790,28
200828,2389,2390,53
190313,9372,16546,123403
23938,9876,9876,18
169675,10000,10000,36
128550,75000,91000,51
168446,13000,15000,560
179296,2200,3800,5
200224,24500,28899,2531
168654,14500,22500,1034
3729,10,49,686
27669,25,19900,2075
20871,380,400,52
34330,125,125,175
191468,2450,2727,132818
128543,3000,6000,167
67388,1900,1900,78
190388,150,700,881
76892,4079,5146,27
38793,15,15,498
20873,962,50000,137
198300,100083,119984,56
128793,99,250,197
191461,209,290,880811
190320,1299,1419,212483
12404,68,70,334
191460,229,395,34564
23426,35000,55555,3819
193555,179898,190047,276
52293,9000,9991,11
197767,452,490,49110
29534,55000,55623,31
3745,69850,77777700,59
197748,21,43,276305
128648,3500,9895,95
197746,7,26,409325
200772,1192,1192,152
21213,100,10000,19469
197744,1499,1844,58518
3664,20,20,1368
200766,10000,50000,79
5342,15,49,154
27502,333,333,91
178136,35,35,246
184391,247,247,27
60486,43,44,1767
27500,2500,2500,15
35950,124,126,275
33449,5,805,789
194571,1800,2825,1034
172903,200,200,149
3182,9000,19700,6428
58260,988,1095,417
173874,130,130,337
191341,4685,5699,44838
82451,12,13,129
191471,3291,3340,148151
58274,382,386,439
189541,12000,12045,830
192719,2020,2020,66
63388,3950,4000,166
193250,21200,82553,491
201424,68,68,692
111454,13,15,338
176876,130,130,40
188658,469,494,93809
29739,241,10000,15791
40076,694,911,271
194787,14798,49999,360
190312,8886,14389,18524
7228,100,100,1335
194798,4085,29999,747
27666,39,51,472
6450,95,100,915
133577,38,42,619
152495,79,100,1532
2515,50,50,5410
201991,40000,48999,5104
172047,42,43,797
3030,316,316,4044
19441,49,452,16845
81923,480,483,191
200054,666606,866800,532
114008,298,300,21
83095,224,224,1060
114004,2000,2736,19
19232,1000,1103,94
173040,24,25,218
10559,99,248,565
154889,13,13,1788
2947,10001,10001,196
34760,5,20,205
4544,99,100,442
111452,28,30,607
111447,14,150,364
128995,9504,9903,65
20498,1111,1111,29
173870,2590001,2590001,2
81413,13,13,1045
74648,682,1999,867
29451,4,13,420
6043,3086,55556,140
86069,300,3955,163
111659,49,18600,461
34054,84,99,399566
42416,600000,600000,4
45775,400002,400002,2
198256,400,600,1214
45741,300000,300000,1
87897,300000,300000,1
29799,50,100,81
180732,2,2,20790
45760,290000,290000,1
158874,109,109,135
188164,37998,55000,281
192966,16000,16000,28
153435,100,399,323
188669,500,600,1047
71854,91734,549800,59
31892,695,996900,304
190235,10000,10000,113
154166,295,10000,856
29574,478094,478094,23
192652,165,165,118
17056,20,104,6480
188835,350,350,151
200765,20000,39400,41
193961,499,629,8753
172049,20,21,2170
198236,198,18600,137
200826,1499,1499,120
189154,399900,748391,128
41380,8007,8007,50
43646,190,209,633
37701,28,34,40925
56160,11998,11998,7
200871,1000,1000,226
176872,148,148,29
153661,450,2437,53
139278,68780,75000,176
32226,736,736,570
7911,300,360,16580
179279,9900,9900,64
2799,4,9361,2517
74703,1298,20000,13
153668,490,2341524,113
