item_id,min_price,median,quantity
76095,50,50,409
192648,175,175,4570
192609,65,70,272
173192,3,10,1214
173040,5,5,715
200802,9900,14500,250
34057,299,356,130788
192629,59,707,6881
191520,37593,38995,300
191468,4997,6000,50083
192625,70,70,14058
199051,2195,9700,476
199055,100,200,765
198422,450,575,39142
28104,129,1999,603
197853,320,396,1868
200841,1700,1800,110
173129,125,250,4724
159791,700,700,66
199948,400,501,1148
190330,2974,3200,69364
38820,171,414,16
176855,125,125,15
194789,7500,8517,347
187931,49479,50000,550
74849,98,139,1164
193385,198,200,135
173204,131,138,431854
197779,675,864,26070
52555,1025,1049,10610
81889,75000,75000,25
192647,182,182,2139
190380,14987,14992,2132
158381,39,44,1561
136856,56036,56036,70
194821,7080,7599,1545
193370,1560,1598,63805
192608,62,63,778
82445,2500,5000,64
139442,36197,50000,139
38801,900,1000,39
67399,88,88,5
168792,609,999,35
81407,903,1000,465
200506,389,412,27869
191339,18000,20900,696
191533,42500,42500,1517
42931,42,42,63
191368,62000,62000,2849
38818,65,72,156
111663,43,48,1040
42253,101,102,3000
81201,45,45,127
38830,25,27,272
198188,14166,14459,6330
41375,1000,975000,44
36813,3300,3500,84
128541,1878,7397,203
133557,13,13,1382
129020,36178,44400,144
127834,247,249,1116
38793,10,11,525
110626,942,946,71
190324,199024,210000,41921
201467,7700,8500,90
38789,11,11,279
172046,18,25,1412
197746,64,141,270849
44156,1470,1500,48
194824,1300,1799,2036
38808,10,16,194
110656,1599,2399,152
172069,13,13,3280
38809,22,23,62
194792,8184,8900,360
9187,4500,5600,233
193369,1074,1197,72352
200837,11385,11500,51
199963,107499,117600,194
3928,7,35,1721
191380,1035,1499,410280
193222,23040,34000,2359
200509,640,750,14021
197784,2110,2250,39558
194734,22215,22216,43
9318,30,300,362
130178,1449,1449,339
199959,510,513,468
60388,90,225,738
41611,3300,4000,108
199957,500,501,1009
193226,88999,99598,887
130182,300,300,189
191508,8589,9190,16
40152,13915,13922,51
200786,1990,1990,199
199958,500,501,841
79292,29959,29959,5
124113,50,65,139214
128315,227785,290050,1728
189541,29045,39750,4203
44270,29999,29999,5
23782,4974,4975,394
44269,25051,33251,3
44275,187575,187575,1
154121,350,351,1008
17203,13000,15000,341
193227,83376,83482,6293
81194,5,5,493
32598,774,1500,2346
192836,3196,3196,23457
130220,8500,8720,38
76734,249,769,5072
183954,790,790,2638
192834,4475,4575,2699
37703,194,377,14460
9335,90,90,53
30810,74,137,10256
171833,288,4299,33673
2798,100,200,130
22446,340,491,7784
191365,27123,34500,2104
168640,450,598,544
154124,351,351,760
3575,250,388,19009
158204,343,719,1265
52721,149,209,18967
201401,200,300,67173
194798,11700,11988,313
200113,299988,380078,17105
128542,5999,5999,132
200037,66988,66999,1540
2838,35,100,22812
39690,1532,1932,805
168487,375,655,94335
172438,143,221,8885
158839,44,44,69
136377,40,80,4629
3391,500,970,4855
197747,196,280,319527
201832,3699,4120,5031
41601,252,2912,65
112181,900,900,360
193927,199,218,472424
194562,68986,70000,231
169449,40,40,407
109119,101,124,251895
60389,355,1162,40
74710,18,119,195
194791,11800,12000,342
198549,9889,9889,73
177661,32,40,404
197741,9,33,2193451
168449,5780,6000,342
25699,299,860,1741
25453,350,399,117
192839,487,3300,7337
171349,95,150,3323
153703,200,251,1188
192922,310000,345000,911
25451,200,200,670
6889,800,879,57880
74860,400,18700,328
12360,17048,17049,4324
130179,1099,1099,109
25813,25000,25000,127
168190,354,354,1144
192951,267500,299924,335
200011,690099,710000,245
43850,5490,5991,1579
124104,470,1900,40378
23354,180,400,50
194579,2435,2490,154
200027,1999994,1999994,197
198236,100,100,249
187701,311,525,35728
33462,4,5,115
194576,500,667,529
2886,704,1100,512
191318,19505,25065,1659
4231,5400,18700,904
193922,299,499,872640
128499,140,185,334
194784,139,145,150765
112155,1399,18700,238
193958,701,3000,3490
193923,1163,1241,429279
124109,84,199,24327
199052,485110,485110,76
77468,1500,2500,1659
129285,8899,10099,357
151718,2500,4200,541
12224,25000,25001,105
193254,3955,3997,33623
27859,151,168,138
197765,1198,2199,8136
199944,14900,25050,444
39684,101,18700,827
33824,1000,16028,691
4389,700,700,3304
194681,417,424,1619
108352,10000,18700,342
200813,1299,2598,778
193957,399,3281,2504
111662,739,949,315
108350,2010,15000,112
74842,135,499,3553
4234,880,1475,6792
2672,95,339,2534
192747,64,67,2586
52977,350,18700,1383
192693,15096,15096,6
191461,223,325,666917
194968,910,962,62925
197742,79,149,492246
199940,499,501,422
194967,746,855,98435
172045,15,16,5820
38558,1346,1498,2276
191464,2365,3000,15292
191465,2295,3099,57153
22789,229,723,11005
192660,5529,6629,17
74846,717,784,3046
200578,9297,9298,356
194796,9900,12388,520
198614,184241,200000,375
200034,3300,3961,3510
40536,14,1440,2376
189152,7700,50000,1949
180405,535,931,100
194804,30094,31397,349
152875,44,88,86203
152877,219,311,78922
74250,39,98,360761
194724,1800,3999,488
13755,5000,5000,645
199954,498,501,3321
120293,90,90,124
192992,269944,339650,772
44739,350,350,265
197764,1498,1809,12673
2679,5,25,2036
39683,5599,6999,221
154885,14,87,1809
172041,12,24,2840
194862,189924,199786,793
154888,20,999,1146
44482,5,8,996
5466,10,22,3797
192927,180000,200000,41
172057,10,10,18308
172058,12,12,18893
5785,100,229,1673
172936,78,179,15027
147870,428,898,98
193236,109899,118999,690
186017,3125,4688,2206
7072,24099,24600,28
124440,135,170,81059
116407,9490,9500,326
172230,5,56,606325
199969,532900,650000,273
141909,17499,21491,123
109136,30,95,2665
194730,600,899,352931
7079,95,536,2827
128560,996,997,139
3173,86,100,1079
188658,3474,4497,107713
191949,1514,1650,21868
62664,175,248,372
43696,45,45,161
39151,649,649,8773
197793,3046,3333,13416
173043,3,3,872
198397,425,490,8762
144329,198,1227,1288
193252,20000,21960,7522
124441,239,485,20838
62669,175,199,513
2840,197,505,51548
52719,300,360,3461
194049,900,900,671
151580,32378,199686,277
3531,25,38,620
2592,14,20,174073
173037,7,407,40452
62661,75,75,101
41810,42,301,4158
25708,5355,7000,1637
192944,258000,275086,234
201045,500,600,1530
53049,68,75,665
193945,8898,10800,4477
7191,350,400,569
8545,27,40,692
194566,47098,49798,1860
200801,2071,2074,104
6451,49,50,191
15412,333,700,3242
109599,14500,16000,492
199960,500,501,942
198290,7591,8999,324
53050,25,94,15535
158378,13,32,118753
194825,4500,6250,7061
168788,7766,7766,19
198491,6469,9699,1426
132197,685,685,19
59480,55500,55500,3
151567,5,512,792324
106888,49,50,125
192885,6992,8096,14248
153715,675,985,3555
194807,30000,34096,441
128314,9899,13698,899
191326,10019,13069,167
128793,60,199,440
114004,342,499,20
191331,27610,34500,796
106867,30,30,80
153050,4,13,117575
3385,32,35,669
193894,1090,1090,2613
106870,30,44,398
23077,119,542,1369
172346,39,46,882
21072,19,24,807
6303,10,20,8469
140189,70,70,115
107392,700,779,61
56503,3333,3495,59
106824,800,1050,78
199189,498,1199,187
10561,175,175,401
152497,90,1771,491
108978,110,110,76
199977,7100,7399,1135
4592,3,8,724
11754,25,34,1151
198082,2225,2400,1325
201047,300,404,339
8932,50,104,525
197792,9949,10975,27239
130175,199,756,2726
200009,550000,640000,223
43551,1599,3119,270
190396,930,1400,454682
199985,50093,92494,546
191319,28099,28872,5481
197775,199,300,9073
37093,5,8,161
109076,260,314,50540
198621,2299998,2299998,16
108325,40,100,2476
6290,2,4,721
38852,75,85,261
172044,15,28,2332
192897,4510,4514,607
199972,2400090,2799399,145
3358,300,315,19562
52976,370,1070,63848
199946,6798,6900,774
74851,528,565,1010
127850,400,3500,2052
198311,199588,215000,168
82443,329,329,76
127849,3800,3800,3438
200835,1199,1200,227
194966,739,892,75909
58084,1000,1145,861
127848,2969,4000,1916
12037,8,38,26201
67415,60,60,225
192718,2300,2600,134
197767,700,884,76595
198312,3246726,3246727,64
111442,15,15,6955
200938,33388,34936,7893
113574,831,832,76
198310,39600,50000,161
192943,293001,293001,73
174283,19,19,1610
184096,7697,8087,298
191532,599997,599999,93
154881,49,999,1764
1710,12,25,964
56516,3625,3800,4981
139312,22998,24150,289
129018,20767,23000,207
1015,20,74,1065
193935,302900,308999,1279
76085,231,680,1306
191361,16728,16897,1221
3712,2247,2999,511
76093,100,599,1407
13888,1659,1659,4065
18567,450,466,30249
192554,2275,4371,1447
152496,25,25,592
76096,300,355,281
198413,5500,5500,19052
23793,1224,1224,5841
193929,4500,5380,763
197744,1500,2388,84151
124116,5870,7399,9861
198492,11900,11900,2202
190394,3399,3855,119301
180059,1229,5027,197
191467,5225,5495,14650
127841,250,250,325
153705,250,251,2290
22452,268,274,4891
197854,355,398,1286
192925,344900,344999,1732
44601,8,8,1094
152542,2,201,46205
194800,10000,15000,185
67335,1509,1510,40
194797,11820,12000,402
172089,9,87,179542
178546,2023,2023,25
13760,5000,6080,757
38871,54097,54489,430
52982,888,1376,1638
152503,1038,1038,226
194863,108599,118425,5911
43235,10404135,10404135,1
13758,350,379,987
52093,298,388,60
172231,15,115,448795
200507,4900,6020,6163
201325,169998,170000,3763
124444,608,850,7531
52094,197,197,79
178224,400,400,55
5996,4221,4689,57
197736,720000,730000,385
154883,12,15,2096
20863,30,31,930
179020,2465,2487,12
166344,20,45,1883
22871,75,75,82
194123,175,250,761791
20859,30,30,604
190536,110000,130000,428
197745,624,974,483479
191470,18600,20000,4674
20865,35,48,724
177659,32,44,4937
177660,14,24,3592
192627,64,64,1202
108439,2000,2564,667
177715,33,42,381
193928,356,436,126620
176868,90,100,172
194857,3955,3960,2025
191471,18200,21996,53850
191519,800,3952,3408
172418,9,20,378
198412,5500,6299,9892
192959,245500,300000,165
200773,4244,4244,51
192929,69900,120000,120
198415,22050,22794,5361
200569,5500,9070,299
193253,7715,9010,33155
29425,67,900,8204
199964,130000,189000,244
192923,74000,128000,101
192963,299900,300000,95
192721,2100,2100,5
130180,699,1098,1236
116408,126,159,177
187704,16,106,202405
118428,58,60,222
129029,32081,38437,144
154887,10,15,992
13759,5000,6580,675
192916,1999,3264,3074
171437,15,150,11879
194751,4299,4589,3907
23117,100,849,2452
33053,35,35,77
27662,9,9,89
192940,350000,350000,34
87578,435,443,292
201400,200,390,31751
27660,40,40,93
67388,1700,2300,23
35948,18,624,693
190316,55600,61099,43281
200013,1100000,1184895,639
118414,2518,4843,188
190321,19500,21287,29821
52096,150,150,41
52115,500,559,41
43009,925,2250,1949
199344,1399,2402,62807
187702,7,7,15544
2674,1599,2800,1495
190327,61900,74098,27592
7067,99,700,4445
190450,41000,60200,18549
191378,1099,1198,1654
192967,339800,339890,827
190329,26898,28000,93394
171291,199,250,54671
69863,150000,300000,10
199975,650049,755041,400
76879,8400,9755,15
194735,4498,4499,431
198213,7099,9934,1019
34764,40,175,414
191352,700,936,239
194738,700,900,701
191322,4699,5040,2669
38844,45,334,1227
191375,1179,1390,1226
69865,30000,249900,15
63530,949,950,225
38867,29,29,232
194736,900,2240,786
52117,1500,1500,40
52113,600,600,24
52104,200,229,12
192937,230000,280060,139
13935,9,14,290
1179,1,8,42331
62651,48,95,134
76701,100,40000,91
4480,5,15,77
132528,20445,29448,18
1210,40,100,46219
62652,50,50,189
199935,501,501,1254
173074,17910,25000,76
17307,19,40,811
76645,788,800,25
198163,2589,2990,209
173110,285,285,13992
76665,700,700,15
8827,2000,2726,1850
58269,10,24,153
76670,380,35000,54
198175,3230,3400,1682
2589,9,89,1329319
62671,299,299,1196
38893,3519,3522,36
24477,5,67,65646
139503,24,55,986
41432,1000,1300,17
32413,3000,3037,100
62660,188,198,543
136852,101,4191,442
151257,4000,4400,2624
76657,300,300,25
4306,30,54,155823
11590,108,10000,57
76661,1800,40000,44
2251,94,105,2019
76668,300,35000,61
194823,17555,18067,22868
197757,318,347,114399
1288,2,55,17286
200508,330050,340076,716
153051,3,28,572548
76570,1435,3330,99
2318,148,300,23341
22451,42060,44210,1850
52750,14,21,67
192858,1445,2118,17374
37252,50,50,30
153440,10,13,371
68779,9000,9090,160
173062,115,10216,41
774,85,175,35722
153441,43,43,440
153438,22,25,878
159464,15,19,192
192661,178,197,614
57193,399,476,155
14343,30,100,227233
191384,824,848,17109
5465,20,44,2423
27668,25,44,1136
160400,7,10,6632
191501,164000,164000,1033
192866,1200,1450,7247
64670,43,47,6663
130215,175,175,505
52753,12,12,206
130216,249,500,394
58091,120,1387,510
154722,3,6,230642
1206,2499,3075,23692
52747,4898,5899,53
9451,20,22,117
194689,398,398,2218
192863,1100,1271,8090
154898,7,7,52948
153439,17,17,512
154899,7,7,57717
152505,100,222,208048
74651,40,90,247
159467,9,9,72
192860,1299,1349,7061
159471,9,9,130
133577,39,50,1424
168310,29,34,2794
38373,4600,4645,158
152813,1900,2400,570
94536,9422,9422,10
4359,47,100,4080
38917,6556,6556,42
124640,2842,2998,6225
200025,6293,6493,63
152510,230,1982,176282
4364,20,95,11210
192729,2900,5833,283
132510,41,218,1775
192872,8,94,3282388
71805,109998,279900,231
152577,370,1003,132808
172370,350,400,812
2455,3,27,569
38807,23,25,72
87885,2999,4321,290
71806,9082,14145,163
71810,9790,10299,50
192947,290000,347250,422
6452,990,990,56
139271,36989,39700,208
22790,98,288,10517
13466,761,1745,13344
11370,1100,1400,26646
2771,175,212,31819
42751,1632,1948,369
152507,104,134,75975
198421,450,463,32750
2836,20,59,74018
111245,88,1091,48210
16204,49,520,32057
2835,8,100,104136
199983,500,529,1399
192672,160,168,310
41603,375,1561,74
171840,4,100,1927576
12808,2800,3300,4744
2770,150,495,252435
152506,127,236,61274
172408,698,748,1931
192965,250000,309900,59
36912,690,725,143771
46378,444,1919,439
152509,90,200,59124
158751,39,43,1261
25707,1212,5433,378
172232,64,869,530964
190537,74900,78700,3565
193389,150,170,125
191522,53098,54598,1195
193243,41045,43786,5255
188760,1500,2222,11
137289,50000,50000,48
52986,500,504,46816
41594,9075,99967,1117
152513,100,1025,118781
97619,32,50,1845
187842,1519,1519,206
158796,1700,1700,2
38788,301,402,39
7910,198,473,3359
174328,595,655,12302
152511,125,234,68801
158778,119,119,12
200768,925,974,300
158760,123,123,227
115807,175,192,106
137191,19900,30000,224
85221,3857,3938,281
191872,49900,50000,738
60853,10,10,525
56150,2900,2900,11
56236,300000,300000,5
194732,600,625,374
197720,9998,9999,461
192920,111111,187900,205
108337,119,195,1008
116405,11900,12000,929
34113,15050,17850,1135
422,49,100,65
194805,27500,37500,385
38914,21,35,214
3168,300000,300000,22
139786,17933,19950,791
192690,2450,2599,13
199973,492549,594000,403
23736,29,32,663
3857,11,100,149579
192614,63,63,3810
4391,1300,1500,16
7972,12,20,5128
200106,187,187,113
132752,27,29,101
158828,30,500040,126
155631,39,39,329
4784,9,49,270
32897,1,95,23866
200105,75,82,3511
24449,1800,10000,1955
173057,17,24,76156
175788,30,44,168359
191367,10000,10100,8927
171289,80,90,7244
25416,100,451,499
158754,2348,2348,4
194795,11800,12098,325
141640,3982,3982,52
87232,4525,4525,114
124437,38,97,429597
67401,649,849,8
109120,340,340,44
151133,17778,74400,287
183823,20,44,1613
152541,14,99,713980
198304,100,138,179
71809,1990,9977,215
171286,235,290,8449
192635,61,61,5730
163222,139,198,1150
200779,1820,1820,59
128304,180,445,30332
167738,24,45,16465
18944,1500,2000,88
20878,60,62,137
20877,63,63,92
171276,4798,4896,3475
62649,8003,8003,20773
158466,200,200,34
199934,1100,1249,2077
5997,30,38,1309
192634,69,69,3148
192651,188,188,2709
192711,2094,2196,255
52181,2200,7639,1165
160053,1200,1500,1181
6289,1,7,11543
4304,800,1000,18470
12799,175,750,7224
61986,55,60,56
194725,30000,34700,544
31910,500,12565,67
38810,84,90,106
19284,1900,3000,10
118901,100,300,12
169299,452,753,7373
56046,20,20,54
124111,7,7,6245
197759,37,38,1947
45190,69,69,85
191363,490,758,20478
58865,1882,1882,10
140587,936,937,2355
53070,10,64,7812
194683,188,192,24159
172010,3450,13000,228
197760,200,750,5789
118632,500,500,321
3864,405,891,3426
194122,200000,200000,8
191512,35099,39000,865
198403,12400,12400,1802
192670,190,200,236
180411,700,700,20
195543,150,174,150
191377,19900,28000,343
52196,150000,199494,144
173168,33,38,2289
139289,24998,35990,250
171264,25,38,1034
179295,500,599,67
32601,9080,10081,3865
176809,69,69,58
172233,31,37,4480
200001,501,504,741
191503,200,300,627
178552,26,26,234
9317,450,2000,111
199982,510,530,590
163098,5560,5560,85
12809,3500,5050,1050
153620,700,1000,55
23447,2480,3206,5742
63305,271,271,502
35951,200,200,174
129288,4990,5000,831
112285,1664,2000,128
193942,20000,20000,1990
177256,189,594,79
172437,250,293,7910
112277,396,799,28
23445,1778,2035,69603
23573,7450,7500,5652
154129,365,366,823
5051,252,1300,141
23449,77823,77829,2313
23446,300,397,30100
52766,50,100,189
3666,44,409,501
52770,200,300,112
33458,18,81,321
46376,600,950,545
38949,15,15,142
40079,275,386,155
62323,19000,238790,245
111651,35,40,258
192688,1989,1989,339
111656,89,89,216
172061,13,14,1474
191393,587,740,8135
153615,1296,1496,54
17119,20,50,246
138292,13,13,708
153626,2500,3200,31
133593,138,139,3582
163082,45,59,660
153634,595,795,58
62670,388,775,979
201204,40000,40000,1
136342,12,18,3414
18594,1000,1000,41
192914,140,298,5701
53062,85,100,1335
52220,3000,3000,38
155603,90,99,222
192954,280000,320098,358
128648,499,30000,1212
52219,600,784,246
4398,3004,3204,188
4377,95,232,970
74845,554,598,372
191401,20389,21095,12530
200822,1610,1610,170
23819,18270,18270,22
173173,250,327,3587
199992,509,542,1102
193933,45097,49599,1564
194050,1000,1100,25815
21884,16991,19500,12782
74863,199,247,2695
38861,59,59,568
191516,38999,49500,1040
112273,590,1000,34
193217,56000,62000,16314
128650,97,200,4104
192907,495,933,1838
79283,29953,36653,13
136637,135,138,1628
199994,500,530,4207
168641,370,370,334
76076,1404,1404,185
76896,4214,4300,41
193256,7315,9599,14203
158205,50,100,13976
202070,40,445,53830
68780,8400,8500,71
38790,20,20,66
41395,5074,5074,3
54449,6020,100004,90
38778,44,44,94
11394,100,100,29
77545,2900,3110,128
38773,10,129,170
17058,75,90,209
199961,9899,27047,286
193053,12,200,303270
116979,123,199,11411
111670,56,75,2641
9172,4000,4060,173
4367,45,47,59
154165,3,50,407587
128540,150,204,667
46377,675,5999,1018
200572,1569,2946,828
8154,33,100,6072
172092,4,11,577761
158808,174,187,149
194970,4498,4972,29593
4587,200,5064,33
102543,75,75,1080
32620,5080,11180,4146
10286,102,18700,7772
22849,141,141,77
102541,75,75,1256
193244,157421,161886,2740
770,25097,25097,4
191256,2000,2200,1885
168192,352,352,665
10593,1897,2846,177
12803,1890,2533,697
201312,460,501,636
168188,2000,2300,385
193216,59500,68098,3027
4461,490,600,705
88487,900,1000,223
55975,4000,4400,91
55978,50,50,33
198281,500,594,598
190326,6000,6999,272258
29539,13796,14499,2517
7307,9,30,174
74840,194,342,6846
193932,67896,68900,1565
200571,1100,1598,142
38934,19,20,120
9264,5555,5555,78
158848,45,100,93
28102,100,1999,390
5137,65,75,127
22445,140,305,39421
46379,702,833,202
4586,201,203,71
152296,1000,1000,30
198418,3100,3502,4374
40072,180,180,132
5784,20,100,633
192728,2091,2092,13
38797,15,15,190
190314,95090,124698,5763
38833,29,29,232
192675,186,186,250
38839,30,425,48
115511,9900,9900,10
44329,190,11525,65
190320,1960,2891,138639
201219,200,75100,4
40093,55,75,423
40097,64,69,36
200565,5899,6582,276
189145,99960,480000,388
201194,1722,1722,5
133588,13,13,3421
194969,1206,1494,64205
65893,253000,253000,298
9308,55,133,403
52205,3007,3976,46
59478,22608,129949,4
35562,2802,3150,4119
59493,50000,999800,14
52207,2500,3497,128
24243,2000,3849,3596
193229,47744,53093,238
2892,563,563,54
24281,100000,100000,2
193213,218,1000,37715
43465,9,10,82
169701,50,200,144456
7068,5,100,25672
170554,75,255,57888
200780,1100,1200,398
168583,175,640,54164
191389,58499,59497,4755
193962,80,100,976
34747,97,99,321
171315,155,1188,37716
31079,6000,6500,657
158797,40000,49000,6
191395,13050,14149,1963
198257,6499,29900,1214
72092,290,350,570207
114931,275,438,34544
200842,2000,2287,168
198504,22575,26394,4507
39342,300,500,24578
200003,39087,39989,167
153478,1665,1943,220
43126,1159,1316,24975
173361,127,127,89
39338,475,550,7906
173874,130,143,115
173170,250,250,1599
155607,3400,4900,83
41602,139515,139515,7
92741,599900,980000,356
200074,2998,3334,29382
56550,27500,44129,38
55976,1011,1011,3
111557,119,1645,71842
15992,49,99,1167
55053,165,175,97
55984,99,99,35
162663,300000,300000,5
55981,19900,20000,14
62003,14900,18500,8
55985,100,100,25
34760,9,10,167
81411,13,14,154
193963,90,294,7707
52188,100,160,15776
35557,175,1782,745
192934,199075,243850,391
200010,1199999,1359900,100
193238,146090,147597,1488
24275,52984,68807,12
7080,14597,14897,386
187802,88,99,5665
44261,38500,38500,11
200041,831,1032,12570
169152,700,17500,1573
9260,584,750,1159
198307,4499,8599,481
201883,279999,279999,522
192619,64,67,2303
159825,24,40,3030
158820,1499,1599,10
37921,125,151,10849
90146,100,746,3770
27678,39,18700,4814
113262,10,27,11738
34054,62,79,230477
8838,400,530,44141
200008,1386001,1595043,142
60488,30000,30000,29
199950,399,501,1104
38371,9900,38409,39
172094,20,45,204719
8170,327,600,72955
22787,369,899,7849
153033,22591,24208,137
16000,38,40,625
153036,19999,50000,94
168589,400,964,55194
127836,50,240,813
61978,1222,1222,30177
158212,580,585,223
117453,100,258,127
83764,17500,19084,82
192917,199968,222550,99
192844,438,500,7539
199986,24500,24649,1748
58087,17000,18298,1060
22853,3333,3333,3862
192843,395,605,2911
44756,994,994,7
22861,7888,9999,226
39212,50,50,42
114015,10,30,199
44773,300000,300000,4
23737,25,25,290
163224,258,5999,477
10562,10,11,1088
57068,1100000,1100000,19
172096,15,99,165111
60392,699,1499,149
198308,1980,1980,1562
41802,62,107,3630
115808,153,153,76
9155,1818,2020,191
76568,185,190,46
76509,107,108,94
115805,130,143,293
107461,100,100,31
187936,49286,49295,242
108979,146,146,17
8169,594,1359,18122
41800,4000,5500,1549
193215,420,1309,1594313
4235,8000,19900,875
192838,400,416,14291
193468,3145,3149,147
165016,153,4723,274
192847,323,488,13848
80433,45,100,13775
172050,15,206,11409
17304,19,44,4181
109625,59,263,2552
41439,15000,15000,3
27429,149,150,1407
154127,354,354,564
200832,513,513,438
200808,546,546,460
200777,750,750,251
198220,12000,15000,1953
200806,1800,1800,111
153668,500,600,174
158202,1645,3999,1340
198305,537,537,136
158379,30,100,4972
34207,4907,9999,42
193210,170,400,869010
194723,300,443,281
133571,50,100,537
2519,5000,100000,3200
21595,1299,5500,75
114017,5,50,105
201721,3100,3100,2250
