item_id,min_price,median,quantity
76093,70,599,1456
191260,2000,2199,491
12207,170,285,9491
74860,1700,1748,642
72238,500,895,31753
199972,29900,39000,143
200019,44999,44999,38
8846,1025,5592,5584
21844,1700,1700,1466
43121,1111,1200,2846
129284,3746,3985,178
192896,1000,2200,2914
97623,200,260,3094
34736,700,9300,579
192895,88,2500,7350
22793,1398,1901,10862
197752,126,135,6073
8154,100,116,35589
124104,399,1500,83015
33824,1464,9300,707
198493,29020,29023,1951
142336,33,2500,32203
6308,13,9300,8268
180732,2,5,51586
130904,465,1059,1048
10505,125,132,7765
111601,99,99,12328
112180,220,320,819
193929,1000,1668,4030
52328,1379,1800,9881
43124,420,420,7468
172096,799,1049,47224
129286,9603,9603,256
5466,9,1599,2473
62780,85,9300,2866
129289,50000,74985,504
31916,600,899,235
34053,199,8370,12916
7069,1134,1150,3953
35627,1749,5849,12214
197742,12,16,967997
108649,499990,499995,2
193922,60,72,569424
159,2,99,10702
108340,39,42,1664
127847,5980,5980,2854
127849,4000,6400,1956
191357,3879,4500,1121
31915,812,910,163
198202,4400,9300,311
171288,150,9291,2500
46023,93136,333300,3
4400,91,91,2455
168663,200,9900,4032
35623,1980,2500,713
2452,199,773,40275
124121,5,99,73724
139339,26082,65000,138
193954,239,245,5671
4304,613,650,6714
2453,150,575,17892
198423,360,363,10370
29571,20000,20000,14
31906,850,979,28
191400,2300,3999,732
2320,1,1,1535401
129285,6831,9300,246
22710,220,222,2586
194767,2395,2985,21995
191465,870,1108,186822
31905,485,985,306
129018,42000,50072,344
63271,2400,6300,40
200581,396,2000,815
192661,174,188,342
52720,1237,9300,8000
198395,302,329,11286
193958,396,2000,2280
191460,193,594,4937
38959,225,225,37
41810,8947,9300,596
31893,796,796,142
143681,5,5,1020
2450,276,824,69000
108297,435,9157,1211
193923,310,314,229280
15994,320,475,2390
52750,100,1740,364
188658,656,799,116457
124101,394,400,175949
22202,84,8900,9786
19268,799,890,156
124111,20,28,3743
173032,7,8,25188
74850,1200,5000,13479
192703,2400,2400,26
20008,4802,57998,838
19271,955,1318,97
133576,110,201,1618
194798,2909,12064,1511
2287,89,89,445
133570,249,250,13871
31910,400,900,394
74704,2589,3201,325
199997,975,3900,2370
79011,25,1032,26891
12203,3,650,53614
152505,85,200,189972
168791,44,100,659
192842,788,1008,12404
72093,80,255,63523
97622,442,9300,574
194784,99,99,53207
35562,200,7500,25291
3576,190,667,7674
44453,150,1918,79
168795,221,221,28
30183,1000,9300,499
74864,743,1522,5801
10559,300,500,224
172052,6,7,32967
4389,444,1149,259
109992,66,99,1386
2894,1605,1605,192
133569,250,599,179
109135,92,242,3985
41801,485,489,1002
172059,50,103,4087
152631,5,20,75882
3685,25,48,29589
152544,59,995,4814
39774,775,1037,3643
138967,6,62,4338
109693,100,600,79248
108344,330,9300,408
201205,99,100,53
199992,500,500,379
41603,2581,199898,65
6048,209,225,1726
13464,390,1231,10566
199988,989,1900,123
200814,30000,30000,50
132204,21,21,982
19232,559,1539,215
199993,500,500,232
5504,400,695,1034
38896,9477,9477,17
198195,45090,47500,267
107461,44,45,36
132231,20,22,496
15564,17,32,161
112272,900,1303,49
422,2,2,778
107528,31,168,129
74723,275,386,1305
107603,74,74,89
132184,10,20,468
108977,15,15,811
72237,29,3529,41505
31887,499,999,193
133565,1149,1150,399
108980,42,43,51
9312,150,150,118
31911,495,800,81
168794,17000,20000,17
153632,1000,1400,49
22832,45,600,478
34721,75,75,469
172054,7,10,46914
28100,45,700,425
199646,49925,989901,9
4623,8950,9700,1212
169673,80,80,848
191945,4100,4100,337
4611,3333,3900,228
192097,90,98,101493
57099,49,187375,444
21571,398,399,361
53065,3900,4074,4081
87226,50,95,907
109585,675,3579,1764
9030,13949,14098,114
158855,10000,10000,16
201401,4548,4548,39972
191471,3300,3840,113383
113585,594,480000,347
53068,24,37,1815
47556,275,9200,458
7910,95,139,3193
43015,1715,1715,65
186975,69,9900,704
40093,50,2500,467
198184,493,711,2873
168191,399,10000,836
42253,100,107,1244
191501,14000,14000,754
138486,1490,2500,12385
171275,295,2071,861
172042,142,200,750
194864,38709,44900,545
191351,275,475000,1105
118631,500,553,173
160059,16,17,5341
173080,10000,25000,107
191394,2425,3199,1563
173360,49,52,100
173088,9500,9500,30
190320,1319,1500,95627
2678,1,1,409258
154125,354,355,463
108345,275,277,374
109118,99,150,147107
8365,112,151,3545
171831,569,1498,12711
194568,500,9300,341
153702,300,300,441
24477,14,96,63521
74840,423,985,4717
201402,498,922,8334
193236,22000,22088,687
178786,20,70,2072
175970,85,2500,56116
124117,1,650,67243
193953,1400,2000,441
198418,1500,1600,3347
76514,120,120,67
124438,1,25,315387
53067,201,346,234
113111,42,9900,5107
76637,124,400,80
192856,1741,9300,577
39354,1,1,487024
4461,588,3464,2628
138729,2,100,42651
194571,2798,2800,1293
172935,25,25,4294
4232,195,449,2903
74852,3000,9300,748
74247,50,192,525359
3819,1669,3448,4797
76685,495,500,22
124112,45,85,12160
61979,775,1500,7489
158189,100,490,13004
87883,1468,6500,136
193215,55,56,1167860
38625,1227,9200,87
4234,500,1000,54808
22790,182,494,12834
171829,490,5583,19789
193368,1555,3396,9774
190316,8590,8884,79012
192857,1877,2100,3236
108326,55,350,2892
2325,99,3399,9186
193259,93,94,15681
194794,2911,29999,1322
154722,3,8,1120979
193370,1530,4520,63664
43119,200,587,6930
2251,3,99,2468
89112,621,1199,17406
108356,7899,9300,424
74847,900,5000,7805
200578,3400,9300,326
173053,6894,500000,109
10620,64,64,211206
173160,3326,10629,247
192843,625,1049,2518
37701,67,8300,17867
175924,5040,12896,39
52984,405,6000,21339
108332,89,97,2907
193964,1892,1892,5259
168589,745,1035,20925
7076,49,7900,16747
10940,50,88,190975
153668,115,30000,46
62781,44,370,2130
109129,99,189,21076
152508,70,270,201877
15417,520,527,41339
97546,2083,9300,487
72162,287,9300,727
8172,490,490,2544
109627,577,9099,1250
22452,373,700,8008
56477,35,39,167
39334,330,400,42894
27439,20,9300,2873
200039,11739,11756,4387
194573,2895,2900,548
4337,40,5000,12180
102543,75,9300,1256
198183,468,380000,3101
171287,164,221,15378
111664,50,39900,2368
5785,50,200,1842
7972,15,2513,6830
34057,300,2500,154436
27674,25,199,8993
200652,4975012,5750000,250
187702,19,155,9437
168956,4500,10000,64
124119,149,2517,9073
133592,224,5049,11202
85585,223,9300,664
111676,35,111,4922
12204,282,9300,1418
87242,30,30,741
114056,149,149,1553
113263,50,840,21730
53010,200,475,52649
2924,20,113,3369
37921,149,688,18195
39343,124,323,143411
87246,26,30,338
2996,37,99,703422
2449,255,639,16903
172056,32,119,6658
175788,30,56,123772
40533,300,395,594
171841,13,99,23528
36901,221,772,16362
43118,1800,2200,1863
8170,144,701,31206
124444,1670,2135,5877
8165,3300,5000,1119
97621,7669,9300,625
191469,1599,2282,49915
193955,850,899,1353
151567,20,99,281363
52722,200,414,199646
108354,347,9300,390
35624,309,550,7101
77468,1385,4318,2981
163076,300,300,1365
92741,690000,900000,51
159867,43,43,254
74642,50,77,341
191507,2575,3000,276
38820,2976,992099,6
38875,500,982,10
106868,108,108,32
129034,2500,2689,11871
198216,198,779,1182
33448,60,3300,865
192727,2284,22084,73
168302,160,232,25624
192908,1330,2100,6813
200794,2400,2400,12
200835,1125,1500,66
193963,400,524,1714
157844,35,35,2304
103789,3333,3333,489
192634,200,268,1537
200816,2255,2255,83
142264,1000,1055,75
184308,3,3,559
192646,159,159,442
192747,61,569,1529
192614,63,63,740
4235,7395,19994,4805
192608,63,63,893
193385,184,195,207
192648,175,175,2058
13422,128,625,8896
200772,2700,3990,119
173089,20000,24400,13
161344,29000,350060,1535
27681,98,181,3450
130192,1409,1805,420
173091,30000,39900,98
173090,40000,49899,85
27429,46,99,487
173098,30000,277611,12
173102,20000,20000,15
198222,900,10000,390
111652,69,323,379
28101,2053,2171,592
203652,6599,6599,2549
192629,59,59,1258
194810,4300,4800,465
74838,649,676,703
53064,443,466,3804
109629,165,175,201
186017,3154,3170,2652
200061,2190,2399,23189
36916,1427,2930,55855
3829,6000,6062,166
22449,147,485,28843
2841,230,699,35442
81409,13,1613,768
158848,228,228,25
176887,350006,350006,5
200843,4395,4395,20
180445,45000,45000,423
6317,3004,3004,39
23437,507,575,102
193554,188100,199900,389
23438,645,1036,1873
194013,299000,299000,898
81413,11,13,1514
200053,80050,99598,397
2776,1255,2095,23314
44267,15500,22199,39
112182,7295,7315,120
44272,8000,8400,45
44284,25000,39000,18
44291,12200,15000,18
198282,5637,1100000,680
97512,350,1550,2337
189541,11056,11956,943
81411,13,9015,421
199188,570,799,135
81414,13,1513,1813
111434,42,50,369
44481,98,1515,123
192707,2977,2977,210
192673,160,1720,267
111436,79,100,637
192624,70,70,2105
111437,200,300,452
192631,64,64,2064
111439,49,75,843
192644,163,163,190
192626,66,66,668
190315,812,967,94566
192622,65,65,1485
192636,59,63,6658
41443,1200,1200,6
40067,100,475000,258
40081,55,50000,80
74848,125,5000,12309
168645,14,120,280985
111450,54,500,317
36908,130,230,7212
168822,1455,2500,32916
198499,7900,7900,778
198498,5000,5791,116
52339,4500000,4500000,1
38425,1936,2038,5443
190328,174,192,1020284
193230,7000,7000,5081
35947,7,72,786
21881,73,9300,7903
58257,7,83,1076
191461,45,200,529110
58090,50,50,380
160710,8,63,5693
171301,287,387,267
171272,26,26,1084
171350,99,99,735
192905,743,1275,1485
152546,50,70,5720
17194,10,430,7702
18945,7,64,48893
190322,3400,3573,56704
200052,547999,600000,68
63127,4356,120000,554
200005,2000,6000,311
158210,33,40,146
199989,663,780,644
9155,2598,5999,292
108339,82,375,4579
158744,13000,13000,12
19262,3199,3300,15
7909,75,900,6466
89683,250,300,86
155812,250,9050,162
25649,34,90,5374
3827,50,73,1144
1710,48,200,5920
56035,3200,3500,81
22446,200,277,90854
32388,5800,5813,6686
178149,98,3500000,335
192095,90,98,66436
8956,4000,4000,108
166240,350074,350074,146
158839,34,35,38
39341,500,575,14151
158870,80,400,67
158773,127,127,76
155598,34,34,120
158771,39,40,105
15992,42,85,3247
158865,127,127,109
6888,21,26,966
158862,142,142,129
74250,50,116,546575
155608,32,32,177
36934,520,530,100
33447,146,3200,642
193940,40071,43000,1000
33234,388,888,482
61981,207,407,3389
110609,140,985,105853
192966,5412,28950,454
43127,1126,2070,18980
12205,54,1831,4565
4592,3,4,1868
109584,9900,120096,164
198415,4534,6737,1411
198535,1109,1109,184
62772,9000,9000,27
7074,20,95,155
168650,180,500,25842
37704,400,690,7398
130180,2769,6000,903
171441,521,593,142
152509,95,293,39644
130178,1140,1292,330
124437,4,50,2109849
130183,561,599,454
1529,125,300,2091
33452,5,39,775
130175,1196,1196,3401
130173,304,369,628
1705,100,200,35036
130176,416,416,8877
23793,2221,9200,3813
198421,268,269,17379
133589,99,180,3786
152506,73,218,157143
194797,2783,3686,2165
155814,200,300,82
153714,250,272,313
155813,175,15000,59
198199,16000,17500,2808
194813,3881,19999,1998
39947,700,700,16
32773,2899999,2899999,3
152547,100,1250,3376
194737,600,600,553
1707,9,25,326
27662,5,129,564
172412,126,18978,889
192654,900,2849,60
153494,18,36,236
74822,25,100,1984
152541,35,92,168776
192919,54895,59798,704
200780,1149,1149,63
52186,2415,2800,30290
154169,119,120,5812
58258,38,538,3381
199219,1941,2000,44
203408,24900,39700,419
200834,20085,20090,17
173202,5,7,2791534
108329,182,184,789
178227,70,70,75
192902,1810,2000,292
32227,508,12770,2298
172437,2497,2500,5291
191256,400,400,583
62671,122,999,427
13442,633,497000,400
191509,4000,5590,99
201312,470,493000,780
190530,11000,14800,1414
197720,13060,19423,224
191502,93,493000,795
109152,500,1193,448
111658,5,13,1363
32198,400,400,547
36904,196,303,28506
32224,633,634,327
79288,350000,350000,5
20520,19005,19005,6916
32226,250,250,742
192963,25214,26604,178
192941,1526,1796,740
32249,92,4529,3222
20866,1949,1949,44
79102,41,50,326
80592,69,71,62
32199,2930,2930,771
20867,889,600099,116
35761,809,809,884
89326,695,696,28
80591,29,30,86
20870,275,276,63
31899,14994,32953,7
32223,2800,2800,710
191516,4924,5998,1380
35758,2800,2800,331
20875,99,100,105
173130,1300,1620,2195
191523,10000,11499,178
192635,61,91,2463
41167,2769,3538,89
171274,6199,6199,5567
191361,600,1000,1495
192730,176,176,276
77589,25,25,280
35759,2800,2800,729
183953,540,540,2221
76670,2450,2450,35
173124,500,480000,243
172920,25,600,995
72120,85,135,220267
59029,107,275,61
157842,38,38,87
200572,418,3000,615
194969,19,26,1449842
138727,94,399,18962
193213,120,238,392034
138728,19,100,14251
193214,38,45,1227048
52078,2500,4507,22795
198496,7500,9000,1081
201406,29920,35050,15073
12223,8,90,2147
124115,350,499,29518
192627,64,96,759
30810,28,88,47791
27860,18,31,315
12365,4,4,70856
194856,1400,29500,1059
165016,250,10000,275
29453,111,5000,304
79253,511,1310,46409
74843,249,250,3451
132199,290,295,450
5635,299,4500,1066
76536,299,399,48
108327,175,314,736
153663,2599,10000,140
7966,25,365,3471
35952,10,480,162
38953,260,697,37
52753,200,264,58
28399,7,9500,1340
38808,96,100,239
39004,25,1158,16
58263,19,1226,505
38949,11,348,66
38787,40,40,213
44457,575,824,55
38914,45,1371,259
5740,150,175,147
58256,7,75,1044
38867,11,12,123
38833,11,11,190
52762,54,858,48
38897,15,1028,182
58269,10,120,746
192976,16088,16695,2241
38951,166,916,35
2863,5,35,407
200033,11100,11369,1902
29449,8,969,682
154164,80,402,95936
12359,90,90,152654
52766,100,8830,275
38856,66,114,408
3860,500,545,5441
39001,371,371,16
44458,150,1118,371
175955,48,49,105
192934,7110,16000,135
106825,299,300,41
132234,268,268,91
60397,679,679,28
107393,179,247,18
192931,20681,24900,139
178133,73,74,243
192957,17023,17500,43
132208,6488,6488,127
193262,4,4,107616
194724,491,533,70
106870,30,30,214
191362,8662,8762,13690
197758,21,21,1006
67277,78,78,12
106824,32,35,96
172089,50,1900,60650
132200,649,649,55
194822,174,185,23026
23573,4695,5002,2346
4537,200,3242,953
205241,50,50,224
192605,166,166,351
132232,845,896,33
172904,80,80,157
205243,1150,1150,19
205242,100,100,29
124661,5050,7000000,157
4384,13,14,141
192719,2020,2020,79
132190,612,612,14
58274,50,50,789
173128,1800,1999,1536
108338,139,500,3283
4407,995,10000,209
171271,89,100,1311
158810,56004,249900,7
52325,1200,1200,33397
30809,297,674,5550
39361,500,85000,19
74833,200,263,2761
39360,100,283,6
109134,8,417,13306
39358,10000,150000,30
193960,74,9200,1039
83157,10,14,472
39356,50000,50000,10
39353,2000,2000,7
81202,45,100,263
39351,40009,40009,8
198318,210000,210000,154
39203,50000,50000,11
81196,75,100,128
32230,130,5572,2691
168583,410,467,26910
81401,220,999,1079
81403,14,981,473
201325,149500,160000,2782
62277,23,2400,344
172058,30,100,4376
81203,50,50,178
52183,1242,1500,14230
111433,100,108,269
111456,14,39,1469
180309,22500,27500,43
178178,170,170,521
132218,5998,8098,38
77547,2665,6491,41
128763,400,500,125
191323,6965,15075,1005
128843,400,400,250
6458,200,246,1085
128839,199,299,114
23448,10100,10179,1841
197766,1100,1100,52877
197792,5244,5245,14854
198491,50,50,615
191350,7000,12244,1938
192912,1575,2000,1197
192712,2000,2000,21
189152,5362,99500,493
178222,19,19,1060
198431,475,655,137
3864,395,799,6267
60336,300,300,25
158859,110,110,253
154897,5,95,41547
199057,125,387,1756
197771,35,109,28922
191378,288,454,4317
194731,1000,1397,126
158747,185,185,40
191393,80,188,2702
194733,885,985,211
193937,41900,41900,246
8067,2000,2000,401
4599,13,1215,586
57194,55,1345,313
191464,774,1038,16504
136563,500068,693518,2
17036,7337050,7337050,1
178104,7920,7920,35
62276,89,3158,101
191943,125,139,614
176885,40000,50000,8
62413,22,22,460
200533,13986,49998,7
200795,753,753,156
170554,320,3300,28168
15420,8502,8502,80
199936,530,530,438
168446,6485,6598,72
203413,6000,24012,2005
189156,5400,50000,597
17198,2500,2500,183
188947,650000,750000,7
201421,15698,16992,643
158871,1153,120000,25
19230,497,3306,148
178017,5000,8500,15
5137,170,170,76
192610,69,99,326
5136,1500,1500,73
10285,168,198,1638
188948,886,1386,135
3013,200,200,6
197753,316,342,19400
188835,1980,2000,942
116409,5555,51555,400
158754,90000,100000,9
23334,300,600,20
7082,1495,6595,11751
185481,1000,2500,68
198614,13590,20000,3171
112297,651,1251,57
152875,125,985,122278
193360,15098,21000,818
1696,204,298,30
25650,99,1548,61
152638,4990,9000,1652
180405,63,63,80
173204,130,370,69592
153664,2000,8740,54
153706,1425,1499,804
128314,25500,47303,320
136852,115,30000,380
46378,450,1700000,558
71808,17900,19900,81
74834,125,2500,7058
11371,15500,16000,981
174283,19,19,767
191360,1127,1439,512
55981,165,166,44
2295,100,249900,155
199940,500,500,515
172934,285,364,9030
200531,99,99,283
171436,25,50,2219
194863,21747,21747,10316
193053,78,9999,76216
132513,21199,22580,164
111668,30,112,4844
17406,200,200,521
193253,1300,1300,90361
176865,199,410,84
188669,292,292,93
4341,34,35,14543
200037,13356,14594,7990
188671,240,240,339
188682,279,279,396
188762,33000,34650,56
188834,2765,2765,54
179315,7,7,54997
50816,29111,43416,100
23447,2519,3919,4453
44463,7510,7575,271
39970,240,882,6494
74857,739,874,2398
75014,1584,1584,1102
127004,219,360,7719
4606,6,8,539
109140,12,34,4939
172097,132,197,17694
3859,830,899,9003
23424,625,1967,56152
43851,10,11,1327
39211,79,79,120
33457,50,75,87
33567,157,187,1878
112158,75,84,1429
43852,51,51,1203
200074,3214,3500,12636
160053,1505,2049,1045
139175,2748,11976,837
36922,2185,7785,8129
63122,25,112,3501
193217,8735,8790,9394
57058,152550,152552,18
153033,50749,50750,257
39568,100,100,8
109131,23,224,6260
20433,881537976,881537976,2
159466,50,741,137
37091,24,26,85
39567,25,234,34
33631,18,19,208
39209,26,28,150
192904,720,6500000,205
152542,2,10,466542
76095,189,300,2083
94289,1125,1780,2543
192911,1553,3500,815
180168,99,124,57
24291,196,3515,2376
152579,645,698,15604
29739,400,1107,11342
12800,243,450,14745
200507,200,316,15222
191512,9491,9503,688
194795,2828,12054,2100
199951,500,500,734
199945,505,522,254
199947,500,500,324
199949,500,520,172
13159,1785,3016,60
43854,33,13886,126
160502,25,288,2456
109076,328,328,34463
2770,155,619,67588
7973,799,893,412
172406,10,42,102
118,20,1300,12781
173859,19,19,524
109138,7,25,9931
153438,15,25,502
159827,25,25,462
168232,50000,50000,21
165017,599,851,362
133553,85000,87080,26
118632,746,750,343
53062,350,1080,7163
1251,9,10,891
5500,591,850,839
199984,500,500,256
192651,188,188,132
177040,19,19,1163
111245,200,394,61946
175886,3,6,3207
29452,5,1205,259
30458,45,1861,100
198317,4991,6900,1915
33461,5,22,109
8932,13,14,674
112274,500,900,32
8766,2,16,1431
115502,1447,9300,11155
200105,65,65,81
200788,1393,1394,96
152576,7,99,10729870
158821,150,150,62
168797,27400,27500,10
198508,11000,11299,1325
163225,25,35000,602
3169,43,51,42
171833,897,1021,20201
3577,970,5560,31331
111446,35,44,342
22445,177,352,106493
81412,13,13,359
172061,175,355,2277
81408,50,2450,105
76526,190,190,111
81415,69,84,184
173065,99,100,221
197760,22,31,4189
3241,320,320,141
199999,500,500,270
82442,230,230,37
154165,2,5,801476
153051,5,8,243922
193956,211,400,223
153711,270,288,324
190314,9009,30095,18607
58146,900,196675,368
158751,40,40,394
194689,200,230,1062
158874,108,108,77
169701,302,500,32642
168586,201,899,38535
158778,119,119,53
15993,206,1108,25
193551,320,1354,1973
151580,4750,10050,306
181468,5940,6100,4637
22528,34,100,4212
194010,1500,490000,1106
151391,411100,500000,3
169332,33,49,783
163691,88,100,55
38557,132,9300,4660
3299,52,65,142
33547,100,100,38
160554,3083,3084,15
127841,1500,1599,53
171315,396,800,17457
163051,500000,500000,6
127835,86,490000,573
152557,1288,2400,509
152512,667,799,46481
124118,1,30,36722
124120,1,2,34138
27498,56,372,564
12607,494,1372,773
192925,39000,69090,1634
192663,1200,1200,45
22826,2652,2652,315
24508,29,99,1509
24511,20,20,144
192726,3500,3500,227
112090,675,675,3284
118704,500,500,2927
180476,400099,500000,7
192632,242,491,166
132183,292,296,208
198221,14961,14961,1223
198256,300,920,253
9317,599,2999,18
163842,262,262,58
200800,1800,2100,353
3176,15000,15000,18
54835,10000,42500,34
200786,1989,1989,77
153614,4900,99900,19
43122,1000,1400,3891
3168,250000,250000,57
190531,6700,7000,2119
3167,50,287,206
1476,30000,30000,37
22871,450,5000000,192
43115,1400,2081,7818
198231,286,999,823
79255,600,990,2862
2835,10,99,142285
116406,9700,9700,35
199955,500,578,360
158756,9900,9900,16
171289,120,3865,5614
198190,7500,8500,144
2838,69,99,66569
182122,219,270,24
2836,14,99,265826
158861,519,3000,50
79254,100,261,103803
43117,375,893,15408
38817,15,100,2186
115815,54586,343199,23
151585,7994,7994,47
55983,65,81,144
192697,2297,2297,94
115803,150,150,27
192617,64,64,3965
179278,700,700,80
115814,15586,15588,30
38852,77,99,308
194755,2447,2575,8409
115811,32920,32921,25
115808,400,400,67
153610,4580,9000,22
153620,7500,26465,23
115807,222,225,155
153631,1500,2000,27
115812,17477,343199,28
153627,1960,5098,20
199964,590,590,440
41813,189,19900,2240
41802,180,19999,3217
163054,10000,10000,61
173060,118,175,2840
128838,300,300,119
163782,475,9200,518
35949,259,275,964
5042,27,229,472
33443,158,170,7585
158746,27,27,51
40035,90,90,1137
173057,23,9900,72204
201399,989,5479,19921
33632,200,200,32
33081,198,298,18
58264,20,72,665
76090,275,275,894
46765,145,149,17
34599,100,100,263
199957,500,500,231
172046,13,13,448
25719,600,1099,49218
9060,4199,1033678,294
24245,2597,2597,305
197750,59,100,18723
136636,3300,3474,148
187699,489,900,36500
180411,300000,499999,10
141215,978,1019,179
180409,600,600,57
32714,9900,9909,32
194756,46990,46995,4772
168638,6700,6789,287
52718,194,500,10609
23987,400,400,63
19233,5150,9999,23
7073,30,59,449
40360,10000,10000,44
33874,830,831,2402
4814,300,400,55
62518,23,23,174
41809,192,285,961
15408,1400,1474,6345
11418,35000,99900,35
4404,590,699,726
41807,139,39900,330
198315,249999,249999,45
147669,5000,51445,36
160711,80,100,4611
36925,477,599,62
