item_id,min_price,median,quantity
176865,61,61,95
192910,166,376,1846
133607,15,605,17142
153443,1470,2350,227
7082,2990,6469,13030
188671,500,500,109
34055,73,177,291512
116654,1055,1400,452
34762,50,55,303
178127,900,1112,138
32714,150,150,53
42942,45,999,285
80433,100,302,27766
39907,400,400,17
8845,3415,7597,6813
4784,50,50,443
27429,79,290,1106
199051,1452,1452,162
191512,17955,18800,945
152512,1165,1539,78341
152506,72,233,148373
158746,50,50,105
158823,290,290,58
173042,9,11,281
199059,686,861,530
58256,7,54,622
175957,900,900,26
62512,200058,200058,8
39211,20,29,341
192907,99,119,123
199988,646,680,4891
198280,29597,29597,678
133567,700,750,712
180476,500,1088,7
12218,30,47,138
142266,8,112,18872
23766,124360,125070,24
192927,31769,34999,109
128158,799992,799992,4
193960,83,92,23123
142264,197,250,296
198218,670,1818,561
190535,179900,189599,3205
44739,400,400,172
142263,78,99,479
23819,9900,9900,56
52135,29234,29235,10
32413,9999,45125,78
199971,205099,225000,131
40536,10,10,959
42546,14,14,1042
194968,172,252,252755
76085,948,950,312
199995,500,545,364
38884,1499,8600,14
80595,249,283,153
193567,10000,16949,779
19269,734,800,31
193252,4198,5595,10705
192625,70,70,7312
192720,2165,2170,318
130182,465,465,694
190396,394,439,535660
200044,584,584,2505
195359,70,70,45
195360,51,52,26
192628,65,70,780
199958,500,506,206
160502,29,34,5850
74727,1491,1497,77
18567,974,974,1773
189148,700,1200,8871
178149,30,83,126
37091,3,9,123
62328,494,495,86
62530,1000,5500,50
108996,5,375,194641
192866,119,236,15235
58267,142,179,321
36928,3000,19930,1118
192619,64,64,942
191513,38998,39900,140
192624,60,70,3305
192661,190,196,277
38997,1468,1472,54
192730,195,195,1629
132184,7,20,612
62780,100,330,635
202065,6500,7000,71
191534,840061,840061,262
192884,2099,2208,2054
29573,3400001,3500001,59
6470,15,148,1796
192918,45000,50040,215
141909,12999,23480,177
199963,20300,46454,125
6471,200,566,374
191873,769998,769998,36
23079,175,2500,1360
198536,10999,25086,578
27678,15,499,10764
21990,14,54,1636
41611,5000,26707,44
197763,900,1050,4730
192942,67719,67735,1559
172055,7,99,62365
192972,200,399,327
179314,7,7,30975
6043,2262,2262,58
172052,7,99,98986
193942,1242,1569,635
128159,1566621,19999971,6
19259,45500,80099,32
168598,3299,3500,61
32428,25,95,4873
22572,3852,4849,2185
168596,3250,3400,28
201408,4995,10824,2198
27659,200,222,76
7078,10,89,10913
4538,18,20008,73
71850,80777,85029,64
171274,84,84,1456
40078,450,575,103
13463,355,5500,5209
23439,345,425,151
30809,200,319,11438
194685,155,198,5300
160483,88,88,65
31911,289,300,46
159786,390,2416,129
197772,1399,1747,2309
182581,2050,114575,654
189154,400000,1500000,437
171315,300,3300,97908
43467,9,20,76
172439,889,1000,7093
133680,80,5500,5994
22790,172,3000,12356
168583,327,1390,43480
44449,295,300,39
39526,2000,2987,14
36922,5900,9900,5506
19271,580,680,27
27516,5000,8909,106
19270,1475,1475,41
183950,224,225,2872
153706,2000,3000,2194
191374,5750,69900,1714
770,7499,7499,9
191506,300,331,738
199936,514,515,859
35562,490,1898,3593
191386,1188,1479,71537
23449,77000,79400,1332
774,80,193,2365
75026,98,100,266
33448,49,65,398
168191,365,366,666
193894,3800,3870,312
31912,291,300,35
192954,74500,79000,42
168303,1,9,13695
194724,755,800,360
197771,70,75,48480
173360,85,100,295
13760,695,695,738
173877,400,490,12
28123,4748,12048,118
197789,199,200,18946
172097,450,1975,1751151
176877,690,699,25
43987,3800,3800,147
176854,17502,17502,3
110649,1115,1407,22
176852,198,283,161
109152,500,55081,656
39774,449,700,10015
176862,44,100,266
133681,75,100,564
22456,2500,3100,341
38820,1184,1184,51
176867,4200,8000,18
108327,266,333,1767
92741,619500,900187,225
183209,59999,59999,4
192611,59,59,5697
162027,10178,10497,274
38862,388,776,265
128554,3994,4042,39
38897,44,500,73
108336,42,99,2563
192674,175,193,341
29452,5,41,506
183203,7900,7999,3
176860,1999,1999,13
29448,98,898,329
21877,12,74,1405354
154883,33,100,3029
44466,2595,5610,38
176872,999,1048,48
200837,10000,14500,70
38898,2058,2058,64
181246,790,790,20
176883,127145,127145,2
33470,35,74,199573
194858,2899,2899,39456
183205,80099,89999,6
198620,1099,1498,333
22846,600,600,47
33093,3900,3900,42
11406,1500,2000,126
183110,89999,194999,2
44332,75,135,72
176855,170,170,28
158205,30,30,4145
184283,4500,4522,241
40073,75,180,512
17406,15,463,248
193215,100,170,369100
44327,155,300,131
178539,280,282,228
44330,248,248,411
32228,900,1000,9086
5472,7,12,1002
182118,25022,187522,240
3220,19,20,388
182119,4522,4522,240
193943,199794,199794,113
6888,3,100,1032
38266,15000000,15000001,6
22795,30,296,917
111662,154,169,276
155629,33,33,546
194862,75098,85126,441
194122,2500,45000,94
192729,3440,3443,98
200571,1450,1450,169
15417,988,1774,1536
74833,665,700,1298
136375,1500,1900,13
58146,125,145,343
52745,40,199,51
200580,199,1500,108
198197,129900,140000,1995
200577,18999,18999,140
197776,29,99,15750
128721,100000,500000,11
152546,44,100,10767
2287,5,7,124
192937,39964,39964,72
193468,40000,50000,15
21844,500,500,3833
187634,1500,9935,4370
198201,15098,22499,77
108307,285,708,713
163569,3,4,876103
192860,215,233,12573
139344,7500001,7500001,2
201883,50000,99000,617
198229,7999,7999,39
179268,9929,9929,5
182737,15,24,1024
179023,1601,1685,13
2775,1798,2888,2906
179018,900,1000,68
179275,4519,4519,6
19258,1352,1421,46
76886,33378,33378,328
184281,1999,1999,25
194793,699900,756497,303
179272,1427,1748,10
12363,10000,18074,3655
168645,8,9,95662
2678,1,35,42354
87806,2000,9882,88
81412,14,15,695
53066,25,70,7646
6372,95,1781,4234
53068,292,6000,6729
52327,250,1700,75157
193438,3300,3300,34
189155,116899,661451,250
189149,7000,8050,3510
124109,100,5575,22784
193922,10,91,946424
74857,267,448,3429
127037,30,30,1478
153476,399,600,287
3239,88,90,435
198200,39699,89699,823
168589,379,998,21406
133573,29,35,363
191401,8198,9288,12846
155593,175,189,74
36924,306,587,1921
127846,460,700,521
111665,18,35,9306
155610,80,80,371
136569,4000,7798,155
7296,500,4665,11
3674,99,138,70
38426,99,100,2220
155607,1339,1350,51
198437,10000,10000,14
132200,688,699,90
158210,34,34,197
201045,506,720,128
201420,1277,1577,31003
163076,298,298,210
171276,8770,8896,4501
3676,100,100,82
197782,599,689,73529
3673,655,655,37
172041,20,125,5809
72237,46,2676,38790
52980,29300,29999,324
8365,75,18700,1480
22710,185,194,52
116810,295,495,267
36906,90,241,11622
3403,266,266,59
109134,15,900,15110
44755,296,296,51
198436,2765,2765,34
83156,109,348,467
181468,8908,10000,9138
74654,80,80,286
171428,4343,4900,35583
197791,149,202,6368
111669,50,53,2006
172092,40,83,167081
82300,90,219900,219
158871,1000,3500,20
79010,50,72,14445
197765,600,600,2476
52196,139000,149450,558
81205,26,100,121
162515,7,56,43813
24053,290,1718,201
21024,265,3200,586
52299,132500,132500,18
160989,188,299,134
193258,10,26,153881
62519,100,100,42
198397,386,393,2783
174327,100,200,2381
11394,110,313,117
174328,295,300,3538
169451,1400,1881,906
2452,235,500,29893
194567,700,1080,1630
201047,95,99,123
194573,995,999,123
200579,9353,21500,54
194576,700,1100,144
194579,477,780,388
192608,63,63,2068
197781,199,205,5548
200224,21780,25000,3297
197735,242316,255069,108
151133,33300,70000,490
162664,7550,7550,7
192666,165,165,85
38842,90,178,28
199990,520,250000,605
172362,112,198,291
192670,200,295,138
38971,125,401,35
74720,265,300,1768
153431,74,699,95
38807,200,200,29
38861,100,282,257
38783,60,230,18
52765,3905,4919,32
110632,285,287,85
38778,75,100,92
190530,22500,30000,1005
52766,40,1000,67
38796,130,132,284
172357,50,85,674
38881,758,759,49
82442,249,660,125
38874,1345,1357,75
38844,618,618,218
38797,36,36,190
172358,40,55,664
184308,67,75,1375
172437,7020,7022,4778
52764,78,84,54
159788,1200,2317429,96
153437,100,250,239
38805,49,59,54
22791,890,950,933
55055,125,2968,63
153435,77,300,175
74721,1442,19997,535
38789,57,74,112
44455,600,1201,17
74711,144,174,91
52687,500,99000,67
201311,1260,2500,326
172418,65,90,555
172346,450,3973,652
153438,125,1098,570
38817,30,38,917
177962,111,21099,1066
74718,482,489,231
199949,503,505,594
38798,231,239,70
52762,23,30,119
38911,1833,1833,38
52186,900,1050,8705
38975,25,325,56
38779,995,998,65
38825,34,35,250
38841,70,70,83
52757,500,514,87
74709,59,184,24
38787,100,1000,392
38773,179,1000,287
153441,76,100,115
38846,116,225,110
15564,149,150,70
38830,97,171,171
112115,1200,1987,13
128561,280,2664106,38
74712,250,370,117
38793,15,22,511
177660,10,62,3559
38986,496,646,62
172413,20,250,408
170168,3646,3691,295
153434,32,91,128
45628,15,100,53
153430,100,485,111
31903,356,576,85
199937,2000,2400,608
38869,200,299998,10
52743,693,2051,33
38959,749,849,31
74708,1107,1115,30
2304,1,1,1076
38833,872,1000,745
172361,25,804,2341
38782,121,1000,289
74723,410,413,63
52746,832,877,71
38808,290,1000,260
38968,175,200,36
38772,68,70,98
38929,190,199,145
38852,327,9900,95
110621,150,500,75
172366,287,423,2456
110625,273,9899,67
172347,1417,1595,3955
38912,10,15,109
172406,24,299,1346
38785,99,113,187
38914,100,1537,101
38962,540,1734,36
38904,2309,2606,61
38679,10,55,1097
38974,200,200,146
172359,20,165,2237
38766,25,1000,768
8173,30,77,114
172410,387,426,164
110617,95,100,39
187707,8500,34400,2368
172089,120,144,140580
112184,4299,4299,309
56477,58,100,274
171830,639,899,77019
198194,8899,8900,3247
201422,12031,14500,9002
191518,70,100,8278
62790,20,27,669
199986,1099,1297,2630
10309,1100,1100,27
158382,300,400,315
192932,99998,99999,1561
177716,23,50,797
158868,3000,3000,16
27438,55,232,3876
21114,100,406,45
124661,6932,7002,68
171832,1185,2330,61240
82328,85,85,187
56516,1068,3000,7557
154989,2236,59900,1388
29393,2504,2504,247
2313,295,352,134
37252,80,80,72
38847,190,635,17
201424,69,70,1420
197848,256,256,1034
2604,2,398,32067
76097,95,132,1099
139785,245209800,245209800,1
4340,7,11,9016
162558,3518,4018,241
192635,61,61,6254
108345,795,800,165
194825,1948,2475,14889
89639,145,200,646
197769,1009,1010,1742
17194,10,35,2058
63308,190,400,77
5466,5,35,818
8959,20,25,136
180409,1134,1135,20
199216,5049,17149,22
1710,29,94,1920
34053,200,2759,7399
198496,20044,20044,110
198304,399,690,266
188761,349,909,117
19299,5,13,1039
52182,552,1230,2400
199974,200099,309700,83
25428,190,200,142
202712,33,70,3113
72104,33899,33998,4576
171370,25,25,1974
19221,39,43,245
137267,49450,80430,133
2290,11,100,1604
191945,10921,12249,5187
39001,1578,1788,17
198185,530,531,90708
24508,12,13,1801
24511,29,85,379
6358,341,500,1346
118472,2519,4500,2886
132515,143,7098,132
38849,205,268,86
6451,33,504,1701
14529,8,8,391
6450,95,100,1088
113263,45,445,53131
192899,4461,4463,10413
9318,136,300000,630
173121,399,1500,213
137274,45320,68177,182
38375,98,100,149
197742,17,27,473098
111557,148,1050,87358
38949,27,100,142
38934,173,3513,69
20816,1400,1500,870
136561,100,100,44
33081,500,580,56
4542,37,121,211
159464,296,300,379
69863,9212,60000,24
147119,30084,37988,116
34599,700,700,303
60405,24,68,489
200017,195000,200000,147
12404,4,12,697
13511,44998,44998,357
60486,43,44,588
192634,69,69,1485
192651,188,188,634
32576,14,110,278
43106,1299,14099,6902
38857,589,599,32
81055,21,95,1509
136567,100,100,127
172068,13,13,1235
132231,22,22,926
80588,4443,6500,182
140187,44,44,107
200779,2995,4000,191
8545,22,650,3228
5503,66,85,2534
38931,1985,1991,95
38993,193,1493,54
38951,351,396,142
200826,1495,1599,176
173038,4,100,1672
200027,330068,396909,773
170554,200,1499,42232
133557,77,98,1538
154888,15,999,1162
187712,19,100,896
192769,39,39,89
171831,590,1200,82655
198196,65550,69500,2580
38879,1480,1560,27
116811,195,283,252
38878,25000,91064,24
200777,970,2200,585
67415,60,60,369
108338,58,75,543
38864,371,371,34
193391,200,200,40
7191,258,339,5349
95481,22,5000,484
2091,47491,62547,28
