item_id,min_price,median,quantity
43696,10000,10000,75
193256,17800,19893,8037
192836,485,490,20179
13760,1098,5000,6931
34752,25,999,333
22452,940,987,1368
192670,194,195,35
102542,78,90,671
8394,4999999,4999999,13
133570,18,18,288
192634,50,480069,301
8950,5,4999999,3489
67510,30,30,16
19306,2,2,683
130182,498,690,413
3858,435,615,54419
161053,22,22,765
177061,49,198,3486
1477,2,2,521
37093,5,5,40
198293,400,572,311
74661,11382,11382,423
198493,27690,50099,2956
153437,193,217,96
3369,1300,3600,4803
168529,350,541,97
76557,222,222,24
25521,12565,12565,19
192861,596,1599,39436
77589,69,91,274
190311,311,320,225731
198395,57,150,4514
194799,8111,13663,236
110631,1237,1241,85
199987,6500,7000,200
172055,7,7,19314
198195,45499,99999,337
45999,149,175,13
193391,200,200,5
36931,989,1500,552
38679,10,10,369
31916,400,500,33
22832,51,480050,677
193020,911,990,270
29548,2891,2950,4324
8068,1294073,1294073,1437
72988,25,35,18387
193216,295,2099,23634
200652,950000,5828187,371
200224,38400,61200,6151
108304,5000,6400,83
124120,2,104,1273
172056,26,30,3111
194568,3134,3135,380
130176,174,175,3302
193940,72400,74999,3078
33448,61,1000000,670
155608,32,32,132
177840,189976,200076,8
173202,4,17,2332953
31906,256,256,35
32230,30,54,1453
200826,1466,1466,34
110638,2514,2527,31
38774,134,250,108
192994,57960,70589,2250
194826,2399,2599,5309
34330,999,1895,116
21562,94,94,45
13446,180,50000,83
191350,8200,12365,995
32902,6,74,17869
177062,990,1093,9837
171830,400,17200,19402
6714,99,999,254
3674,46,2500022,2
112158,700,1000,932
15410,11003,11583,225
192838,182,182,5057
19258,3100,3148,30
52765,183,183,42
76701,400,455,45
69237,27,40,12085
168645,5,6,128726
38625,6400,17200,29
30457,300,300,19
191333,960,1659,1535
43109,675,675,1172
136857,228904,228904,9
194541,205000,209994,185
197769,2806,3121,284
4337,74,140,2367
19221,48,52,301
199053,189,219,22
2677,272,7755,28052
191373,138,295,1442
191465,160,227,86738
192869,5032,9364,964
129289,99000,179698,939
153715,899,975,598
173051,33972,50000,120
192863,421,466,1654
41119,7,7,2551
43463,45,2504,478
111455,13,42,546
133591,50,50,1356
189543,54000,58600,5323
200051,82077,82578,118
56151,1099,1099,15
4371,765,926,1521
5503,8,110,3432
191471,4350,4740,191812
44156,6845,6845,46
151256,468,482,52
31672,113,113,117
172052,7,7,58083
194824,100,480000,1617
197748,3,99,252302
197776,55,60,10972
193224,20002,28418,36684
201400,202,202,29222
49908,700,1006,638
194800,7800,7900,340
191462,34,50,297577
8150,3,50,7040
199954,500,501,165
33042,122,122,558
200842,8000,8900,52
2674,500,3303,12619
62010,130000,145000,11
13362,435,436,4
190326,1797,1900,189253
172358,20,445900,154
76085,399,5999,321
192625,50,70,640
60393,100,100,6
56517,900,1000,33
194569,4695,9900,3954
56477,39,47,84
197741,5,12,1294947
52329,870,971,80217
20865,34,34,380
192857,435,442,3930
197777,21,21,1390
200049,94987,100936,403
62657,2475,1000099,97
198189,2301,3888,1855
74837,433,446,2667
201325,84599,90000,842
74841,97,186,5638
124437,35,500,188918
191381,1746,1748,2525
52081,975,995,22
13445,1782,1782,269
130177,151,155,1328
40109,404,408,62
52325,844,1555,46593
142103,1997,2400,10
21559,24,24,25
43127,1518,1599,913
24519,370,370,23
190451,7125,7600,27177
213387,880048,880048,7
128995,1090,1090,38
144307,12191,12191,12
62323,1800,1800,641
153031,55097,145000,250
191519,600,700,262
74863,444,446,11745
116923,500,13000,34
193927,50,57,197161
24479,16154,16155,1534
197787,125,399,57625
199059,285,285,51
193379,9000,12000,4307
52779,2935,2939,59
137191,49499,68965,207
163052,4999999,4999999,24
213384,95000,2547499,2
124440,298,2199,68979
52764,538,545,162
201180,5096,5096,1
192856,424,17200,522
15408,6299,9454,5831
171276,13899,17088,790
106824,40,40,19
129100,23,23,3554
61980,90,95,11696
128716,350051,350051,1
3820,264,1245,13287
37700,102,300,5331
8924,999999,2616810,19
7076,54,79900,6915
4426,4,4,85
60486,44,44,222
139890,68500,124700,1363
25802,4900,5017,9039
42546,14,14,840
4306,3,9,292448
74718,2433,2437,133
112182,16798,16798,177
33454,4,5,1033
192870,1500,1899,6991
200018,65065,65565,2319
39774,1000,1736,1783
204370,8808,15000,5567
61982,5,193,40
153666,12299,12299,179
128542,12500,12500,116
60394,44,44,22
3466,8,25,10374
102541,70,75,697
40097,396,441,222
63305,90,112,155
109585,275,15000,6920
194969,19,92,966279
46377,699,5999,456
194801,109900,119900,66
109137,198,315,21605
92741,500000,600000,206
24517,2200251,2200251,5
168589,1000,16130,2249
191461,21,35,1499488
130245,50099,60000,36
5997,19,20,370
86057,128,140,110
15869,98,98,576
136825,46097,58998,163
86073,294,294,56
42997,199,200,10257
203407,21999,28260,348
7067,13,10097,2085
128219,25,25,5
2723,9,15,196
17011,33,2528,2889
55055,2800,3000,33
124671,6336,8000,4396
195543,3,4,16
81403,135,152,149
38903,354463,354470,5
24243,700,900,152
44467,2071,2072,40
176871,149,150,15
192631,64,64,254
190327,18945,19848,77260
159787,4086,4086,57
193559,200,307,65
43571,27,94,1847
158743,2495,2500,3
74859,275,346,1197
9451,3,5,105
28399,3,3,553
192723,300030,300034,15
198403,196,196,58911
20871,90,90,27
12435,24,24,60
19235,1900,2132,15
197747,5,98,137416
179315,5,7,76839
34747,800,1409,1638
154131,4999999,4999999,2
11407,50,50,46
192719,2039,2039,45
38911,1823,1823,92
202071,41,41,10339
152495,50,60,322
192947,21500,21600,18
199999,500,567,211
183963,91,91,16
162011,80924,380030,11
109627,100,17200,701
109135,70,211,1798
138875,19,20,292
33447,132,480000,997
180055,595,1332,6166
197759,50,150,556
193951,33,9047,3904
193939,48399,48774,6501
199056,1495,1495,67
199204,22,50070,1956
200004,668,789,45
152512,500,870,168428
152508,178,360,112186
191468,110,142,232601
33452,5,150005,1127
5136,6797,6800,54
72096,750,1599,17116
12204,30,3303,5665
172092,40,335,101832
175788,50,59,84273
200860,480,480,29175
72120,12,100,208612
201312,515,516,121
201220,3491909,3491909,2
153440,275,373,145
3300,250,534,459
191532,4999,9028,9
191380,518,645,59772
43400,11602,12330,434
139288,24999,25000,403
13464,420,750,18692
74248,146,294,4929
32620,1596,2438,27232
33576,60,60,31
173204,38,1027,1287776
71806,30049,36829,100
139310,65000,100000,278
12202,10,15,21810
158834,134,134,49
200046,95000,95145,412
15994,155,395,11206
193926,3400,3508,326
7974,15,29900,23840
92054,112814144,112814144,1
192978,80,445900,341
200506,4,5,164373
172046,18,18,329
44958,1789,5999,1550
27674,22,22,4726
200822,1614,1614,22
197754,35,52,273811
42225,28996,50000,55
154129,351,351,47
44601,8,8,246
198305,100,175,23
192977,59,72,670
189145,211200,544499,97
152549,488,799,1912
172361,99,445900,256
23449,88590,88600,1730
191497,3500,3500,7448
76545,415,415,15
21877,9,9,89769
42253,100,103,3131
17033,500000,500000,12
190395,64,98,36765
199959,521,521,60
213027,50058,50058,3
127759,48,90,1814
43123,900,900,419
172347,74,74,302
197735,89098,89098,76
193955,1567,1567,7114
199955,510,515,154
142263,79,1079,3282
200795,753,753,60
43115,1200,1790,1667
159959,85,160,16172
25451,39,40,109
87883,3998,3998,844
158771,35,240035,148
7075,5,110,4255
22447,45,17200,14985
199951,505,519,125
111675,36,47,4815
81055,12,34,811
79255,410,17200,773
43647,264,264,325
1711,2,3,925
3355,659,1233,3054
76083,920,928,219
139315,75700,100000,353
197751,48,50,6527
109139,9,900,6790
191351,366,410,731
5635,150,9900,2805
37567,20,21,225
38863,34474,34474,31
198191,1054,1054,5389
5523,48,69,1847
197767,899,944,4362
200031,15015,15415,2290
38371,15000,49299,60
31887,500,974,53
23448,29500,29693,1885
74860,700,796,2860
1080,94,165,937
191352,187,332,494
194124,1192,1199,65995
193928,127,133,200416
24508,17,18,384
191472,5458,5462,75946
34736,700,1495,1798
23784,2495,3889,662
20552,300,4750049,4
192624,70,70,793
178132,1500,1500,4
30820,198,198,7
55984,250,2500124,4
210456,155555,222190,708
3388,1079,1079,656
25744,4982,5032,6646
199988,4000,4351,33
22792,800,1050,1485
171264,36,4476,400
63316,4500,4750,2
171840,7,1110,23764
198412,1100,1164,5485
142264,100,100,213
136562,4583,10283,11
194730,16,21,823122
67230,8,1093,1248
130174,161,161,4011
6290,6,8,1178
139786,7700,24900,1223
163222,135,4499,2571
122346,2099,2099,153
205686,30000,31533,178
33546,30,38,42
168190,351,351,707
198310,166,166,140
87238,23,7723,582
169446,82985,82985,4
176858,4999999,4999999,6
76550,200,225,93
3826,2033,2033,1053
6445,5099,5099,26
3173,7,50,5423
200013,112499,134242,35
133593,87,87,1328
192941,25505,29610,52
127681,276,300,1241
192905,1400,1400,823
63293,25120,500099,28
172097,153,475,415191
23573,5500,6374,1418
27425,42,43,5416
38845,80,133,176
785,151,151,31728
31885,19296,19297,6
87277,702,800,353
108325,39,937,4770
151133,33321,44444,228
76553,476,476,37
19933,109,109,145
187633,1102,90000,496
152877,3165,17200,40303
133577,2000,2000,129
168191,375,375,800
12607,755,777,57
130179,1088,1488,1729
152615,10999,12999,837
124103,415,4500,21485
104127,2900,2900,421
5075,30,2500014,4
2775,2500,4500,10840
44739,495,898,289
111595,124,225,1391
20535,94,95,3
4603,1700,2290,6981
3771,10,25005,1294
189143,150,175,124443
207023,2436,2436,63721
158859,110,110,63
200507,1175,2095,15598
118007,15,99520,1112
89328,1525,1525,6
45932,24,141,25
153712,251,251,115
108996,18,343,174214
197756,90,90,75646
199960,515,515,167
124640,333,1034,98113
58256,7,7,228
33444,3,5,499
2672,7,950,15287
173172,2500,9900,224
68140,499,500,177
192968,50,55,723
136556,50,50,21
198228,4500,4500,114
3928,110,480035,1722
171292,175,4583,9286
153668,600,50000,124
97620,175,184,618
192896,70,90,540
152496,25,999,510
79284,76315,76315,3
157844,35,35,178
12804,40,40,3836
12820,19097,23497,287
140276,40,40,402
64392,10000,38075,264
52756,1582,3181,11
11404,401,402,19
80588,5837,10000,832
192644,163,163,920
199476,9,9,19
133590,70,17200,822
193958,25,74,596
20862,30,30,355
31670,48,151,2124
4358,3,10,444
40042,62,62,101
118630,498,498,17
168586,800,13162,1929
41146,2622,2648,30
128994,88,89,186
192922,19723,21197,2467
193242,5604,26599,346
2450,190,1600,37899
38766,10,11,237
81202,5,24,102
199982,500,505,187
104138,3700,4052,661
179274,4999999,4999999,1
198549,1023,1023,2691
1529,440,299900,2699
197781,148,500,13551
38557,137,600,2593
769,28,999,11578
108341,45,50,3541
38793,11,15,216
36781,573,594,248
2593,70,70,547
13933,22,44,84
43465,15,15,77
137269,60498,68895,461
192913,400,451,795
38925,22258,22380,287
107469,197,298,341
8845,3958,7534,7289
152577,125,189,78318
929,26,26,1667
34831,1000,1000,4
192903,900,1000,195
109223,20,25,402
20843,2200,4965,10
32423,135,135,554
173759,90,90,73
152511,170,360,91642
22795,3,3,549
25679,133,300,21
190535,67900,86800,4239
89675,560,2818,24
3171,5,5,36
130175,800,800,355
194967,28,101,414262
52231,2500,2500,5
74711,116,127,10
74719,354,357,50
67319,10000,10000,3
36903,356,17200,722
108391,80048,80048,31
194571,5500,5854,1085
200027,80000,97804,615
211943,100,341,75
176859,129,130,8
192675,480,571,55
4231,477,492,11396
108323,96,104,2917
76515,773,773,26
200047,84600,146455,188
201883,82000,155495,322
93351,4999,5000,47
192655,177,177,60
6807,35,35,62
14047,20,26,30002
5500,600,721,94
45768,3999,12500,229
37156,500,1000,73
34664,225,225,1350
166664,9999,9999,341
199964,6998,6998,62
130204,599,599,14
192876,331,388,720
193248,69898,99999,306
36812,225,250,744
17056,1,25,143788
22460,700,848,12
172048,15,15,1208
197744,300,554,94294
152576,12,18,3262958
2452,194,1251,66109
37140,1800,2271,111
136856,19500,19500,86
207040,2950,2950,9757
62012,199300,199400,5
199984,550,550,119
173070,17914,18014,9
153438,135,473,168
81414,13,13,677
198230,4530,4530,1754
210246,14875,17499,205
4374,4999999,4999999,2
201422,9502,60000,7905
194822,452,452,14213
25650,75,75,141
75026,38,41,293
71998,22,27,2009
207086,199888,200000,74
76518,228,228,19
192646,135,159,1181
22850,900,900,49
141898,41000,55000,334
199990,500,500,355
36910,6400,6498,2509
166270,99,100,605
44282,99000,100000,19
2454,17,999,5001
194761,2997,3116,2032
199989,636,640,2674
18945,2,2,15933
200021,18800,18822,232
76097,69,90,180
2453,194,885,6305
38885,12103,12105,79
111589,115,170,1177
163225,60,150,776
76061,6700,19900,38654
37705,348,390,4232
37097,5,5,67
31673,35,35,66
113289,800,962,3223
151721,633,636,1869
44145,1250,1500,25
7069,300,9950,4944
27429,25,17200,1229
199949,598,600,207
7073,2,4,70
5785,35,35,6136
192717,2024,2024,180
76505,1329,1329,40
194009,148,445900,14560
168825,6078,6200,4416
83765,18900,187565,13
174041,1575,1575,29
204621,300000,320000,30
198165,2200,2400,4741
191533,1999,4000,294
52185,1500,1500,30647
192833,160,160,81849
11185,60,60,330
60853,505,505,314
10561,756,2156,4849
187933,63000,68962,433
173173,265,17200,628
38965,15219,15221,72
22829,99,1000000,668
141333,2247,2400,34
39349,499099,499099,2
39211,25,25,262
200615,1180,1230,226
20867,750,809,62
151651,10000,10000,81
191939,197,199,7500
68047,225,225,20
27439,33,61,1875
8831,1175,1570,1920
44331,298,300,875
162559,4999999,4999999,2
5471,10,28,7932
8391,4800088,4800088,13
74851,500,522,723
168215,693,693,14556
21023,4999,250000,348
13467,431,549,5511
193563,99,114,148
192627,50,64,132
23079,62,106,421
5115,250,300,18
199219,1925,1968,278
177843,88799,89599,10
128979,149835,149835,8
35947,8,9,251
192851,675,937,59315
5263,374,9998,226
108331,302,4500,2516
152559,97,1999,584
13159,13,15,131
204463,268875,274899,5148
36923,80,150,826
198247,869,1000,2475
199947,540,550,329
62783,45,60,4540
2835,17,25,29348
38779,90063,90063,5
76559,386,386,24
173163,14498,50000,1555
162516,1242,17200,260
43480,7700,7700,1229
36860,3700,5000,2027
168592,47576,47582,117
191496,3564,3930,1810
1180,29,35,69
191520,1900,1900,194
63396,700,700,270
62276,800,800,8
191500,4514,4514,1533
173040,7,7,241
33872,222,246,217
2460,2900,2987,510
192972,66,100,446
22572,2629,3293,5724
130172,514,2099,2653
172068,13,13,229
193936,37095,37898,4054
200008,5096,10669,183
173192,25,25,1081
111656,300,17200,314
60396,32,32,17
193208,38,125,51345
202712,6,6,321
123956,8000,32224,236
7098,25,480045,131
201466,51,51,6591
192626,66,66,434
22578,1066,1301,7019
4558,199,199,10
4370,90,90,51
110682,14796,14804,31
81402,12,480012,103
76086,325,5999,141
207022,891,19800,790
178226,2288,2288,99
12218,90,100,99
197758,20,20,846
191370,5535,5599,3973
24246,525,525,27036
199950,507,512,217
21882,28,32,4766
52982,300,376,13192
153702,255,274,1366
178550,19,19,755
9334,509,515,26
133681,199,200,620
103789,76,269,207
154989,26000,70000,489
81409,14,480014,274
81413,13,13,904
12205,15,18,23662
158773,130,130,24
62005,59898,59898,10
199957,500,561,177
13929,50,50,101
191321,792,1319,416
76525,794,794,34
52117,873,873,5
177841,612598,629998,12
74641,590,890,99
44165,1500,1800,26
21593,99,99,18
22373,50000,77000,1115
197785,385,385,22046
20861,34,34,291
165017,120,120,856
177715,193,194,89
25699,499,499,439
2447,340,845,129391
172451,5,20,324
38811,28,28,7
123919,60,690,578248
116979,10,20,1055
187699,1500,3000,14368
153667,5000,11241,943
80595,300,300,17
204859,895,895,6272
192651,475,679,33
80591,25,25,125
23559,181,201,35
191371,26463,27413,2461
130903,3900,4525,1140
52983,401,401,27339
128159,3177491,3177491,1
153479,3201,4001,80
201467,348,348,6722
171287,403,17200,344
191367,99,99,3497
194579,200,290,107
39340,2297,2297,3349
12808,7790,22300,11671
191396,75,360,6058
191476,600,600,30532
38880,12987,12987,32
23572,160,200000,3479
153480,10347,10558,23
5468,6700,7000,602
200568,4677,4799,18
198220,1624,1624,752
130192,100,100,125
200028,48933,56840,334
3356,653,1497,16192
63024,2000000,2000000,7
87392,6769,6997,1855
181468,1600,2450,2134
74856,748,2000,15249
109148,275,475,1116
28420,1500,1500,55
127712,1497074,1497074,1
154128,360,360,86
193252,100,31051,38469
71720,37099,37100,32
14344,29,90,203178
4776,85,85,26
3860,514,514,21576
201316,6185,8000,317
191376,149,188,6907
205700,68,68,281
76698,907,991,27
21590,99,148,24
44482,8,8,154
118006,17,21,620
197782,123,528,47631
193946,118500,120000,54
97546,495,525,782
56046,3,4999999,317
6042,4000,4000,91
80594,485,1799,99
193230,5382,5383,2112
62674,299,339,121
43350,699,735,851
45862,44400,100021,5
4814,2,4,36
27858,3,2503,418
79314,99907,99908,9
198318,127498,127499,1121
19234,2079,2416,64
128550,139906,139907,25
193250,79064,85093,1923
111670,11,24,5509
81410,15,15,52
197766,290,318,50930
58090,110,13525,164
144290,450001,450001,1
21842,405,405,11844
56202,1000,1000,4
71810,32400,89986,662
194850,4443,20599,1706
33638,18000,18000,39
23426,41075,43991,2684
39342,470,470,4295
3486,250,250,2296
7966,116,17200,18468
5206,4,5,29
191474,471,480,150040
204702,360098,374892,326
23446,395,399,1486
18222,58,59,306
6470,21,2524,11568
62522,125,150,48
80590,10,45,99
173038,3,3,704
42910,4999999,4999999,1
140630,33000,64499,116
194814,340,684,567
200566,498,500,158
136342,300,397,1243
22826,260,260,87
169674,386,1370,357
19262,9900,19099,14
171290,223,418,3338
108326,222,700,1941
39218,10000,4999999,4
1710,129,135,188
203414,65000,99499,87
6457,160050,160050,11
198413,200,246,9535
132217,271,271,39
17057,7,9,339
52757,397,698,88
44481,13,14,163
140189,89,90,89
198185,95,100,520221
3577,1995,2500,3666
59029,133,233,7
192841,184,198,5898
200033,15096,15896,7183
4625,1133,1679,21410
38825,18,19,174
44157,40000,45000,41
5525,3,4,1465
147669,1500,14700,8
19281,49000,49000,13
13461,268,302,205
4389,872,1091,2003
61989,395000,395000,3
152513,191,8900,54350
109991,98,17200,531
32599,45099,45099,2
192887,9400,12373,447
158759,1999,1999,2
182459,7760,8000,41
36783,1200,2949,490
111671,118,121,62167
192835,490,587,3394
104343,50,50,98
153635,10,1200,38387
158863,200,200,87
112183,50099,50099,12
191395,1928,2500,2777
43119,350,17200,546
76583,49998,49998,5
192683,174,174,8
23979,3038698,3199614,4
173059,250,300,213439
158867,1099,4999999,44
1475,1164,1500,33
1703,3971351,3971351,5
128987,27622,27622,7
4611,1322,5523,670
38799,185,185,43
21071,71,2500,2238
210247,2000,445900,466
199935,500,506,112
139339,43900,100000,99
191499,6940,6940,775
19299,19,20,148
52751,2897,2952,38
168583,844,1553,30502
200015,40097,49997,21
194048,100,480059,5417
192852,421,3220,1502
124116,8000,12483,4066
200836,1244,1245,94
12364,120,444,6443
3664,20,20,177
194752,400,497,2586
152876,1450,17200,24273
154124,380,385,315
21024,400,1163,1641
20872,775,816,28
198184,100,127,1347
27860,4,4,324
188684,45000,45000,10
172416,7,7,410
200014,10000,30747,272
42930,1000,3860,58
199946,3500,45600,93
27422,28,28,5747
162022,7200,7500,259
62782,10,15,29076
34722,55,55,658
9210,9696,13370,439
104126,6546,12500,426
31910,350,450,57
35622,2900,4609,2892
86026,14,15,180
198186,699,791,1463
124438,1,4,227345
193942,1100,29900,2709
109626,200,9157,1460
38466,50099,50099,867
182737,58,58,281
85501,37,37,7
36817,209,209,5
199997,543,552,3865
52749,582,1584,26
21557,93,93,32
60397,80,2500039,4
130221,1650,1650,15
137249,25097,62500,162
192617,64,64,441
3665,2,2,77
109629,325,350,1460
38829,11,20,70
136561,50,66,27
200565,2009,3010,51
193551,400,900,1574
200571,14999,20168,34
22459,300,300,85
193215,100,100,85563
198187,974,999,1266
172415,177,299,280
52183,1484,1706,13018
60491,473,500,21
23427,3762,9850,13722
111663,5,108,4072
6359,180,3600,6055
29539,13998,29917,4138
132515,142,180,334
173075,25200,25200,9
201315,500,500,355
44771,799,900,12
152507,200,720,109761
198431,1698,1698,15
139503,35,35,158
128315,320000,623992,1288
111439,125,150,148
198415,6399,6799,2650
3299,3,3,22
41803,224,375,7560
46379,174,975,1991
172063,400,400,1101
167539,6798,6799,549
29571,9500,9812,6
114016,248,248,43
193228,4039,5426,15681
60392,21,100,65
58488,12073,19599,461
81412,14,14,154
201420,12400,12498,7903
19700,424,450,1138
44328,94,43525,115
4536,2,50000,502
171352,100,445900,188
118416,4999999,4999999,2
198496,6537,6537,258
38972,18000,18293,36
36912,825,1490,60607
176868,199,200,130
199972,15046,29853,313
187796,2199,2199,186
193564,310000,325000,558
43116,2700,2800,2238
191328,6839,7939,8271
40216,596,596,94
76140,499,11099,774
204460,835,883,1451817
3240,378,378,57
168448,26500,27000,217
74716,359,360,55
192672,168,168,74
8396,397500,397500,10
199216,31160,36969,329
74852,500,17200,647
169952,4999999,4999999,2
38844,11,11,14
184308,491,2905,111
200000,584,585,70
193924,570,595,900231
76524,787,787,17
190320,404,460,77126
12184,20,99900,10256
12644,165,179,67771
19232,900,900,12
42780,35,62,7520
191372,198,19800,667
163844,998,1000,14
44756,40,40,46
36784,9594,11797,66
6052,13,50,250
192620,64,65,73
74252,45,54,2176
190450,70099,75555,6530
190378,7445,7445,402
58094,4728,10904,106
43658,449,450,5
22574,1620,2600,10890
9314,1556,2069,7
111458,800,871,2165
25454,20,20,5
43122,1500,1550,450
3685,81,29900,25664
130905,4800,4802,881
58089,1159,16535,62
7081,8370,11049,1055
158745,115,115,18
153669,13,15,34407
33185,106912,124048,5
9313,16,17,57
204845,382,487,230
204825,594,610,413
44781,4999998,4999998,6
193561,446,1033,2879
191509,44,45,72
22837,189,695,97
180445,38999,39999,1087
160709,51,59,17902
171273,85,125,1376
192973,16315,445900,180
114001,900,900,5
3241,168,168,76
180409,478,478,26
38997,749,762,37
128793,12,60,32
20545,275,4999999,3
5829,18,18,23
151719,210,211,1491
136375,9000,40000,193
78883,17500,34079,1205
90407,14,25,29199
172419,116,118,143
192871,23300,25080,1890
212767,97106,97106,4
139311,63500,100000,249
76671,2850,2850,53
204235,30,49,451
38839,587,587,14
193255,665,2500,201893
192971,67,89,1266
189151,71,254,1082
23447,7494,7995,9983
7911,420,570,7696
33459,19,45,91
151583,4389,4389,219
44780,24421,24523,320
128836,2000,2000,36
151564,500,12669,235634
178136,35,52,83
192912,3000,3300,1971
80592,5,5,25
