item_id,min_price,median,quantity
23572,160,17200,2792
197787,115,120,21165
58267,111,125,43
32229,50,5070,2125
109184,11,14,517
3712,225,475,1616
211943,219,270,98
113992,499,2000,54
200050,197581,197583,105
20424,367,3500,1806
21153,379,490,687
7067,91,282,2612
19223,1,1,591
8839,750,1878,58005
3685,5,18,11074
193208,20,36,16669
109133,22,106,13579
127037,46,80,13346
13755,9450,10000,136
36782,50,14997,1567
17056,1,5,12030
73260,10,10,405
63304,300,300,110
4337,25,32,3769
18335,27500,70099,1326
22682,4897,6559,4775
162515,39,59,13048
2447,195,517,144430
172347,71,75,453
63246,9,19,484
27516,4965,4999995,14
198395,85,93,3840
153661,9316,50000,152
52327,1273,1895,21659
2304,1,1,282
104105,895,12500,277
1206,1755,1995,1126
17771,299973,299973,129
82441,184,17200,14714
3667,8,3000,5205
72986,57,129,2128
27515,10000,14700,132
42253,100,100,2941
1529,15,299900,1659
72092,309,409,83849
72238,265,600,42928
74865,2599,3000,2447
76090,72,5000,180
58087,14887,14990,742
3820,249,1799,13781
171351,300,5549,293
133607,17,20,11150
21574,1729,1729,3003
38992,763,765,86
36783,2200,25099,146
154883,25,32,428
12360,28998,28999,3399
38781,155,155,15
38821,1777,1777,37
192852,282,285,2145
191359,15989,16973,1501
40093,55,13525,88
44332,249,250,165
3728,999,999,71
192944,15000,16928,94
194542,137162,137174,152
8953,19,4999999,27
38874,7564,8866,20
38832,3695,3697,28
38984,1048,1049,46
2799,1,3,576
199960,535,535,145
199984,565,565,171
34762,82,84,90
199955,501,501,95
193216,557,3544,2997
38993,1717,1719,58
34749,65,80,215
193567,1355,1360,2335
124121,1,17200,19960
23447,7899,7975,2473
34751,20,20,262
198216,41,43,712
38976,772,774,67
11185,40,46,71
72985,208,209,678
39955,110,110,7
39945,362,404,9
39918,99,113,7
199941,501,504,54
23448,23597,30211,764
199942,501,501,51
199999,519,524,105
192870,249,4349,21600
199940,532,541,78
18255,500,504,140
200000,535,540,176
79102,40,45,97
128540,98,99,69
53049,35,40,185
3530,8,8,549
2453,285,4425,6177
35953,8,8,170
14343,42,43,14866
20875,63,63,65
36758,80,82,30
192729,2286,2286,14
14529,29,29,83
201400,200,247,1567
31671,62,17200,675
53050,85,85,77
191371,11200,11500,6321
152496,25,25,279
137249,34699,100000,150
192905,199,579,824
191398,1480,1499,4002
1710,75,125,719
38768,10,10,380
72120,19,107,191083
38679,12,110,47
2775,2737,5000,11250
4873,7437,7437,15
19225,2,2,284
27857,32,32,41
192646,159,238,146
29453,5,14,114
12212,4,4,98
20868,388,388,60
44941,5,5,626
133591,109,109,1140
132509,4297,4298,52
200016,2399,2499,5466
1205,1,99900,1518
171268,74,1737,730
199951,509,518,150
132510,220,221,633
19300,2,2,1065
208189,499897,499900,167
1708,1,1,96
173937,1769,1769,13
76081,283,284,215
153437,25,25,748
198311,5499,7000,176
153438,70,4599,354
153441,596,597,97
153635,7,9,103163
44315,312,1200,75
200043,588,798,830
20404,244,999,43999
198298,100,100,41
198183,63,87,1751
4422,245,13275,39
12430,48888,48888,5
163782,800,909,1048
193923,115,125,326187
18512,3651,3651,5
87226,20,20,105
180457,4400,4739,353
192849,319,863,71612
19943,23735,23745,856
156930,58,99,111388
53070,33,36,9545
1251,1,78,1169
200002,537,537,198
191496,2265,2689,1361
207023,1677,1678,65501
36916,1949,1971,12543
14256,4067,4321,7253
210248,60,772,6400
41146,19322,19322,28
204701,3146,3162,1935
192848,143,225,10983
194009,175,499999,2041
60392,180,200,59
9187,1495,1701,260
29547,8100,8227,721
45909,8924,8924,13
200777,750,792,58
199957,501,520,61
41813,537,537,2222
41806,90,140,1182
44456,142,150,31
38776,84,84,14
200860,478,478,26102
210246,11377,11377,162
194970,37,297,1736722
13464,250,4499,5882
140587,936,936,348
194794,795,4393,285
192856,295,387,1861
4395,2907,2907,46
194796,997,1695,439
191493,11861,11861,196
58263,12,12,316
194797,1099,3233,548
3358,1000,2126,8127
200828,4299,4699,15
200770,40000,43300,9
200025,789,789,743
200803,90000,90000,14
192837,100,196,753
153667,6814,11871,1172
175056,6213,6213,6
200791,3095960,3095960,45
16005,570796,570796,24
153646,3999,4000,83
81409,13,480013,173
27659,400,400,46
173099,29500,29512,10
200789,3900,3900,38
204235,21,24,346
173098,20000,22500,13
192956,6098,445000,111
173101,24900,25000,11
173103,18000,19900,13
173102,12500,15000,10
180405,55,55,473
200800,4998,7000,181
83156,8,390000,138
158380,4771,7598,229
200808,5599,6799,90
39005,266,273,65
32620,1811,2509,10103
173084,25149,25649,6
173086,18198,18499,11
187636,17506,19750,126
173085,28598,28598,14
1475,600,685,63
173083,28102,28303,8
173081,15000,18299,20
68197,24,27,162
173097,9000,9500,13
173089,25000,27499,12
173076,21151,21151,5
193937,18800,21300,2155
60393,90,100,11
2798,85,100,47
198197,28704,28706,3884
194684,295,399,5286
43572,14,20,590
154989,39960,39960,596
201404,45000,61300,12896
118391,10,13,1146
122742,28,29,91
13893,28500,33000,246
199967,1069,4500,90
76636,399,400,112
199973,1400,3500,61
199971,2600,6000,46
52328,2049,2685,7897
34907,700,700,10
201314,720,735,104
136377,16,20,443
189541,3400,3550,1101
191933,95,1670,1430
201315,539,579,187
173033,7,7,3038
100738,5569,1999900,61
68049,95,9668,587
25802,4000,4495,5241
76142,400,50000,774
111673,36,41,3217
198195,18017,27965,670
172362,97,445000,153
52078,839,3500,27562
198232,150,150,68
41812,95,17200,1160
191375,250,19800,486
53010,135,360,82723
197853,50,30045,1366
86432,595,698,50
62778,784,2969,1870
200006,784,784,116
111595,239,249,2374
19700,1518,15018,2852
200007,6095,6996,180
87530,17000,199900,29
111676,27,33,3847
111664,114,145,92324
4304,665,1082,61490
19702,700,8675,9478
108649,299094,299099,6
19706,1200,12020,1820
19704,1200,13213,7525
194691,169,169,5618
19701,268,15000,2634
19699,800,9790,7673
18562,1829,2395,2431
198294,600,900,141
34664,235,244,1740
168314,300,310,298
171841,65,80,13878
154899,7,7,16786
41807,875,17200,853
133573,75,100,413
5465,3,54,27147
199060,579,5596,291
81415,92,92,67
1468,1,10,6528
213368,5000,5000,6
40199,690,988,3053
213212,80000,82500,4
159789,3308,3509,54
12804,18,24,3208
6362,3,1011,675
143681,2,2,1636
212646,100000,100000,2
186684,4999,502058,2
42999,5000,5000,60
153192,1991,1992,616
62323,41133,47202,473
102542,99,17200,1856
168215,755,5590,16975
124461,999,1326,8438
168216,99,99,19624
170173,15000,15099,119
9262,14,56,4086
5523,200,4900,1657
94288,104,200,151942
108335,19,274,1984
190531,4410,5045,5901
151565,829,1990,45273
154885,85,100,582
29452,5,5,98
89112,549,799,261271
197849,150,150,317
191510,50,71,347
86592,494900,699800,168
3826,773,777,371
8951,39,1000,165
74252,11,86,1352
74248,175,5000,9129
199936,504,504,58
31670,200,2498,9100
197746,7,75,291698
199990,1400,1585,412
38890,99807,99912,45
197742,7,30,236815
198491,50,50,753
13889,800,5065,502
34721,73,75,83
74250,10,24,24348
194825,199,273,2685
210456,248500,300000,400
192885,295,295,10367
109119,116,122,37638
74859,318,358,838
38837,3075,3081,61
43466,170,300,118
201164,275,275,6
147776,1408,1408,32
192662,70,176,166
109217,213,213,292
200224,38880,60000,4672
190312,5615,5888,3785
167862,1997,2400,2239
192647,182,182,92
192619,64,64,111
191358,580,600,9935
201325,91675,100000,4070
200019,50098,52498,435
5785,75,3300,3578
199980,590,591,800
200005,520,22572,108
200938,3300,3300,1800
36924,1099,1099,1183
38888,11279,11282,14
53069,90,17200,803
200015,9800,9900,32
203407,35000,39710,161
2313,8,2016000,28
193941,184,185,56
193950,30,30,3504
58268,8,14,41
152509,199,279,52035
18945,1,10,13146
15408,5900,9454,3676
152506,198,418,57302
74839,302,501,1139
197771,27,38,153004
35947,8,4999999,2575
22787,550,1300,1394
152511,195,274,78331
192625,70,70,713
198419,239,280,6105
192628,150,270,197
198281,1143,1143,23
198236,1000,1000,13
193555,92000,92022,3820
141208,2099,2099,6
21877,1,90,182318
19275,2250,2500,21
191524,6000,6000,4603
199190,40000,49848,17
3577,1769,6413,23815
205016,499999,499999,64
172046,13,13,163
201467,348,348,2667
41375,3840,1441100,33
38845,48,50,78
41397,923,923,118
191501,6997,8000,434
38804,190,190,20
163569,3,3,68249
44499,289999,300062,16
41511,319,539,3798
17202,7,10,512483
27854,3,500000,1676
160502,74,127,13621
53643,845,847,17218
27682,10,21,3463
72235,45,64,5565
193925,290,350,4673
200054,298682,299060,964
38839,38,2145,10
109118,73,80,142213
109129,160,365,125408
109125,160,395,77402
191339,1000,445000,442
109128,165,300,158214
210247,580,445000,328
109124,160,350,71341
59596,355,355,47
168501,3912,15276,164
23768,55,55,364
76624,65024,65024,38
193929,1640,17200,1194
197760,55,35020,12584
59491,1000,1000,5
76620,4200,4200,53
3576,160,280,3978
104108,497,500,1112
59478,5028,1499800,15
200014,9091,10094,559
76583,65065,65065,37
76600,9000,9000,11
192933,10099,399999,12
193957,13,35,191
76612,2593,2593,5
44455,266,280,116
193942,100,39963,3078
52555,462,700,37606
192833,100,255,2058
194786,9496,12099,106
76585,3500,5007,4
8959,9,16,126
192929,7200,9999,19
172935,10,20,9461
34068,99,125,31033
39981,113,113,111
76582,69999,70000,6
193369,230,270,119719
39947,155,155,19
52139,4500,4500,4
192921,4000,445000,170
41731,9,3000,579
27860,4,4,198
53051,298,299,1325
130173,328,328,3462
130175,525,530,624
118632,700,700,56
160053,1132,1133,376
151579,816,816,1392
6887,100,130,223
130179,948,949,4017
205413,237999,999894,1981
151719,345,10050,2879
155811,500,15000,114
81055,17,40,842
129100,23,24,9444
124109,341,5554,3880
124671,6274,15000,14933
152561,30,30,32
127835,101,101,567
130181,14900,15000,7125
151721,297,297,3305
27429,123,2223,5160
8766,2,2,100
27435,14,17200,762
124113,90,188,157214
172069,340,400,2058
200053,21796,24408,493
172366,394,395,245
158746,495,495,39
163842,22,22,20
128314,37978,900000,106
191499,4687,5540,185
198047,189,190,9
172904,740,1040,142
163225,98,25000,330
198045,5642,5700,10
191367,140,155,1207
27422,172,17200,1127
27438,25,40,816
27425,18,17200,782
199981,698,699,105
7070,32,34,5635
64670,30,40,433
190328,424,498,43630
194050,222,48021,17309
163150,18192,18563,28
44618,477,477,85
163395,8611,8611,34
190316,180,200,194208
163149,649,649,49
191523,7170,7870,219
163192,4901,4950,34
128834,200,200,141
193926,3999,445000,124
108920,5,5,14
128839,950,950,164
128848,665086,665086,27
24449,8498,9098,666
140668,10000,10000,28
201402,201,201,13967
112290,4596,4644,10
24476,350,350,1809
81410,148,148,42
112288,851,897,11
44601,8,4999999,2788
191378,94,350,14638
11754,15,65,1074
152507,199,275,50202
118225,90,17200,654
172414,35,445000,163
200009,22050,29499,131
33445,6,6,174
68047,222,45124,24
4375,900,900,2114
54620,200001,200001,3
24276,65070,65070,38
191393,94,125,4867
117453,86,86,60
63275,38,38,144
163138,2999,2999,44
175886,5,5,4777
133576,169,169,5091
24274,110007,144815,3
36784,27498,27499,41
52984,373,573,6992
49110,64007,64007,20
69237,53,132,2681
17304,1174,1235,44
63122,7,8,622
52982,175,195,2010
79294,120098,151098,8
172416,35,59900,229
36909,1838,2050,13544
192934,19500,25440,198
52096,11727,11727,8
193020,3898,4450,617
52193,1474,33032,3100
52190,3135,55020,2734
79305,239411,450000,3
204463,111110,125000,4952
193938,39000,39899,233
155600,1000,2500,14
192976,499,500,143
40109,868,978,41
187633,1290,9999,303
54291,250051,299951,16
46849,61500,62554,344
76075,225,276,2200
194808,3699,6743,91
11325,100,100,7008
187635,189,189,82
4606,1,1,68
52980,27350,34876,860
6470,43,2240,5004
52977,455,739,4106
6471,96,17200,593
5468,2290,2290,870
154165,1,3,24527
189146,142,9999,1166
23424,1200,1800,15249
76586,1900,3162,22
192967,8389,9583,2421
23426,34300,36999,2237
22573,65,72,13890
22574,1500,1800,7092
43646,100,100,614
198297,50000,159749,20
74646,390,1999,345
36932,293,293,1406
85570,6300,6300,61
21929,64,74,2684
39666,855,999,840
33567,100,117,1487
12190,29,48,59
23079,46,266,532
23104,75,90,52
17747,29,32,10
29571,9991,9991,98
9154,440,440,55
37467,7500,9999,154
113574,999,1000,31
192614,63,63,496
23436,3298,3430,342
63271,11500,99964,123
40078,999,999,80
23440,2232,2882,256
2723,1,1,41
74653,14,119,517
13442,95,99,122
41802,105,110,3485
23438,404,416,161
198535,2959,2959,135
27677,4,4,18295
76092,50,50,237
7072,68700,100000,22
76095,50,12050,130
27671,238,3300,14540
41814,790,790,2331
3825,1500,2500,33
191340,2946,3611,5348
191943,39,2386,789
3387,1400,5253,6
43465,8,8,78
13460,94489,2547244,4
158189,100,135,12146
187831,42342,42642,638
63291,355,355,6
38946,120004,120004,61
38924,135523,135524,52
38943,386321,386426,46
38947,97990,97993,46
158188,800,1030,22795
24275,67519,67519,28
178541,4999912,4999912,4
194857,500,982,2785
193384,187,187,43
153608,20500,20650,14
153613,123000,123000,7
4400,13,21,11774
153612,3444,3944,41
153607,41927,41927,14
39342,359,400,3886
4593,3,3,254
153629,39949,39949,16
199646,250,250,27
194737,2000,3000,396
3356,580,2500,6176
81195,9,900,139
7191,1489,1500,10238
74822,7,7,532
4404,1234,17200,1012
4389,824,912,2134
4382,1399,1408,616
4371,745,800,1611
4359,688,688,3550
10940,45,100,123591
19222,4,5,526
6522,2950,3025,1103
36934,600,4400,3678
6359,113,5000,857
67506,44219,44219,1
199985,524,1000,236
6358,255,478,915
200024,1400,1800,1670
199996,521,525,626
172050,97,97,422
38783,493,493,19
2678,1,1,399398
8365,93,100,142
116812,1755150,1755150,33
38853,4976,4977,31
4603,1126,1169,358
198312,55000,55000,226
35562,399,7590,62056
12204,39,17200,533
204370,8800,15000,7641
7081,5282,10000,2707
5470,29,17200,1249
2677,459,7534,20387
128768,384,469,1551
12207,37,1500,1486
2772,425,497,16225
117415,245,290,17
19705,3200,14724,5283
2771,215,400,25939
14344,20,64,90805
2770,297,700,148186
5637,835,835,560
191495,14999,15890,4524
38822,60,160,35
12359,121,168,99269
13422,99,17200,329
176864,264,2500131,4
12205,22,4356,28331
5503,40,42,899
19768,4818,49095,5508
2675,15,3000,9529
52780,4066,4066,56
38788,839,845,45
173871,50,54,27
2674,401,4500,2950
158771,5000,1000000,154
19767,4638,4640,1567
52779,2823,2826,108
22445,135,180,18668
38817,10,10,205
38954,987,987,36
199219,1970,1971,395
27437,50,17200,750
27668,10,12,4794
76546,825,825,202
200032,6097,6200,2849
151584,85050,129999,58
76681,856,859,21
58480,47225,47225,3593
15410,8000,40000,3780
44617,329,329,40
203411,3284,9900,135
137557,1400,1757,159
76688,470,470,105
22788,650,1220,105
76690,194,194,20
38862,18,100,38
76682,450,450,47
109123,1315,1350,147033
76504,150,150,223
200010,719,742,139
23984,1,1,889
38869,100,2747,30
44749,100,100,97
76660,2628,2628,10
76696,897,897,552
76654,470,470,31
58262,10,11,72
136567,20,20,104
76653,821,823,235
74716,170,170,62
136566,275,300,7
38767,13,14,41
200044,570,570,323
89674,232,232,36
38810,13,16,58
136562,150,150,38
76699,1425,1500,247
38766,10,11,251
41435,113,113,96
22786,110,290,7610
40037,2886,2886,10
200793,1515,1515,52
111667,194,280,4380
62785,30,32,407
133588,21,21,4581
193223,4246,4398,20539
193565,11098,13098,3099
193561,275,500,2407
76637,381,385,78
160710,7,7,6966
38873,54094,60601,370
79291,45000,50000,8
111675,41,44,853
111665,16,23,1770
198082,5995,6800,131
200508,7000,34000,3375
115502,3000,8009,403
23441,300,350,64
128983,2553,9999,69
44481,46,4999999,1272
192978,1130,5207,621
82392,9,9,160
190314,8790,8989,7880
130172,740,742,6171
192904,297,445000,288
190327,8599,11000,68361
200036,3998,3999,248
192900,751,875,14
153487,125,215,406
152545,276,800,11104
1520,350,560,85
154122,728,728,1740
152548,498,499,1250
38870,100,100,35
112158,100,100,3101
130176,500,500,2913
193019,515,518,39
38848,100,1556,34
52983,425,469,16815
22793,1064,1066,498
52720,141,1500,1502
191400,890,1063,1045
38882,6987,6990,13
38850,535,535,33
154129,351,525,229
153050,31,12331,34221
62341,49900,49900,1
38972,11091,11091,43
38866,20,100,12
38777,10,10,64
200021,7803,7851,1455
41809,180,374,4400
154127,390,525,199
41810,99,100,5163
192931,3920,13860,48
1177,3,500000,73
210673,99898,99898,125
154126,351,351,276
154128,448,448,145
52020,100001,100001,2987
52133,1648,1648,104
200033,5921,5993,881
172439,200,200,7473
76587,99956,99956,24
36931,350,380,129
136557,50,50,90
93706,229,231,19
17405,6318,6318,51
17058,7,7,163
53065,1896,3299,5449
191513,2200,7119,1737
192651,189,189,33
153051,1,10,47028
172451,1,1,93
172047,75,75,360
25463,300,400,581
13930,5,5,167
24401,35,500,10341
160989,2808,2808,27
52250,14987,14987,51
52231,8700,8700,33
36919,525,690,381
192924,8000,25433,129
192955,28231,31080,2189
201466,54,54,2375
153703,255,255,329
194858,423,427,44734
191260,2277,3065,438
204859,795,795,4924
192954,9999,20000,55
68198,20,25,448
183951,228,1225,1732
79302,225681,237558,10
79304,120000,120000,5
192627,64,64,141
62791,19,99,11278
79307,29792,29792,8
192623,60,60,69
52979,125,350,14774
79308,300004,300004,15
192653,190,190,9
79310,215099,215099,11
197776,37,64,6337
79311,6095,6095,9
79312,108255,113952,10
79313,30000,30000,9
25719,350,2000,16363
193215,400,431,179150
197758,16,1020,1301
193214,30,100,439083
201421,2255,10000,1606
194724,500,500,74
52194,3472,31070,2365
37093,3,7,53
52718,340,454,12894
38425,2276,2424,3847
200652,878900,1150049,518
172053,8,1005,23436
6290,10,10,187
199976,699,1144,70
192872,3,40,703148
153704,253,253,505
39974,4515,4515,8
39219,3480,3480,3
200040,6074,6283,976
132514,15975,16350,26513
171436,13,445000,144
108332,166,400,2119
200028,14594,14638,681
191327,9000,445000,439
199988,2500,3500,247
202712,8,10,644
194569,7128,7463,4044
191872,4300,4300,137
169675,3251,3357,182
110628,1302,1304,29
110626,1159,1162,47
207086,38600,38600,29
110625,1315,1318,38
110624,1696,1700,45
45882,109080,109080,3
109152,877,900,573
109218,74,200,200
138728,50,50,58791
192992,28045,28045,220
213037,817,2217,4
172045,15,8525,10165
130905,2000,80000,2147
130903,3400,60000,1756
194012,600,688,92
139036,198,199,340
19305,1,1,539
193050,4,10,903189
172059,34,35,7715
178786,39,39,4443
173202,5,10,727497
25708,4998,7209,1279
189143,100,199,89760
74921,10000,10000,9
5066,10000,10000,9
76139,499,500,653
194562,94,1635245,274
1697,2119,2419,27
76135,135,5044,3206
204464,500098,620089,1795
17012,49,205,11162
201401,1799,2062,2053
111662,12,17200,307
197748,5,24,315119
199969,500,1422,490
53063,500,1000,1978
197747,6,60,23230
197744,670,760,77154
204828,350,350,56
4865,20,20,85
194969,42,90,643214
194967,50,99,674013
193564,140000,140000,457
194966,28,91,1537863
193922,60,73,290569
191470,2871,2957,37394
191468,114,147,178086
186662,18799,18799,415
191467,65,95,17931
160092,88,139,154
190880,100,100,1001
37091,3,10,82
44619,300049,300049,74
191465,200,227,53484
191464,150,274,10455
13758,131,133,624
52338,2500,5400,17
194791,1599,4355,784
191460,8,25,80225
154889,13,299,1118
171270,600,600,344
194803,3138,5811,74
190451,3637,3984,38432
39671,935,935,88
6457,80000,80000,3
22825,200,8525,241
194732,6501,6550,65
194731,625,650,90
192880,29,35,400313
194568,899,9957,198
190320,240,335,135941
45195,299,299,9
7096,50,135,29
45189,309,1456429,55
5469,12,15,5410
109991,68,75,1475
24477,5,8,2918
11416,99,494994,12
13760,550,550,1772
58146,71,72,220
33457,3,7,83
58091,200,275,339
74866,77,133,13418
43463,3,2510,430
168193,1000,1100,1223
109223,19,19,1044
111458,41,42,580
194798,500,2853,219
34752,50,538,403
44940,8,8,475
40919,3697,7778,667
193927,23,26,370379
159827,85,95,293
174041,1575,1595,36
109220,352,655,313
198290,109,110,21
177660,10,12,437
79296,150048,150048,12
79295,61244,61244,11
79290,68626,71867,16
200003,518,518,40
79289,12136,12136,10
199189,100,145,23
79288,199938,274969,6
39527,229,17200,43
79287,200000,200000,6
52185,1214,2150,34399
79286,300027,300027,8
79284,7765,7765,12
29460,4700,49999,8412
192910,700,850,88
200004,502,502,40
58145,195,246,667
192626,62,66,6974
192895,49,73,929
192902,541,1805,243
158210,31,31,54
193952,53,100,4387
193951,33,743,8812
12607,7088,11095,238
204072,999,1300,18963
15414,4599,4799,824
192896,50,90,1223
22795,3,4,156
194806,3600,3600,41
40087,2000,2000,29
171264,37,445000,172
60486,44,44,679
159791,495,497,29
32223,1152,1152,41
198278,1033,1033,25
52985,429,429,109874
193563,200,286,236
139503,9499,9500,321
193253,294,295,267324
38886,4999,4999,44
194541,84799,84898,126
3730,4,1500,19300
194574,2722,3900,57
