item_id,min_price,median,quantity
4097,94,94,1463
23449,68998,71900,835
76897,8815,8974,11
4289,5,7,28593
41477,52631600,52631600,1
109585,375,399,501
192897,500,1000,236
182581,20000,20000,665
204701,80000,99900,925
62785,55,135,1058
6889,400,9889,11816
152542,10,85,362004
38802,9582,9582,72
153494,90,97,336
198254,522,549,244
168498,7116,48399,3965
197778,395,760,35176
171290,60,810,7868
20542,8997,8999,20
17222,4,5,172
111658,45,900,147
32902,2,2,2474
173034,14,25,11675
173126,702,1003,323
17202,592,799,105975
172370,480,683,131
57194,200,300,88
58262,11,11,790
168646,293,725,3422
191330,875,4075,349
9262,15,498,4498
200006,1455,1500,377
198186,1473,1598,1571
2798,180,1411,149
198278,4850,4850,61
22202,180,180,4068
104138,981,1707,442
4306,13,19,224427
180430,36,36,186
193230,6059,6349,3151
3466,26,26,17938
179314,7,7,12700
25802,4999,9950,10605
192646,159,238,1664
151542,61500,65000,188
202070,44,44,19665
154882,14,122,3754
192942,33999,42500,1331
173202,5,15,2084650
194566,6000,6593,4838
168654,10500,11100,1310
79010,32,58,10976
80594,475,533,298
194822,300,301,41542
62786,10098,10098,336
200002,541,748,111
138486,1050,1995,15171
172046,18,18,394
116266,350,800,955
33470,53,55,81351
172418,98,98,156
38986,175,175,38
192658,184,1084,5400
205698,3500,4500,87
34054,97,98,35338
19282,988,100088,43
199962,530,534,368
21590,300,566,117
193922,62,70,833753
76138,1287,1358,3843
200022,17326,17412,2923
198258,119898,132500,360
72094,695,700,41454
38558,3499,4900,127
74822,7,11,433
75026,13,13,357
35318,41963,45121,3
4338,10,90,227067
113262,11,577,18337
193378,11000,13874,1574
139362,21026,59900,157
52138,21000,26326300,2
20870,75,75,33
190314,4990,8696,30163
158466,500,500,46
109138,34,100,9674
160298,8,38,58901
87230,122,122,653
43118,2400,2797,1808
43102,4500,6900,7090
190394,97,221,1053885
192858,781,999,25420
200046,60000,72500,313
57066,199,199,15
9210,9899,10000,1938
129158,88,89,8267
157842,65,65,198
191470,2408,2600,5219
76522,300,300,81
53038,1200,1245,28560
200578,999,1100,163
191498,3299,6598,31796
22446,99,521,21750
3666,4,20,142
155618,40,40,757
81202,10,19,412
197746,50,86,248410
19702,484,75000,891
1210,100,155,5939
160710,16,25,8942
76142,1194,1495,3177
190538,19399,19399,7709
34330,90,113,230
41802,400,9898,3037
52718,282,900,24411
79254,102,106,11539
172414,27,95,175
63122,20,26,428
193242,29059,29204,2514
27678,15,18,7159
173762,500,999900,21
82450,79,80,657
2934,112,998,5533
49110,75000,75000,8
111666,100,200,7717
130178,7000,7712,1771
190450,18900,21463,7966
38938,90,2332,564
24478,149,8000,2677
60398,25,25,565
191506,200,930,357
191370,1270,2302,535
124102,600,820,46762
152510,1201,1874,92049
72238,520,21555,29159
201314,545,545,63
8150,13,28,4619
158874,108,108,105
188762,1500,2000,16
18222,35,35,183
198422,180,230,35800
191358,2498,3769,61861
200614,500,800,197
192686,45000,46000,10
98118,100,100,8
2770,200,256,11626
4606,2,5,1786
38862,200,200,320
191350,8317,13500,1854
3182,13088,17499,7938
129022,52499,52500,278
38974,300,300,27
193050,11,15,1677644
192866,632,792,2956
10562,17,20,1479
115502,4950,4950,19
192610,69,92,417
198614,22499,29000,731
51950,3000,3800,8676
2838,40,59,18734
162570,600,600,7
197850,1001,1001,42
43126,399,627,908
193258,115,174,274803
194578,10832,10833,2046
34722,60,2016,3248
193214,20,25,953855
76130,100,100,3943
111522,100,453,89
36918,1700,2100,1251
193218,35700,37785,75775
109118,82,100,172444
8146,55,73,46
12202,26,100,13670
62518,62,667,148
23446,750,890,5927
3770,60,123,392
35562,575,7500,22377
197750,44,44,69027
59478,10000,10000,13
11186,85,139,321
119098,996,996,10
1082,500,52631600,120
172054,7,7,21404
104126,3700,7932,170
179310,590,990,15
3858,404,800,31968
45198,155,290,133
109222,125,300,419
55982,400000,5000009,4
191362,18357,18367,2695
130174,300,400,732
188946,37000,37000,33
52986,842,1000,15211
153478,12600,12691,35
22578,1511,1999,2129
178550,19,19,419
16166,97,99,5657
2318,110,139,44442
7082,4100,4498,15833
190326,1281,1399,106458
55978,30,30,77
67510,35,99,106
4470,10,15,80915
178178,44,5000000,542
40150,9100,9400,144
191466,590,1096,195578
21882,99,550,10301
80590,50,3050,583
190534,15974,18000,9984
2686,510,510,473
858,47,503,9202
178134,4500,5500,52
33462,14,24,234
7078,111,1999,13939
33458,14,30,139
87242,222,344,670
192634,93,93,1535
156526,13743,13743,251
191334,3500,3684,9349
193030,1196,2039,168
41510,297,400,44329
192614,63,94,501
59230,22,23,76
200042,991,1000,3165
198198,11191,15591,127
43366,1759,2007,721
141898,47300,58443,149
192934,20000,22399,220
171830,470,500,18800
205686,12595,16688,323
171370,50,65,623
76526,100,108,78
193370,529,885,273942
23946,19000,49900,13
74646,582,1998,2701
191338,22686,39973,3883
124118,30,76,84772
17010,164,2000,3527
198210,2900,2900,121
108326,99,122,1131
192850,192,200,54474
24054,365,365,42
3818,675,870,9368
5498,145,7500,4355
43010,95,7500,2390
199942,599,600,149
44154,5008,14282,40
124442,1166,1701,10258
203410,3400,3569,3248
31902,500,1500,101
27666,38,40,514
38810,15,15,98
16202,174,4500,8623
191518,480,500,2424
19222,299,299,123
1686,12670,12670,13
194862,29949,29973,624
191522,5500,5500,18978
194966,1386,1477,27909
198194,2544,2544,3717
58274,299,300,931
128558,2980,2982,31
109226,97,98,883
188670,1500,500000,1602
8154,25,200,6240
158382,900,948,911
87226,224,9999,834
200506,7,64,223472
200030,6000,6093,6731
193226,38942,48900,428
177062,2096,2096,2447
203418,2450,25344,3276
414,9,10,98
153050,28,469,30016
192974,42,1540,3780
74834,150,2500,7640
52770,696,11042,26
18662,199,500,190
19230,9654,30000,15
45202,251966,251966,6
9318,14,35,317
192730,178,500000,372
27858,4,5,157
130182,553,646,124
172094,10,269,306732
199950,500,521,339
13926,43400,50094,238
192978,1100,5000,9313
31898,2135,3900,21
189146,550,5000,3318
23438,925,1150,1133
111438,64,64,454
3402,1200,1200,16
20074,100,104,49
41446,16500,37830,28
106870,45,50,199
192626,66,66,1301
171350,185,200,965
18562,2699,9950,6639
193950,279,386,468
173102,85000,294750,8
173110,444,645,5123
138986,2500,300000,45
194814,8000,12000,493
194730,400,466,257709
176862,99,103,333
8838,921,5599,6226
198550,1300,9999,2958
52178,2020,12549,3967
191398,1300,1698,1724
197794,24129,24468,15811
53070,19,20,1720
39942,380,380,16
193254,7118,7500,38189
124438,3,16,426921
204790,24,25,1957
197858,214,214,379
191374,4300,7495,2636
168650,10,3308,16326
818,450,699,8551
38966,95,95,58
2674,466,9900,1199
188834,2100,2100,38
188682,2500,500000,591
52722,396,1000,61067
2734,777697,777697,5
193246,11587,16899,11803
44458,500,500,83
128650,5,8,633
40166,537,537,65
193957,499,600,296
44601,98,98,637
52109,2217,2217,15
198305,144,501,343
199953,525,600,228
186017,3128,3138,3559
41381,798,1000,27
3669,55,702,76
163061,500,500,31
22449,220,1233,17875
180733,849,1134,5354
108353,2200,2200,228
76089,300,325,430
175053,900,900,131
21881,144,15000,4356
128537,295,2284,130
192845,150,215,20174
44329,400,1216,151
52785,5039,5089,27
192941,9900,27049,81
198165,5000,5000,152
192837,220,510,12000
172357,69,2499,2635
193565,278301,290099,583
74701,33,105,39
38777,10,11,137
67509,37,41,166
171289,87,95,4342
76685,500,1025,88
205457,2700,2745,18
116981,4,4,1051
54817,1111100,1111100,7
67357,35947,35947,11
97621,537,537,582
6373,2575,9870,324
192841,149,2436,22550
43121,865,865,2450
62653,160,185,333
52769,1267,1268,44
204709,499997,600048,575
191353,367,1283,725
163225,62,34997,786
191329,47044,47264,7762
62677,50,200,169
194541,50078,63978,179
178537,5343,5343,65
108305,500,700,149
168645,8,412,118120
198217,1269,1514,1009
4361,69,69,170
3369,1360,6000,3339
127841,1800,1820,237
173033,9,200,8042
10505,80,198,14985
192621,67,67,1120
153605,99500,124950,18
40077,300,780,205
200841,1971,1988,72
62237,99900,4206969,875
199957,500,566,203
93705,7328,10098,12
204613,42500,50044,87
44769,37177,37177,24
3857,4,7,108959
160705,5,6,1441
168313,98,99,913
87881,4100,5573,241
153669,18,38,35694
141333,7500,10000,45
191357,2500,4950,872
111669,48,29900,323
77589,30,50,410
192661,691,700,163
168217,830,897,61526
38373,7200,7400,148
36933,1199,1509,255
79869,28004,29999,509
22445,269,500,13447
108329,290,344,537
198189,1974,2943,1937
62669,109,999,655
118225,375,401,2635
28421,261,261,871
192833,205,207,12131
152561,37,149,252
71805,239994,499900,491
19261,10009,2500000,25
168193,589,589,499
192977,95,2500,8108
200033,16752,17000,3918
187701,2549,2720,39617
37921,148,2500,5370
10285,95,109,1089
111449,194,294,505
21589,2183,2208,151
152641,2000,3000,683
108325,60,75,12579
14529,34,325,614
168589,597,1035,13695
52329,1200,3090,10902
173037,8,300,51856
184345,14999999,15000000,11
3181,99,100,183
11393,90,100,259
193053,52,80,66372
190313,2800,4587,107749
30809,500,1250,2693
124669,462,500,192967
38889,22559,22559,21
130221,1800,2200,30
52753,135,497,86
3173,5,3330,6074
37093,75,90,100
156525,745,799,409
178149,225,1045,153
83765,10000,17000,56
199989,1200,1200,1136
74841,125,500,4514
40169,10097,10097,13
62413,295,327,291
118061,500,6500,182
177661,105,4500,232
179277,62500,65000,10
137293,41650,44265,117
120269,1110110,1110110,3
108297,183,184,604
83065,29999900,29999900,13
184097,4894,4894,673
176853,38,38,884
191949,47,48,56651
173125,10712,12500,116
6453,100,500,313
32685,4667,4667,66
56205,250,400,33
58865,99,100,12
74649,2350,2500,220
34765,67,477,178
163137,481,487,263
193953,2304,2304,57
76093,250,599,686
171829,385,2500,8722
197849,750,1999,2418
24449,11290,12999,1787
191469,2050,2353,138636
20881,99,1500091,174
104105,75,200,417
200049,69999,73200,489
1477,4,14,1744
2457,1654,1654,886
39937,236969,236969,3
44493,13762,13765,85
74849,300,4998,8057
113273,37269,39025,12
171833,885,1000,7515
87885,3852,4008,291
18945,6,41,29010
21213,260,10000,16755
43117,937,937,2778
14341,60,63,20912
7069,977,1125,1165
191493,29599,33000,462
129001,78500,78500,81
27425,640,645,3728
2605,13,28,11735
192697,2300,2300,26
147669,20702,20702,40
58269,10,10,130
32897,50,1000,17027
110645,2499,2798,86
193933,28999,33395,1342
192669,162,162,123
38901,1785,1785,36
38269,190505,190505,25
173093,28500,28500,53
198293,969,2125,721
24405,300000,300000,48
115805,613,625,32
192993,9985,20000,5606
111673,73,85,3908
151257,500,704,966
160053,1900,9689,2610
198497,12132,15000,81
25421,35,40,143
44289,68088,80000,11
200009,40075,76774,59
52245,6177,6179,52
38853,1070,1070,62
187805,49900,49900,249
27657,91,96,60
4377,50,113,1787
89329,345,348,362
74861,988,1045,6224
182121,144,144,121
5137,15,65,122
62009,1500000,1500000,5
108337,823,22500,14653
76533,369,370,61
200021,16757,16757,2770
36913,2181,2225,17618
37097,16,17,146
167861,2098,2499,996
194733,600,700,172
19701,200,200,1191
173109,300,400,11164
193245,18400,18400,3678
7973,1175,2510,4120
72985,215,248,1895
158865,127,127,118
109629,100,150,894
203417,199000,199999,244
171441,600,999,543
20865,31,31,608
198549,974,1812,390
8953,3,4,719
111601,124,148,16736
74653,45,999,593
71809,12500,12500,79
765,200,400,11005
44145,1088,19400,60
41369,300027,300027,3
197777,20,20,2611
76541,278,278,10
59029,99,166,114
191397,289,300,558
38877,89197,89200,39
36925,899,2499,75
81921,1208,1221,334
68197,18,18,231
188761,19999,19999,149
109129,200,500,25583
39005,1949,1951,18
162117,60000,60000,29
22837,3500,3500,46
38997,262,1670,23
153597,13330,13330,5523
130181,20500,20500,1814
3013,4589,4682,194
28461,1066,1066,14
44457,2507,3464,31
137249,31622,32600,174
204237,50,1100,368
161053,19,90,1153
40073,434,2999,1862
33445,6,7,105
168489,14000,15000,2766
31673,91,92,234
158821,150,150,32
205697,500000,500000,1
23441,575,35000,1188
76694,6199,6200,84
193210,80,89,2420162
52114,4500,4972,29
184394,9000,9000,5
169334,132,133,46
133590,274,274,1524
60486,45,50,586
11754,611,612,3129
4394,2500,5094,111
153510,7935,10000,4887
64670,45,45,4869
52078,2100,5900,20471
192894,48,50,1803
199998,1171,1174,2161
192938,39400,39866,3472
18230,3300,4000,95
4602,350,774,42
193926,5698,5699,1315
76698,1000,1200,27
76090,50,50,378
76134,120,412,4768
38850,943,945,193
56502,50,180,89
152546,44,70,3661
172230,7,99,126270
2454,250,7500,1131
171270,812,812,899
158862,200,300,143
27422,28,2500,2004
205462,7500,14000,32
198222,930,3823,2851
173070,8500,16000,108
62782,30,30,13922
76618,1081,1400,46
40090,2292,2292,13
36930,4298,25000,706
173874,130,130,369
8766,3,5,1867
198082,2200,2300,152
153490,20,20,287
5466,100,9900,8260
63530,475,475,379
194542,79680,79880,176
76670,1699,1781,23
76734,386,477,4867
199934,600,725,151
7910,200,800,7447
154898,10,609,21233
60394,54,64,73
39338,975,975,1947
171274,900,2000,3430
155598,40,40,157
201406,45870,47995,8163
56046,20,59,307
38990,8696,8700,98
192842,179,400,51070
199194,600,800,317
198418,588,588,14288
85506,275,500,1540
39978,597,200299,4
173082,49998,50000,62
36934,1212,1648,658
192902,1729,2498,2617
23386,2900,2936,22
173094,19097,500000,19
38870,1111,1111,132
194810,9500,12000,552
189542,5986,7017,11483
52130,7119,7120,10
71870,21448,21448,17
124106,8000,14250,22522
152506,66,200,73326
200106,187,187,73
183738,223,2499,338
193470,3682,4111,87569
156930,230,1575,10281
22790,180,200,1991
110634,669949,669949,10
20846,649,2246,28
139442,48800,55000,77
12238,3,3,140
136826,47500,63942,110
118006,45,66,1160
189154,545000,1111100,201
4594,25,4500,611
192914,150,200,1936
136638,944,1563,256
28102,299,1999,974
39342,732,733,5311
25426,18,20,1554
158746,40,40,93
27934,90,900,106
191322,891,891,2237
131746,1633,4999,193
193262,10,10,77288
192906,724,750,79
52194,2222,4350,517
137238,39999,59900,89
3030,100,100,6629
172366,150,284,255
198298,569,887,132
13466,855,899,9267
38778,88,89,33
154122,853,15000,851
43334,4500,6500,218
22830,5060,5060,115
21222,80,80,531
170554,430,445,26163
28470,776,776,207
193222,4350,4700,674
13454,2999,2999,1018
192666,166,166,47
200842,4000,5000,55
204614,9599,11637,166
158378,28,50,28234
204710,960000,1000000,469
158210,38,250,191
153634,750000,750000,37
151566,9,16,110316
44722,68,68,100
194970,8394,8499,84388
200018,60075,65777,4033
22450,173,1503,34839
38846,100,2197,148
38682,13,14,8599
24246,686,1000,1889
71806,14550,17500,123
153714,280,285,500
123918,1118,1135,113041
2678,1,1,215505
132218,50000,478600,19
19278,8009,150088,59
81410,65,65,133
25418,50,75,509
22786,122,290,6653
72162,100,100,206
137274,40400,59360,187
192862,486,800,1145
40042,64,71,40
191474,475,475,82828
7074,200,200,162
111670,60,60,1459
87238,520,1000,747
178106,40000,40000,22
178786,90,94,3476
40154,47498,47499,22
159846,396,15000,61
154722,3,201,355821
175886,29,70,31411
9206,3977,3977,231
153438,100,2693,1293
19306,50,100,271
192958,53500,53796,1820
111674,203,475,2410
193938,66500,66588,627
18294,3250,3250,525
119102,104178,104178,7
105718,588,7500,354
163222,100,205,2031
6522,1899,5000,74267
52758,18,20,42
21114,100,125,66
143750,51500,51998,166
25898,49546,50090,8
205170,29900,469999,71
52082,9025,9500,30
3478,165,170,12062
191510,899,900,141
97622,249,949,805
6470,163,2500,10517
199990,538,745,421
171266,30,100,5773
110682,6498,9677,58
124110,17,4989,6007
53050,79,284,3362
20874,75,75,55
172410,470,547,141
183954,1799,1900,843
111442,15,16,469
2594,15,15,148
81194,4,13,2663
194802,9800,12000,556
109134,49,198,47660
133574,20,89,393
64394,12000,12200,727
38842,500,1568,34
195462,1129,1129,29
76502,3095,45000,171
198290,421,421,107
175970,125,8900,4163
29426,10000,10000,2180
74642,1000,3485,191
194758,5001,5011,5126
189149,1300,1400,782
194797,4900,9900,1204
38981,845,4155,31
80313,45503,45503,15
34753,425,500,291
27677,18,18,39537
132753,100,100,352
38849,149,4111,116
192905,565,1736,1362
171301,25,39,207
8153,48500,63500,5546
1017,7,5500,671
194821,398,400,2493
128853,688,688,60
83097,10,10,246
32717,150040,158640,41
8165,517,900,1511
39361,453,453,7
191401,3397,3398,26483
192629,71,71,2010
173057,33,34,57878
124101,300,1500,38897
94289,3247,3247,4370
38821,812,2701,39
110609,125,333,34118
180445,44396,44396,622
184393,480,490,36
19273,31500,500000,37
52121,1100,5196,29
168189,1468,3869,1343
43105,1020,1020,3540
194685,795,795,6376
52985,700,1175,59236
201193,1299,1900,9
111441,229,231,344
8169,443,894,928
178113,79,80,109
151565,798,1149,41647
74705,10077,11185,103
23097,1499,1499,29
114017,5,8,127
115809,8003,8003,78
137269,21179,22508,180
168529,750,850,1140
22845,8800,40000,84
37705,577,800,5397
62505,111,7511,82
9333,183,183,50
154989,22000,25060,404
33457,81,85,106
192613,69,100,19
38845,67,75,123
62649,2232,2234,3717
67385,1500,500000000,69
178217,59,550,410
168825,5500,13300,28004
3685,6,15,25454
27501,196,197,468
39469,1300,1400,879
194737,8370,10657,3329
17057,80,290,170
152549,291,1999,2630
192653,199,199,127
109141,20,26,13532
35953,9,9,124
58261,13,120,660
191393,120,228,3595
171285,598,849,2724
76081,140,297,160
151585,7795,7796,21
159785,3948,4476,124
24245,3283,47024,1709
154121,369,438,158
198265,19000,19911,49
155813,95,500,201
3577,1400,4998,6814
179293,13567,15967,48
32905,30,30,2719
52761,13499,13500,52
31889,29500,30900,8
179309,90,444,43
39317,100000,125000,14
200013,123455,134225,76
33629,5000,5000,32
34861,20,25,198
168793,81526,400025,10
192953,62500,62500,6
2581,1,106,2690
43109,1300,1300,1876
144329,1270,19200,1908
200813,658,658,204
34113,34540,35052,471
198621,47500,50000,77
132217,277,300,71
199057,2900,15000,1194
67277,449,649,86
46361,999,499900,23
160989,7000,7000,23
155601,36,2036,313
130173,190,196,1055
172449,54977,54977,359
58489,4161,4556,967
197853,884,886,573
194013,277000,277000,979
124441,1038,2500,15174
111453,193,299,952
7097,100,200,83
33549,100,175,104
81413,22,100,1857
4541,575,4863,637
124661,4349,4349,100
53065,2885,3287,4869
172061,15,811,506
132233,155,210,927
52105,599,599,49
194793,89800,99900,205
5997,50,1122,1228
44765,655814,655814,2
44453,747,3273,41
9317,13550,177600,28
162029,4575,4575,142
174281,19,19,115
191509,400,400,475
144285,234345601,234345601,1
76625,8598,8598,54
194725,4444,9900,975
23101,190,190,22
64397,1800099,2500000,248
198413,1898,1898,3464
19281,11550,12051,9
198505,6000,6000,377
189153,1384,5000,1337
13365,2302,2402,6
22825,750,15038,270
61981,693,693,1276
170165,18500,18500,341
178221,1132,1143,138
199949,528,550,193
200573,1154,1177,2864
39957,1633,2048,27
200777,785,785,85
41485,2213,2213,8
13465,371,394,8312
191497,2900,8069,67323
176869,94,95,216
32601,100000,100000,15
5429,12500,12500,8
86069,300,752,177
192673,160,160,179
74709,98,111,120
122345,185,200,91
52113,2500,2684,76
74725,483,490,597
192851,397,406,122042
202071,41,41,5487
192895,100,900,2187
12735,317,100029,11
193251,380,396,1154301
52327,1138,1500,8031
200047,99999,99999,1845
62671,999,999,195
76075,141,200,444
179315,7,7,19893
162515,43,300,28836
97619,645,678,175
59231,3010,3010,22
88487,495,11167,85
162555,998,1398,1515
13851,200,30000,261
159,1,99,72650
76131,1441,1899,5439
193211,220,249,2553884
37703,220,295,7214
87883,1212,1418,711
3299,10,20,90
137191,44400,65000,180
191511,24687,24687,146
192615,62,63,46839
191939,50,99,109882
177715,50,115,288
38875,5389,8004,168
172059,35,90,21525
191471,2319,3000,186649
201403,2060,9999,18615
192859,677,800,1267
194791,2900,9900,1626
187707,7919,22000,682
172367,185,190,139
38839,74,74,38
142335,2,80,133681
200003,5599,7499,228
160711,99,190,12401
162663,369000,399000,3
192651,188,188,73
22447,50,90,17765
72103,820,2295,56820
38923,69356,147391,46
153051,10,101,426494
193559,200,752,153
192971,48,95,1063
43011,55,93,1661
190327,11977,12944,28366
192967,42700,43000,2401
108351,382328,382328,3
191331,1446,2600,5359
52983,485,500,29573
118007,55,65,670
171315,797,902,14085
56035,50,2525,18
154899,7,7,27892
104127,974,3703,342
172055,7,7,24217
192863,592,768,8171
74843,199,362,7516
173191,89,89,3179
191515,2295,2300,843
3819,599,3364,1818
8831,1047,1050,10505
193247,42075,44500,7409
27503,48,90,500
153635,3,5,171600
74863,389,470,9104
158863,119,119,150
151567,20,99,419510
24519,140,140,200
