item_id,min_price,median,quantity
2776,1595,1900,10458
193228,2789,4512,12665
46376,700,23525,145
192912,85,390,354
200040,7163,14999,2784
36904,200,325,1046
32228,60,5058,3820
172056,14,14,4666
138728,27,50,13343
74660,690,690,1347
76520,118,118,19
193960,30,40,518
12808,8290,10000,15323
49884,12500,15000,13
22644,90,17200,1127
192552,4505,4505,2509
44756,9000,10000,213
130176,170,200,429
194008,266,734,832
36912,925,925,37565
142264,100,100,115
197764,180,190,24460
152508,200,269,101658
10560,611,631,371
7076,50,79900,4001
72092,301,409,332813
8244,65599,81099,321
200028,17546,17700,1159
72988,18,100,36252
7972,74,74,20529
191336,900,3497,1476
79308,199701,300000,24
18236,120,120,4
166344,14,1999,1780
192868,249,280,32938
52300,27553,27553,11
3300,743,96377,678
213364,15000,15000,1
200008,881,1082,356
18944,90002,90002,1
81916,18,4500000,15
76548,500,502,34
2320,1,1,401453
160400,74,74,2905
109144,6,598,16875
191396,89,100,6146
10620,60,97,21531
127840,99,100,161
198212,769,769,1505
2744,1500490,1500490,9
4304,800,1080,36199
191340,2000,3600,6823
172068,13,13,206
7096,50,50,27
52328,1572,3999,19166
198292,700,1000,31
58268,9,9,251
6372,185,1551,2044
199960,525,530,213
111652,120,120,592
173128,3500,3999,928
191328,1597,3397,16528
153440,112,4599,192
17708,4598,4598,151
191384,85,114,12069
3404,884,7598,1633
83156,8,8,47
168828,14700,24800,21032
74248,222,809,14000
44500,270092,270093,54
193248,50097,59898,444
172412,474,444900,175
201312,500,500,160
109136,75,4000,18874
128540,42,44,101
113588,899,1197,6377
36916,2075,4775,5067
19236,2376,2399,29
25744,4896,4897,3346
74252,76,2584,1647
87244,599,599,42
194800,2000,2058,202
168624,2000,5666,33
198508,9900,9927,290
190328,279,331,82402
21576,10,10,213
137288,50891,62500,187
109584,31899,150000,729
198492,244,350,1109
87248,170,178,89
192632,73,73,16
190324,10198,10850,99201
1180,2,4,36
163136,4999861,4999861,1
28100,300,700,323
168312,1500,3999,579
36908,400,999,5261
172232,57,138,62223
152512,587,830,128982
20424,284,7546,2625
194968,18,31,419030
7068,3,4,16489
37700,173,250,2436
201316,10000,19969,303
18640,1480,9999,1779
197788,97,101,30545
24276,63570,63570,27
171828,183,626,20090
39004,539,592,5
171428,2125,2451,22226
8932,11,13,63
31916,255,337,49
130268,4800080,4800080,25
41808,75,78,2057
128768,500,600,1119
31672,400,400,502
2672,8,1500,6773
198620,1125,1125,51
19268,8847,20431,79
89868,4065,6731,187
194768,3199,3200,22114
198224,1047,1048,2714
33448,68,1000000,808
191260,5000,10099,621
172920,49,444900,179
177660,89,410000,617
172096,1673,3052,4020
3864,250,510,2450
136708,9675,10578,617
24272,29407,29407,611
192916,350,350,4642
34440,100,1711,93
108352,401,401,49
43124,1197,1260,1013
76624,7500,64722,6
81412,13,13,174
198500,19963,19963,16
205464,207,207,64
4608,1,2,91
115812,60349,63525,16
2304,1,1,65
153712,250,251,108
74700,260,260,15
5048,95,45400,95
86592,650000,799969,177
111656,190,190,139
52128,150,200,37
192900,97,100,15
198356,200,300,96
171832,250,389,14800
188164,99899,102500,407
74848,294,400,6601
34748,200,200,58
27516,4000,25000,429
4232,275,391,4105
7080,5500,12000,48966
23424,1225,2000,14081
23436,3500,3500,404
139348,44927,100000,141
23448,24782,28209,1899
38768,10,180,101
32468,60,67,112
7912,2,9,16031
157844,35,35,113
20520,11199,11375,2343
34664,225,225,1703
89888,513,513,1701
4604,1,1,115
43268,170,190,178
31676,79,79,10
153512,192,1265,51
52180,900,9845,8302
199204,25,24900,1492
159468,11,35,32
193560,993,1003,51
202712,5,8,379
201320,2583,2583,966
199956,486,548,568
136636,1315,2299,202
192608,63,63,310
19260,27220,27500,23
172360,30,42,465
23784,1800,3050,543
199996,500,1000,543
52988,590,625,21190
52192,4085,31049,2280
198232,100,170,35
6532,2,7995,104
71808,110000,111500,167
4404,1000,4999,2405
39512,7,4999999,47
199216,31000,33400,736
127844,336,350,96
43488,195,4999999,33
25708,4500,7075,1539
151564,732,3600,54235
2836,5,8,5147
169152,1254,7999,477
74832,449,450,330
172364,288,10599,1267
87888,3500,12500,470
97512,1144,1145,56
37156,10100,10115,142
171292,149,400,438
194732,36136,37528,177
133940,175,175,3883
173168,156,156,4964
4392,9444,9444,24
128716,265772,265772,1
38964,170,6064,44
173204,48,1033,1150822
118428,19,20,34
132204,21,21,264
191872,2200,2299,51
74644,6328,6328,4
199992,500,504,241
154128,500,510,111
139288,56400,100000,234
192896,43,43,431
13464,299,465,2185
108324,44,499,7970
79284,7600,7600,10
108300,1494,1495,1919
35948,8,100008,650
183952,294,298,3492
33460,3,3,76
189156,55064,55164,201
197760,32,48032,12342
198176,17500,17519,101
3712,399,2549,5162
191348,900,444900,416
81196,95,95,57
192968,29,41,416
112164,13097,13097,84
190316,200,267,700145
171840,5,71,112492
27668,40,47,14425
41800,12450,12450,608
173056,5000,6500,10370
132232,7400,10000,10
21884,18500,19461,3166
192884,397,398,2553
192852,300,317,2853
170168,11191,100000,148
44260,280000,296500,9
192972,125,494,202
109160,995,995,126
24476,184,190,382
200800,7000,40000,299
4784,4,4,170
198188,311,347,47458
45060,995,996,62
124112,70,5050,7935
2452,300,1200,65022
31912,319,500,46
44752,3100,3100,15
8836,125000,442200,1594
159464,111,175,59
108308,3361,3361,52
49084,4500,12500,811
62784,125,1999,25751
200572,48,3551,177
124444,649,700,2576
19700,1500,15000,3172
162664,855,855,3
194752,588,590,3641
86432,199,199,64
198312,45000,47500,220
110640,2091,9999,66
113264,10,110,23077
172092,43,500,101844
198164,200,200,727
152544,375,493,2983
191944,97,100,10876
43000,3998,3998,82
187648,18999,18999,21
153476,7200,7300,80
52780,4063,4063,58
136852,2374,48500,224
175960,538,538,4
130192,1862,1900,169
124116,8065,12478,5225
3824,3058,3058,98
132516,15000,15000,1041
129100,22,23,4593
2924,15,3000,5883
173092,27200,27200,22
133576,399,399,8569
25416,320,321,598
27660,12,12,104
153604,2197,2200,21
60224,2525,3268,14707
193936,16812,18609,2162
17056,2,5,52830
76524,1765,1765,39
184392,12500,1225537,20
171436,35,51,390
109184,5,5,362
199948,516,517,161
12184,14,2517,16378
12360,26696,26700,1360
198240,1753,1900,384
153192,1875,1999,811
24368,5,1455,436
25456,700,800,292
34756,1050,1050,41
139352,58991,100000,178
163548,1468,15000,25
41100,3544,7544,1498
193956,5,17,2086
151540,84996,87995,1060
147776,1203,1203,133
193208,39,40,7940
199052,5000,5000,18
38772,49,49,127
205012,175341,175341,20
144396,10000090,10000090,3
193252,78,79,112665
172936,405,405,487
76560,766,766,118
2680,1,1,188
191368,299,398,1958
198296,3543,3543,28
173160,9500,50000,1227
190452,1280,1300,12206
34752,96,146,185
191360,499,1575,142
179292,500000,500000,1
79288,202654,2724999,4
198220,460,464,2262
173076,19000,19900,8
44456,86,733,41
9260,396,425,143
153668,495,50000,158
168592,26392,26392,60
200828,2770,2770,17
192648,200,200,209
53072,10,19,13152
108364,4027,29827,23
173040,39,444900,185
168192,352,352,615
69864,150000,310000,8
60392,22,99,75
21224,100,100,18
210672,14088,15000,108
13460,18000,2508999,4
32464,100,1632,1594
166804,1500,3700,2492
128848,29786,29786,66
141908,27299,27300,216
87580,400,425,545
5504,495,4580,13385
39684,91,95,3160
191520,799,799,252
204308,99,99,14
180476,78051,78151,2
63128,360852,1000099,61
4364,2,9,9409
29412,261,261,26
192920,1599,444900,38
20860,30,30,535
36928,931,9008,329
36812,749,779,207
36784,7550,7550,57
76096,836,9999,79
179004,300000,431672,3
3576,198,240,5787
158188,756,1275,26941
110632,1234,1235,32
9308,28,28,180
36920,100,194,265
44284,48000,48015,51
133588,13,13,1122
192624,70,70,436
163152,2475,2475,38
74708,348,350,377
158756,3450,3469,40
52980,22505,33895,1315
22572,2833,2999,685
3220,2,2,194
80592,15390,18000,154
194684,96,121,2938
160092,699,700,35
151256,2800,2898,2089
20420,5696894,5696894,4
3012,4,2504,364
94288,98,200,224388
4852,567766,567766,23
108304,15396,15396,52
25652,20619,20619,2
162556,50,2500099,82
127004,174,237,13824
140668,8500,8500,48
192904,243,444900,255
198300,14900,15099,62
193940,46868,48000,1448
153664,6500,6500,57
74856,800,800,1124
12644,80,100,102534
108328,200,200,567
87560,350,350,324
5524,274,277,451
76676,300,300,14
173192,30,31,3724
71832,109748,109749,16
22828,960,4499,652
3928,40,48004,1471
151608,9900,23844,37
39956,150,150,18
192856,200,253,1632
1712,706,840,55
33872,101,222,232
52292,14566,14566,6
109140,39,62,6533
52104,100,2500,9
74840,950,1295,9007
124108,39,45,4002
165692,17500,19800,27
192908,350,597,470
168636,8930,10540,573
56036,446,450,27
43120,3810,4921,3734
71836,30053,30053,54
76588,25587,25587,5
40076,100,100,73
52984,390,410,35150
76700,2507,2507,20
180732,5,5,29618
200840,6900025,6900025,11
52720,300,15000,2524
127848,2496,2496,497
108332,194,215,5596
22836,57,57,66
205460,62,62,91
154120,410,435,316
193236,31875,82599,613
159868,4750000,4750000,21
58488,14499,32500,1890
38960,49,52,113
200836,1249,1249,65
191476,480,480,37771
199476,5,19,28
198416,3623,3626,4178
34068,95,145,23179
132212,21,21,54
10940,65,100,153984
129288,5000,5000,14
62520,99,99,20
9172,4500,6175,416
20544,10039,30506539,4
192628,75,75,99
52296,15000,16307,4
11392,11,11,118
158792,20000,22500,2
68784,42060,57642,23
136556,49,49,14
21840,44,48,29185
45200,88,88,22
12404,56,60,549
52340,75,533,1120
158380,1035,6999,811
7100,2,2,43
199980,573,578,239
111452,65,70,590
160484,199,199,11
22448,54,73,15348
24060,555,806,30
13760,600,7550,4676
107476,5000,5000,1
30816,1,1,797
109220,42,79,325
159848,490,490,76
36924,300,358,315
178552,200,200,6
194568,495,899,259
201428,3500,4900,70
168960,14000,50000,149
190532,28000,44998,1966
118632,565,565,162
22848,4921,4921,380
128548,83198,83200,42
3860,450,586,23864
71844,44542,44542,13
12212,3,4,128
23984,1,2401,1113
43116,1710,1863,2772
54628,500000,500000,3
194816,980,6980,149
108296,1748,1748,199
179372,400,400,13
60396,20099,20099,9
116172,754,754,50
40088,5000,5000,12
31884,400,400,32
44940,8,11,235
4480,2599,3999,19
155636,215,215,50
113992,6000,6000,45
133592,100,194,3263
123956,23000,23000,203
76532,825,825,10
137188,49575,100000,145
4780,500000,500000,2
38948,11740,14105,51
204828,279,444900,135
38840,5678,5681,41
40536,10,10,822
13444,15,33,1097
58088,12344,12344,669
160712,7,28,10315
172008,999,50000,401
19284,20099,23999,16
64392,13410,149000,953
5124,65,78,100
47556,396,17200,1815
11420,96283,96283,1
200000,533,533,36
76552,100,100,15
198268,1994,2000,2877
15992,5,5,1049
199976,1000,1160,316
192940,400097,400097,12
187812,4789530,4789530,5
128500,100,213,428
34832,24,41,7550
8956,2500,3500,151
20868,386,533,71
154884,19,999,541
37160,386,388,88
13456,73,73,13
197752,123,500,9529
208748,240000,250025,248
110628,1291,1292,116
116268,1674,1675,483
153036,84992,92500,328
109992,20,25,311
173104,15600,19800,13
133688,15,19,29
201400,200,202,1278
38376,5591,9809,30
3356,501,2498,8123
20864,30,31,460
130180,940,940,1067
197856,900,1200,104
152812,9240,15808,1031
6712,1369,2070,58
7072,68700,90000,23
107528,55,60,41
155812,2161,2161,30
17196,1710,1710,163
76076,235,240,932
76688,268,249100,21
194796,998,1955,181
76644,2075,2075,59
32620,1469,2100,28438
4428,50,50,22
153632,2199,2300,26
191380,299,355,29882
36932,100,399,400
158204,6093,8862,2838
53064,294,300,2946
19768,7288,75000,5054
43108,100,975,6645
29548,4197,4197,4138
80588,5000,12500,881
199984,515,550,88
108340,60,88,1281
3240,65,66,31
108344,300,2500,1208
187636,90028,100028,140
45880,121,121,1
20876,61,61,63
201408,20000,45251,32
76664,700,981,18
199344,699,1399,17104
193964,787,787,4915
43652,150,9914,781
6316,1223,2476,31
177040,19,19,290
52756,400,493,31
38976,668,668,58
205044,650000,700051,70
35624,375,598,7241
33048,85,145,64
71720,55299,66814,24
194580,510,810,455
82344,344,344,180
38848,556,556,15
169132,51,51,36
106888,999,1098,53
193896,288,288,105
19280,3140,3140,13
115012,1899,99999,19
117568,134,9650,48
4592,6,4999999,8189
153636,710,1106,26572
178108,3537,3537,1
200816,3380,3380,23
184100,7500,7500,270
152560,1199,4800,92
72120,56,100,184579
104316,19502,24000,583
191948,89,444900,309
187796,2100,2200,323
72096,697,949,13342
21024,400,15999,624
63388,404,404,165
11188,119,191,97
180060,12369,12370,555
176872,3500,350000,24
2892,54900,55000,11
21844,695,695,608
76132,7125,999700,3428
76528,418,418,19
187712,15,15,56
204072,1058,1068,73079
5996,1488,9900,1933
194012,250,6088,991
21552,3578,14078,909
61980,195,195,582
203408,100068,117568,140
38820,6511,6512,19
184308,8,18,555
44328,1490,1491,270
15564,50,50,111
52208,5098,5098,11
180088,424,424,5
194856,1400,1400,746
44616,118,118,17
191512,1099,1400,245
192620,62,4999999,33
29460,2500,47000,8210
52124,2254,2254,58
203652,7751,7751,239
190312,3800,7500,5200
198536,2027,3262,697
200944,400,1000,112
62276,200,322,20
197768,4599,4599,6869
38824,1798,2163,5
74716,125,128,71
58084,1078,1999,862
38852,32,32,133
191460,15,110,200409
138292,280,280,215
4360,2,10,251
192672,168,168,93
197792,2150,2198,9189
9332,100000,100000,56
204092,89200,89300,105
109128,142,211,19913
2324,2,3,86229
24072,3,3,62
173084,18799,19400,13
57192,70,70,42
107640,60001,60001,65
52144,200,500,5
28452,95,95,114
9312,125,125,119
169300,482,999700,45
184096,7500,100000,105
171276,12590,12799,769
38876,5167,5172,5
40040,8498,8498,11
21592,10,15010,72
198200,1969,2100,4337
198208,460,475,177
38804,164,182,20
38832,3587,3590,32
201468,1272,1272,21
76080,494,649,449
76660,2600,289100,27
172408,500,546,55
76584,201662,201662,17
168596,15899,15900,204
140276,25,25,143
37140,400,481,246
109152,1495,1495,357
81408,17,17,41
77264,64126917,64126917,1
192644,163,163,70
172416,24,444900,173
128560,699,800,13
76092,281,287,221
25428,14,4999999,58
2748,196772,500071,6
76564,298,300,29
205868,193,4800093,86
40100,590,590,24
23736,293,293,382
24028,2500,4721,18
132216,2341,2341,4
43696,2997,2998,35
42780,53,87,23476
133572,14,14,168
24056,699,699,9
71872,26518,26519,18
76612,2093,2093,5
11040,10000,10000,34
109628,200,200,419
8952,2,2,129
168216,42,100,16586
191532,392199,1512285,11
13928,9500,11429,1833
52232,10024,10024,8
8948,1,2,96
173360,95,95,46
32720,23640,27000,117
179020,151153,2575576,4
71856,82285,85638,42
19232,60035,70000,33
32388,4899,7684,3035
189152,8100,30020,264
27856,300,300,7
11940,496,496,11
41436,400,400,8
155608,32,32,127
3820,200,1600,10760
199936,540,600,393
13512,40881,40881,279
36816,2300024,2300024,7
200780,1156,1156,47
124120,6,8,34329
191504,495,496,303
190380,12700,65000,169
158860,123,123,3
192944,11431,12232,74
61984,4000,134505,105
200812,4000043,4000043,21
76652,821,821,30
153628,2300,2300,19
38980,438,438,89
28104,1000,1001,263
197748,3,469,98285
128992,88792,88792,14
74864,501,544,769
211400,5780,12500,224
126936,3400,3400,395
76680,6206,22251,35
128648,11347,11349,716
23528,1209,1209,100
138884,10000,10000,11
24508,50,114,280
52116,5987,5987,10
114836,99,17000,1418
198256,600,600,29
192992,28535,28545,596
113108,70097,70097,7
192928,14381,16349,1684
186704,602,602,4
9088,4338,6938,51
41976,2642,2781,26
39520,6,8,124
129028,62000,100000,153
122348,248,2999,147
16168,2400123,2400123,23
173124,1800,1999,102
62664,198,999,420
127368,24625,24625,6
141320,4421,4421,42
192924,6999,7000,44
108920,15,15,71
56516,2300,2385,4845
82444,8600,8600,32
17304,200,54500,61
556,4994999,4994999,3
112292,2475,2769,39
41456,225,225,1
52100,14385,14530,6
98116,100,4999999,37
179368,30000,30000,21
74648,99,495,385
88532,100,400,35
110624,1671,1672,29
19264,5908,5908,16
39212,45,46,25
153624,433320,466670,16
35720,420,420,389
4556,500,1000,18
163052,4999999,4999999,9
172368,258,258,40
199952,490,544,79
13888,298,298,11399
153608,50800,50900,21
168652,38,16488,445
132528,49992,49992,20
199060,1140,1140,95
174328,764,1950,2163
4380,76,76,102
74728,2202,2205,20
176852,195,195,23
159788,12499,12900,79
192976,1199,1994,592
169332,700,10000,70
173912,999,999,1
114004,4500,4800000,58
174284,1728384,1728384,71
198236,8684,8857,18
112156,7600,7600,80
81200,10,10,136
61996,117112,117112,15
52188,299,299,2967
194680,199,199,82
38856,200,233,103
38896,19355,19356,36
189148,486,199999,40
40212,210,340,120
89680,944,249100,28
130248,78500,106853,77
136568,9900,9900,6
173036,247,342,5109
153620,1000,1500,39
38844,11,11,55
38992,739,740,75
74852,180,180,122
133568,2200,2200,408
52212,19988,19989,51
176392,67,67,2
38836,3089,3091,26
4552,4999999,4999999,2
194692,283,283,72
132184,20,4999999,347
128744,5384935,5384935,5
213368,2000,2000,3
29452,4,4,58
5476,1233,1279,294
61992,1635505,1635505,8
15412,500,631,5361
19304,1,1,939
151580,2311,2432,47
108336,188,268,728
52164,43120,47386,7
205172,85000,85000,26
4384,11,11,88
52760,10000,10000,34
112160,1944,1944,7
28420,2000,2005,41
204860,24500,39500,2834
52168,6600,6600,12
207088,119999,140000,395
187884,148499,148697,358
191364,988,989,7824
76568,150,150,48
3676,77,77,23
11184,35,48,286
178252,1098,1098,37
87764,625,691,2520
114056,22,999900,1645
156872,4999999,4999999,2
194016,115000,140000,563
151720,369,388,319
200808,590,1799,78
83092,2150000,2198999,50
31944,199500,199500,7
71824,74483,74484,13
52152,300,11000,5
173108,799,1955,2641
152296,20000,20000,14
199964,520,525,19
44716,174833,4999999,40
67444,243219,243219,6
4460,44,44,13
116276,23,23,21
38872,29426,29427,14
62780,44,86,229
155600,1000,1000,6
151392,72499,72499,4
74720,162,163,37
192664,192,192,10
191864,9599,9599,20
40152,4799,15000,38
168500,7760,7760,349
27860,4,4,439
130172,465,465,270
39220,24099,24099,31
82328,7,7,114
173060,200,200,6557
30476,7582,500082,51
153444,20013,24213,16
62340,4313,4313,14
38912,15,15,33
38888,4819,4844,24
179308,250000,250000,6
38928,48,48,87
63304,300,375,31
158808,199,700059,2103
198280,7200,7227,470
62272,389,390,12
58264,74,74,28
6052,555,800,410
158872,174,174,15
52752,2700,2700,32
56160,79112,79112,5
4536,2,4999999,463
18588,50,50,1295
114016,250,250,44
108348,288,288,220
40044,11000,15000,32
139436,72496,77499,409
43376,59902,59902,1
2516,4890000,4890000,49
200052,109800,109887,85
127836,25,25,440
27636,25,25,52
32600,37097,37097,3
112684,41,45,20
109132,74,2100,11763
117440,4999999,4999999,3
203412,110062,500063,31
2684,2,49,34
44156,1040,1040,49
199944,3499,4500,33
37252,11,11,7
173088,39400,43450,14
2996,21,29,61397
1520,250,267,387
19272,11658,2037767,24
60576,30,35,230
175052,269,269,19
173048,48010,48010,27
15872,3495,3495,41
109124,152,350,26522
41604,25006,659087,11
44272,30000,39105,39
190880,100,100,1700
62660,200,400,49
200580,2100,2100,26
213540,29917,29917,3
43852,50,480000,444
52772,2054,2054,28
129020,54962,100000,126
76136,151,565,2751
115464,35000,35000,2
40028,7500,249100,5
129284,5792,5792,102
192960,19000,20000,29
38900,15190,15190,13
188760,6500,7995,18
27664,200,299,1006
210244,1900,1900,55
23100,75,85,47
76088,999,999,56
22528,58,59,590
200032,8000,8000,2635
188948,5500,7995,13
40032,80,8200,10
59480,93500,93500,42
168232,8500,8500,46
76504,150,150,27
77540,1000,2905,32
74712,65,69,45
175056,13825,13825,10
20404,300,920,45061
2512,250,250,200
193932,40000,60599,372
162516,500,500,57
124436,700,724,2831
10308,399,399,9
198044,102401,102401,133
44280,742500,746249,10
6444,130,145,39
38800,1998,1998,24
118008,3000,3000,52
169296,199,199,75
108356,400,2500,59
62000,127760,127760,6
19224,6,500000,73
178224,170,170,17
58280,2199,2199,43
42500,18000,19208,30
16748,4900500,4900500,2
62680,997,997,3163
85568,400,400,113
68356,20000,20000,6
41812,1853,6400,3790
71880,290072,290072,15
163844,4850,4850,5
201192,8730,8730,13
136560,124111,124111,15
128980,9996,19377,92
38864,2999,2999,10
12216,400,400,124
52096,500,500,7
52204,9998,9998,9
187836,68000,380000,9
143588,98000,98000,210
128732,450000,450000,2
23756,8,49,65
45768,5799,5900,775
60376,10000,10000,5
116148,608,608,1252
4236,9900,9900,377
76684,99890,99900,29
63308,1234,1234,201
39524,100030,100030,22
201164,275,275,5
9224,9500,9500,164
108360,3597,3597,164
27676,50,64,4
44288,1262467,1275219,32
76656,200,300,15
58260,4999999,4999999,1
205700,70,70,195
111444,70,74,365
76884,4500,4500,112
58480,40777,40777,7007
1080,48,29900,362
193020,3300,3300,224
204568,133384,133517,10
198228,4656,4800,21
213216,1200,1550,6
76628,37150,37150,6
38884,9582,9583,21
159140,500,578,5
163784,19,19,79
5500,1015,70000,68
175788,243,247,45536
77468,1197,1197,1856
201584,2000,50000,79
179288,200000,200000,3
111664,90,8000,440
10592,1070,2472,372
38808,17,17,87
13468,39999,44000,166
42964,59999,59999,1
130204,3400,3800,56
200788,1346,1346,104
45932,5000,6313,34
23112,131,4000,3856
52744,353,353,34
200844,75000,950000,20
44332,852,4963,134
109148,545,575,1065
52132,400,400,5
71820,59035,59036,40
196440,2143,2143,103
29536,1825823,1825823,15
151584,26125,26125,33
200820,1270,1270,37
171196,1230,2489,1132
29292,180,180,28
208188,374998,374999,10
116408,14553,14553,770
17408,9500,27742,27
20528,426,426,23
92056,4999999,4999999,2
23120,99,99,4
132192,400,675,36
52148,10500,10500,10
39968,338,338,6
168956,18000,50000,140
19704,1316,8590,8006
60388,22,22,17
174352,2800,2800,205
171272,29,29,301
22844,5498,4999999,6
112288,766,766,9
87648,4771,4771,157
40360,500,500,96
199188,775,775,10
82448,449,449,38
198260,425,425,7
153612,2000,2100,23
87892,59900,59900,1
8392,255553,255553,1
158828,650,650,16
40000,6018,6018,4
193420,175000,175000,3
213180,35011,35011,4
20812,2053,2053,6
79868,74500,149995,32
42428,99,300,36
40216,1590,1590,11
104348,500099,500099,69
163692,1150,1150,4
8928,173672,173672,1
35760,1539,1539,189
34764,20,40,162
20872,69,72,43
166240,40000,50000,66
178536,12500,12500,46
39980,113,113,12
200568,860,860,8
32716,34676,35027,15
32200,922,444900,127
76692,2021,2021,186
81924,807,808,12
210452,100,100,13
53068,7248,15900,3116
130904,48582,50084,2112
44292,51673,51673,23
159792,100,100,41
39516,490,490,13
153708,1850,3688,104
39908,140,283,59
52112,9442,9442,7
194724,195,200,88
25868,111171,116588,59
52224,32487,32487,73
198160,1200,1200,44
200832,503,503,77
193556,50099,50099,15
174348,476,476,233
52748,7996,8995,83
213388,36360,36360,4
63396,225,225,130
38432,296,296,18
192848,200,254,15462
199972,24747,24748,129
140628,4999999,4999999,6
114008,347,348,16
52084,800,800,43
81404,155,159,29
38868,10991,10991,46
138196,4000099,4000099,3
34768,400,400,61
139312,2689093,2689093,1
173080,24600,25000,12
3728,949,949,106
38860,2837,3918,27
38788,822,823,17
111436,30,38,155
76596,10046,10046,3
