item_id,min_price,median,quantity
41339,772,787,66
168487,826,4500,9574
191319,1563,2000,7185
139338,48420,58424,186
178550,19,19,1008
28470,1831,1900,19
172415,315,21099,985
162027,7157,7161,377
191499,9500,9500,64
192723,2199,2399,26
41427,1585,1585,82
7392,2291,3823,2064
190312,9800,34599,11553
107393,1850,2000,19
199981,518,750,2731
192626,66,66,3964
160398,10,15,5993
25418,13,113,724
192914,98,171,14715
39209,24,29,164
129029,40000,51427,163
190329,3698,4000,69425
85568,200,248,79
15992,50,68,1527
171828,90,347,152783
194124,729,749,340876
190320,1484,2990,222845
173160,2400,3000,274
163158,1782,1782,142
105718,4400,9300,125
20860,33,36,864
197755,22,50,201604
109147,870,2900,1028
129019,63810,63812,191
43851,10,10,130
199967,4946,6300,327
27855,24,1203,918
35947,8,8,546
190396,130,174,869054
128720,194076,194576,17
200106,187,187,51
139358,39653,55838,184
200806,1691,1691,78
13462,10,20,448
199982,500,510,151
191497,3570,3571,12929
21929,100,225,419
191337,1800,3455,6566
74653,30,999,477
5829,200,25001,122
29580,90,90,50
192968,63,100,907
191471,3312,3689,78573
39691,74,75,135
128731,94804,94804,20
198247,1475,2831,308
109126,131,300,104451
6530,1,7,1320
60398,21,21,206
39682,494,5595,646
193554,79999,79999,151
24511,159,6570,270
133607,12,38,18624
139311,41000,46784,183
192719,2020,2020,50
139315,38000,39792,182
163151,842,850,138
76621,7585,7586,5
5633,1500,1500,107
187888,48000,48497,282
27660,34,37,139
20864,30,32,1738
34068,48,342,6713
7078,22,69,22390
189156,27441,588897,793
21885,15930,29849,4613
172357,15,15,153
194805,6799,49999,1309
35953,8,76,822
132217,431,531,37
60397,1000,4975,58
19304,10,2704,3343
153036,44000,65000,107
193360,10889,15322,633
20862,30,33,737
193922,68,90,872006
194798,2695,4036,1271
199950,503,579,343
193250,22400,22400,1872
113263,60,380,34783
174327,100,198,629
190311,903,1115,152869
190315,882,1015,160496
200803,10000,18500,35
201319,13300,22200,166
142263,87,88,1092
1475,7500,9000,25
194803,6999,49983,2370
24479,18300,59900,3839
193923,352,354,241422
194796,2899,2900,964
38876,2599,2604,17
22832,44,100,934
142264,743,750,491
200832,505,506,332
11404,100,388,149
34052,195,413,33703
74250,24,125,493758
13926,20000,21789,716
2776,1199,3550,10251
161153,20,75,57
8152,1910,2000,148
154990,7500,124900,502
71809,3500,4150,244
173034,20,25,39397
154122,366,450,152
6050,149,168,1433
20858,39,40,433
127714,122500,125000,20
194787,20000,24864,1019
172359,89,98,1150
199995,530,7548,1146
193215,19,19,1606068
180088,3955,5555,24
201420,315,1297,33443
187636,21000,673300,82
200852,1500,1870,163
139435,43893,43900,159
36783,1092,8893,1021
190395,154,155,45819
198291,70000,74800,12
198403,149,149,2189
143588,72500,75000,123
140276,66,67,351
172364,48,98,119
139417,34926,65000,117
56046,10000000,20000000,5
108341,37,302,1898
20709,9,15,228
129021,71444,71546,203
4361,188,290,126
200820,4800,8400,331
34752,50,98,350
108336,50,70,1795
189152,22400,29899,587
129020,48000,52843,157
200016,110005,139891,420
109156,950,1060,603
2304,30,30,463
52762,38,38,240
199942,500,510,103
2798,225,450,119
27858,3,1503,596
8766,2,768,1470
192966,22599,39350,78
190322,2478,2660,267062
193050,7,7,1376998
139271,49977,55500,165
192611,59,59,2136
191323,5400,8500,902
137267,47000,64851,126
192843,70,80,2755
137239,39437,65000,147
200816,2253,2253,126
139348,52500,65000,169
62268,99,187,154
172416,48,73,76
22448,75,276,11060
151540,38782,38782,130
58265,242,242,601
43001,185,185,311
162022,3100,4324,181
173161,1900,10000,153
172049,21,24,1210
20869,97,99,50
8845,3834,7437,9415
192729,2200,2300,96
27669,21,8569,2876
170165,3900,4111,130
115504,44,55,7363
155635,35,40,156
57059,2002,2002,28
192631,64,161,14716
6296,5000,5000,14
44260,35592,37592,15
139288,43881,65000,148
200000,556,569,306
184100,7996,7996,361
161128,100,5068,378
192669,162,162,148
151609,1100,1194,366
28458,671,2612,17
58278,3515,3515,109
142262,9998,9999,42
200842,1509,1509,74
129018,37547,40200,187
74842,795,1075,12171
40050,5186,5459,31
129022,45648,65000,128
136826,55000,70859,223
112182,594,695,1205
172056,19,20,1450
41511,586,6189,1409
74727,398,2587,463
58259,30,1745,502
193259,24,27,138110
42431,231,2531,484
108996,5,600,28526
200113,18360,21999,32272
109129,143,300,119776
187702,7,20,18130
32205,618,15018,2063
128717,127196,127200,26
172937,200,9998,7861
108305,1199,1296,1657
42429,69,1555,893
27860,4,4,384
200844,40000,45000,39
4608,23,24,938
173060,95,116,827
112180,800,9300,510
24508,12,12,1048
113261,9,100,95704
192717,2024,2024,989
19224,1,3801,3401
139436,44680,65000,111
198240,1099,1766,305
44756,475,500,110
4814,100,166,121
200845,5000,5000,34
191465,1116,1338,151782
132193,40,42,183
4606,23,2523,400
190314,15000,22964,38077
151538,36647,37017,251
139270,40000,52843,174
153494,10,72,904
163388,5077,5077,51
52340,3097,3099,132
52327,299,471,7798
108327,99,222,628
20859,88,100,881
25411,29,29,189
189143,473,694,24744
193019,500,500,98
32211,1499,15012,746
194123,160,162,757702
147119,33698,65000,58
109991,84,200,938
137191,23507,27900,241
199964,6000,6000,199
76088,839,1359,522
200800,599,599,337
112156,699,796,1885
139312,40000,43621,145
109124,137,300,122305
32388,6500,6700,17509
82328,20,20,88
153031,36000,37499,188
97623,321,321,3749
78883,11642,15840,315
192727,2284,2284,982
43501,550,9300,677
81413,11,13,1510
139438,34176,51424,156
190326,1495,1500,90139
152506,89,213,166219
192906,800,1000,170
137274,38000,58178,158
128716,144752,144752,21
194816,5000,5900,618
124444,1310,1730,9913
192672,168,2013,2166
191508,1500,1800,53
60396,40,43,187
173859,20,41,920
199987,2593,2594,1209
153439,239,274,347
158771,31,31,188
27674,49,2000,3201
38558,250,703,1212
113262,9,100,126896
32902,1,5,2148
193950,174,177,2207
72094,1310,2864,4770
193214,19,43,318922
140630,66927,71107,181
173162,1950,4800,214
36934,700,1582,568
191498,11589,11590,53368
1708,1,34,1340
25708,9150,9251,18101
34756,190,190,7
192620,61,61,349
187884,45099,45099,189
192624,70,70,1822
30812,35,4999,78
189148,1200,10000,1120
157844,35,35,493
32228,59,264,1168
32428,50,50,803
151542,43612,43615,152
62652,200,240,751
184096,7399,7399,372
183952,299,299,1334
20872,60,62,35
137188,50000,62287,241
168412,20298,20445,1149
199936,504,531,341
173762,612,618,167
199994,589,593,234
192630,3800,4940,310
42994,1500,1500,47
38830,69,87,217
154898,7,469,49381
200014,39798,63013,906
3770,3,2225,1670
137288,63926,71687,209
193228,46568,46569,1831
194968,14,22,837112
20404,1,100,124208
201404,22222,49629,8664
62656,100,100,242
199996,598,750,2831
22576,1300,5299,3396
187180,11295,16650,217
194008,299,499,149
152508,65,275,219280
124112,40,40,3350
6662,1989,2188,3246
27854,4,153,1048
4460,200,200,38
92056,285900,285900,21
172044,59,66,1234
190380,8000,8094,1219
187936,49999,49999,227
191466,1268,1979,82851
190394,310,333,263014
198238,15063,15065,327
194806,9699,49999,1468
194694,700,700,388
139442,49787,58178,105
42500,120,2466,49
200036,2788,2790,290
39512,100,100,244
190324,24850,26889,39589
171264,25,34,761
128312,110000,223546,8
152511,89,200,191050
128315,375000,490145,568
198191,2597,2597,3652
193940,39199,42988,800
33445,6,6,772
197754,31,50,208131
163156,14553,14714,36
163155,4500,4900,54
163147,2900,2900,142
163145,2970,3000,32
192617,64,64,2004
40769,7100,7100,551
43465,170034,13000042,116
194735,1000,1249,186
100739,100,800,1589
171278,3448,3448,2438
46391,30000,20000000,12
152505,103,212,176200
54469,1110,1815,18
37097,7,13,65
45979,24999,44800,19
67511,400,1090,61
33470,5,70,68861
60392,23,50,138
197737,60000,64224,19
151257,500,700,4054
151256,400,500,1223
192960,30598,33299,97
200633,50000,50289,74
171428,2500,2875,15671
171830,380,466,103669
192883,2828,3900,2360
194784,98,98,81130
192934,20000,21435,45
34113,28529,32031,412
18641,100,100,144
22791,650,688,7723
163395,3400,3400,71
39220,23,23,246
34664,225,226,1383
30817,1,1,168188
194569,4818,4818,1085
192610,61,61,629
192644,163,163,1188
7676,175,179,1754
200813,890,1599,726
195543,50,80,252
25409,13,14,482
173191,20,20,2139
41731,23,30,120
29449,6,3522,873
189147,15900,15969,937
152564,3699,3699,1108
189145,250000,299900,169
109118,73,399,186737
60395,402,402,39
201991,31000,42069,7494
162011,249900,300000,19
2888,9,518,219
11188,80,1480,748
192629,59,59,2031
44571,25,1325,1470
49253,1000,1000,37
194691,185,185,18089
194825,399,399,3691
194969,20,33,705382
176872,146,146,49
192683,174,174,122
192718,2089,2089,24
17203,9899,13300,4087
172418,85,100,145
177660,30,31,423
163844,200,288,25
60394,65,66,148
11185,99,1200,963
22527,7,11,350
138486,1493,4999,6510
176856,2479,3450000,28
15407,699,699,5825
7910,124,55533,25238
8838,489,5599,6664
52984,232,333,6830
36903,125,479,17603
171832,630,1999,85979
36907,150,932,6562
120150,20,50,1795
765,153,272,17406
187700,1299,1315,27943
192850,63,71,38719
11184,100,20024,844
3357,473,1677,6658
192622,95,400,873
179992,500,530,408
21227,399,399,46
191511,11800,11873,460
191945,4099,4099,6023
62413,200,200,473
194856,5500,6000,322
118280,90,100,65
194751,3049,3177,1184
184682,365,400,114
34907,600,800,128
41594,10939,80040,754
132183,288,288,203
168794,4500,4500,15
163225,27,34998,442
173937,2500,5698,101
23427,1138,1338,7898
201325,162500,177999,3759
46376,1325,1400,805
40068,820,994,465
46378,1171,1710,343
188790,4199,4199,47
191394,1100,1444,1433
109145,945,4499,1327
57193,50,50,87
192954,34900,39900,123
163207,4455,4455,426
112090,600,699,4417
200008,9985,74999,712
118711,1025,1068,785
17196,100,100,292
16203,112,546,26286
107461,100,100,69
194970,16,35,722866
116271,485,670,1647
33461,3,85,886
160298,8,8,16541
4337,14,255,11183
166344,15,1999,2015
109123,395,461,2355
154891,13,13,927
52195,800,1280,309
152641,5000,7900,1335
197746,8,29,404411
200841,1675,1675,137
191519,7998,14099,2304
128314,14000,20000,604
200835,1099,1099,148
197770,25,47,11915
109599,2000,6582,164
90043,5000,5000,15
19222,1,1905,3037
90057,998,998,168
172069,13,13,1025
8948,21,43,171
140286,2475,2475,188
172048,14,14,947
173192,22,25,1097
2862,3,9,1120
76094,44,75,195
32905,1,10,1067
182653,6,6,195
4539,40,50,1088
3928,2,100,2697
19300,2,1402,8354
4607,123,3523,201
106870,30,30,424
787,200,2400,610
82451,18,20,856
19221,9,10,11633
4536,25001,25001,131
111603,3,4,1515
116981,10,30,3048
27655,45,50,168
33459,15,18,120
107517,24,34,4274
44941,5,2805,3224
21558,98,98,2096
6290,20,20,160
5525,5,10,772
106825,143,143,49
2686,5,5,528
2687,319,319,77
4593,23,100,1048
35949,5,51,752
40536,22,500,1522
112449,4,6,2077
107469,24,36,100
117,5,5,799
3531,141,202,1914
172046,11,13,237
6049,150,168,1206
106867,30,30,197
33462,5,21,221
172051,32,41,1267
2723,2,5,3846
62790,99,718,1496
8953,15,16,845
109184,5,7,377
4426,20,20,172
28399,3,27,1641
4537,4,30,790
414,200,503,1464
132753,90,95,280
4594,13,2205,597
74822,7,1507,4248
189541,12950,12953,1432
2894,5,5,2263
172068,13,13,473
19225,5,2306,4092
160705,3,14,11605
158381,3,413,308
140301,5000,10000,184
180430,12,27,554
140347,2000,2000,12
1707,3,8,826
2679,99,3599,1421
81403,18,312,86
118,40,422,1871
31673,94,94,236
111450,15,215,287
4365,25,48,450
141208,5000,9700,150
37091,47,50,119
173038,3,3,455
1017,6,199,190
6450,700,1000,1035
1180,5,40,132
159,1,85,54121
2596,1,1,7134
58257,18,58,714
160092,1290,3599,769
193561,10000,30000,2159
44940,25,3305,2398
3239,3,5,353
12213,25,382,76
35948,8,75,1071
33048,98,5000,524
30816,98,500,1451
19223,88,95,9566
1710,2,89,509
58256,7,75,800
34537,40496,44995,16
143681,2,100,1310
74247,36,329,94375
5472,13,352,1486
3385,9,85,1085
58263,9,6000,324
6451,20,504,1302
1477,20,20,337
17119,3,2000,3112
24105,31,35,113
14529,141,143,1289
2290,12,31,174
6888,5,3505,1003
5527,18,49,1596
58268,28,715,947
4540,1,806,3016
193236,37500,38000,557
42942,50,50,312
24268,25,25,11
7228,682,682,24
2455,77,156,516
8952,5,500000,1230
1179,11,11,560
33458,20,24,172
4541,3,4,1172
171438,12,21,71
12210,20,268,71
33460,33,104,47
2593,18,72,293
58269,34,900,723
21217,33,33,354
5342,10,20,220
191521,4549,4691,2948
19305,1,3501,3550
72103,1368,2864,9992
71998,25,599,36949
67405,400,500000,33
25416,200,695,256
94288,78,100,1026046
62512,2099,2099,96
3864,899,2999,6197
22577,200,582,35422
36923,170,555,7557
124640,496,496,6405
108343,90,90,1715
93970,127,127,39
151391,6732,6831,51
101662,5449,41100,180
11584,100,300000,263
109122,3000,4000,58
12364,750,7699,6748
180059,6500,7600,67
200053,79950,79984,224
45881,20021,20021,6
116406,51500,51501,62
160053,1200,2474,565
13422,222,266,6935
199979,599,599,5873
200010,10036,55000,729
168828,18900,49725,22510
39001,1072,1274,78
83064,577,599,3127
74646,298,1999,802
111665,20,50,1294
140189,99,2100,360
111669,18,27,5479
111672,17,23,5210
198192,3300,6900,1682
53068,100,5030,7777
60486,44,45,1200
192905,3294,3513,1405
109693,170,325,89453
194829,2500,2600,2801
53072,122,1800,10001
38990,1425,3514,17
63275,109,510,101
109131,44,12545,13532
107518,150,221,57
62779,10,23,2156
107603,850,1077,657
106875,150,150,45
168822,1759,3000,31944
106824,390,500,90
30820,1040,2440,57
116408,8999,9000,444
18255,105,5490,268
174350,100,100,188
115807,300,421,103
8170,320,334,33323
41509,100,100,541
198421,398,441,12366
2459,100,1379,8225
53070,25,14999,1676
194869,6600,7100,69
151388,15000,15000,11
168188,1840,3598,514
89112,780,1278,23018
117439,98,134,119
62785,259,1204,1756
191939,95,244,26014
109624,20,175,4081
108978,198,198,145
152813,3075,3095,465
201469,93,100,148
192653,500,600,90
32576,24,24,121
113530,27,27,141
192675,186,186,135
193053,29,33,85599
194016,300000,300000,338
97161,280,280,39
163083,5000,5000,18
158863,119,119,280
199985,749,6686,854
2678,1,1,154329
118631,500,500,220
158869,1400,1500,65
82300,200,200,237
6529,4,15,1384
19183,1,7,15146
158789,1800,1800,11
118681,2002,2500012,16
158210,31,31,215
62519,38,38,102
200506,109,155,5332
158806,126,126,55
158859,110,110,381
74859,209,500,2012
63024,100000,100000,20
111668,110,499,2024
62672,45,72,161
162566,15717,15717,71
111667,5,2500,4969
191378,498,498,4329
193243,2000,9944,12665
191362,13700,13767,2254
199977,799,11190,1598
197750,10,35,1606
38805,68,69,33
197752,124,124,53361
168796,15000,15000,22
159756,369,569,86
76061,7894,19900,4842
76504,394,395,52
76514,769,769,64
76537,264,264,31
200533,19948,33048,24
89639,128,363,1961
76627,5025,5025,18
176873,2500,3000,39
76551,150,150,10
22526,34,35,107
192662,189,895,2381
22446,189,246,80404
76547,340,340,18
76695,899,1000,45
89679,8000,8000,28
115804,174,198,122
15415,50000,99997,3308
76555,205,239,38
191515,3999,4700,6105
76565,323,324,44
192647,182,182,546
76097,66,100,290
76675,148,149,50
76608,117126,117126,5
41462,366,423,9
42780,50,125,154180
39356,25,500098,41
76512,1261,1261,50
39361,3069,3079,24
76682,997,1148,39
27665,7374,7374,139
76673,228,244,22
34054,70,186,242364
60743,30066,40066,18
198203,2169,2169,514
33866,749,750,237
33825,10019,10019,79
62269,926,1127,46
193560,2500,10000,316
193256,9699,9702,6544
3033,2000,2000,3871
107528,30,44,392
194015,2205,3998,1009
27661,54,57,57
10592,597,597,248
109626,150,9300,769
8544,99,100,2149
33867,4800,4800,31
155610,41,41,534
37159,4054,250002,80
59596,250,262,96
32194,2042,4747,87
155593,85,200,137
191872,12500,12500,115
200780,1149,1149,127
199992,593,1100,328
109625,100,125,4451
166343,10,15,844
43369,5723,6500,121
109629,275,539,602
22445,114,318,120210
22850,1483,1485,34
1529,99,400,11145
155598,43,45,305
179285,208998,208999,31
22450,180,198,147521
44601,10,99,120
173109,288,395,9056
12799,121,2580,20643
33451,50,67,118
15416,1399,2500,2107
173129,1198,1399,1508
75037,283,425,465
818,189,530,10804
33236,20,1125,1207
200011,43400,43900,80
12607,1999,3000,1028
23095,150,199,178
200508,95000,98780,1459
163208,799,800,35
198212,4400,7000,330
192716,15000,15300,6
198215,5598,7499,288
33549,300,700,85
36812,99,30000,937
192673,174,177,215
109585,899,2500,1290
200768,964,965,197
39218,330,532,33
39223,100,4900,13
192605,160,166,238
44770,5000,7000,62
44772,25,42,104
168636,3646,35599,200
45201,1000,1000,134
62341,2000,4000,3
142117,123,130,1853
3181,100,200,56
18512,2099,2099,66
124671,11306,11500,21770
21224,100,100,112
132223,499,600,253
41337,135,135,153
41338,35,35,201
192950,22400,34999,171
199206,25,49,486
72162,32,89,4868
4558,264,264,10
198237,104,400,861
33548,100,500,29
152812,15094,15400,293
36917,251,2500,4257
20882,61,64,116
193029,800,9300,326
197787,104,114,27296
102541,63,76,810
20881,60,64,78
25454,60,62,202
20875,61,61,86
158751,38,38,565
20874,60,61,51
200509,14,48,95219
199963,3699,3774,362
194012,1850,2250,5538
158808,126,126,156
198198,15000,19400,489
20381,21496000,21496000,62
193960,20,20,7247
192656,265,265,22
180732,2,5,190808
190316,9190,13800,116499
193555,450095,459898,322
183954,998,999,563
27676,45,50,163
114017,20,40,38
45879,75000,161700,9
36925,396,619,111
62012,41225,44500,11
12655,550,550,46912
52749,50,89,71
191357,3266,3583,2028
23097,2089,2089,21
151133,24900,73500,498
133680,294,7999,4313
199962,533,533,215
67749,1105,1640,1392
179309,260,260,56
173076,5055,32900,93
192937,12098,20077,107
142335,2,33,64457
200047,199500,199500,167
191260,5576,6800,984
62019,53385,58386,8
61994,44620,44870,18
61989,89799,89799,7
19268,900,900,23
12645,10805,10805,150
61992,100094,125094,6
56503,1549,9495,63
61991,29000,29000,6
37603,250,250,60
87560,900,1000,103
74650,374,1495,379
193385,963,1174,326
62018,299500,392234,12
10308,120,190,93
10309,738,738,21
52206,17599,23799,34
62017,77600,80000,14
123919,250,797,227487
31941,300000,300000,2
32464,25,39,3740
200039,11054,11054,1038
2745,14900,17400,4
29750,82749,82749,18
32079,9900,10001,3
44722,80,81,173
190531,11800,11999,12277
173082,4750,7780,101
13756,45000,45000,13
192697,2390,2390,148
41266,5495,5500,91
200027,69900,138181,214
61990,500000,500000,10
173086,5000,9990,112
15564,32,32,133
20424,400,1985,3222
128980,17597,18165,55
100734,54500,55500,5
112275,2900,52402,26
4339,23,50,26402
104348,5000,19900,11
198188,1799,3297,20794
37118,17,35,831
193964,379,379,2742
44293,499999,499999,2
154889,20,75,1689
38953,525,998,81
10938,67,120,27370
79869,19523,59998,795
44281,498999,498999,3
165017,123,133,230
79868,44999,50000,441
199958,511,511,54
79298,65492,65492,18
199957,500,500,71
153647,125,168,136
199959,503,750,152
90551,200,200,21
199960,501,501,211
104104,567,6500,159
109141,20,45,9736
199993,500,570,131
153604,1055,10000,19
192674,700,1200,306
199476,90,95,122
192957,13000,23051,109
68660,12252,50000,6
112183,42933,45192,64
136638,3046,4446,166
18567,350,350,3808
197788,50,50,33484
59477,100000,100000,23
176876,1199,1200,109
4960,9999999,9999999,50
43116,1870,2627,2146
112185,2228,9300,487
134051,4000000,5000000,4
191369,795,1178,449
80584,345602,345602,1
3676,500,2500,57
192894,26,26,1281
192608,95,103,1456
130904,597,1052,2810
194827,117838,119846,325
108323,40,95,2055
43467,17,20,80
74864,209,400,2100
71845,26850,28263,3
71857,17506,18427,10
71833,39985,39985,26
173202,30,55,954315
168652,15500,16039,1582
198280,4000,4010,374
192969,190,209,6729
152639,1050,7000,978
3170,24,49,66
197747,14,20,325761
53039,10000,11700,6262
74853,13000,13000,592
152549,196,399,1793
74662,9300,9300,27
81415,76,80,166
116409,9898,51500,448
197758,20,20,4081
191375,691,691,264
12205,50,8569,11232
60488,50,50,36
42996,702,702,49
42997,900,1373,711
74860,1719,2395,1494
43005,400,749,44
34758,199,718,21
168232,29800,50000,11
42995,499,500,169
13893,14250,15000,338
34760,1000,4925,289
82443,700,771,111
20876,99,100,143
2940,9000,13000,13
198187,2897,2900,1358
180318,165,172,74
192632,249,250,859
191384,167,200,743
198222,2685,2800,590
198549,1399,1500,182
179003,2000,8700,41
153603,1074,154950,16
199194,2869,5614,157
173108,370,550,8901
194815,4408,4608,435
153701,250,259,908
38772,20,24,256
173127,900,2715,1296
73260,10,2710,2301
138728,11,273,7596
198216,500,706,830
63122,99900,99900,33
111455,13,13,746
4604,19,20,122
111454,15,37,520
3169,300,300,65
194795,2599,4500,984
67438,1100,1144,398
115502,1799,9300,11358
132510,23,1087,1041
81406,14,19,733
33457,99,289,300
13446,8,100,1087
41119,4,15,4230
858,47,47,1405
133557,13,13,930
27658,599,500000,5
2680,40,50,336
21721,50,125,3769
133575,13,13,921
61982,2000,2000,1706
184308,32,2000,7376
22645,20,47,130
37567,23,25,500
172047,149,307,358
29452,15,32,574
194811,4009,5000,1163
35951,125,200,611
200057,55058,55058,181
8839,550,1473,6537
182121,170,180,39
124116,4800,9890,6476
5567,100,198,20
3665,67,67,200
154882,45,998,1720
81412,13,13,317
4360,50,163,1045
81414,60,300,251
7307,100,100,78
44481,100,100,128
4380,49,60,59
172045,16,18,1731
111456,13,13,1320
133571,39,1883,3416
9308,20,25,3117
193932,11975,21040,701
3827,13,77,2475
3220,25,897,1815
4605,23,23,240
90548,287100,500000,23
4600,25,25,748
42546,14,14,1327
133562,498,500,353
200833,74700,74800,26
163058,5000,5000,21
