item_id,min_price,median,quantity
43103,975,975,2679
193929,11939,15544,4129
172051,13,13,29624
27635,95,100,64
153430,39,50,532
153439,28,65,1301
192906,97,300,795
124437,55,60,361161
153437,15,520,556
153431,38,546,578
199999,500,515,908
153438,11,1115,1053
178548,200,200,48
171349,89,1500,5274
139358,18899,43901,240
190378,12999,13900,994
165017,115,115,1041
197786,1748,1848,5233
104138,300,2731,517
153479,240,1728,238
136826,41963,46799,235
187796,95,967,636
194798,5700,9601,657
118007,10,19,641
182737,15,20,869
199957,500,505,794
142406,60,70,453
187648,1470,19200,8656
198247,1000,1534,880
13930,32,32,324
193053,3,79,90636
43373,300,499,440
36931,5599,9975,3417
116276,115,120,1081
152497,20,54,2047
192947,300000,355500,226
191388,39934,49999,2314
158859,110,110,434
139339,7498,63569,197
33460,4,4,102
192941,17500,27075,300
25707,1600,3000,1146
192921,400090,400090,323
21845,27496,27499,646
191395,38000,41900,338
12655,100,322,58028
155629,33,33,2446
173057,20,73,105690
202070,44,500,49772
194797,6000,10790,461
200805,6469,7148,40
25421,90,98,72
35947,11,19,222
118630,497,498,184
192646,159,159,33458
43102,5542,6275,596
192644,163,163,10327
194010,66000,70000,2100
171276,2999,3572,9863
29539,10095,29995,2844
4536,5,2000,2309
40180,17784,17784,82
6037,195,269,21404
201422,38098,40000,4914
200812,6597,7347,94
197741,31,69,551039
8950,2,10,69
82445,4700,4998,70
190396,1700,2149,119746
191373,2090,2535,1193
200796,1600,1700,193
139288,36794,46996,421
184090,15,298,3586
67749,399,500,4742
118704,200,597,3901
113262,20,511,9956
129020,19900,40094,192
193922,999,1111,479531
200566,9500,9900,1146
200807,6900,7000,61
38792,80,298,244
201420,92,100,146960
192968,49,275,6975
132510,77,485,1110
190313,12017,20000,677
194123,1293,1700,149731
192619,150,750,834
178222,19,20,3247
192969,495,800,1134
30821,65,2500,379
194568,5000,5055,4486
200821,5500,6000,108
39927,120,120,123
171828,65,100,240930
38951,100,1769,311
30813,116,116,43
104104,499,3306,376
132531,14865601,14865602,7
128999,550,20540,73
172451,20,39,707
201325,53800,75000,4577
200567,420000,449999,163
52127,298,298,22
193208,1115,4810,30071
200778,4699,4799,86
38836,40,617,200
76061,9998,11000,38401
171832,85,238,73531
153668,270,274,275
193246,58999,60000,1332
13929,943,1100,115
29567,5000,5000,8
160053,1128,1128,3483
171829,93,807,257554
33449,75,175,114
9179,288,290,177
35562,999,7500,10311
3575,420,475,9790
111603,5,8,4531
11371,10478,10478,9547
197793,7493,7498,4800
199972,3400000,3980099,80
23559,53,1189,825
193210,559,753,275909
52090,253,300,64
158380,995,6999,1158
104314,15,815,364
38837,1315,3073,1194
199992,599,700,708
52167,400,400,12
197851,180,200,366
80431,1597,1638,1368
133589,48,65,4728
191330,2596,7415,2048
188164,15042,19688,306
133593,13,20,3784
114836,50,67,1114
153597,9300,9500,2019
194791,6022,8800,700
133592,15,15,3664
82443,255,298,107
133590,15,15,4683
191331,21800,42700,762
190328,2212,2291,75430
43013,40,64,9879
192769,30,44,579
171286,15,102,21536
171830,70,672,127416
18641,40,40,751
129022,19099,19439,238
5469,3,26,7786
132528,15073,96689,41
35623,2940,4500,2512
38796,49,49,44
197855,619,681,1379
197856,798,799,561
171266,90,350,11262
194796,5550,9501,662
136633,88,135,1047
192669,162,162,3741
115351,300,1237,72
38812,34,35,70
144329,300,400,1778
24508,15,15,1025
171315,128,165,221141
192605,166,166,2610
191387,18999,21300,5269
198299,140000,145000,40
116407,900,1430,704
171840,1,5,633309
182121,88,92,85
194049,1800,1960,382
120257,75,75,2561
178550,19,19,1153
173042,4,75,1117
41810,50,328,3847
171841,10,13,109041
192687,2600,2700,39
198187,12635,16900,3892
186017,3126,4688,4448
192655,177,177,483
199976,399800,590000,179
171370,23,25,3621
193387,29900,29900,22
192703,2098,2098,97
172089,3,10,3361487
192634,65,70,2444
198239,380,700,858
172359,7,26,5564
8173,24,24,183
192701,2099,3036,40
172231,17,85,312896
172055,6,8,85416
172414,44,130,1146
7191,299,962,4681
192659,250,275,55
192672,168,168,2452
102541,75,78,1711
171264,26,99,1262
192700,69980,70000,62
37091,5,5,81
192615,79,1050,46631
40086,877,877,6
192654,300,354,278
187707,5088,6969,1906
33459,3,100,153
173859,22,24,2913
192650,140,225,175
137188,34600,50399,315
192895,89,450,2931
137249,6028,6031,270
199955,1759,4999,2087
10558,32,129,5429
38995,9403,9686,23
76508,184,250,20
190395,1583,2498,37646
41814,500,1899,3315
200305,210,215,3715
10307,1996,1997,38
154166,60,75,1725
192719,2029,2029,342
139362,31996,34446,556
137250,4999,43681,151
192653,199,199,93
19441,14,417,5112
22834,300,300,150
87881,1151,5000,518
174283,19,19,2495
33444,5,5,467
139348,31400,31700,351
12360,12200,12320,5338
76544,134,150,52
133588,17,62,8926
38981,1055,2035,49
34759,110,165,222
185737,1248,300000,17
33452,5,8,216
165692,1280,1283,89
52783,7200,12783,225
153665,139,145,187
173874,130,130,306
168501,935,936,319
192720,2179,2180,103
128768,27,63,3715
33451,7,49,83
200577,5024,9925,198
190329,25000,29899,5945
172936,56,501,16893
192723,4500,9080,131
200580,18997,20000,247
171287,56,100,10431
175053,570,583,49
4603,2783,3100,2437
199991,485000,490000,383
6291,1,3,34000
182122,81,81,216
199207,90097,90097,40
2589,5,9,1023804
200565,9091,9091,137
194784,123,123,56309
191943,2497,4000,1156
723,3,1512,3010
116268,45,49,1515
154167,50,70,1550
187802,16,100,28116
153673,245,250,117
132514,11086,13998,7556
74656,70,2839,352
133575,13,13,1439
1080,80,8000,1390
192688,1941,1945,144
76526,104,104,201
168506,196,245,1326
76509,115,119,57
197769,7895,11000,11604
194124,9999,11000,18864
76701,119,125,42
201163,59,59,74
2836,10,50,144794
190326,5000,7297,36303
7076,69,245,31411
52329,1200,1210,88213
38911,1700,3961,204
2842,1395,1800,12060
137288,49599,53819,288
76563,150,150,421
72234,28,127,28319
34760,36,37,174
75016,22,1999,499
199995,69896,73994,736
76540,120,120,196
156930,4,88,232761
109119,99,135,110082
76697,138,1228,38
3577,514,2389,22819
159785,98,410,224
76502,145,148,85
132517,12899,19900,34
192685,1900,1918,4322
76511,106,129,66
25700,1500,4000,9268
193217,33900,39200,13402
76604,2598,3599,22
72235,35,37,31241
11370,1200,1900,22192
193368,5869,6629,5329
2449,215,257,24101
173125,54,75,988
76552,147,147,156
23764,9999,13996,153
76506,150,150,52
76513,150,150,46
17011,80,500,7869
4232,300,1999,1732
70139,25547,49446,25
76538,136,137,121
53049,15,196,640
58090,50,75,220
177715,68,99,4647
76553,138,150,76
62784,3,63,21279
2447,200,1000,26479
76514,150,150,37
127835,70,70,259
76505,109,150,179
76558,149,149,57
118008,3000,3000,51
199956,500,1599,5830
76504,150,150,255
40052,2375,2375,10
192929,11700,22500,200
76556,130,150,111
191474,284,597,59794
192553,799,897,754
139270,39799,40767,494
199954,899,3657,1081
127738,99999906,99999906,1
172232,32,338,403166
76698,200,255,158
7080,2950,6846,1184
3858,225,380,26790
38971,43,227,54
6050,675,791,376
199950,300,501,1239
172050,13,19,2575
21885,17745,29900,3650
38782,60,1500,280
172921,270,474,455
136825,40079,55000,151
10938,35,100,10601
173123,250,250,357
194969,1050,1700,10483
2450,300,1657,19929
115502,500,9978,6585
172044,13,13,1688
194014,49000,49000,432
192866,9000,10100,3564
190533,125049,170099,521
127844,150,171,815
74841,71,72,64079
192645,199,199,268
9264,2598,7000,197
85568,248,621,133
192620,61,61,2254
39967,286,525,25
137293,16096,19200,140
152561,200,200,6675
13465,495,889,4134
111436,105,161,465
52234,5100,22525,73
191318,4999,13575,1719
139417,27700,36098,225
137239,30000,33922,197
168586,95,283,28912
158212,945,945,399
81413,13,14,1553
4384,50,100,518
191401,7000,8900,1478
71855,20168,20168,53
173122,250,250,632
76548,149,150,109
123956,879,5579,349
52771,88,243,157
200849,5000,5891,184
137269,33516,48109,226
74833,169,245,4537
52218,3900,3902,32
128541,700,1950,603
76665,496,496,58
192859,7300,7398,424
34736,300,1638,2470
83156,10,15,971
173062,1900,2280,336
140630,52400,54964,187
173051,2400,2625,220
58265,18,29,133
31679,5606,5606,17
128159,51718254,54767061,4
128632,180,10000,4513
192608,63,63,5254
85569,319,1326,161
199996,80075,110000,929
175924,1800,1995,364
4480,300,500,48
139289,19065,41383,147
109155,500,700,371
10646,2458,2513,64
4306,7,20,364648
193223,29812,31810,31053
32468,75,75,740
130178,465,2000,988
152631,6,7,33247
32470,125,136,280
89639,98,140,1482
172096,20,91,214650
200568,12449,23597,397
32428,50,51,2791
154123,350,355,1024
21877,9,49,667886
182653,6,6,611
200838,2200,2700,123
172357,10,25,1825
113588,395,400,81258
160092,315,2211,44
23737,25,240,544
199960,500,520,750
173168,25,26,12902
79010,85,120,22715
172937,232,1310,16079
139438,19831,34340,186
3666,7,745,165
153705,250,251,2426
200000,506,550,883
87888,500,1154,485
129019,39904,57683,260
74834,222,2500,2671
186975,33,34,175
197790,1325,1395,3676
152579,116,1000,104630
199953,759,10000,3050
152512,366,1400,71796
153050,1,3,391344
113355,375,399,70674
152513,95,252,151683
8952,3,5,434
158751,38,40,972
161373,110,115,149
137267,36389,38022,344
171350,28,31,4084
163075,29,29,228
14256,3800,5000,2927
2321,1,1,42026
27636,41,41,58
200304,400,400,143
199945,229999,314999,216
22844,5825,5999,395
22847,4990,4992,208
163781,418,5000,1132
154164,1,9,846683
52777,189,340,66
111650,20,30,383
173127,50,90,11551
192727,2294,2298,943
27678,10,120,12033
44449,50,129,95
144307,2900,8260,51
75014,1111,3666,936
199974,2650000,2750000,106
31672,64,64,61
168638,3400,3955,856
113585,300,375,671
127838,100,550,731
111453,12,13,3564
172407,32,159,500
79251,50,500,78121
162517,97,98,239
200777,800,879,712
152717,7533,7533,24
4387,38,84,918
72104,41000,50000,1888
142262,884,885,45
124440,150,320,129352
7071,380,500,714
112300,1186,1286,36
4623,598,598,21
74643,48,50,529
192621,70,149,7663
111662,19,75,1200
44922,3245,3448,3242
193389,172,172,313
29425,179,235,75257
192611,59,59,35435
16202,59,90,14063
43010,25,135,1898
190394,3500,5000,51204
34054,98,100,184384
8846,404,404,27122
39334,148,150,47777
192715,166,166,4983
30809,100,175,150593
192718,2057,2057,98
158834,200,200,38
87883,1750,5000,330
172058,12,13,49010
112293,4500,4772,41
19223,1,40,605
173043,3,3,1655
197772,1900,2060,2443
31893,599,766,43
34411,2403,2403,41
74861,100,245,3233
19300,1,12,2075
187704,5,7,223039
21576,374,459,576
21571,595,595,709
187712,3,3,1600
116408,101,200,2198
192730,175,176,2160
74719,95,156,201
199969,686600,950000,227
4457,50,50,123
139175,3398,9865,1620
200814,2000,2500,234
74721,99,143,63
188762,25000,29900,86
198193,21998,35000,3717
153603,1899,1899,14
155605,38,38,155
3356,342,1550,8578
138884,4988,4988,62
62268,70,99,46
112158,14,19,15697
38960,57,99,146
102543,50,76,1411
196440,300,399,895
199948,12500,39500,1211
74662,4998,5049,415
154898,7,7,64594
38811,280,388,201
41595,14400,24100,956
160298,7,8,50901
201315,499,500,2597
159848,100,298,48
201312,500,500,2350
94288,94,200,1364526
124436,432,444,2819
158188,273,682,15413
201318,333,500,1785
201311,949,1609,404
178545,20,24,1914
200614,519,587,757
199947,600,2000,1761
153616,1369,4127,43
75026,70,135,295
153618,2100,2450,45
153631,1700,2500,31
124461,1600,4200,15471
160705,7,11,15679
190451,5600,6385,32087
151579,175,6700,2021
177841,9900,13000,26
112271,1300,3555,72
61978,1019,1026,6987
172047,15,19,1968
192710,2960,2960,5
41593,6200,6479,1547
163691,190,366,96
24272,22900,25025,505
192717,2024,2024,7105
172056,13,13,45428
172046,13,137,1265
192975,377,1000,1185
192974,39,1567,14045
192712,2000,2000,88
174352,15,15,351
200823,3500,3500,43
194048,528,749,1277
191397,1255,1546,2461
183951,200,340,6588
136653,56,66,335
52195,379,1100,1650
193560,120020,150000,493
161153,50,74,184
52194,325,2850,1343
53068,48,8583,8558
116981,15,19,3225
53069,20,210,2259
192613,100,100,77
52121,85,85,81
53072,8,2500,14286
194795,5600,19986,272
74844,18,50,82756
192872,80,131,84953
191321,1450,5900,857
187827,4800,4874,81
52128,95,95,38
191502,2093,9500,849
191488,49316,49990,219
112302,1088,1088,34
192636,58,500,74138
193958,1078,1564,1650
192623,60,60,1475
193384,183,184,11420
197743,289,1500,69213
192901,999,2500,624
25454,70,99,554
10290,17,17,17876
18283,179294,179297,30
6362,3,26,24460
197746,100,1041,123177
153702,250,251,1862
187180,2713,3014,52
192614,63,63,43915
199973,725000,849999,307
199971,1489799,1550000,308
52099,500,597,30
198307,1994,4992,533
24449,1900,7199,9670
191334,44900,73500,452
58257,6,7,417
52158,998,998,16
154707,140,7700,626
172041,14,14,15609
86592,549800,549800,332
109144,48,50,22786
193214,200,346,1143368
25435,40,45,703
194871,30000,38000,41
197748,99,601,92146
52139,10000,10000,3
128718,4899,4899,16
112287,4500,5000,40
41731,6,6,237
197755,89,200,168355
74726,5074,5884,109
58256,7,1507,245
4556,128,129,7
187842,572,573,1058
112298,700,800,34
193563,9928,13229,419
188835,163,163,471
25456,80,82,2443
112297,800,830,77
112296,800,891,57
191461,400,730,280259
27676,34,35,1590
192711,2300,2300,27
38932,2000,2603,29
153709,649,1386,671
200034,111109,134999,421
112295,599,763,118
18224,200,200,276
62269,496,496,6
112292,1400,1420,43
162029,8998,9197,524
112291,3900,4000,33
112290,17900,24697,53
112285,1300,1400,57
11184,8,8,438
112284,1410,7893,37
112283,1787,14587,43
112282,1400,2499,48
112281,1200,1400,56
25437,7000,7500,183
3170,174,399,52
112280,1000,1100,45
112277,1400,3499,56
25442,132,132,5
112276,1155,1504,48
200578,10700,10799,1043
112275,1399,3499,62
112274,1196,3105,41
108327,102,170,683
112272,1502,6725,83
25418,43,50,309
21881,69,100,1725
39520,44,44,1352
38785,22,44,164
114017,999,1000,193
38810,12,22,55
188834,190,190,24
38798,83,286,265
17747,346,349,22
188682,199,199,274
176853,39,40,231
199993,6800,14074,281
38799,87,253,295
193926,6519,12299,7555
188948,178,178,66
38790,19,19,93
38804,225,550,263
188760,2700,2700,10
8170,225,240,52724
38803,47,83,481
140347,45,45,199
193470,25000,27500,1169
188794,173,173,34
176862,67,68,1155
197761,11,20,9450
192647,182,182,4140
38772,19,19,177
201403,200,2549,3178
133570,15,20,6498
38821,619,624,63
38822,35,40,35
194966,999,1200,24032
11406,2250,2400,183
38816,40,447,269
38824,552,777,258
44128,10000,14800,2099
133567,48,79,1437
192933,30099,39900,104
38818,20,425,297
38825,16,16,162
11382,65000,94400,698
199980,279030,284993,213
194968,575,1480,28016
177040,19,25,5447
173035,7,20,70074
38829,19,481,363
133574,29,100,489
38830,15,18,198
132516,1447,6386,18183
13362,2155,300000,3
133572,15,15,7261
200508,163000,169896,1001
27855,3,79,179
133565,45,50,772
2924,50,62,2098
133564,145,150,1860
72093,165,224,216724
40077,99,150,165
172019,3000,4999,1234
52976,150,638,61541
17202,1395,2100,5897
201327,9999,10000,122
193243,66965,66967,1207
197782,1725,2000,16474
61983,534,534,145
197778,1600,1800,10378
194688,793,794,1733
19279,994,998,27
143681,3,3,1465
193251,7279,7279,27180
193226,61500,64000,2350
163842,4400,7500,133
27681,147,1000,9808
178108,1500,1500,5
3478,100,150,6279
3470,20,750,9768
194012,639900,750000,88
193216,39005,44999,677
56517,200,3601,219
192897,2540,8998,1003
192916,18000,19800,1779
170554,60,141,69290
40211,50,100,274
137191,18794,18989,396
187805,100,298,2963
191338,66499,160000,552
200105,70,78,291
173067,99,799,3958
191482,1699900,1700000,39
173124,250,262,3788
158823,3975,7250,74
128314,10890,17999,463
159825,44,48,1555
88487,465,549,171
192898,7843,8069,2257
7077,5,400,32902
172092,1,16,1538897
199476,20,35,288
40038,1999,1999,16
89888,1274,1287,183
107517,121,122,650
38997,1500,1521,54
8957,50,100,1699
102542,75,76,1380
172094,3,3,1101147
67229,1475,9000,1825
177716,45,50,364
18632,3660,3660,99
168596,6998,9795,303
119097,80944,80944,9
152813,1775,4899,1838
18635,200,200,50
153494,34,48,421
151566,7,8,119821
119100,1722,2467,7
34057,400,1214,163376
193227,65974,66475,2421
153664,499,1099,283
173202,4,99,2191592
28100,94,516,274
55055,98,198,139
76561,190,314,73
7075,4,110,4827
19026,451,4900,318
9313,10,252,274
9317,390,390,84
1179,7,75,5337
55975,4099,5000,25
55982,4000,10000,26
193229,52596,52599,942
133942,50,95,500
154706,903,9995,473
86026,15,138,128
137274,38798,38992,450
10592,1897,3997,108
127991,70,90,3087
34113,8011,9811,836
76527,145,150,38
192096,298,316,159473
193218,70086,79863,7410
111667,70,70,5958
13453,1500,5999,1056
192869,3900,13467,3477
8151,599,599,52
7286,69,1144,4086
108326,41,44,2122
1520,175,194,224
199946,41098,46023,3378
108325,44,54,3046
193258,97,395,75658
197791,40,200,4840
27667,35,49,343
25426,40,40,656
62658,241,241,139
13159,43,44,83
30812,236,236,115
198536,489000,600000,132
12218,170,171,135
198436,300,499,45
200772,1199,1199,212
130182,270,474,1138
193925,1950,2200,27487
192651,198,198,1388
193962,600,1000,1895
172233,19,25,6273
21886,7000,19900,9037
17057,50,96,295
34056,15,485,12239
197742,1890,2099,44959
192670,189,189,536
40000,2772,4269,24
133577,19,124,1682
87248,196,1763,93
200798,6200,6300,97
129021,30099,50000,128
141910,7999,44537,69
16000,38,38,1433
128994,1200,1218,111
190316,27500,34000,13760
34055,160,985,442567
201162,70,70,53
38999,2033,10821,75
181468,1128,1128,13511
186662,73,251,1659
16766,98,99,428
3662,25,30,645
31887,811,14500,88
193019,47500,49900,194
192855,21100,23855,1041
21840,51,145,42041
192868,17028,17032,1500
191483,5000000,5500000,28
178543,1750,1750,14
25463,100,2500,2053
201180,675,695,84
171278,1628,2596,1729
124109,125,498,23450
192691,2875,2875,17
14048,34,49,14203
43398,2599,3837,305
192876,7098,8488,3014
198289,6000,19900,481
192554,5255,6955,2460
58144,2425,2887,339
200779,2400,2400,273
52183,1484,3900,20085
198290,125000,236900,57
4594,15,15,427
38963,100,1187,53
38847,400,917,192
168593,5000,6299,149
124669,1183,2000,81567
193230,55000,69891,2756
38846,45,854,299
4304,690,718,12794
76512,110,346,47
3825,4750,5999,483
87560,1100,1204,158
200795,795,799,544
172052,6,7,142847
38848,300,439,85
194577,644,798,1453
52298,18800,19000,19
39965,200,200,28
139442,34900,35465,208
43551,1000,30000,422
192852,7000,7455,1381
194799,13500,13839,851
200581,4897,4995,1067
3530,5,10,981
81411,13,20,246
200569,12500,17000,1145
71829,73537,73537,28
81410,99919,99919,21
12435,25,100025,181
94536,123,128,100
173065,35,35,765
191389,194919,210097,789
192880,689,694,28522
19221,1,14,859
62779,7,100,9904
38839,50,619,296
140587,1000,1404,1382
187702,6,7,20334
159792,144,4248,161
38841,90,478,316
1288,2,60,22241
45628,30,276,149
126935,6429,6599,168
200011,1300000,1350000,60
74659,113,413,1077
24282,9997,9997,8
49908,700,749,1930
192867,8698,9094,9144
142264,95,99,330
52749,316,3922,449
155607,950,1000,25
168189,400,400,1555
198304,30098,39000,148
189146,490,5700,4754
72988,19,40,83610
6289,1,250,24592
42430,89,99,58
189150,196,8103,17942
8959,2,14,601
190321,34099,36398,2529
104105,50,148,868
159826,70,94,966
194011,124800,149500,462
128498,3527,3527,112
27651,34,34,194
197745,2212,2499,48666
56850,3568,5248,6629
190534,145000,150000,1080
201406,671317,680000,878
3404,720,2277,1216
52980,18299,20000,791
190330,1590,2200,144184
202071,40,375,25329
6048,490,495,781
168192,395,400,1844
191336,8000,10099,1225
44574,1500,1500,140
191460,450,950,57396
129158,3,20,4199
12202,1,13,4443
42546,100,149,1870
22456,3745,3906,9683
127834,40,55,1663
2678,1,1,79482
152508,32,225,189091
191358,90000,178000,162
53065,3323,3446,2677
2680,6,10,1010
52126,123,123,53
152505,30,219,281962
41380,5000,5318,27
29449,9,44,145
166344,66,1499,2401
42751,1188,3252,367
2684,10,15,140
171271,36,49,2629
38813,2380,2381,36
109138,34,35,23437
76132,2100,8400,1951
152509,41,99,169129
38374,6600,42910,93
129017,41500,74486,177
172367,60,100,3486
111601,89,90,6354
6522,3900,4169,3068
8949,200,284,213
111651,15,34,727
136562,44,44,40
2304,1,5,1464
72163,4000,4999,1880
152507,49,171,163969
160398,7,8,13514
160709,13,13,11354
200768,2200,2200,250
42995,295,540,55
193557,190000,218900,397
136555,195,195,10
191337,36000,46795,1808
191335,279978,300000,370
193561,390000,450000,150
6052,4,4,198
158327,399,400,177
158871,20000,48100,39
139437,23529,36245,239
107640,495,2459,265
139338,19686,66457,181
62237,47500,4206969,788
28103,100,158,1290
22826,835,835,743
171267,20,199,6901
74247,55,302,275208
192652,177,177,1609
200804,9000,10000,442
144305,3499,3500,179
74701,74,654,151
197777,20,38,8337
191357,35085,41000,1963
159468,13,20,85
192610,61,61,23397
2723,5,50,316
52744,352,509,311
136554,99,99,27
7966,51,95,5023
136553,179,179,15
200015,1099599,1150000,178
171833,215,769,119585
200944,508,2700,520
159466,60,69,286
1477,8,13,934
2289,2,100,2268
136551,432,951,32
182581,399,400,593
1711,17,34,732
136557,115,119,118
136558,110,114,81
169445,15000,23886,945
74846,411,876,4809
39690,400,695,1128
136560,1000,1200,7
52325,881,1000,284467
124115,75,389,33758
136561,80,91,130
200532,979,1080,38
171428,295,700,48331
109147,665,850,2003
136566,65,75,46
21991,31,1018,2021
180168,11,514,1729
4602,161,230,59
52985,1150,1439,61641
52193,325,587,750
163133,519,519,109
1251,1,5,1416
21153,269,269,5034
192658,6999,11518,8831
194859,18244,18245,1480
124439,1,2,57486
112157,80,90,1074
199982,500,510,1707
192887,14995,17899,799
87580,502,600,157
199983,800,800,2078
58146,40,92,188
87577,359,383,272
87578,310,321,210
110639,799,1277,76
76660,180,289100,28
79302,50063,50063,6
115806,199,1389,125
82960,144,146,115
22828,475,475,149
12365,7,10,34003
6373,183,383,90
13506,3483,4357,65
21990,45,65,628
22839,500,1630,149
17012,153,622,1124
109222,95,108,887
189151,187,9942,5493
13446,55,85,607
83064,139,800,3049
2454,120,128,990
190388,214,7700,8050
2770,152,245,25977
12190,100,110,99
112177,100,247,3289
2835,4,10,29366
22829,100,942,635
76090,82,84,384
13756,4000,4000,65
40093,83,83,726
76076,200,286,681
181388,3099,4655,118
13458,402,404,114
53070,5,66,10366
200575,8900,9025,447
3386,505,906,108
197752,148,175,49451
6149,7,500,319
42780,44,300,22957
30810,10,58,35539
9154,7,698,680
109137,30,38,20447
76095,77,80,957
76092,59,60,352
109141,30,40,14067
76093,50,55,373
49884,1000,1000,106
9233,64,692,483
116271,343,399,4895
13455,99,100,190
153669,5,5,268144
76077,202,250,133
154883,47,86,290
22837,598,645,124
57194,59,90,338
3823,487,1123,808
36906,103,105,14775
3389,100,123,161
194015,675000,685000,172
110610,21,200,13151
13447,100,160,288
129289,20000,78800,1073
18294,2900,2999,538
62785,15,20,990
32063,1250,1350,138
76518,144,150,67
133571,13,13,822
111589,10,300,16753
111595,43,70,8961
111658,9,18,1533
23097,747,747,28
76521,150,150,66
38797,20,20,124
43696,44,45,87
111665,30,30,3037
40097,333,600,54
93706,133,133,37
172347,20,69,17660
2672,99,100,17981
76547,150,150,48
142263,24,24,59
191256,2000,2000,2929
113289,248,1500,1934
37663,48593,49998,900
197857,157,257,706
23103,250,250,59
44618,453,5000060,60
191933,6494,6500,1575
124117,18,25,206583
23104,90,90,39
124120,1,390,30112
192951,333300,333300,61
23108,96,96,30
23098,93,93,71
23094,652,652,55
23095,294,294,68
200794,2442,2443,186
191333,22500,27050,2946
127759,24,90,11233
192946,555564,987800,116
201421,53089,61360,3655
192923,200000,350000,27
193420,7968,8000,36
159788,199,1655,115
23354,749,800,59
142102,4000,24575,11
163082,20,59,686
172057,10,65,72588
172059,14,24,52320
178542,190,190,45
76606,1947,1948,29
76618,200,1000,31
143588,58000,62198,291
76619,1400,1400,11
38787,45,54,272
175241,45,100,195
199937,15024,29900,635
193551,55500,77700,281
172419,219,298,2306
177962,80,120,3219
22573,25,40,29679
33461,3,3,113
198414,17500,18000,1033
198192,26000,29985,570
