item_id,min_price,median,quantity
4776,63,63,34
193214,32,44,300847
152557,1000,88800,219
8169,125,299,13129
161373,74,74,104
200028,35955,37505,1314
192648,175,520029,1441
89683,304,310,81
14256,3800,19950,58787
152494,115,22200,2134
19441,18,66,2537
72235,41,100,37578
171370,25,29,1225
22577,520,700,4386
52985,1980,2175,6597
36921,300,50050,1822
199959,530,530,93
62784,175,546,85959
75038,649,655,316
2459,1476,1899,6523
192669,162,162,99
197745,400,458,375745
6662,1892,2500,11789
192617,64,64,955
74650,200,1999,688
192621,66,66,373
78883,20800,22500,498
15415,54100,74100,1356
4305,33,80,14255
8952,2,2,450
74648,196,200,543
76079,277,999,1597
81413,12,17,1417
74646,50,1999,1415
13465,344,1179,35077
191513,8000,8017,1475
76081,185,1720,460
192611,64,165,1670
7972,5,99,15790
160298,7,8,15263
198280,2500,2550,166
23766,599999,599999,8
110609,100,600,162581
23765,329998,329999,14
109217,191,193,371
7068,5,5,23435
18283,1327957,1327958,5
22794,800,940,435
12208,2,102,29814
191357,1287,2200,1644
18562,2069,9954,13957
205224,1900,5000,71
13757,350,5999,1648
76080,115,325,958
15419,7495,29999,8483
178149,11,60,64
52720,2050,2591,1638
200785,4649,4649,13
199219,1668,1968,548
76078,449,599,663
192624,70,70,1199
200780,1149,1149,46
179277,1236,1236,13
72093,64,110,131329
194562,220,9630,6158
109120,304,304,16
192647,182,182,304
23439,376,500,285
76077,150,163,411
33461,3,600,1202
43696,10,11,40
199938,6338,8863,38
213182,24000,27500,11
23079,100,2575,2153
109133,55,219,1849
192715,164,166,92
191501,9991,13356,3779
36932,94,139,9098
34749,71,74,133
23436,5026,7425,186
76076,949,949,1537
56047,15,15,46
104138,1397,10000,207
43373,2619,3213,267
192644,163,163,257
40536,10,1160,2671
23438,400,440,666
79538,10350,10382,523
87392,9709,9709,882
199958,500,508,184
104120,1403,1500,251
128650,2,100,14064
184097,8340,8500,405
104108,375,375,1150
45768,8064,10000,208
138729,4,87,30199
40919,1529,10000,168
43535,6046,10000,416
43551,5050,5434,274
76075,435,1729,829
162022,12086,12087,393
45789,5557,9980,232
104099,849,950,380
118061,301,380,1782
104127,2999,3000,450
23448,34200,45000,1439
87888,4779,4779,496
7077,5,800,18781
104122,1664,5178,206
87883,2807,10000,172
192635,61,61,1014
76083,299,1825,712
2604,1,1,104335
172091,100,2500,228
124640,820,877,14986
76084,966,1890,232
194800,3500,6090,808
192623,60,60,174
192969,40,3500,3735
41808,10,2500,3522
168652,14594,14594,758
102542,75,79,1205
204460,1160,1542,1276989
76087,1700,1808,403
10561,399,400,431
76085,1400,1890,206
23446,700,2466,42028
56850,3500,4500,8699
200018,37821,37822,1813
76088,222,1875,220
17119,1,1,108
4364,1,99,33025
52195,3500,25065,3363
194048,86,480075,10370
14344,9,100,400140
109132,50,905,12490
128547,10194,10196,166
174353,1,800,25593
44332,1580,1581,305
23736,95,196,1080
38867,65,500,528
192898,724,725,2171
109136,100,1460,18830
33567,90,148,2208
38914,30,30,150
112449,1,1,1157
192899,1090,1097,9609
53010,135,469,79607
40078,300,355,199
38959,300,300,84
193252,63,9999,132705
168313,75,200,641
1711,6,800,4010
63127,1495,69900,1335
3182,16000,24500,17844
38911,999,1000,40
204463,308100,432863,2692
200944,1900,5000,130
200765,5000,5000,9
40073,150,1700,247
191384,230,22017,14823
74856,1800,1979,2482
191329,17175,17200,20828
172418,67,79,397
40072,1409,1739,194
192956,9899,11231,191
17056,1,1,27540
171350,1400,1462,453
154705,400,500,103
198499,4618,4618,336
129158,1,1,2189
23737,68,68,274
192933,12548,14997,159
191460,30,100,219615
40068,295,1700,126
197781,370,498,2413
108338,140,486,2381
198502,9532,9532,408
35720,365,885,4319
153661,2900,50000,166
35947,8,8,452
152497,40,200,998
191359,10050,10100,10339
109145,1200,1997,224
199948,499,541,865
42459,1599,4136,1550
955,60,800,935
2771,167,403,10788
21714,15000,15000,101
37118,3,1100,5461
189543,21296,22543,11330
152560,200,399,848
24243,3890,4090,5492
190320,450,538,477648
21224,150,150,94
194968,299,346,103282
205686,51908,60000,467
163224,193,407,803
192971,24,1500,1540
194785,378800,399897,86
20874,62,62,99
171263,25,30,840
163522,4700,4800,95
190321,5050,5832,78108
21225,63,64,100
20882,82,90,131
163098,5500,5500,19
58146,343,345,268
20860,30,31,695
19263,700,853,43
188658,190,200,278412
20861,30,32,613
58145,671,16525,230
20863,30,32,707
20864,30,38,785
17202,10,75,4464940
109152,481,766,294
20865,30,30,599
109131,235,335,70229
5361,29999,29999,1
20868,85,200,57
22452,944,1070,11157
116981,1,2,1215
30183,195,210,751
6533,88,88,349
76130,99,2580,4493
23573,6242,8000,503
3819,1078,4142,6229
20858,30,30,582
85559,25,25,117
34057,125,500,239701
97619,449,462,305
76509,100,100,80
113264,11,15000,34101
40076,300,399,364
21886,9950,19949,2732
21885,16520,19575,2411
76576,400,490,37
20879,63,65,96
5565,10000019,10000019,2
118704,340,358,351
76526,100,100,338
172358,35,40,353
16583,10000038,10000038,1
192628,63,63,221
76592,1018,1018,64
62276,500,500,32
109223,59,1819,778
171289,80,520,4588
191260,2900,4400,281
204311,394,394,14
171292,225,998,1067
21882,25,25,5563
62523,244,350,69
118006,32,114,1375
172359,10,35,1898
193020,900,1000,65
16204,44,945,74896
194862,21848,31130,634
62522,133,162,178
17010,79,1900,4177
127834,140,162,3354
24245,3248,3420,1607
173057,45,2000,15746
4425,80,500,867
62269,94,94,15
193210,36,49,1065899
169674,500,999,1040
204842,1000,1000,3
169675,760,999,388
124442,1099,2608,24985
89888,300,999,390
89893,200,333,630
187802,100,150,1027
191327,2429,2500,14269
28421,100,2999,239
4404,487,7560,4067
163223,100,790,483
34907,267,267,49
191378,199,541,5397
1181,99,500,361
76701,490,500,24
163225,64,1712,530
192894,40,250,5024
191353,572,757,927
3864,544,864,3550
171267,698,835,2566
76570,184,477500,57
17408,177,500,131
31670,175,14900,6076
171268,25,106,713
52183,2145,6300,10184
192926,37493,37494,10
114836,47,317,2561
74852,300,400,1397
171271,75,140,593
158862,142,142,119
191516,4150,4198,3377
179308,870,870,10
158813,129,145,48
157844,35,35,1163
155631,39,39,261
52193,3995,50099,4141
171273,449,609,1673
68198,16,475600,1868
52190,5500,49900,430
191339,4003,5796,823
15410,5050,67500,3889
191394,800,477500,4586
68197,18,18,126
127840,960,960,385
179310,200,219,12
191397,400,100090,2691
21227,9405,9405,10
21226,138,138,58
7967,2952,2952,47
191396,400,100093,6830
198175,100,100,545
191377,2500,4030,899
191376,400,513,1807
191337,1000,3598,4012
21223,195,200,186
191330,1600,13200,1189
142117,50,50,2460
21222,23,23,165
197722,1999,2053,1973
4424,97,500,428
205413,449799,620000,1224
36924,498,50050,1340
193256,22465,28099,6003
171286,1445,1449,1688
140351,437,994,175
203412,42069,42069,121
18512,995,995,21
4426,98,700,1124
8154,50,9900,4647
172346,44,50,475
60577,45,50,118
60576,21,21,787
60486,44,2044,886
52194,2900,22542,5261
60485,21,21,1220
192905,1087,1504,505
33462,3,400,721
60392,25,25,64
191532,45997,45997,30
205239,201,201,2
108308,1800,2772,216
190329,6565,7474,260599
109991,75,1191,5236
205236,201,201,1
23572,160,50061,2488
109992,15,74,1490
192908,499,874,766
2886,286,9900,1886
36926,40,477500,704
3685,7,99,42955
1686,11,11,7
136342,14,14,1789
205235,14,14,17
87764,500,999,856
142266,1,411,23473
34068,50,100,97394
110654,4553,4554,83
153627,1839,1840,5
128632,40,11100,4233
192655,200,287,240
153609,9800,9900,19
144329,17497,20000,320
191499,5890,6300,278
191511,2034,2045,241
153611,2681,3166,18
153430,89,552,91
200054,268598,268898,1603
193940,43292,46599,2321
3402,10,10,15
25679,137,137,107
3391,1888,9900,1262
18253,798,3998,80
152615,20758,21399,477
127835,63,65,221
169701,1025,1099,48624
9210,12500,15099,1610
9313,7,10,202
153620,2074,5948,40
153613,2277,2500,19
20404,490,564,8974
153625,8900,8900,10
21536,1990,3970,2430
153626,1688,1700,22
153629,720,729,20
153604,383,3593,43
163691,164,195,127
173043,3,4,398
192974,40,450000,2693
168596,15555,15565,41
153494,20,104,335
191523,1899,3460,426
10310,40,600,258
55982,7,7,30
194083,999999999,999999999,2
38682,7,11,23229
116654,37,37,393
139352,89790,93894,290
118008,3000,5250,22
114056,45,999900,2178
205243,98,200,5
152541,70,585,172954
154722,1,98,391015
58088,23200,23974,1824
193384,182,479900,300
39684,392,395,387
40533,380,380,1408
172094,6,155,1187801
199940,500,500,282
205700,68,68,668
192861,631,1700,44292
37094,190,700,360
32423,240,249,1542
194542,94900,94992,359
205868,191,191,101
12808,8700,9892,3024
192695,1985,1985,97
152542,1,95,268717
190316,2849,3600,221169
58087,29395,31000,1125
153050,10,75,170448
109160,750,18525,398
23786,167300,167394,328
76098,95,100,591
152640,2500,12999,600
18640,800,9999,1466
153051,1,99,340404
199934,1000,1000,469
52081,200,477500,69
192626,66,66,1561
193922,59,76,907865
4363,5,5,1
206967,598,700,81
52115,99,100,26
191465,90,166,605529
194799,4900,5673,216
153702,250,268,1199
22854,5055,5868,1275
22828,748,4499,547
52129,330,335,6
191364,1300,1679,16186
201312,495,500,233
52142,95,100,5
193215,50,65,399654
191326,10400,11753,1887
147776,493,493,14
181468,1398,1597,4303
81055,7,9999,2658
81405,22,23,370
37097,3,500,725
154899,7,7,29329
116147,999,999,903
200832,519,519,140
192622,65,65,251
74857,1072,2153,83
199951,500,500,524
11417,74,74,6
200788,1346,1346,83
74864,594,1000,2253
192662,174,176,499
41601,366,11028,96
28399,3,3,569
172045,45,90090,15940
25867,43499,43991,160
205460,79,97,449
72120,25,100,155471
199950,100,500,806
32897,1,500,98692
20452,2200,2999,553
192651,188,188,44
191461,13,99,1105073
192717,1899,2053,256
190395,64,100,166865
57191,555,595,350
152559,450,475,253
191462,25,194,967325
13512,39896,39997,22
9224,6500,6500,61
41334,5900,6613,151
200013,75099,102400,93
134049,27548,27548,3
40087,90,90,103
183823,95,100,611
22832,50,75,3657
192706,2250,2250,31
6889,552,624,26454
200808,545,545,70
205470,72,2000069,594
190326,1100,1399,93232
213184,12045,39645,25
115526,13638,14200,242
43009,20,142,14253
199966,3950,6040,1357
8766,2,2,403
212774,176,239,10
192730,176,176,143
213041,500,600,7
74838,390,500,1479
203411,14099,15298,569
192646,159,159,650
110610,23,685,69031
199058,38999,40766,272
205461,246,248,19
2924,20,22,12911
27855,3,3,263
193261,6,8,50541
199960,500,500,300
201424,68,68,595
22851,1047,1047,598
201468,1272,1272,100
44958,1300,5999,1222
21887,451,770,6016
163700,150,199,103
163701,88,98,81
169300,130,132,97
197746,40,96,342065
168499,900,55500,459
192747,61,61,724
128315,388898,624999,1802
192690,950097,1300098,27
201466,51,51,6606
180055,275,999,741
191470,815,1010,25983
40093,110,200,609
8150,7,3303,4375
172920,250,474600,233
168217,1130,1700,53993
194827,128995,170000,333
32230,100,2070,2958
193253,886,4099,637013
22837,3079,3079,40
172042,202,474600,201
52979,185,235,20286
168822,2000,7364,41761
154897,7,7,49606
81202,50,50,113
155629,400,390000,499
111595,152,220,4894
204464,419234,475000,1976
199194,300,300,262
191324,2000,306348,1023
43465,10,500,1358
197758,20,21,485
36904,275,298,5218
109137,98,115,18946
200578,1200,5000,172
29451,5,5,244
111589,60,122,9904
36903,530,689,50371
190396,55,90,320254
158773,127,127,131
6457,69,69,6
11184,20,21,278
4601,100,5000000,497
153618,2073,99900,29
56036,2000,2000,22
2842,2001,6814,6425
109226,72,75,1042
172097,199,875,543244
2289,2,700,9039
36810,18,18,28
200015,30095,44995,143
52234,3312,3316,26
39512,11,4000007,420
22525,4,4,124
2772,596,777,12421
191322,821,2036,1469
954,96,1300,325
113111,75,118,8286
67509,33,33,46
194767,4374,4374,6333
79251,75,189,23043
3575,700,2384,57798
56204,43,44,55
4625,1370,3600,4683
200509,3,7,11405
104104,1992,2055,334
44599,8,8,1197
44601,9,13,658
1712,95,600,94
36910,9900,10380,3263
25409,40,40,122
39212,25,25,55
155635,34,34,121
193954,895,895,4787
74863,400,470,258
2776,1734,1875,11183
93705,514,514,7
62778,199,575,1485
12803,2400,2999,819
163842,25,25,41
153487,50,1999,1048
76061,11041,19794,43325
29449,4,4,174
25421,14,14,60
22826,286,350,69
188795,3499959,3500059,19
111676,35,51,1806
25418,12,12,369
79011,69,100,17025
111669,18,14900,784
36918,294,687,136
36930,1000,3020,421
4422,55,400,392
56046,1,100067,297
20817,1340,1999,934
37252,8,10,13
111662,15,18,892
7098,5,500000,148
76690,227,563,27
191379,513,875,4258
198261,183460,183462,131
76695,102,102,42
55981,8,12,11
198621,109989,109989,58
198214,2899,3000,340
74822,7,7,321
197786,2130,2138,3459
192897,200,400,132
44314,666,1000,442
152576,18,25,9138181
1702,24,4800025,52
8845,4177,8599,17774
82328,5,390000,99
52555,443,800,42176
108328,104,234,4850
3299,11,55,100
191520,2097,2499,2065
44315,198,700,328
32598,1460,2900,169
188681,1799,2500,96
192906,90,474600,484
168489,11509,12011,555
79101,475,855,11100
54836,1077,1077,12
194572,5205,5977,2901
189151,2735,25000,1170
54837,56,65,43
41510,139,152,11321
56033,10,10,91
29750,75000,75000,65
56035,75,4800090,56
56049,90,90,8
33457,5,400,1547
158377,2500,6026,86
31884,1000,1059,52
36927,1000,3974,381
23440,1280,1300,1082
171841,13,13,18734
90057,50000,440000,124
158379,1,16,810
4358,1,1,820
158203,650,700,138
4787,18,18,241
199985,3939,4000,213
22527,2,477500,496
153490,5,15,811
127037,126,14900,8749
19284,6000,6077,16
191950,2050,2067,3706
133588,20,90,2918
35314,612,612,3
188761,3998,19999,1072
3301,2,22500,210
8146,5,11,41
52249,1449,7671,14
193238,19782,20598,6030
200046,77777,77777,110
74849,389,493,10093
1707,1,1,464
193244,14000,16200,27460
130219,985,1000,11
27671,221,2750,4983
36905,195,256,12925
200042,544,594,379
52220,991,294800,43
4291,11,12,77054
61981,194,271,3969
34831,550,550,6
8165,760,1650,3670
124108,18,95,8086
211943,10,10,275
87230,20,20,226
52176,1900,2100,10
76890,2981,3011,22
68780,9999,9999,62
168427,24363,25694,203
87579,375,375,455
172921,78,474600,220
192652,165,165,107
29581,793,793,11
38558,1100,7500,7640
76563,141,141,34
12804,21,43,4132
39900,94,94,60
13926,29499,79999,9108
27498,35,400,524
41432,149,164,58
8170,290,575,127404
76561,100,133,39
3770,1,1,516
52172,500,500,10
192672,168,168,160
27501,14,400,450
192869,7799,12399,731
2251,14,5000,4064
76514,100,100,39
76519,196,196,30
43463,4,400,1235
10505,31,100,2113
44619,2008,2008,94
42701,110,110,41
163051,1900,1900,54
168193,495,7513,2348
198229,4600,4611,451
44618,237,237,90
159825,297,297,1398
76573,7900,7900,21
171288,89,90,4070
193247,19988,20000,8824
110638,1836,350000,38
193029,1000,1200,151
191393,290,395,8287
128980,8795,8798,41
74859,312,370,966
192978,100,6000,6973
25427,75,100,17
190315,250,946,1205838
10309,792,800,98
71998,55,1200,7991
90047,655,655,9
39933,130,130,22
30812,100,100,381
76699,4000,4446,26
191464,95,160,178976
13422,41,800,4728
25425,12,15,49
199979,963,1974,1619
52296,13999,14000,9
192900,200,477500,239
76507,148,148,23
7101,166,166,9
72234,55,62,30544
4873,75,75,26
191522,1465,1484,7547
192911,2800,4400,1722
41456,7556,97162,12
58257,7,7,278
76646,500,546,18
76520,200,575,72
2290,24,700,2165
22445,118,225,36093
108300,1015,1015,974
154122,275,588,648
58269,10,10,182
177660,8,99,594
62271,22,22,481
190535,44537,45090,1881
76647,490,500,27
108361,2495,2500,59
140355,8091,8091,81
191385,338,99099,6190
192975,44,84,2858
2447,444,2000,66256
17194,17,18,11660
43106,699,1416,5167
22576,935,949,34777
31886,743,744,50
108351,20074,20075,73
62323,5900,5900,23
45628,15,15,86
27503,95,500,244
12359,69,276,146062
182653,8,9,268
111434,90,99,461
141910,18200,18800,50
128554,1800,1812,11
128793,329,338,92
128542,12339,12992,138
111442,148,200,563
128558,845,853,158
3859,775,2856,71377
53049,14,29,1075
162517,2300,2500,3070
74865,1454,2000,1614
36907,299,1006,35271
133557,13,20,2098
109138,3,15,19466
133942,100,175,280
21991,50,90,2506
192711,2155,2500,43
133688,50,1000,302
172008,9604,9800,354
140189,88,88,129
168188,980,1490,998
23098,112,115,107
39907,175,175,28
192834,700,1115,21723
111456,13,13,2177
4784,22,22,237
41439,490,490,7
191360,300,390,373
29560,31599,31599,36
41446,2300,2300,12
14048,70,75,32597
192976,4950,4969,2329
37093,9,500,1126
39918,358,358,51
193563,342,4413,1074
171285,590,690,6351
192910,300,600,205
39909,100,100,24
76568,100,100,126
33452,5,1000005,1506
76700,200,200,59
74839,475,4000,6592
23100,100,477500,222
62421,23,23,102
86432,180,180,58
62435,56,56,72
194869,4800,4876,14
194868,1200,2500,88
39968,300,300,26
194870,4094,4094,14
76591,14994,14996,6
39948,84,477500,89
29739,100,9880,23263
193950,95,1499,2888
76685,500,125725,28
13755,2092,3796,896
194822,75,107,38034
13446,25,195,779
198082,2098,2148,259
108329,148,2500,2213
192836,575,575,16326
25898,95086,95087,38
45987,2000,2000,7
192972,125,125,997
180317,2485,22500,997
35953,8,8,641
195543,9,10,48
136561,37,38,40
111674,139,200,5799
111673,59,62,3449
199942,500,500,249
136567,23,23,14
168649,1124,1145,316227
199969,4180,13379,655
200059,89997,89997,98
21213,15,79,4041
193030,1010,1099,500
172230,36,98,224514
199054,13295,13295,226
199057,1500,3599,517
199060,1899,8000,256
201314,500,500,64
200011,40088,49498,129
109220,90,530,572
198258,87690,110371,266
22786,155,662,3743
76552,100,100,50
76550,100,416,14
72986,50,355,1131
33444,5,5,398
76687,576,2076,90
33448,50,90,1733
41488,750,477500,38
136377,12,12,389
44501,215194,215301,129
44499,350098,433398,33
41502,1100,1100,6
43467,3,3,110
194576,6800,6900,76
106870,30,30,1124
41479,616,616,13
73260,100,100,281
194579,700,3555,552
81409,13,20,564
81414,15,21,803
8950,20,40,61
89678,150,176,50
106875,147,147,75
107603,23,23,100
2319,370,1200,91911
8838,1376,3600,11062
23108,595,595,46
6532,1,300,610
38913,8597,8599,19
23103,64,65,33
52722,198,603,42438
173067,20000,20000,248
22446,99,209,86809
76621,4700,5000,12
12435,190,315,70
77531,519,636,116
44739,350,350,166
109599,8000,450099,429
109184,5,5,572
10940,67,148,110344
192968,40,43,1007
140587,937,1404,2204
191940,4900,4993,5933
34054,35,92,361809
12810,4587,4790,9605
23115,265,265,11
173160,9500,50000,736
4236,11700,11865,2594
193259,60,69,307447
154990,18000,20896,1152
58256,7,7,122
43231,444412,444412,22
156930,88,160,213174
32902,1,477500,10161
72988,22,100,109224
85570,4951,4951,890
193926,2100,2370,9897
152631,7,7,20497
118414,3700,9999,3757
43233,444414,444414,23
112157,2400,2824,566
43235,795914,795914,1
11393,11,480067,125
1701,6,6,60
168654,18695,18888,435
159786,4850,9500,140
191515,1199,8000,1844
200822,1610,1610,42
38901,1332,1376,19
212648,1330,1400,21
52127,1373,4412,9
200793,1515,1515,135
3358,812,5589,8322
153442,3300,16332,62
193226,11497,16188,2735
37091,9,400,544
194859,8091,8494,1063
159826,114,814,532
9262,10,288,7082
191512,2950,3200,2109
46379,259,550,633
124441,580,2500,47162
40212,95,300,177
199976,1095,20457,544
40211,200,1100,191
193255,1354,4599,452963
4232,25,3158,4135
159464,7,320,408
38698,194,244,32
194768,4999,4999,5395
200836,1244,1244,126
172062,120,124,1014
111650,50,9900,1058
112286,8500,9500,32
62656,20,30,278
111666,19,75,1812
3663,2,1000,319
112296,20000,125000,29
111453,27,27,1101
201401,4886,6000,2912
191495,23480,23969,12960
40135,5517,5517,21
117453,83,84,105
117442,89,89,167
193360,2339500,3490000,216
44481,12,12,981
40146,750,2950,146
200048,150000,150000,112
74716,409,627,320
172053,7,15,8676
192938,26300,35194,2161
29559,2000,2000,42
194760,6980,7598,1028
193551,500,610,2613
154167,100,113,370
4093,427,427,5
154168,1999,2000,225
172055,7,1313,38683
134050,45636,45636,1
34825,87338,87338,4
197857,99,99,774
144408,417,417,6
197760,149,100000,20348
159,1,99,153965
173034,25,47,8475
124109,515,4000,8849
204567,49900,49900,51
11444,70,70,16
198493,14210,14490,106
133575,13,13,3341
204996,155500,155500,234
76540,100,100,130
38972,8395,8492,194
30817,1,1,21777
38944,24546,28995,58
108309,6000,6024,76
191533,1150,1150,85
194821,540,897,2750
74656,15,15,229
4361,500,25000,160
33458,4,450,651
210456,320098,450000,568
136549,219,219,37
204994,212800,249600,293
67749,499,965,820
198550,1054,3355,807
204825,991,993,128
179315,7,7,31357
19281,3959,3959,14
210671,9598,9692,101
3404,1259,8990,2644
32725,451,451,12
172231,20,100,153745
187699,1700,2148,14840
82344,91,92,32
133592,400,467,3259
159792,299,300,70
4384,11,25,201
210246,21999,21999,653
52168,200,500,37
76534,105,105,30
193222,2100,4500,17502
39908,99,161,12
76533,161,161,61
109693,139,575,382013
193936,29998,30868,4539
192702,9000,12200,23
192658,183,183,12278
193933,15583,15921,1162
67399,19,19,26
39915,80,80,31
199946,1990,2724,59
23119,1000,1022,189
67405,264,265,9
177026,900,900,10
39947,122,122,27
39919,100,477500,36
39927,300,300,41
39942,199,200,20
52089,140,150,176
52121,119,119,24
191362,1075,1356,2016
72163,1700,1705,4082
128768,274,999,2421
200035,2391,2494,1519
30810,10,49,157448
41489,290,290,27
173042,50,474600,182
115814,10067,65427,14
71827,99392,99395,53
41467,184,187,9
17402,900,948,736
71850,54993,54998,73
39981,169,169,34
111667,285,499,3732
185476,1354,1354,31
142101,1511,1511,15
52987,1427,2547,10661
12809,1998,2000,584
39983,199,199,54
124102,820,965,134233
39965,100,100,54
185480,2499,2499,6
39967,100,100,10
38878,46278,46279,78
12203,2,201,38425
38772,30,30,116
139175,1700,1700,544
7909,109,128,9166
4599,2,8,261
39956,100,130,17
38780,100,125,94
76522,182,182,23
39955,183,186,31
130172,769,2099,2639
194015,53574,54000,324
38783,376,376,31
38768,10,15,117
185477,33999,34000,5
191388,2800,2800,24169
192615,63,63,56440
38935,74998,138950,54
52750,50,50,39
40088,2998,2998,5
42702,9900,9900,34
4360,1,1,933
11385,195,195,15
41486,6720,29900,4
194016,99900,99900,219
21877,9,44,258385
4365,1,2,416
76097,174,174,1153
153512,999,1848,212
33459,3,3,156
200830,1400,1400,70
55056,6000,6000,10
38940,24989,24989,17
38939,58284,58285,37
37098,100,400,281
81410,38,40,131
71860,100033,100033,10
109627,71,999,917
19299,1,1,237
81411,10,13,155
76659,718,1453,58
41396,6683,6683,14
76677,250,250,12
40102,6500,6500,16
76679,501,503,22
136558,291,291,62
39949,79,80,24
124111,30,9000,8478
3669,17,27,80
129017,42099,117500,198
193552,55581,69988,385
191366,2000,2000,271
172451,1,2,200
4539,5,500000,110
76545,148,100048,8
7296,100,100,8
191375,874,884,594
200582,2598,3600,2410
124438,1,2,126188
52196,60000,163400,2045
193952,100,110,7030
19767,4989,39991,8096
3771,1,300001,1916
163222,190,287,416
39220,40,60,151
3240,20,20,124
18255,90,94,655
22788,177,597,238
31894,399,750,204
3670,920,922,147
4586,39,39,123
1696,100,110,40
14343,28,315,31817
4607,2,2,91
110682,15393,15395,67
200848,2197,2197,22
162666,24550000,24550000,2
192653,182,182,19
5135,49,49,41
5136,2900,2900,101
200820,1265,1265,70
1697,100,3098,41
9318,12,31,334
200769,476,476,101
4402,7499,99800,329
200828,2374,2374,24
3676,5,7,75
38561,1485,2463,10917
20816,494,1065,518
5137,50,50,111
21842,450,450,9499
153476,138,195,227
10307,700,700,125
200816,2268,2268,41
22449,239,999,24240
1180,4,800,1024
191369,6986,7486,275
201421,4900,9289,4327
172040,168,205,3015
38889,35196,35198,37
52217,1667,294800,15
204701,39898,58900,607
41146,2216,2916,22
4390,24,67,489
21557,330,50000,187
158381,14,26,618
34220,229999,229999,17
137267,91952,96095,266
38922,11071,11075,84
41435,638,638,20
38877,68500,76368,43
160705,15,15,2791
132517,9900,26511,15
128314,32000,69999,2432
34599,109,7030,707
31915,369,373,66
76506,125,174,57
68049,1700,1898,691
67388,200,200,15
25901,1029,1029,24
24274,154541,162299,4
191493,17000,17955,655
60398,21,21,276
204826,2280,3399,747
4587,13,13,14
38820,13598,13598,25
19279,3631,4034,22
128988,34512,34512,25
71720,14999,29447,48
62277,23,23,119
127849,19899,19999,167
178222,25,25,702
43464,189,400,318
198200,7370,7508,1986
71875,67313,67314,28
3170,98,1000,121
198403,520,553,52400
189149,3500,3500,299
