item_id,min_price,median,quantity
200508,8972,8973,2342
34664,225,225,2081
37091,8,8,60
51950,2499,3300,7798
194820,2399,3500,31145
191368,3404,3999,371
12037,2,99,13165
37467,1900,1999,7
199995,695,698,1248
199991,779,990,981
8766,2,2,280
190329,9094,9757,82506
34055,70,109,314855
85559,22,22,127
198185,94,100,18606
37663,78998,88499,1296
190316,10200,18800,85522
194792,7999,7999,91
194790,5000,5500,99
193050,24,31,1356177
185910,199975,199975,5
102543,75,75,908
2290,2,2,523
32230,325,8000,3284
1711,2,2,489
108331,300,466,3475
24478,75,75,768
2289,1,2,824
3356,700,2400,14660
33460,3,4,139
144329,90096,99899,380
81406,22,25,442
191495,32585,35000,6495
19300,1,1,581
81401,70,999,322
81407,72,72,51
81404,30,334,356
52168,257,270,62
52089,1400,1900,218
172920,95,3117,233
3859,1149,3848,35390
22710,89,100,1005
179314,7,5009,92693
27425,10,5000,3607
76140,355,374,400
124120,5,10,30039
170554,800,9500,16897
191398,1325,2500,1972
201406,44450,47999,9325
76141,350,370,378
12645,14000,14000,7
127759,100,150,5334
12364,65,299,800
124121,94,95,25538
35503,206325,206325,19
74859,273,979,1863
191370,1988,3800,6164
187936,149897,149999,188
52234,1243,1244,58
193214,49,53,1226385
43465,2,9,139
45195,99,99,37
111666,20,40,1472
23117,500,2202,854
45188,85,85,43
151721,399,700,6875
151720,1500,1800,6403
193254,4600,5496,111544
151719,999,1400,4390
111656,5,78,201
151718,46900,47595,262
151579,5999,10084,2906
45194,77,5000,74
45190,3,3,71
74661,17871,19700,94
45191,50,50,31
45196,60,5000,54
27669,30,4500,1151
22642,1800,1841,10
45189,10,10,42
198318,180099,180099,765
58267,25088,25088,26
109137,99,99,36752
19699,400,35000,3406
194760,2300,2593,320
6362,11,98,1986
194761,1449,1525,2850
118,7,50,4492
2842,1890,2465,3689
43125,48,450,4532
5115,25,56,47
194752,350,350,18995
133575,13,13,1687
194758,2072,2072,3253
81403,19,19,225
43109,1196,2266,6335
62782,273,1000,31896
108340,50,99,8807
43126,600,3132,10118
154167,400,500,264
192931,35009,38710,33
142406,496,500,292
191461,13,58,2414048
12223,29,2500,1547
9318,3,7,414
23386,65,65,24
124108,14,25,4627
136567,40,40,15
32902,1,300000,10360
194858,402,475,34559
43106,1769,1773,3824
109693,170,702,282446
22832,50,100,1529
197761,45,53,2635
130172,1200,2099,4736
177040,20,20,686
173859,19,19,451
40068,1574,1576,366
105704,178,178,246
194016,199800,199900,428
124440,293,700,67064
194010,2948,4000,1273
153700,252,3000,1447
153050,26,117,259180
153051,5,30,95078
109217,89,89,281
72237,42,298,84531
153705,250,290,282
74841,95,598,101222
154121,383,399,2028
201419,525,525,21
42500,2131,3100,33
181468,2340,3069,8455
194767,4200,4775,20555
201820,191,191,212
111665,12,500,2464
154124,353,353,989
7079,15,20,17550
192969,45,3500,2188
157844,35,35,600
158873,2200,2361,21
193936,50038,52945,2287
137191,94896,100000,213
183950,600,700,1698
109142,15,20,11008
192840,754,891,817
154125,393,500,946
192880,19,53,447138
153701,259,262,204
19264,14822,15021,14
198310,499,5500,224
130903,4999,8084,2736
20817,1722,1999,1179
44278,12219,12862,9
153618,1500,1999,16
4384,25,33,295
183597,141095,141096,9
10562,8,8,1167
168583,1333,2064,10194
61991,34500,125088,27
44292,26737,26737,16
193019,669,891,73
44264,37147,37147,16
192856,306,309,343
58488,28950,29990,1812
44273,3099,4000,15
44284,33000,34398,9
201402,203,205,9737
44265,14845,14850,15
102218,55000,64000,523
194580,246,450,80
18640,1189,9999,1810
13159,1,1,30
88493,798,999,985
108439,10000,70000,1267
194801,700094,719796,244
22641,1900,1900,17
23449,111900,111999,376
160298,8,8,22484
171278,12550,12550,815
132514,24485,27500,12191
128314,47700,49900,212
193893,94,2594,8073
52985,1500,5555,12638
192842,699,762,23565
10285,635,1448,4449
124106,11300,19999,10162
192839,85,105,33402
192852,302,315,527
124116,15500,29900,7356
124444,2600,5867,12823
198289,178,181,38
198412,450,450,28877
19183,1,3,30316
31905,254,273,23
31906,287,296,29
180058,2001,2999,230
200004,1198,1198,76
194799,6200,39900,120
192921,20000,70301,73
198497,8499,8800,48
62238,81,81,1920
71883,600000,613800,99
19268,200,200,17
31903,300,300,35
71860,24991,24991,29
199977,3400,3473,388
169701,900,9500,40648
52326,1540,1545,14006
25463,900,1545,1456
25708,7600,12100,18106
198240,600,688,144
193559,765,790,106
23441,4850,36000,1831
192626,73,200066,4074
188670,200,400080,2988
52843,11050,120027,2135
154989,8866,99900,662
192717,2024,2064,366
189152,38700,95000,227
192644,163,163,1244
197786,4074,5899,4347
69864,106565,107100,11
187934,139997,149999,231
69865,25999,52086,5
52183,1400,2000,13469
3667,6,29,19534
152496,26,27,716
199954,579,1198,738
193256,30900,41972,5907
58257,7,7,185
191360,700,894,106
197722,2415,2415,8683
158861,132,132,28
200044,1309,1511,538
1180,3,9900,315
192625,70,70,11499
192614,63,63,1591
36932,130,143,5813
192627,64,64,174
199955,501,501,96
13754,190,840,3151
192630,68,102,125
13759,1190,2500,907
3712,612,4500,2319
20858,54,57,810
20862,34,53,912
192635,61,136600,1839
13755,5946,8159,631
192645,250,250,44
13893,50000,99999,128
191516,5300,5300,1210
191524,2447,2522,3022
20859,34,35,991
192646,159,159,191
192647,182,182,162
20865,34,53,889
192662,150,180,302
192903,800,899,270
192683,185,190,41
192686,12537,25037,8
200808,617,617,107
173170,260,269,919
20860,34,53,1087
173172,289,295,827
63299,420,420,11
168487,1224,3000,31742
124669,448,488,131952
20861,58,59,815
191513,10000,11383,685
191329,21000,21500,20314
191511,700,1110,95
193210,58,64,1838235
199989,1500,1890,2279
199979,759,759,1250
112286,3821,4022,27
112277,375,450,16
130904,1799,70000,1268
199935,645,760,185
112285,661,667,19
199966,8900,9000,327
35948,9,13,424
108996,10,603,98431
200016,146499,149900,274
200005,8810,8900,113
6359,690,3600,3633
189150,1800,1900,2533
114016,248,248,94
53066,21,97,3505
198418,100,100,14708
76092,50,50,602
76089,65,999,2070
6050,16,44,234
67415,60,260,162
175054,277,277,48
22837,555,555,69
168589,1294,2000,15237
2863,8,8,179
52328,1699,3564,57337
158187,91,99,4059
198297,319999,319999,102
136545,31,43,43
858,2,31,1867
16203,1866,4000,25016
35950,92,92,53
193925,1999,2000,33153
200023,13676,14499,1227
200045,59200,59200,226
200021,14900,14997,1262
102541,75,75,922
6037,617,741,4564
200022,13600,13800,1083
74838,395,500,1484
74840,383,2500,21445
128304,100,569,17672
56035,136600,4800000,45
173042,37,1047,318
123919,140,689,273091
187712,50,50,90
192671,1250,1700,118
62783,10,99,1881
168788,1450,1500,9
200580,1000,1000,10
200577,2000,2000,37
200568,1407,1407,33
31896,254,300,25
6371,2194,2393,4076
34757,360,400,147
45883,270000,270000,3
40211,200,200,146
194035,1300,1300,174
45880,22822,23533,10
184049,91097287,91097287,1
184050,4704302,4704302,1
184051,47044903,47044903,3
40058,1022,249100,14
15419,14190,14195,1253
40010,6120,6120,109
5471,15,44,1708
2091,5000027,5000027,3
193259,100,124,67329
56477,33,34,67
52980,39998,44300,1803
8169,301,430,9389
36933,725,900,192
38879,1199,1200,23
71879,494901,538560,82
71847,65812,65812,31
41379,2080,2080,46
187802,253,349,1939
194791,3876,4999,167
71874,70055,70056,88
171270,700,950,2257
132197,2400,2500,6
2458,798,3600,749
33459,3,4,128
37097,5,6,111
172419,332,671,302
172418,74,75,3433
71881,446292,450846,71
184090,2500,10000,342
71882,300039,300039,28
3299,9,13,36
191494,29000,29000,6529
36903,276,1016,32251
36925,400,548,145
194562,98,200,13942
22451,42243,59950,4475
202401,80,90,186
179273,2519,2519,2
171264,25,25,281
174283,22,22,509
193928,164,176,179673
38561,4333,5000,1136
56051,4500,4500,12
34440,70,70,167
108353,900,1919,193
194812,7900,9000,124
31910,299,388,99
191320,18314,22800,1406
44332,195,195,249
118428,36,42,108
194796,3040,4100,176
14048,90,90,11463
44331,2899,2899,207
32620,2500,18099,4758
32388,5800,30000,5684
189154,1199950,1199950,108
187636,40000,94998,191
63127,2021,74997,1447
193242,13749,21862,9767
64397,724093,724093,86
169333,57,90,441
200773,8000,8500,41
154881,144,150,1516
34056,45,351,63758
169334,500,662,244
200800,777,900,288
40124,2500,2500,92
155620,1000,1000,8
153615,12000,19894,44
23530,49799,49799,20
31677,189,190,279
29453,20,1225,107
8951,290,300,140
76700,600,1191,30
76669,160,555,29
40093,50,50,437
25426,12,5000000,439
192622,65,98,267
6529,3,11,517
76656,754,796,26
76671,985,986,68
163842,200,200,51
3728,43,70,111
76653,1434,1602,13
168645,2,2,15198
76641,2999,5598,21
76590,500,1500,8
76524,954,973,39
44958,3198,5999,1934
4604,1,1,94
23445,5931,5999,3707
961,2,2,13
76640,594,594,12
19221,1,1,515
4538,4,307,130
9313,21,79900,369
193255,4032,7700,119454
9451,4,5,97
1708,1,1,171
108978,475,500,85
5140,160453,160453,1
197744,329,871,105850
6807,13,15,129
110609,111,900,98525
8953,3,3,141
52246,12797,12799,28
19230,798,798,18
71845,22617,22617,22
53070,10,97,2598
62780,99,7198,1297
71822,58157,58157,21
108327,190,3303,3648
61978,3000,9800,8306
187634,10000,14599,201
128724,12000,15754,12
199986,594,595,203
199987,2539,4390,407
19260,700,799,25
154722,5,14,237131
25719,900,1500,11364
154122,369,425,466
199996,525,534,181
198187,3299,3299,1005
158212,1400,1500,88
172053,7,10,29474
152576,90,149,934404
172055,7,707,51882
173035,7,7,17620
173037,7,108,37005
4606,1,99,1648
45881,20000,20000,2
193895,5300,5300,188
201400,209,900,2136
45909,4000,4950,29
198502,7542,7942,266
41806,25,143,1282
190394,74,99,804710
33448,60,200086,956
2930,2520154,2520154,1
3776,17455797,17455797,1
153710,250,250,476
41812,500,1484,17525
52082,1900,2000,20
41456,1778,2889,4
128315,544700,1000000,1106
115808,497,497,52
12206,50,5000,3478
152545,133,200,8528
162516,5100,6000,28
76697,1035,2883,37
168663,450,1175,4124
160712,7,9,6926
11406,999,1051,87
192971,44,60,407
71880,420638,420638,14
27674,10,99,2011
23793,3356,3395,5868
71808,58497,59998,292
53069,9,38,3901
192900,674,775,65
52086,200,300,187
128768,330,2525,875
199975,27000,65075,109
34330,100,100,257
187633,1960,15000,118
17406,60,5000,435
14227,6252,29966,1567
173033,7,7,18312
17196,100,2525,824
60743,300000,2200001,13
3300,98,198,656
23385,58,58,30
23384,240,240,20
23383,800,800,105
72104,53799,55000,2622
193922,100,139,720241
23353,17888,40254,86
11407,45,50,16
12359,113,333,89632
6296,100,100,16
7100,50,100,54
72120,45,212,322739
76132,3141,250000,1437
152541,118,895,48976
4814,55,55,12
4813,100,136600,43
7912,5,46,70884
94288,99,548,205304
3385,2,30,571
4776,97,97,14
4428,75,75,48
21213,380,19934,2307
161344,150000,231093,1616
71861,57964,57964,16
17304,300,5000,108
17402,3322,5000,132
6041,29308,29308,19
6370,2582,2582,2037
33185,61696,61696,27
39151,1040,1099,13148
4304,799,1368,9776
39341,699,699,8170
168649,920,1018,292402
10309,615,615,13
43854,95,13886,203
85221,9998,10000,154
173204,233,421,138053
39774,2900,3000,1174
154120,475,575,1783
171832,410,576,71483
39354,1,1,349383
173202,84,94,2590181
43123,1900,2500,524
27498,157,169,151
27503,12,9900,416
27499,86,94,184
197849,68,99,329
27501,42,44,234
43122,1100,3750,2578
44154,1519,1842,80
56502,95,130,70
43121,1000,1500,702
10310,100,139,81
123918,1699,1899,130429
188761,3000,19999,601
4426,50,99,734
4422,100,117,82
44147,1000,1000,25
44145,1000,1260,39
44146,1000,1000,36
14256,8899,10800,6872
4424,27,9900,323
4419,69,72,583
44165,800,800,28
44314,40,40,117
10558,100,207,598
10308,24,3028,130
133680,349,500,1427
194797,4399,4900,195
21885,28948,29084,938
41510,140,209,18798
52976,700,880,73705
10286,16,9799,9572
13760,995,5000,1779
43102,5700,7000,9122
199219,4969,20800,215
152513,223,443,58933
4305,35,35,21231
204972,143,143,8964
2996,40,95,1229967
194819,185,1000,11086
194862,28899,29000,638
97624,799,800,25
1179,4,4,631
74842,288,5075,15826
5530,47815,47815,1
7228,633,702,315
22459,280,439,84
44936,64102,64794,8
168794,2000,2500,26
169451,1800,2071,858
197771,95,95,42830
200011,43999,52500,83
197770,40,40,15985
198620,3246,3246,58
200015,38050,73583,49
6303,26,28,972
191384,150,60089,12889
192855,366,1315,27766
204994,289898,289899,702
36931,1188,3500,2496
201325,152000,160000,4732
25744,5035,5995,9800
198280,4426,4470,115
110640,1906,1907,32
110649,2397,5024,5
172410,100,399300,379
22202,278,380,2300
204973,2399,2667,17659
112090,900,900,681
52227,1787,1788,18
52220,2500,2500,17
68357,3208,3209,37
203418,2500,2500,634
29451,20,47,158
193244,23126,25355,2984
27854,3,3,499
192837,70,100,958
60378,931,4997,374
4234,899,1518,11244
29452,4,4,111
27858,1,3,199
194124,1018,1019,49233
10940,74,162,62967
12203,2,1004,35605
111668,20,299,2070
163781,1075,5999,812
2319,430,1200,43384
35953,8,8,257
32897,4,58,37713
41401,147083,150084,17
28399,3,4500,3204
40116,5655,5655,53
33874,899,899,2704
58269,9,10,247
4389,1248,1381,383
62667,225,999,559
172347,53,185,2053
4357,20,25,6711
153713,302,350,114
110621,1063,1078,105
198216,25,25,390
193958,259,259,416
32905,1,1,1488
7069,1549,1900,909
153430,84,658,15
4607,2,8,99
193950,41,480041,902
199993,548,1400,451
199962,595,595,48
176859,53,53,113
191363,150,288,1640
192611,59,59,347
191396,156,287,4498
90556,15000,35000,9
128984,33300,33300,11
128983,5000,29994,45
191393,173,100042,2137
112177,4050,4500,612
1178,10000000,10000000,17
152510,1802,2900,23985
194814,5400,15000,176
23437,689,1089,268
191378,223,310,8279
82442,300,300,134
174353,2,1003,39642
193933,29999,44099,218
153441,699,1675,60
158864,129,129,16
7307,15,23,136
43373,1832,10000,191
153437,24,27,141
153440,199,5895,203
153438,120,499,531
194856,1300,1300,691
29425,444,445,110
154898,7,10,6978
5784,47,48,3317
38823,8936,8941,86
8948,2,2,98
197746,9,53,77855
1074,5,12,54
190396,50,59,518254
22525,33,33,180
172365,338,589,62
4585,8,8,24
36929,90,105,576
27422,32,50,667
62518,5,70800,246
37705,625,660,6555
192871,12899,17297,5521
12735,20,20,32
62519,38,5000,89
37703,360,369,5132
62277,23,5000,69
160483,175,175,111
36781,1900,2187,38
118631,498,498,228
158862,142,142,76
162517,3299,4215,1648
197754,4,8,405835
52988,974,1449,20308
193237,30521,39599,504
172058,20,25,8041
191324,741,399300,634
190537,39700,40000,685
192670,189,189,30
205466,299,299,18
171436,850,200000,382
4359,196,196,3481
107517,40,109,395
38781,98,99,102
171438,34,34,718
194576,4327,5083,60
35285,200,200,96
205866,289,289,5
108980,75,99,1032
172370,300,330,103
110645,2099,2099,31
2674,298,1152,4164
3731,2043,10995,2434
53062,83,85,4461
110635,523,524,90
172056,20,38,4058
163581,485,485,4
199188,145,145,110
192919,55818,58099,1739
8365,125,2500,4568
774,75,231,36292
5498,210,2500,7670
53065,3000,3655,3243
192619,100,113,141
173160,14999,40000,626
38878,12499,91233,24
199936,518,650,194
23676,70,89,4801
4603,2100,9000,2985
201404,17000,19200,35294
53067,447,2276,2030
200507,52,2507,73542
12204,300,7500,2007
118632,587,587,384
190533,36096,38698,1298
189542,13400,14078,3753
60398,21,21,370
60399,44,44,46
6947,1061,1061,31
193213,58,79,61925
168314,136,136,153
203411,12900,59999,259
3486,180,180,2551
170173,74466,88349,100
56517,145,16525,109
199983,556,559,206
109625,118,5000,156
168303,5,10,11498
173058,6500,6900,3439
41603,1500,1500,29
128546,11885,12656,10
199952,517,800,269
19701,2700,35000,7022
29460,11199,15000,10198
54450,21612,22435,48
110633,860,861,92
199984,551,553,131
110628,852,856,128
172051,13,13,1766
193932,43900,44899,248
140587,937,3001,1516
43011,25,66,859
110647,1555,1555,46
82443,700,705,128
199951,520,530,346
13758,100,288,2764
194808,7858,7897,70
1015,9,98,8764
130178,1405,1804,927
114056,22,22,510
199942,1698,2545,241
35562,643,7500,23531
12808,9000,19293,12104
21024,1199,3300,2228
35720,1018,1999,3616
192887,15588,15600,368
112160,2013,2916,34
110638,1898,1899,31
154706,3997,5999,1362
172412,297,399300,168
16204,35,333,204119
110646,2591,3592,31
110618,400,635,101
173056,7697,7698,5280
192621,66,66,513
153434,186,3685,34
33461,3,4,114
200794,2337,2337,22
200029,37595,43991,1465
76135,95,98,1098
200041,772,1635,71
43107,5051,5051,209
85506,100,139,4227
189147,35000,35000,207
22841,9262,10021,162
34052,302,461,33275
46377,575,5998,99
67438,650,3429,321
113588,710,975,17666
58085,3999,19998,342
46379,99,99,160
58086,2599,2599,193
192979,8541,399300,110
46376,300,300,670
200059,66589,118896,471
44601,8,8,76
4361,7,5000,303
163843,400,400,11
139348,83557,89569,237
158828,33,33,38
74861,242,1000,2299
19278,2000,2200,12
108350,6489,6490,37
139339,15570,100000,175
133607,8,20,8513
8838,1225,3303,7894
158760,123,123,48
205465,2800,2800,7
158874,108,108,40
200822,2099,2099,51
192935,49900,57900,1526
200841,1700,1700,49
155603,37,2940,261
192906,106,200,65
39983,191,194,32
58090,400,400,2032
39981,125,125,32
39978,100,100,61
37093,12,15,97
155607,1212,1212,10
41470,2860,2860,7
192628,63,63,274
187796,600,30000,638
200027,34058,34058,726
158848,30,30,31
201315,501,501,104
41464,3000,3000,14
2924,19,58,1870
41467,100,100,7
23108,201,202,34
23119,300,400,98
39933,150,150,15
115526,2000,2900,175
76502,100,100,256
41475,300,324,21
52121,98,98,63
39976,100,100,65
4391,1400,1400,20
2931,3489025,3489025,1
198491,50,50,389
52294,29000,29000,23
194048,90,95,821
193211,154,164,692557
163222,110,127,565
15410,5782,30099,5057
152497,99,499,853
163143,465,2574,147
128650,9,9,704
116405,7977,7977,25
187702,15,18,21335
81055,37,55,5270
199953,500,540,375
160398,8,10,2700
74849,178,2090,14585
11584,23,23,65
116408,400,4851,110
165755,315,999,385
133563,14,14,335
65512,155592567,155592567,11
76083,400,3500,404
132204,18,21,938
56516,3599,5000,2373
11754,105,200,700
23575,100,9795,343
205172,280051,280051,47
191949,175,175,5681
87893,6500002,6500002,1
81412,13,14,326
152560,1300,2320,136
191950,13626,14399,3512
179291,4433,50033,3
76093,73,999,1533
46703,33303,33303,4
18227,50000,50000,8
13467,660,2782,7756
116266,333,570,702
82392,17,25,1650
168797,500,500,15
193378,15397,16000,448
169120,8715,8715,4
168189,400,1500,835
154886,100,120,521
204841,41500,47000,10
814,12,35,696
195459,100,100,54
112111,500,500,85
85569,1499,1513,183
204710,750000,757000,492
33042,100,100,155
138884,40097,40097,17
5042,133,134,156
4233,1000,1800,12274
5048,226,228,288
9060,12000,12000,27
8928,23858586,23858586,1
37701,70,99,19511
132184,20,20,423
13365,700,700,4
132183,287,287,87
132233,22,22,467
199193,1864,1864,8
76090,574,900,1262
204827,500,816,26
78883,38250,48800,102
200566,1100,1535,57
63271,10000,12243,19
200572,750,750,37
200581,181,2500,329
200578,500,1014,40
133592,124,125,20149
198197,46400,46450,2615
191462,38,75,744932
193228,27224,36939,6013
21536,3975,7777,1459
192878,649,655,4663
159959,85,125,4745
190395,54,99,77999
198191,1597,1597,5787
74701,120,123,121
203652,6920,6924,2786
168190,660,1530,429
39317,91,95,13
133590,19,19,874
38776,65,476,9
197768,3384,3564,1876
97546,749,1050,124
46766,1882,1882,85
20384,5999,5999,360
83765,12400,187575,56
27677,64,98,8527
83764,18300,19771,76
83763,9199,9300,274
18224,18,519,394
191460,20,76,166442
194751,530,531,2960
38778,40,40,56
43108,995,995,3661
39342,395,795,4518
130181,17200,17500,146
168188,2849,2850,179
198416,1274,1481,10448
168191,699,700,326
198395,178,212,19190
136637,125,320,9472
198221,8492,8492,1066
197747,10,33,451199
198190,1806,2132,1483
198293,500,600,141
160059,9,10,6707
12365,2,9,423940
130175,155,155,1635
191501,14698,19864,1959
74249,6,44,192111
43119,380,500,748
3369,1850,7200,4902
130173,163,172,2138
8172,601,1886,6367
130179,1342,6810,2195
130176,150,153,612
191358,5498,5799,11404
193565,220000,220000,304
23448,57777,59000,805
194756,24999,27000,1078
118225,20,99,819
194123,297,298,180479
2678,1,1,248168
172415,144,169,113
7078,91,96,34713
199992,2680,2754,222
199950,560,580,291
76142,900,1000,529
7077,6,96,3525
6308,19,2500,1970
38921,5027,7832,31
86074,1999,1999,71
176869,45,45,87
171285,475,475,4822
5137,66,95,66
176873,20012,20012,6
32468,45,52,605
2775,3000,4500,944
154129,357,357,236
3827,15,1500,1787
204701,25000,30000,1129
130217,175,175,53
191361,950,1211,687
153714,313,315,458
62328,56,5000,66
153712,250,250,221
191401,3800,4000,18623
154168,3919,4000,515
200031,13860,14799,4389
154128,354,354,185
153711,250,251,229
200020,60000,75599,1057
72163,2431,4847,5884
62505,6099,6099,54
42253,98,459,18576
3857,2,10,65234
118592,98,98,3
19706,800,35000,1638
192636,59,59,8961
119098,100,293,65
7971,1397,3500,2539
119096,734,734,41
12811,26501,29005,369
44739,350,350,236
8167,625,650,7164
163156,2346,2346,142
27443,1000,1200,10
7068,4,25,11378
41094,1000002,1000002,1
172363,78,399300,162
31892,250,288,96
5469,5,5000,1855
21845,36499,36500,117
14342,15000,21667,4398
198614,29999,33900,709
28104,1069,1069,155
31679,10058,10058,240
22834,798,998,138
34753,1328,1475,155
32428,66,149,6492
17407,1,45,26
32067,166,166,99
194788,7400,59900,127
119102,190,191,6
194794,4400,9900,320
153646,27100,217980,41
38787,98,401,234
44716,12119165,12119165,2
6291,4,98,7390
119095,8232,19940,50
6289,5,98,34715
76550,342,343,101
119101,1381,1397,69
136377,11,12,470
13889,422,4500,1653
171352,1384,1384,457
21840,71,500,25442
186017,3135,3144,2261
41801,60,4999,4023
199204,375,469,887
147868,6000,12200,102
27429,6,2500,4281
171288,300,978,2098
193963,300,400,1500
171290,100,989,6643
2997,30,45,344041
193962,755,755,48
108920,95,100,188
191520,1920,1920,83
171289,300,871,8270
53071,23,99,1545
171287,500,1224,3195
20535,25,25,84
128554,2496,2498,124
171291,200,1996,3804
20526,56,56,128
168654,27777,30000,1702
161153,149,750,24
57194,50,173,104
193223,1705,1915,99183
171292,750,800,2934
193937,56897,70000,2627
36909,3440,3794,10568
130246,69955,155360,41
929,2,102,1471
204859,177,178,2584
124112,32,2500,2985
124107,22,106,12418
197720,5400,5470,10
52773,167,170,34
4395,4993,4993,54
119097,1404,1432,19
52769,1500,1500,40
36916,3800,4300,12028
85570,2498,10413,35
124111,21,55,1176
71720,74400,74450,87
20864,34,58,964
168646,345,1181,7493
88532,4,10,82
115012,179,100089,24
3829,12899,12900,21
173034,15,2499,10277
169152,291,784,204
20877,70,94,160
169115,289,289,9
199943,570,783,150
199949,653,750,149
72235,49,69,24977
200050,349900,349901,262
124119,219,2500,5156
179315,7,8,19596
27439,39,9800,6309
38374,2700,24588,91
20533,77,77,93
38883,10782,10884,54
109135,191,245,25230
38909,300,300,62
154897,7,7,19465
194575,3879,4269,2227
109134,14,2500,4233
200052,444400,540000,45
20531,30,30,83
44465,200,29673,73
199646,3499,3499,6
20528,35,35,160
42225,89984,89987,146
43695,195,200,21
5466,3,5000,2301
31882,298,1035,194
20527,9,14,104
33458,5,6,118
20532,46,46,84
20518,13,18,147
193385,161,161,28
20863,33,59,753
193384,182,182,906
44482,19,19,61
192634,69,4800069,317
119094,400,489,26
41810,39,2500,7048
27860,4,4,286
