item_id,min_price,median,quantity
172044,29,39,373
111456,13,14,2621
199216,23592,30000,581
171289,155,520,5061
52105,1050,1528,8
3371,1,1,93573
52124,1000,3025,10
194562,395,14000,2917
115805,170,170,201
111445,26,34,539
76549,129,129,13
191350,6946,8279,569
193470,119,325,67014
172092,11,100,178226
62782,25,909,48796
205172,119999,123000,33
176391,142,147,38
111447,13,13,478
197753,236,263,12276
200772,1192,1192,51
89679,37122,37499,72
194822,172,174,24650
76545,434,434,11
197759,30,44,3949
115803,150,150,118
197760,100,50090,24642
118391,100,157,787
76061,9000,19162,31785
33081,183,495,22
194681,254,254,52
34861,39,499,320
111458,45,45,806
6149,7,1500,2483
44599,8,8,765
74859,300,349,1113
210245,3900,4900,551
72096,1077,1086,18625
200012,98086,108657,649
2840,191,267,7781
192976,1665,2399,272
193262,5,6,102158
189149,400,716,322
194685,200,252,2381
193955,777,973,15474
27667,500,500,129
192902,1000,1850,1766
20436,319927,319927,7
178149,36,63,79
193945,499,39434,6642
198299,105,105,156
38682,10,10,42861
198220,1148,1361,657
158381,19,21,978
198219,590,600,1147
178539,626,626,40
187702,12,26,18900
20677,149,149,84
1179,2,2,8367
200567,3295,3295,2828
43121,410,668,466
200582,1898,3500,5766
191399,569,642,214
44155,1130,1255,41
44156,2699,6555,55
194690,200,969,763
74654,214,614,310
198282,852,1063,1424
194810,1825,3101,409
200009,38665,40800,61
62652,94,444,70
138486,451,1190,3313
3685,25,50,36369
194737,1478,4499,389
197772,3000,4089,120
2677,308,5000,3708
783,350,7500,7523
203414,40000,43764,235
32715,77425,81500,47
199973,5500,8900,82
193893,690,1070,2938
5466,2,101,2182
193563,100,100,70
200058,210000,212996,387
199969,2969,5000,196
4291,6,8,30102
158868,900,478500,11
172055,7,1299,41348
15417,399,687,4331
194013,95500,95800,2547
171840,4,100,119821
160711,199,205,5090
22573,40,55,21745
133577,83,83,440
39357,100,115,19
39358,5000,39246,27
4556,598,25950,31
74854,252,252,1413
7073,26,26,49
23572,161,200,4427
36912,1100,1225,25152
38260,600,700,6
152546,62,66,8742
191468,95,100,423586
133574,100,490,351
107518,250,250,12
74848,386,1800,79144
108920,1,1,228
129158,1,1,1880
203762,800,974,2898
189543,14898,17099,6785
140668,300,300,52
192966,11500,12236,326
194683,73,73,5890
52749,30,130,139
192908,879,1022,2117
44501,125832,125832,53
184690,14811,14811,136
27674,8,22,1480
205698,2442,2442,6
28284,20,24,64
76138,700,825,1418
28399,3,3,265
199937,516,548,209
76139,624,624,807
198549,1309,1309,900
37093,7,11,131
76137,199,297,2631
199986,1498,3000,289
814,2,17,728
173039,9,448900,119
199934,901,2000,372
177028,200,225,15
28056,5501,1444201,3299
124108,27,92,16216
14344,15,511,160306
175955,37,37,25
72235,35,51,10867
176392,45,45,33
79011,30,43,9259
81413,13,14,407
152576,15,19,4367147
173043,3,3,328
173059,248,375,18882
111671,93,119,45945
93351,1800,2000,57
173041,50,182,296
192840,237,253,438
173204,40,96,468583
137293,35198,65000,223
172018,3300,3300,180
139314,65039,90045,818
75014,2355,9999,2377
128650,25,100,49261
27499,49,49,64
143750,38400,100000,317
21213,25,40,1491
19441,30,40,4383
142266,2,5,15173
113289,85,87,2118
10558,213,225,584
142264,178,180,432
191351,310,446,118
151542,79975,100000,360
1477,1,3,507
4585,6,6,19
1711,1,2,551
2289,1,2,1441
202071,41,41,4564
142263,37,1049,3112
2290,1,2,487
139315,88235,100000,435
168662,450,1499,5359
154990,25000,60095,239
132216,7975,18000,50
113530,24,24,51
107392,36,36,16
139311,88696,88700,618
106889,127,127,22
106825,143,143,35
56197,200,200,8
139310,73388,110000,363
199999,500,500,95
106875,147,147,20
112463,12,5012,98
203409,20000,23000,798
199940,500,500,135
192613,59,59,33
81412,13,13,196
147119,83867,110000,398
136377,15,2000,1205
64397,440095,479962,175
132234,268,268,27
199942,499,500,122
132204,21,480021,749
111675,51,95,2529
199951,500,500,159
129018,79897,100000,404
111676,59,99,2797
44143,707,938,49
44157,2399,2775,42
19183,1,2,6227
139435,78184,79500,481
177660,18,29,359
44456,82,82,57
5784,40,47,1807
5504,525,549,12069
175970,122,200,35980
139890,76500,129700,3032
44144,227,242,20
89639,105,145,3110
74711,57,67,79
43119,410,439,453
44145,500,3880,33
128436,100099,250099,135
44146,100,266,48
128984,2499,399999,37
198043,14999,15000,108
44165,100,290,50
153445,18000,18185,64
39339,2896,3915,3810
213040,1920,1920,11
204235,27,30,439
191872,16900,22540,198
159788,9000,1896786,96
53643,750,900,2282
4360,1,2,486
12359,67,74,38412
139398,24499,390000,21
4358,1,1,401
204464,989998,1028996,741
191401,1674,2200,7336
4339,50,95,15655
173037,7,48,11596
13444,15,17,588
173032,7,8,9154
81400,260,2560,87
183952,270,338,2000
81411,13,14,110
34054,27,80,368296
13926,22100,79900,9461
42780,50,400,49999
191523,5200,5200,44
2455,1,2500,1827
76134,195,478,3066
193552,37998,37998,1177
152579,1005,1088,16193
133570,25,79,401
53065,3995,4278,1807
198198,7500,7948,678
2770,248,400,322646
81403,12,12,116
154123,369,416,291
62781,25,1500,10464
62783,2,2499,18508
180318,36,1800,4681
38372,1400,1500,37
34537,2290,3395,21
3576,228,237,5234
168189,370,35000,2691
60485,22,22,355
18253,550,563,42
200018,32611,32612,2084
198044,12501,12501,195
172063,740,740,818
133688,22,22,64
168645,9,18,43636
2776,1825,3400,2514
198045,4000,4050,21
76095,245,999,1077
60486,44,44,143
118428,31,198,128
8959,48,9999,637
85504,20,27,37
108340,28,60,3534
81402,15,20,117
81408,34,34,79
108333,275,7200,1989
3828,1000,1000,41
193954,300,358,8815
2680,1,1,520
29740,3844,39999,18197
14048,68,95,5729
155609,39,39,43
158808,2989,7000,1691
157844,35,35,624
71806,12509,16305,106
86069,14,14,175
192906,75,448900,156
25896,76737,76737,29
81406,12,12,238
22792,390,3500,10767
5474,201,201,100
198175,105,110,35
2460,3400,3500,1607
205014,1900009,1900009,6
154884,190,199,5745
85559,31,31,77
86073,427,427,57
111667,42,98,1809
117437,96,96,33
60858,1500,1999,412
197791,90,99,14544
31892,300,241200,42
40036,7500,7500,18
83156,9,102,327
107640,7399,15000,73
197775,40,44,2890
120257,301,4702,657
192608,63,63,675
27681,22,500,13584
201466,51,51,5398
128632,29,34000,1862
194572,4794,4794,3739
193244,12486,16940,7456
12206,113,4500,581
23768,24,50,620
45194,149,10000,116
180055,575,800,852
24477,2,100,9425
57061,23962,23962,6
154898,25,40,38055
422,1,1,152
113263,39,66,15121
198193,1899,3599,1283
83097,2,2,67
172042,198,2499,227
41813,249,19898,1150
11370,1300,3900,72440
3667,175,2415,6431
178222,19,19,318
197858,243,255,237
13888,785,9999,3516
20878,60,64,139
20435,154500,155000,7
7974,12,29900,19880
74841,30,800,95869
20879,75,82,127
43106,495,1500,6795
74844,167,569,41260
20863,30,30,720
172408,301,402,63
39342,554,1490,4387
20416,7786,7786,21
7971,574,1464,171
39340,2297,2298,4870
155631,39,39,86
20541,149,175,28
62663,675,1999,253
120168,2011,2011,3030
82442,800,999,177
20418,9186,9186,12
159846,235,235,12
20432,1000001,1000001,7
159849,330,340,44
192096,68,73,111225
20552,349,375,27
159847,3430,3430,6
20545,200,200,79
33445,6,6,228
35951,27,27,124
81401,19,999,251
43463,21,21,67
35952,8,8,31
4536,1,1,1242
186017,3127,3137,2979
54447,200,200,115
40199,886,975,2253
34736,400,999,789
133553,55,55,19
33443,5,5,32
199219,1968,1969,288
35953,8,8,397
74709,98,98,37
190330,993,1107,64004
81414,14,14,525
205699,196,196,6
1177,2,480004,103
32905,1,2,1099
41809,224,358,2238
12203,2,792,34123
191466,151,254,277019
191464,75,147,49698
4604,3,5,217
4306,7,9,209449
194016,72800,83886,1733
1712,15,47,13
62778,175,4500,39473
111668,43,379,1941
175788,48,49,12510
191467,75,123,24821
89893,100,100,564
24508,12,12,441
68049,500,900,538
37092,167,167,104
111454,55,64,1025
205464,179,179,19
68140,8,9,166
192928,27285,29597,584
151720,1072,35000,1848
58257,7,7,214
151719,971,10000,5198
151721,1078,15000,1426
192925,32045,32955,1099
191518,50,108,373
52179,2754,7200,10681
9308,14,14,1410
190953,14,14,723
62779,4,10,1347
122742,3,3,325
127760,395000,395000,6
53069,7,400,1330
25456,12,15,572
199060,5400,29898,421
133579,5000,6092,79
180457,5300,5399,1811
2604,2,2,38987
49110,36800,36800,161
173040,39999,448900,173
33461,3,3,108
152875,345,400,9355
111666,30,29900,383
3466,23,24,1601
52719,267,585,97349
20433,5749221,5749221,5
159868,586,686,71
127838,3430,4500,45
16202,225,999,14055
27500,5000,5000,25
81202,5,17,89
20419,554770,554770,10
5470,8,3303,3360
22871,103,103,28
109624,27,34,2418
21840,41,41,28771
20963,2000,2378,2328
20816,706,725,3500
198501,1902,1902,6
109599,9798,450099,171
124640,481,500,48301
36783,1899,2050,273
154128,351,351,165
191497,2520,2520,43991
29739,1032,50047,63567
194015,31399,31944,322
58148,800,951,163
192552,3845,3870,724
32576,2,2,114
116149,598,999,370
28103,595,985,2499
200652,3949900,4114546,353
52291,27558,27558,6
172936,242,272,1216
77272,3999,3999,15
19268,2232,2353,34
43400,9215,12495,181
190378,6500,6549,678
172449,45435,45437,491
54449,1096,1100,68
27859,69,70,108
139271,56695,145000,270
82445,4100,4116,89
83764,14550,14688,203
154129,351,351,167
56049,1000,1000,9
11406,4099,5998,65
173126,600,2391,597
41510,211,245,8006
21842,144,197,1805
56047,99,99,21
58258,39,39,40
139352,53181,80000,202
81194,4,5,483
171203,2500,10970,32
191327,4599,4599,5507
172057,10,10,4968
172056,13,13,4070
112449,1,2,555
191382,3500,3900,37552
205684,18000,448900,385
154121,350,354,399
154120,370,474,292
198317,800,1285,1213
113585,355,395,137
166240,115000,115000,32
71808,26030,72400,999
105718,200,250,196
200027,49841,49999,1939
193222,1501,3402,13585
174327,150,1995,949
27855,3,2100,2224
178542,21,21,7
194123,160,190,158699
22834,1547,1547,165
193216,435,5000,15378
177061,41,1500,11020
52192,16427,30999,1700
191384,197,100099,8811
109076,280,300,12768
168311,33,34,1202
178551,800,800,4
56035,150,480050,46
192662,175,176,339
142262,8800,9000,82
193252,63,69,402570
27658,95,999,553
58256,7,7,144
111522,6,8,84
133578,4999,4999,18
111437,288,476,336
168789,439,439,10
152496,35,38,258
77589,30,42,465
120150,33,138,773
34751,50,95,55
178550,41,41,207
172231,29,29,100381
44601,8,8,317
197747,8,75,201719
44482,8,8,530
23448,30000,30998,1644
109122,3074,3075,15
200853,100099,100099,14
193218,463,1540,119823
197746,6,18,189535
39520,2,2,66
133572,34,34,618
27425,17,3303,3572
111457,290,290,1283
154881,500,1194,236
158380,349,6999,350
114017,3,5,79
138729,5,90,2854
197743,91,151,31373
20381,20000,24536,3728
168302,64,1200,6501
8948,3,3,262
190316,1785,1959,173838
201205,97,97,2
52195,7541,13546,2920
190320,450,550,348454
200224,41500,60200,4616
108325,73,98,8810
36904,157,169,7322
74865,100,1400,1484
124437,24,25,591739
52181,3500,8700,4477
12238,5,5,232
190326,1188,1200,69043
108336,109,450,2032
41810,8,30,16806
190328,1070,1140,357289
36758,53,53,48
4595,7,8,30
52223,4990,4992,20
139358,39794,65000,315
139362,50311,145000,278
129028,90588,91961,319
140630,37890,125000,131
35948,8,12,177
6529,19,500,3524
139338,25000,100000,153
79538,6485,12500,323
34765,32,33,62
43373,1205,12500,450
42751,1799,12500,138
38783,200,200,47
162027,6205,100000,118
137288,61096,125000,130
139288,59999,100000,217
168303,6,8,48712
43366,2459,12500,226
201400,270,350,1301
77101,13934,15000,593
45789,5428,12500,433
128315,382499,384088,1397
110638,1379,5141,22
152544,59,69,13450
207022,446,1111,16981
191519,1098,1376,2758
152543,64,100,6070
4305,40,49,3624
42942,49,50,55
137287,58025,63564,293
197741,31,47,792768
173123,1200,1875,23
4233,788,7575,1597
42996,399,999,75
194970,5031,9000,39114
24478,72,100,4906
41398,15504,15504,7
192932,28282,34930,954
158781,2110,2110,2
192944,30097,34399,143
190394,76,99,1610820
154705,799,4146,715
199963,3574,3877,39
2723,1,1,135
197754,10,18,310872
158859,110,110,156
37703,286,335,7427
158210,33,33,83
158751,39,57,780
15993,35,35,94
155605,36,36,60
62018,50022,50022,15
187933,79541,79550,534
172045,102,8525,11343
139270,61702,100000,226
32388,4655,10075,6642
31910,300,2500,49
142335,2,2,6997
155618,40,480059,921
40073,349,16525,114
62019,234432,234432,1
158850,5000,7400,8
193208,25,143,59042
158740,186,950,64
193213,15,250030,22781
36930,3090,3390,388
32229,30,9060,2443
11291,93,179,12847
11186,93,99,221
14341,35,100,10839
28420,58,58,48
11188,15,25,210
39354,1,1,371292
4340,141,319,14242
160298,34,60,7085
180058,2098,2999,215
193050,13,14,2556526
4342,22,50,12391
160712,9,50,1223
4400,6,9,2808
199974,19000,24500,372
190396,30,67,1636789
8343,38,40,10434
32228,99,600,5940
15408,8484,11000,7224
172360,8,93,281
2324,2,2,335308
188658,151,195,122066
198423,55,63,119965
191380,539,594,46981
77531,300,374,228
180733,759,844,9590
201421,4700,5000,1271
111658,5,99,2310
3404,1714,9900,2734
200054,201944,203955,774
83064,49,90,1683
191333,1101,1190,389
194730,108,224,122217
204614,29500,29500,46
194855,2847,2847,14541
194967,125,231,77131
194969,170,221,190608
194968,144,211,71033
191357,1619,2519,542
191534,179498,179498,207
198174,2500,3037,11
191378,344,899,8267
207041,10699,10768,1001
20678,149,150,14
8827,900,1699,1262
193228,7226,7262,8962
20679,249,10075,41
180168,113,125,18
12433,3833979,3833979,4
198221,6475,8481,1295
17404,6,252,2
187701,2500,5299,73640
124117,97,2500,12122
169673,625,645,670
23446,434,494,9018
111557,100,300,323651
194966,170,192,159320
59480,49500,49800,14
59491,1050,6300,50
190452,1362,1371,21466
132526,18929,20505,12
44128,5400,9000,3740
159792,30,30,12
193053,63,999,279539
23437,333,350,88
27677,3,100,6315
110609,129,150,244632
104099,1397,34580,739
187712,4,4,73
190536,41048,52604,415
17406,4,355,37
2318,165,503,61586
168191,393,525,421
200011,18300,23814,61
204826,2290,2290,726
23116,299,300,94
38466,1919,1919,161
192970,3100,4232,113
46377,1100,1450,82
4234,700,1090,81149
3239,16,17,290
20008,2499,300000,487
152541,365,999,70645
74721,122,123,59
152505,175,574,57494
152506,200,281,82158
46378,505,505,70
7286,190,269,7387
58480,54800,54900,786
160059,2,7,16074
62786,100,185,972
40533,347,1000,980
2880,1,2,16516
22641,2900,3450,93
10290,9,50,13277
39684,60,204,10258
5082,199899,199899,132
158205,3,5,3154
4341,5,10,10849
72120,35,76,72290
2325,9,20,10696
112284,684,760,15
168663,135,8900,2274
188836,25000,25000,9
168193,1440,45550,2719
188789,3990,3990,6
173033,14,25,29567
50816,8923,9396,234
2287,1,10000,225
30813,178,178,17
147774,94,94,2
25425,14,14,45
194689,299,370,369
185483,2200,2200,1
30812,20,20,58
193923,412,415,264948
2581,2,20,2262
32897,75,300,83728
858,20,381,4107
192605,170,170,58
21884,29399,34000,4209
29571,300,300,43
4405,2,2,18
124113,100,250,215588
4457,169,169,178
30809,196,356,47405
194684,25,80,21144
4537,26,26,40
30810,201,2062,8201
180341,160000,160000,1
29449,4,2100,1694
188672,2500,480000,24
76077,83,192,137
190535,38808,39599,1578
34753,665,665,212
21877,8,33,202559
38558,1256,12500,5750
1708,1,1,42
124107,40,2521,14227
193256,9398,16657,19904
172920,189,3809,273
17222,3,4,202
184308,4,9904,749
15872,2825,22578,93
15869,15,25,135
158863,119,119,79
13930,4,4,194
82960,250,250,67
15870,12,12,81
112281,777,888,12
112298,300,300,11
43696,5,7,86
109123,513,1086,6433
45978,3037,3037,22
32249,40,10080,4034
158212,520,520,50
112275,950,1055,15
33568,420,1210,9534
31915,300,300,13
201408,2000,3400,263
193957,82,97,597
23559,14,14,124
193959,65,65,112
158327,300,6500,82
13446,20,50,743
25442,400,400,5
192887,6420,11179,590
193249,12715,12815,2109
25440,4400,4400,46
25436,15,15,1
194014,17000,17594,161
27422,19,29,1528
126936,2870,3021,155
204623,1299800,1299999,56
72238,503,1900,34970
191943,15,15,443
43478,29898,29898,287
198082,2000,3050,69
198047,6000,6599,7
11018,122,124,201
28452,5,5,25
25699,125,189,640
4584,15,15,1
60399,44,44,33
31945,20000,100000,9
25417,14,14,1
41805,1187,1231,1897
192686,3210,8017,4
4865,1,1,82
4582,8,8,15
25418,12,12,186
30610,5,5,4
2940,79,79,9
33460,3,3,82
60392,21,21,100
193468,68590,70394,8
1707,10,59900,5006
60398,24,24,127
17344,25001,25001,3
201404,21799,80000,19790
45198,140,10000,146
116409,6600,15000,1243
199962,500,500,33
199961,510,510,36
45196,3,4,16
199964,600,600,44
199949,566,595,161
108330,75,3600,3463
197742,39,54,168018
76076,90,120,402
201416,956,956,663
201413,300,300,27
192646,159,159,159
108307,2058,5258,45
3730,45,5000,2639
58276,500,21306,18
192624,70,70,435
43492,930,989,42
208748,290000,290000,135
2454,61,900,6694
193950,39,139,926
38917,5299,5299,10
191494,15485,15589,2168
33459,3,3,80
52074,10000,10000,7
8932,1,2489,99
200047,54840,64709,152
133913,295,99999,113
90556,1500021,1500021,23
40212,100,475,373
38897,19,25,104
204823,300,400,149
114013,51,98,13
39317,800,903,10
192877,250,459,13660
67348,2025,2030,43
38771,10,23,372
30458,6,6,11
33448,77,150,884
100739,402,1584295,1400
25421,14,14,63
37091,21,24,69
62518,23,136600,140
32464,15,18,1296
143634,5426448,5426448,5
113262,11,602,5309
90554,55510,83710,6
38773,10,13,73
38793,13,17,251
142336,8,99,20344
153490,11,34,387
90551,4900,775512,38
200037,5400,5400,3107
4480,3,3,16
193935,38600,94099,261
163569,10,11,67759
154897,7,7,13696
193938,39398,64990,441
124669,496,900,110439
17056,1,50,34111
160092,21,90,193
197765,83,87,17721
21882,25,28,3102
191524,4475,6300,6217
32428,50,17199,9067
199935,523,544,118
34664,226,237,689
144397,1544408,1544408,6
200036,2540,2940,2072
104104,4000,4555,356
22202,25,126,1770
76136,249,298,1991
76086,422,739,367
171831,266,8900,4746
23113,577,577,27
87226,45,448,325
23439,300,450,161
37147,139,154,51
142117,64,68,1227
37160,175,175,55
168310,94,94,670
37159,146,243,48
27439,17,2140,6772
21071,25,5000,1490
137556,5069,5069,185
204700,49499,49499,15
194733,650,650,139
38867,10,15,28
38866,10,120,21
108342,109,120,592
33234,12,115,214
38833,15,40,830
110610,48,689,73282
6261,7,20,10402
38426,86,600,2290
2605,2,3,3670
139348,30000,100000,214
192992,24799,25900,141
171428,2152,2888,21071
192617,64,6374,886
192620,61,61,242
171267,209,643,537
21991,40,45,1825
193210,19,99,1012196
39918,202,202,17
166344,13,999,1210
193946,84950,84950,508
40000,1022,1022,16
58088,12899,12900,766
200786,1989,1989,48
41440,1530,2230,17
39932,299,299,37
169446,255807,255807,14
41434,299,389,23
3387,4104,4321,58
7307,3,3,70
192669,162,162,35
39959,3569,3569,15
13457,180,180,251
39945,95,95,20
39927,94,104,32
41456,7576,138780,5
189541,7480,27099,525
153667,599,50000,218
192621,66,66,282
198290,297,500,34
97512,300,375,421
32685,89999,89999,52
139438,41698,73053,336
192628,63,63,174
192629,59,59,272
198305,100,1102,40
201407,44671,45122,23
20876,60,60,49
20877,76,84,101
179314,90,102,4172
20869,60,60,46
193229,9498,9506,3219
199055,72,1573,885
193259,51,71,108996
128851,5050,12098,94
72988,20,82,68388
82441,154,17199,10715
4538,1,2,226
169332,25,5014,552
38807,11,11,77
20862,30,35,780
58267,10,10,24
105704,553,691,24
20858,30,30,879
20859,30,30,649
20865,30,45,894
5527,2,2,320
175053,488,488,40
138979,399,400,2026
33451,25,25,57
140351,173,173,47
140347,100,100,53
194760,5025,5500,3248
200003,595,775,160
22710,500,2030,983
36918,515,750,219
22642,10050,12500,53
36924,300,30060,1223
152495,74,100,1428
108328,200,450,5578
200049,61791,100861,247
200007,22700,22700,96
210456,210000,279800,797
4592,1,1200,4932
198536,6470,7188,351
193215,39,99,475445
6289,1,99,28064
192907,137,2500,286
6291,2,101,16805
193953,1186,448900,201
193560,69200,69200,251
107472,111,111,14
2592,9,20,34557
2674,602,9900,11429
38767,15,15,108
38844,15,120,28
185476,1400,10000700,6
10285,98,1000,5330
38817,15,15,399
176862,40,40,65
33470,17,74,93524
213377,1580,1580,8
43013,200,1354,90119
38775,15,15,17
189156,29000,45620,427
38777,18,20,164
38786,40,40,63
76683,147,149,24
38787,14,14,335
14047,21,97,24315
200848,2202,2202,25
38808,13,13,95
15564,30,33,144
204568,179900,40730580,10
193958,103,1200,3727
200050,245190,245190,35
197777,20,28,2161
199943,999,1513,217
36905,157,198,1918
204994,378000,398899,479
111670,50,50,3457
111672,31,800,10849
173091,19500,19500,31
36917,90,1000,7160
173097,29111,29111,28
173103,29105,29105,22
36926,50,80,470
22785,199,199,7872
200052,199910,204715,32
204622,592070,650097,29
23783,3000,3100,6978
39361,50,84,17
52086,157,157,54
29534,60034,60035,53
171436,40,150,240
191509,84,84,391
200578,2300,4500,266
200574,1700,1700,10
200580,1200,1200,22
21990,67,70,490
43467,8,10,29
4607,1,1,39
4606,2,2,124
21881,66,17200,4940
4542,2,2,28
29535,240000,240000,36
169334,1110,7500,184
3821,3254,5400,25466
197748,7,23,173843
41266,4873,6800,865
76635,1098,1098,8
197757,238,375,58597
5042,95,125,13
22682,7884,7887,4981
5048,99,149,72
