item_id,min_price,median,quantity
191327,5134,5185,65
74647,1723,3793,196
138295,9500,9500,10
3771,30,2429,573
128543,29945,29949,145
193255,4373,6677,199363
1711,24,97,1052
173171,1495,2940,1050
190327,9236,9244,72847
14047,14,43,118856
160711,135,135,8869
191351,210,405,655
193223,2248,3811,65585
113263,47,339,10453
200507,87,108,8606
74843,800,1400,5156
197779,363,1996,6830
58091,190,285,288
192611,59,59,2015
37703,577,700,8154
41167,1000,1000,87
199979,691,693,283
130179,793,1503,632
43465,16,9900,230
192625,70,70,1787
62673,5583,5584,97
203409,47000,49400,1956
37705,990,1372,996
5373,1500,10090,2865
34057,279,610,180565
130177,150,155,2658
191949,50,105,19602
173093,33300,45000,130
45189,450,452,21
56517,1408,18581,42
89893,887,900,689
30457,200,200,18
152541,75,150,146773
21225,99,99,276
178537,75074,75074,5
4233,1000,5000,1673
191525,7400,7499,6116
61989,49945,112245,46
192629,59,59,3359
199953,510,543,375
197781,248,688,20037
130221,1400,1686,26
204973,3399,5931,55852
15410,5500,6460,2642
199986,975,1200,171
160398,33,35,6615
38790,73,85,82
102542,75,83,1054
123918,1310,1454,20596
63122,73,74,178
45198,200,500,103
200022,20246,20259,3420
111650,15,1826,1641
194846,432,435,21194
21842,693,893,4462
41510,100,18000,10819
11370,2038,3900,49230
76526,165,167,217
19270,1000,1521,37
169674,500,999,846
172370,150,204,162
151722,995,25000,2033
41810,66,1000,2527
54830,4401,4890,24
192627,64,958,524
23427,4676,5985,1619
8171,198,272,5294
16203,2518,4499,18281
5503,30,284,14845
193243,2300,4987,7722
192651,189,189,275
191471,989,1085,266786
202071,29,41,8982
153635,5,5,54017
154899,7,107,17444
113275,18071,18071,6
199935,520,520,159
38883,14509,14509,29
36743,400,2195,92
27503,1500,9900,400
19279,2949,3450,33
112463,44,45,266
114015,4,10,88
199995,578,1466,2614
199967,7078,7079,145
153431,97,3699,134
40199,1100,1100,7697
137191,95332,112527,250
112284,1958,1958,64
171436,35,45,403
171840,12,100,93226
204708,899999,1950049,2
8836,75000,250000,580
58256,7,7,170
130904,2222,3679,1658
34664,247,338,795
198196,39970,49882,289
83764,13794,13799,389
191348,900,2742,2664
154164,20,500,42943
38796,712,713,36
201312,501,501,92
44208,269,577,244
197768,3355,4494,5536
89888,288,999,1062
14048,108,117,21769
112684,84,87,39
198308,125,137,268
203416,9097,9666,434
128304,100,225,25528
152812,17500,28061,591
118428,15,20,68
25428,15,15,78
173204,144,300,84597
175788,13,15,538759
191320,13231,15000,1309
172937,900,3000,6509
191329,31999,36507,10967
8153,67433,67488,3412
39209,60,85,168
168589,1400,1700,11355
172097,55,75,840169
2589,5,10,1574301
2749,249801,249903,15
194813,4900,9900,472
111589,174,290,56990
198293,4200,4999,301
200793,1515,1515,216
177661,50,76,92
35953,6,8,272
37093,5,9900,212
124105,1066,1400,25188
22457,9980,10094,5456
192853,444,487,5581
187633,4000,90000,751
3173,75,97,9640
25409,100,150,470
74249,5,20,2107414
38793,10,10,500
24245,4885,7584,3465
2453,250,284,13061
22793,1440,2500,4360
929,5,22,356
191338,16500,20045,2277
56198,17500,17500,28
4390,198,199,436
199938,8599,10653,40
204710,824600,824600,474
197762,85,117,20934
153478,7000,7422,107
201314,900,948,75
163782,1500,18700,563
192894,35,35,1004
39006,2149,2413,42
191350,6174,8100,2333
3030,10095,10095,995
36922,2574,5599,3635
199954,501,501,421
192842,273,308,26826
39562,1010,1029,153
197750,55,57,53542
199998,595,3930,632
2886,199,9900,1310
20526,800,1135,14
5471,25,1000,2803
192951,59869,59869,110
200035,5062,5900,501
108307,5802,5803,510
53063,498,500,2838
137239,47870,125000,114
197791,137,289,8546
24051,700,700,140
191319,899,3530,9102
153051,4,99,118397
4607,12,15,59
111455,20,50,413
108335,100,145,4187
39935,487,497,33
62239,1400,1522,66
13467,440,450,2803
45999,123,5000,17
12811,14000,16043,11075
19223,100,199,108
52087,175,2952,90
76135,101,101,1751
74247,44,300,533907
173859,19,19,309
194787,10000,14500,413
102543,75,75,1192
3731,2722,2724,3296
127840,500,500,315
30820,50,99,222
44764,9900,10000,6
3388,484,5000,598
109144,32,100,25837
27516,6750,33300,266
193256,13250,19121,11218
193224,12442,13393,60225
137188,35054,83776,262
199996,560,593,1240
89112,835,2000,20341
58088,17999,18000,4399
197748,34,73,19897
20864,44,44,1283
192836,620,620,3967
67404,140,7700,718
11584,340,342,51
124120,15,100,17489
7076,300,800,21884
14256,4900,9900,68379
200652,7200000,7900000,205
57192,99,600,266
36932,469,3500,4815
8948,5,99,868
193252,3374,3375,37250
140668,400,1000,46
44128,7972,11000,1002
111668,18,39,2233
41812,149,2500,2658
200848,2449,3000,37
159140,119,119,32
61980,148,150,17359
190324,42326,43455,31251
193208,449,450,39320
3712,735,2500,4781
38988,2054,2054,21
193216,8665,11197,8034
43116,1350,1825,8165
194968,519,799,77034
13760,398,2250,2211
153701,249,254,477
199961,2700,2799,136
109137,123,125,12385
197761,23,34,1805
200105,67,67,80
3857,2,3,140162
169701,975,6900,51267
168645,12,94,79326
192605,150,500067,221
193213,88,96,200175
158789,2200,2200,3
5477,263,265,309
201405,10595,11981,33076
198189,1894,1895,992
4601,43,51,109
106889,127,5000,56
191389,5599,5700,30295
193937,52288,52336,1512
124117,23,100,11890
39317,2173,2173,19
194969,483,521,41047
124101,755,2199,51788
76061,8338,9992,48644
172053,6,10,8560
199949,512,517,204
191461,24,62,1155020
74837,391,2500,11897
173085,28525,66666,43
25649,30,4300,13242
159789,3555,4000,89
127841,2900,2900,750
199973,6500,9864,147
110653,3800,11536,59
106825,143,143,15
191357,2000,2098,10492
24105,8,9,71
37097,17,18,337
52985,1000,1000,6825
173033,7,10,11961
13933,50,2500,254
13466,2007,9900,2558
22446,190,450,18855
37098,112,115,163
194806,19500,19900,349
193230,6098,9099,4878
193246,9800,16626,5620
41378,17600,17600,31
193238,33019,44004,4324
33458,5,9900,425
23354,114,114,39
199058,32500,32500,104
8150,100,199,10558
52986,1348,1500,10559
172414,36,37,461
172094,7,11,2913538
39774,1220,1247,5340
46766,188,188,96
43126,600,799,5875
68134,4955,5504,34
52242,6300,6400,65
191534,165097,165097,383
3466,79,250,1143
171263,30,30,292
199219,1967,1969,595
193943,99000,99000,74
44779,1005,1005,31
198283,12500,12500,100
168303,10,90,15575
192631,87,99,3018
1015,1,5,6876
137287,88297,150000,153
67507,9900,9900,14
60399,44,77,96
60491,450000,450000,17
3179,206539,206541,32
187699,1499,1900,20386
39527,9900,250000,58
81415,69,69,171
198291,99900,100000,22
46023,74995,75000,3
4235,10000,19700,6075
154123,355,355,209
191395,1720,1720,2785
153439,195,430,391
192851,212,422,175534
192895,69,900,1969
3927,23,24,7226
12223,20,125,11968
1180,40,9900,202
2836,3,90,104154
194816,5075,9975,518
130172,971,1686,2402
109140,75,300,11621
12364,800,1234,21522
190316,6263,8091,36971
108996,18,99,69412
109156,825,855,213
130180,1526,1527,1170
69772,499997,499998,30
2604,2,4,68648
3404,570,9900,3831
192636,57,59,8853
36912,1300,1620,10488
191396,173,248,1694
41492,297,463,29
76892,11400,11401,55
192652,165,165,205
9312,59,944,414
15412,700,860,12488
154124,352,352,434
191372,190,200,837
12184,13,200,4163
153480,5160,10831,101
20544,494,643,44
4380,125,125,107
151564,94,217,193081
41808,14,2500,4465
45196,4,90,65
4304,635,1250,45732
168189,500,772,1396
177061,75,1500,3574
152577,50,62,711446
198397,1100,1412,871
42253,100,459,16089
191349,1500,2072,521
205413,498900,530079,636
1205,4,6,541
18645,1400,2200,74
194737,6575,10000,652
200013,134400,140000,24
81197,20,20,232
192993,16000,18876,2572
189541,9071,9071,5061
194825,700,1041,2388
193249,17000,25987,2596
180405,300,399,24
11941,255,300000,25
198621,89952,89952,32
35285,2082,27280,167
154121,465,475,558
6037,1049,1050,5557
186017,3127,3335,4583
198401,7500,25000,213
961,29,49,41
83765,5000,12463,177
192869,1495,2798,2716
151721,495,5000,4423
60389,39,39,80
38945,300,4611,24
76081,350,1177,548
201401,1298,7525,3832
74857,700,907,979
33445,4,6,313
30821,64,64,548
175241,101,163,457
44953,736,736,53
13889,416,2500,3703
192837,279,279,5396
27669,50,2550,3325
67337,193953,299402,5
199993,509,509,162
38933,21,22,405
204613,39700,39800,24
172361,145,145,451
204829,3999,3999,569
87885,4404,12500,165
200042,1434,9200,159
10286,52,95,47173
74834,275,2500,8686
200030,8998,8999,337
36930,3769,3958,458
139786,7777,49962,1868
79538,5529,7433,459
173170,292,293,899
178542,8899,8899,22
200014,65998,67200,441
27858,10,14,209
172934,200,299,5285
25802,4500,4895,8271
21222,90,90,623
7070,21,45,104174
194858,708,744,12330
153050,9,117,70952
33638,2000,2000,63
187702,7,90,40552
43646,250,300,895
35562,289,7500,22017
58086,900,1400,61
52182,2199,9900,6827
143750,60897,133260,192
124438,1,4,305956
87578,291,10000,214
23446,1400,1400,2425
192922,59000,59020,2099
36782,94,1000,2337
171830,369,4039,9940
71810,53000,59900,200
108350,27711,27711,7
171274,450,735,169
74838,300,3600,2645
193050,39,40,257917
203862,11295,11295,450
38802,24754,24755,27
201403,945,950,47384
87883,1000,1774,648
172059,12,15,5403
72103,900,2201,76489
174891,9605,9702,25
24243,1999,1999,625
22823,1200,1200,58
7971,597,10000,7583
55975,30,30,91
192675,253,344,106
27859,3,3,290
168447,11700,11895,161
163147,500,3000,118
109143,62,225,31516
151719,2175,8850,2574
18335,163359,163476,2248
175052,3500,3500,50
19704,1299,40099,3331
199948,507,525,300
52976,745,829,21614
201404,10197,10490,61611
27668,50,2500,3189
139436,109595,119398,177
191328,6100,6100,6857
4404,749,4999,666
132524,120000,157520,34
5524,219,244,907
111676,50,89,2461
20404,111,666,102174
16040,140341,140342,74
192644,163,163,3941
158864,150,179,77
39568,211,412,25
94288,115,124,205736
198412,673,1139,9778
199964,2750,2900,75
199936,545,6500,284
199968,44400,44400,216
169220,2499,2499,92
111456,13,14,955
23736,68,155,1461
142336,69,125,35631
129032,950,1080,64107
58092,990,2207,797
184096,9556,9558,194
52780,10766,11893,61
62340,3335,3335,15
205012,412499,435555,12
172096,771,1800,15069
11188,9,11,191
74729,227,227,57
191933,357,375,394
200037,18580,18580,1712
171289,86,86,4752
4405,539,539,122
193261,6,8,55051
4097,49,49,176
174281,32,34,132
152505,125,158,16200
54629,5,978,114
155909,9900,9900,562
153705,255,3000,713
175053,6867,7893,76
193253,1500,6099,24109
113277,56350,56350,5
2449,247,365,11240
200113,13400,15100,9733
192729,2190,2190,45
192553,760,2096,438
44457,202,21515,14
112285,6078,12936,17
158857,8500,8585,9
124109,189,5548,10080
159785,7097,7916,191
25813,5006,119506,59
43009,199,2500,4352
111601,234,235,4852
112301,5066,12936,37
198317,1190,1200,2044
152497,338,900,428
36913,3777,3777,13926
111245,287,333,75732
154165,10,16,406423
158821,140,140,88
20861,42,45,1014
171441,225,337,234
33461,19,9900,321
43369,13498,17500,255
199945,540,548,131
182653,50,64,198
24401,395,2500,26640
152509,100,198,42753
6041,45000,47500,188
194013,305099,306899,354
172357,111,148,127
32229,49,297,7675
155629,35,35,166
62653,199,211,286
40113,5324,5400,115
11325,20,88,146
8365,44,2495,6400
192717,2100,2500,470
54849,3736,3736,12712
32222,400,400,88
4358,8,13,1312
136342,17055,50000,403
33462,2,22500,571
858,1,22,846
192626,66,66,12916
160502,51,61,2029
53070,15,22,8057
193954,700,965,12614
193922,110,132,382390
20858,30,30,463
129018,110016,300000,328
4378,113,236,289
1702,272,278,69
194822,188,188,10195
38806,197,198,36
193946,158600,159900,830
132218,650,690,12
37094,99,113,205
39334,399,401,11262
109626,375,18000,710
163138,490,3090,107
62778,107,1500,11917
166270,1175,1299,160
43658,15103,15103,17
44206,2020,2030,46
124442,1452,1715,46660
171350,125,175,208
133942,540,599,151
19234,6089,7597,15
203410,2599,2800,2848
18230,970,1185,23
151566,8,99,132322
171290,90,400,19774
172230,13,98,427264
153706,25000,25000,739
9318,193,1181,301
41806,89,575,2839
21886,9397,9400,3754
191462,75,99,322479
194758,2004,2400,1404
168642,1498,1500,85
13363,465,465,31
130183,250,700,766
45195,500,500,24
201991,30200,44660,9788
190531,6471,8000,5035
109127,195,493,120605
38767,25,25,41
62523,1239,1239,13
154883,227,998,782
52763,300,300,133
23939,190,200,317
111595,148,149,5300
190331,22357,22379,35466
198416,1975,1975,8894
20520,9981,12419,27922
194800,5390,9900,503
114056,36,50,887
172052,18,99,27235
21840,73,100,38264
13364,733,733,18
81412,25,25,1087
192624,70,70,1014
2592,6,6,505648
151388,400,500000,9
52752,456,8796,12
205464,179,179,72
109076,325,574,180217
40212,1307,1307,557
200032,13397,13398,42
45200,25,25,237
60576,21,21,884
18641,194,195,269
197769,5500,5799,824
108649,650000,650000,8
6373,725,1000,548
28053,10000,10000,5577
12365,3,8,710540
38797,150,195,478
74641,395,395,3023
63305,322,506,453
199941,505,507,164
191365,8700,11999,7539
154889,28,28,1715
169145,150,150,455
132513,50053,50054,99
1181,99,9900,324
178149,100,169,115
4593,5,10,618
191497,1248,1498,65105
200797,25010,40010,9
200009,37500,40000,37
118061,423,620,348
39569,230,235,19
192621,66,66,899
158745,115,115,124
43521,20000,20000,3
39469,1000,17999,793
10309,547,873,80
9333,586,954,40
200813,658,658,152
21177,650000,650000,36
199981,551,551,832
192097,220,271,159709
12809,4300,4949,2680
23737,25,25,233
13757,444,9900,2448
130173,183,196,1866
192650,200,220,33
74846,599,728,3582
198418,149,18654,15919
112274,655,777,29
197774,100,176,7641
11406,2699,3500,155
197770,15,98,12725
133570,40,50,734
58146,200,250,413
3674,70,90,128
193938,59999,62062,528
62518,25,25,346
34054,90,99,756027
2290,1,200,1449
205170,669999,699998,403
192838,129,199,44271
38558,1400,5000,4136
109226,174,174,524
192858,500,549,10240
4426,20,9900,747
154166,336,410,488
194786,18900,59900,180
6358,899,2999,11472
7082,3146,5800,5371
190394,50,62,990781
12206,75,918,2935
79254,475,6900,8055
110682,5000,7400,29
113290,17800,17800,65
153626,14523,14523,25
192898,968,969,830
10562,40,41,901
5474,1943,2158,368
193030,2300,3060,766
30458,769,769,40
4623,9499,9795,12
197771,87,89,63936
175955,69,69,353
162555,1550,1667,1046
172051,39,98,3079
108327,184,9900,2986
6371,1200,2000,2710
45979,87030,87030,4
109627,122,195,1414
193251,370,967,1204089
104099,1772,2064,845
52223,9072,9072,24
21747,854,854,1542
43467,3,3,280
12363,59900,60020,3818
118711,596,596,4742
199051,3996,3998,64
13935,592,2500,201
76879,7339,7344,49
178131,1000,100076,8
197855,132,150,528
25463,2100,30000,1435
197763,349,2850,6117
198307,1322,3400,211
191331,900,1198,3046
41803,1655,5000,1821
152507,101,500,207371
128839,199,329,178
74707,195,195,74
38811,3391,5552,24
20859,30,31,414
33575,64,90,344
13851,39,2500,299
191507,2676,2676,33
192935,65700,66045,2880
52755,325,345,14
111652,25,35,476
181468,6605,6605,10186
192608,63,63,513
187884,180000,200000,71
130176,150,169,4216
184100,4975,5154,323
190532,36097,39525,524
3012,50,9900,430
111664,449,450,14776
184308,50,908,3931
191524,2512,2749,3972
74248,299,500,102336
82392,9,9,308
82344,85,357,78
27860,5,10,324
155600,8098,9098,10
129100,23,23,15902
43852,50,50,896
41400,9500,9930,66
58268,9,9,303
74848,319,335,6285
198296,1610,3264,118
13756,1000,12500,4939
152576,5,97,2558194
39684,72,18000,578
172092,64,67,133709
193956,139,143,1058
139352,87299,150000,88
168593,13070,13498,203
41805,6800,8900,1198
204845,649,649,471
124113,325,333,74377
191501,13887,14098,2051
128561,1041,1041,53
112289,12533,12533,24
124669,650,1302,66843
163701,200,499,58
200045,39900,40000,12
158773,129,130,74
44757,31,31,28
115805,250,299,99
193389,170,170,42
60853,99,100,594
58265,15000,17500,112
199189,383,475,98
8165,676,4500,9946
76885,8999,8999,34
32905,25,27,1051
107469,215,280,137
168825,6499,13500,31243
56033,10,50,45
41809,1244,1244,6189
151133,39900,84400,255
46849,74879,74879,120
22449,149,500,41949
194869,10025,21825,22
4289,21,21,57443
23793,3841,3894,6754
108337,546,7500,46826
124441,669,898,36553
23117,280,400,190
6042,1000,6602,148
200046,35099,125529,166
74722,147,147,57
22574,1795,1913,23074
4234,1000,2500,28051
60394,40,50,88
39210,80,99,84
191494,30093,30596,8079
39966,300,400,58
198310,4000,5000,71
191502,400,550,352
179314,7,7,11834
52762,300,475,117
22578,1994,2190,4997
140754,7443,7443,5
3390,1710,2999,1500
43554,10000002,10000002,1
106870,30,44,178
38974,217,217,124
3402,100,568,7
2798,440,495,194
194578,5983,5984,1767
171270,269,330,2817
60398,21,225,363
15994,998,998,3183
168646,888,1195,6210
13446,28,465,1159
192847,200,356,14811
19275,2500,2500,10
163151,2948,2948,166
7191,1043,1226,6718
116271,882,882,205
6471,591,836,6614
199059,800,1468,663
203415,4400,4502,873
163207,200,3000,208
22827,5000,5000,198
13759,300,4500,3804
192919,58930,59817,1538
5379,150000,250000,5
189151,200,9950,4497
152495,59,64,747
124115,299,420,53858
67511,55,62,22
2863,8,2500,1376
2455,24,114,2037
151391,4160,300000,95
191503,99,99,188
39951,775,802,72
133575,13,15,2028
20419,17498,17499,35
133607,3,6,5363
171271,90,240,936
17203,24050,59900,1082
3403,100,495,65
81407,70,97,96
3175,199761,199761,13
192647,182,182,387
194799,19900,19900,420
142263,49,97,1192
37091,20,22500,266
173059,188,190,59096
191367,287,298,3024
108331,375,8800,2454
45087,33,2500,9473
192843,120,147,2037
111659,330,333,9720
154128,351,351,111
24508,12,12,972
124440,263,1099,121804
171832,625,700,8492
33632,129,298,37
12820,10500,11908,420
201408,2505,7605,723
14344,95,500,383283
43124,998,1235,1370
38772,42,43,155
40016,100,425,17
33460,5,9900,620
197780,345,2577,24961
2304,5,8,604
197792,2912,2972,28925
153700,250,270,876
194692,190,190,240
63316,53860,53860,7
127844,352,352,641
108332,100,9900,2421
191464,77,252,44693
34752,100,321,402
172936,100,18000,808
112300,3850,3856,62
191260,2500,5299,1233
44456,25,25,121
43400,11259,12500,215
194788,10664,12899,493
44756,20,20,147
63388,4000,4099,115
52244,12556,12557,46
33576,19,162,51
173040,35,55,319
17012,76,147,21614
152876,1000,2500,49165
194812,2990,9990,391
124104,455,2199,40860
113588,1100,1300,9379
79868,57500,57500,102
198209,2029,2030,236
193053,31,70,5878
61981,1483,1520,5127
21153,183,2500,2372
199977,530,540,37
159825,400,400,1801
13365,700,700,18
8845,5600,6199,15270
5125,1795,1800,28
4421,28988,90000,70
197789,278,848,27385
201469,125,125,497
11185,185,419,581
45789,2522,12500,189
45621,2340,5000,512
19225,80,80,142
38897,90,93,86
201165,530,538,23
111673,35,130,12555
23077,817,1304,666
171285,398,400,3370
3369,1680,3340,3952
192645,188,188,47
152877,2100,2584,10241
193561,21997,34920,699
67229,1573,7200,2745
52721,180,288,95927
25901,9059,9150,41
72093,95,175,147598
3013,178,9900,306
200021,17973,18898,974
192673,175,175,115
19933,99,99,288
153613,1997,1997,27
137293,95526,95626,208
158861,132,132,64
128537,625,1600,53
42433,875,1710,90
184201,73,74,160
127845,600,999,278
200853,8599,9999,16
198417,1999,2431,7161
109585,590,989,2070
43125,395,395,10092
199990,850,850,374
83006,1580,2849,290
201046,4244,4381,2577
87530,40099,55599,8
76502,261,440,555
189154,650099,4000000,134
187802,207,307,5575
55982,90,90,47
17202,196,275,167993
194850,3060,3065,1724
20862,30,30,538
192610,70,80,553
172050,351,351,61
139314,149990,175097,127
189542,11983,12400,7785
128314,20000,69999,327
10310,400,90000,262
22450,279,279,137933
168822,2047,3850,61222
192674,170,170,183
172010,1925,50000,311
194050,200,400,1641
173034,8,76,8065
158858,2000026,3500026,2
109218,100,142,364
43854,2155,5273730,19
3382,569,5000,1017
10938,180,208,46424
4338,6,13,281499
36923,485,5085,1767
152503,891,980,177
191939,222,299,13006
153711,252,375,351
27515,6099,21500,1781
14227,5190,7300,3967
192615,63,63,47528
11407,200,300,99
172411,60,63,66
5051,1500,1500,35
200059,73300,73300,252
77531,300,300,54
14343,75,110,290331
153623,7500,7500,37
108359,6725,18000,548
110619,966,969,193
86599,25155,25155,16
6947,998,1000,57
197751,72,100,7674
52555,1047,1800,12714
29739,4900,4900,13285
138727,74,195,1615
106875,169,185,39
172415,50,10599,1046
10559,1295,1500,433
191339,6000,7400,581
124439,4,100,55461
3167,500000,500033,2
62779,40,1500,13913
3299,100,300,52
83095,995,999,66
193391,170,170,25
38979,134,296,154
54619,99900,300000,39
158743,21000,21000,3
24511,14,14,245
35799,300,350,40
36920,300,400,745
136376,450000,450000,15
36812,114,100099,369
200572,1500,3500,369
155608,32,32,316
12204,34,4000,2349
13468,62490,70570,5078
37092,390,9900,178
87392,6649,7489,876
152296,110000,180000,8
198504,1296,1299,116
44332,449,1793,261
10648,10000,10000,22
154120,475,615,416
60392,90,179,81
191472,1596,1840,64667
193020,1400,1585,181
199216,37937,38000,2640
4232,500,1000,9769
2772,999,1500,30984
7096,10,98,36
40112,9076,9076,67
201428,14160,14195,983
153704,249,254,699
126936,4899,224774,172
192648,175,175,1676
34053,1500,2500,20739
189149,3055,90000,422
147869,500,3495,52
153441,287,297,105
110609,197,500,161902
1177,20,20,164
2673,50,9900,1290
176869,109,109,446
158849,1700,1700,13
33457,8,99900,387
194805,11925,36450,188
173877,200,300,44
200005,12586,12686,231
173089,20034,39300,85
72237,80,94,14079
120257,1450,1470,1498
172089,75,1900,56146
10561,1100,1500,1729
13465,495,796,17992
4541,5,25,167
8169,195,293,9364
197777,20,20,1277
162517,9588,9899,524
6445,15,40,272
132233,22,560,1164
12645,4498,4498,22
60577,44,44,217
197849,69,122,735
68049,150,186,834
153438,833,4599,275
25430,100,157,97
200810,89999,94900,33
95482,124,124,1315
9262,150,921,10247
27666,270,323,514
158834,145,145,44
11394,20,84,302
74250,35,70,972279
22526,60,64,3241
194794,5100,8910,403
23938,55834,55834,48
38938,12,12,78
173038,28,30,699
21226,91,91,94
38846,14,14,111
39982,250000,500000,3
81198,100,50000,104
158850,10000,10000,5
118,19,23,7155
20418,88800,150000,33
192726,2130,2130,38
119102,2915,2915,35
52722,256,1522,253034
191362,16880,17531,553
171266,30,469,6228
198082,2469,3881,184
194798,4989,9900,395
40026,193,900,15
194542,74893,76053,131
197754,7,100,614232
13754,574,2499,4386
203762,1999,2000,1325
175970,416,500,34204
200578,1000,18000,357
139438,18724,112871,240
200058,390000,390000,638
19702,652,35098,5341
154722,10,100,303293
44066,8483,8483,26
193242,7800,10972,10121
1478,1852,90000,70
173094,28999,30000,117
193262,21,163,33562
194574,3200,18000,336
176862,50,100,603
22850,2450,2500,55
198298,121,124,103
174890,10000,12500,37
124103,750,2199,45666
139435,109999,111100,216
154127,400,525,246
198311,5000,150000,309
21223,2500,10000,234
200615,1913,2213,134
200795,753,753,150
172363,197,197,156
147119,149000,300000,175
8839,1194,2572,3631
205239,9146,25000,3
200051,55045,55805,35
17011,160,2500,8539
199951,501,501,179
153479,4500,1885157,134
24291,602,602,58
159471,75,150,240
4231,696,5000,7371
18631,16021,20030,273
189143,125,220,64680
151583,2500,2925,58
159467,400,5273730,97
52687,825,842,23
153703,248,25000,1396
37467,2000,4410,102
39563,5525,5550,33
27443,200,200,34
40160,10600,10600,72
200008,14998,15000,366
74844,49,1998,13710
191940,8475,8700,6042
52760,11017,11519,29
162116,999999799,999999799,1
198440,29000,29000,29
161128,900,900,273
49084,5529,12500,214
191400,1600,1700,796
16000,90,112,1563
191516,6778,6778,968
81204,399900,450000,18
187700,2246,3500,36661
8152,10,1000,11
194012,52712,52712,267
24232,1000,1000,13
19224,25,327,130
52764,374,374,64
2672,35,2520,21671
63348,549,550,54
45188,42000,50000,16
108296,500,1507,893
40068,874,2600,1507
23112,300,389,709
37704,600,730,2342
158848,28,28,49
111656,2,18000,786
132204,21,379,2073
112160,1337,1395,54
198221,6900,8828,801
199965,87410,87410,1
172045,14,14,1203
4389,2445,3999,191
6297,2000,2000,39
23381,23,25,22
2289,9,76,1978
178017,50000,200049,3
28501,150,150,64
4481,12310,22111,9
31893,1900,2000,43
27681,75,300,16696
109141,101,317,11783
192885,722,900,13196
36813,20,449900,68
27501,113,9900,491
194817,595,995,2633
200001,507,507,64
108341,49,58,1866
36905,295,489,2138
6657,2700,3499,33471
7081,10100,19900,11362
172061,100,200,367
58085,3000,19999,475
38961,297,297,81
21217,50,150,311
36925,297,353,200
34765,74,99,302
112273,9524,9525,23
769,75,1500,28804
2685,201,3419,50
117,1,99,3786
52325,1395,1900,53602
198185,53,67,130937
134050,17500,17759,4
15414,3700,9900,12308
179310,12100,12500,15
62414,49,49,38
152542,5,85,225871
44922,3900,3900,739
