item_id,min_price,median,quantity
158778,119,119,47
60392,21,21,43
41808,15,2300,3828
193922,62,65,210223
44941,5,5,552
41812,147,800,30074
43572,205,2547,1987
60393,74,74,14
193231,5863,6048,16063
6289,1,1,8424
124121,2,41,123763
6303,4,2000,9982
173202,4,9,5397483
168645,5,30,50288
168650,7,150,10914
193370,250,293,225999
171841,13,13,7904
168646,242,974,7790
124669,525,565,62311
195543,12,17,98
193368,357,455,30753
180055,300,999,1069
188761,2500,19999,918
199951,500,500,210
188790,530,530,13
36913,2350,3350,13812
81196,4,6,55
17194,32,33,4624
201402,205,1005,32898
200056,247900,248000,128
43330,2204400,2204400,1
192635,61,61,780
2456,30,40,350
173204,46,100,560424
124101,209,567,240269
190331,9298,9489,83712
9261,1414,1414,7
44501,125832,125832,38
153510,7146,7146,3928
193250,21220,23191,8311
63128,65000,65000,303
130904,1500,100005,3292
142336,2,99,22281
193228,6546,7834,9239
132514,19800,19800,6357
191395,2000,2142,26995
20709,1,1,104
158859,110,110,239
89639,104,114,261
111651,75,89,105
8365,110,4500,8698
193208,79,140,81131
27858,3,3,271
58268,9,9,145
32897,8,87,84837
158862,142,142,54
58269,10,10,220
9451,2,5,84
74857,300,580,812
158210,32,32,70
71807,17699,17725,79
194562,166,500000,1581
74834,270,2300,2972
52074,2200,11100,2
74864,295,488,1167
192899,600,653,14292
155601,36,36,239
160709,100,100,2962
58091,792,13525,385
33470,19,79,37634
5500,752,817,1440
204463,259699,290044,3038
12203,2,792,35608
36930,1530,2400,446
11370,1400,3985,62994
86074,111,111,8
193378,6950,6950,1231
5829,9,9,30
34055,39,96,332223
197855,99,175,1979
33575,17,17,32
115504,111,498,42257
30816,1,1,897
17202,20,60,3861902
22682,8699,8699,2512
8951,500,990,295
168487,966,2050,14520
190315,150,166,978929
191351,250,310,51
188792,290,290,23
201467,348,348,1479
201466,50,51,4463
2313,3,3,120
36929,90,163,228
189147,24975,45772,128
192664,188,188,22
7973,650,822,905
192630,68,5068,1644
21114,1,1,34
36912,1110,1220,34120
178222,19,19,325
76648,150,2969,24
192626,65,1233340,1048
192644,149,163,86
2770,219,400,477859
19768,5498,19999,9136
42546,18,18,981
52185,1150,1187,107461
120293,112,112,46
31868,100,100,31
24067,859,859,49
49084,5816,6099,1449
23100,66,75,72
23116,100,299,63
23119,69,85,127
43386,3975,10689,508
141333,2850,10000,32
129021,39589,69930,259
33081,100,174,35
193262,6,8,129192
194694,132,132,80
52983,490,510,47018
2723,1,1,123
188164,94496,110000,249
74843,145,400,23270
35501,249827,249831,31
1701,137,937,57
23783,2976,3000,4236
44266,170770,170770,7
19223,1,1,550
190327,10386,11289,117681
36910,10200,14999,20207
44940,8,8,345
173123,1000,1000,187
128840,19,19,40
194862,44999,47598,978
173121,925,448900,150
199998,748,748,39
173128,2000,2000,332
192870,2275,2475,13105
201317,832,832,30
19441,15,29,3590
89112,1098,7560,46201
154120,362,375,130
20404,364,491,6642
124441,727,1800,38120
76502,200,228,117
23436,7057,7500,91
74822,7,7,651
198312,69997,174985,249
39900,300,300,78
137188,49751,81994,284
160942,12445,12445,4
204826,2083,2285,1941
198185,129,130,14912
124120,1,15,14574
204829,6329,6333,1665
168310,94,94,81
168193,1178,45540,2653
120257,293,1401,1376
9262,15,145,2271
18562,2132,5554,1026
36919,449,14989,641
198268,1210,1345,889
62519,75,49900,83
36906,188,278,7214
116149,597,999,590
33462,3,3,138
34850,839,840,242
76076,90,146,211
167861,699,700,1674
76096,1981,9899,244
192674,230,4800030,91
85570,5000,5000,27
73260,10,10,385
191525,11541,11669,8241
139314,64825,65045,915
79101,1733,3700,2111
108305,1584,1584,675
62013,125088,125088,14
108307,2058,2058,38
22202,75,75,1771
191359,11200,11200,7717
44262,10990,10990,3
172045,49,8525,14130
62003,5000,9900,9
21072,6,6,197
114016,248,248,63
191515,2850,2850,641
62779,3,6000,2116
34052,165,460,69344
1712,15,15,7
151257,511,511,7542
190316,1590,2000,273329
19300,1,2,1767
38984,709,709,37
36926,67,75,153
21151,1,10,321
36922,1649,6400,12605
133573,173,175,956
152631,7,75,10847
151719,970,10078,5138
127839,2077,3077,323
133572,24,34,739
36917,197,197,159
109223,48,81,1410
118414,4277,9999,3968
129019,35860,75312,275
133566,2000,2000,145
36932,50,90,1071
198208,50,51,379
133567,80,90,357
77589,27,237,263
198214,1899,2499,294
2589,7,9,225186
90558,1500,5000,9
191256,576,798,1209
191361,262,580,808
152576,13,19,2131083
198282,725,1765,426
203417,25599,29999,162
137238,22097,100000,177
192913,99,137,1087
204825,255,255,142
62786,185,185,392
31906,400,400,84
52988,566,600,41374
34832,145,145,14732
133942,130,144,214
144306,5445,8908,67
158188,838,4499,6457
127834,88,249,591
199985,6899,9250,94
199988,1045,1200,174
128540,90,90,121
172054,7,1102,25837
192945,27032,33134,1959
154722,8,99,108678
45789,5102,12500,466
133593,198,275,1408
132509,1326,1711,43
87885,3612,12500,488
3770,1,10000,625
771,33,480033,40
191516,4000,5100,381
160483,19,19,32
192894,76,87,1122
24033,179,179,430
18640,2500,9999,1297
199963,3275,3575,21
198505,8000,9500,804
199961,500,510,23
199962,500,500,25
191362,900,1717,819
120328,5401,5401,1
193953,1395,448900,175
39932,100,299,30
39951,140,144,26
189154,1106925,1900096,154
15408,7275,8500,7738
192942,39194,41700,873
39966,95,97,59
132231,21,22,308
132183,287,287,75
191493,19203,31899,1310
76525,523,523,49
52098,150,178,19
201400,250,350,2092
76511,299,299,19
190395,50,67,172795
76542,149,150,228
76566,933,937,60
52247,7585,7585,28
168217,950,1484,63147
76631,488,28807,44
76664,224,224,52
201318,500,500,209
53072,79,80,8012
76675,521,521,135
206967,800,1045,95
76683,146,167,32
193237,13574,13581,4141
76689,568,568,99
197758,64,65,3157
53071,29,9999,1682
197854,53,53,384
192848,146,175,35763
53069,4,4,602
194684,65,148,46220
171349,350,375,447
53066,9,100,3910
955,1,12,50
192853,338,344,7271
175052,300,10000,27
106870,80,90,490
175053,487,488,42
74248,194,1859,22206
2454,62,900,8739
23383,1,1,6
23380,2000,2000,13
63271,1200,199900,45
89683,71,74,49
79869,53350,95000,245
23385,1100,1300,36
29571,300,300,23
155618,40,480059,1044
168828,13799,18999,13866
200020,30068,60068,1045
200509,2,24,109591
10593,1463,15167,637
193230,5941,5941,16073
193236,15099,17621,1342
173191,40,99,8467
81401,19,19,34
12359,67,67,14854
213044,659,659,3
213384,315,315,8
212648,8000,35000,9
58257,7,7,197
8959,35,9999,966
29453,54,54,85
27854,3,3,486
194768,5930,6000,1237
194795,4500,6053,105
132752,9,9,261
37701,37,63,8184
41307,3021,3021,11
132753,13,13,403
194817,274,275,414
194575,4608,5788,1709
20520,10576,39600,21473
156930,57,150,89332
163223,137,4499,684
36921,339,35000,1040
154707,700,799,1540
200003,575,595,30
171301,188,211,236
21558,79,119,3366
33458,3,3,139
172068,13,13,624
191503,120,168,408
200012,85000,108497,395
5637,874,8998,3383
140587,1279,1500,1050
190320,400,460,459308
74841,99,700,97594
198431,1484,1498,76
4389,1122,1294,384
198620,475,492,85
172096,1100,4500,15486
20816,475,1206,2824
197757,238,249,79984
4404,900,7500,4074
23077,49,98,671
21929,65,98,643
163075,131,131,9
110610,10,689,27440
116428,84,84,13
80594,99,1000,503
133575,13,13,1747
4791,7,7,119
191519,600,1457,3650
129100,23,23,3481
80595,48,1166,1349
61983,9,9,43
122348,87,87,118
172089,95,104,328059
80591,45,500,3129
8950,102,104,51
17057,1,4,254
198507,2100,2300,17
4556,898,28577,15
178149,34,2065,145
79102,50,100,113
130173,200,275,2015
130177,165,165,1195
130176,150,150,2139
130175,370,370,15436
89329,49,1500,1791
28399,3,3,354
80593,50,300,437
17406,4,4,96
15869,10,1117,767
61978,2498,2614,2700
141641,5998,5998,15
201325,48505,53200,7521
192884,1009,1009,3549
128980,9999,10000,33
158746,23,23,34
31905,500,900,34
3486,203,244,1983
82442,599,799,108
110619,174,314,11
110640,2418,2418,49
28461,4191,19750,15
52985,1479,1524,14117
8846,1349,1815,12563
8838,1099,1834,73925
152547,200,669,479
152511,174,360,63181
23108,75,77,17
108306,400,1111,156
152509,199,370,110097
152505,195,574,60200
39949,95,95,31
52248,10998,11000,45
152506,279,524,83196
52219,1474,2081,35
23765,570000,718892,8
197762,125,125,1703
109991,35,91,2019
52226,563,563,93
133688,19,21,61
199973,3499,9900,140
41492,300,400,8
158848,99,100,39
199969,1200,2752,170
154128,350,351,99
192747,61,61,3205
4398,1800,1867,118
41447,113,113,14
192613,59,59,25
193943,30875,652912,59
192629,58,59,327
27677,3,6,2111
201468,1272,1272,86
41488,100,150,26
39151,1113,1625,10477
204235,20,27,493
39340,2187,2296,4582
35948,8,12,168
422,1,1,92
39341,582,1611,4203
201424,68,68,302
192662,175,176,623
43109,505,1524,6261
41467,144,144,11
169675,495,1000070,440
6807,1,2,144
97512,265,300,589
13754,399,2497,1942
192608,63,63,554
44481,14,100,544
62001,119899,119899,6
41800,6550,6700,1787
29539,16289,16292,3433
61998,2500,3960,6
36909,1628,1628,32144
109221,56,56,540
79307,15000,16969,5
25650,100,100,239
43117,282,300,173
34330,500,710,208
10938,138,333,13614
43119,397,409,3510
200018,30300,32612,1114
109217,350,370,419
192897,390,700,68
43121,397,409,1367
43122,1345,1386,1915
27674,5,8,1547
192898,400,500,213
38374,2045,44078,119
142264,177,180,290
38375,75,75,60
27671,416,4000,12387
43127,1898,1900,606
192617,63,64,832
39983,75,75,14
22832,50,65,7776
3404,1386,9900,3894
110626,436,436,19
191943,14,15,679
15417,444,687,3965
79309,140008,140008,4
172232,82,800,18808
4461,2975,25000,1414
197750,30,39,33818
172092,24,225,186137
172094,14,169,353151
6889,497,2599,3500
62780,14,9915,869
109184,10,14,392
133574,490,490,168
2321,5,8,32483
109134,25,885,8648
171370,55,55,1554
20424,881,882,6443
200106,187,187,35
133570,24,29,341
5075,2,2,300
139289,54035,54636,391
58265,1200,1200,10
41334,5900,5900,73
94288,104,149,591393
194792,2800,4597,522
153441,400,519,85
201312,500,500,145
163700,49,49,32
159789,14500,15099,53
2594,28,29,343
76678,981,981,64
200615,3495,3527,280
201315,500,525,171
158189,20,20,6282
193385,161,161,763
192614,62,63,1039
163691,98,100,29
38902,373,375,67
163698,60,60,30
128541,2375,12605,148
202712,18,21,385
12809,1589,1596,420
113289,65,85,700
52190,9999,34200,1783
76509,100,100,53
58256,7,7,121
76552,100,125,43
14342,14999,20000,5869
33576,20,41,10
76540,100,100,561
192877,234,455,20546
4359,211,314,6947
4470,1,17200,121233
76699,245,247,51
174285,19,19,41
136654,198,200,583
61984,11,11,34
182653,20,22,238
32428,50,17199,8724
136638,224,224,26
133607,18,185,43882
194810,1800,2514,585
193942,997,30000,2314
171274,95,448900,343
27682,3,9900,3023
192968,35,64,812
187712,4,4,76
5467,11,4500,2056
171268,186,198,854
27429,2,4000,2836
172017,490,490,368
173043,3,3,297
192975,35,43,1705
19943,33660,39900,427
180168,98,112,31
192976,1695,2399,238
172411,40,448900,196
64392,15122,22107,1969
173038,3,3,533
44573,5,6,11
172410,605,448900,235
29460,3900,49998,10612
38682,10,20,18267
130218,200,200,156
172936,194,268,879
130215,235,235,60
25550,610863,610863,13
193256,7800,20099,43062
154121,353,875,159
35625,4434,5058,2850
193933,15923,19402,1976
52555,474,825,43772
200054,199899,199900,1616
32229,31,9060,2170
19702,500,8423,11519
193379,8701,9021,14243
19705,500,20085,6499
193893,138,498,4349
127991,100,100,2453
19704,500,10128,7856
44772,97,198,17
1015,1,4,1543
8948,3,3,243
2683,2,2,113
44284,4092,4092,20
52340,99,163,258
132237,19,20,135
154129,351,351,171
198420,299,299,8565
191521,647,662,19450
85585,500,7279,92
198422,45,46,164268
199966,6800,9000,192
198199,5050,6441,634
172370,80,238,95
168825,5000,29905,30969
198419,175,195,56960
198413,199,251,44778
199976,1423,1423,252
12363,23959,25100,6577
15416,990,1194,3919
158378,41,160,80420
193952,80,80,9204
198216,25,27,308
3827,20,900,600
200008,14800,30000,220
19304,1,1,492
113264,10,448900,27147
151721,975,1078,2091
171276,13900,13994,705
198217,34,58,336
192883,923,1639,344
201883,74900,785000,717
74854,252,252,558
192852,418,444,7149
74660,1245,1246,765
151256,1150,1150,3234
162029,6000,6000,301
74659,154,190,205
102543,74,75,743
191466,178,340,168401
85583,992,993,1118
192857,348,356,6255
162561,175,200,19
74851,293,294,1516
191464,90,125,44509
36814,93,95,62
41810,7,30,17550
74852,487,489,968
42931,448,450,129
192839,112,113,48974
199206,30,40,449
41337,9,33,97
109144,10,115,24898
83095,84,84,14
191499,5125,5811,61
89678,151,151,8
197754,9,17,333933
192908,650,974,1429
24060,500,500,56
111652,98,120,289
6470,35,2500,8012
40039,1400,1400,63
171195,61527,61527,17
2776,2614,2625,10888
175970,196,200,94259
76510,343,344,79
80433,463,649,4088
76142,500,25000,2671
52173,1400,1500,9
177962,123,170,129
176811,35,38,415
204464,981000,996900,554
152507,190,282,110500
132227,30333,30333,2
192628,62,63,147
200806,1845,1846,32
22793,970,1211,560
39915,125,125,68
81200,10,16,739
22575,792,899,698
192621,65,66,247
75037,100,100,62
81202,5,5,97
178550,35,35,557
197748,9,32,354581
25744,5523,5523,4551
30477,18,18,4
34841,2872,2872,6
108996,10,500,111558
39919,100,454,36
132240,21610,21610,35
3928,80,99,1257
201216,20610,20613,19
136575,3565,3565,1
6456,475,500,95
192610,60,61,323
190330,873,947,67912
168314,123,125,286
23107,70,10000,3758
109133,96,123,1106
12655,323,327,9757
197736,109999,110000,413
12808,8613,22454,20936
152542,5,50,91095
82392,1,1,432
192895,98,243,389
192096,73,73,73172
172365,250,373,99
166343,25,40,925
173161,11098,50000,1271
194790,2500,3889,412
173170,273,308,1084
44156,1538,1585,76
194797,6000,59900,182
155608,32,32,77
173171,324,684,1464
158745,115,115,123
173172,323,645,1441
188658,243,340,138880
27439,15,9900,6856
194122,19068,19068,7
118565,69899,69911,75
32717,25000,25000,62
180058,2000,2999,252
20004,5000,5000,33
159467,127,127,94
180057,720,1999,238
190396,45,67,1214442
7909,96,999,14338
43007,343,343,3698
204859,1500,10000,1111
132517,11000,11000,34
140189,13,13,78
38937,142,147,21
7972,93,93,5566
38980,33,33,61
32718,25000,25000,43
200793,1868,1870,82
52750,94,125,23
180430,19,19,140
197794,12040,12999,25275
2287,1,10000,254
192672,167,168,94
192921,10049,13600,177
198211,300,302,255
171264,25,227856,224
56503,1400,1500,55
7076,44,47,18488
41381,285,5078,23
32715,77324,77424,25
6037,365,415,12071
172419,103,104,232
177659,74,74,247
25707,2000,2971,8284
76137,175,654,3403
172363,200,211,397
172408,142,289,23
111446,65,65,59
155605,36,36,34
197755,210,350,200091
112160,500,500,28
158867,300,1000,36
158751,38,39,416
36907,200,347,18243
35624,222,487,3622
76141,383,11099,1907
2592,10,50,82672
192868,349,448,46196
5051,740,749,150
192941,4900,22400,133
1288,2,100,11123
199982,500,750,604
52177,1277,10000,9097
199934,794,1340,333
31892,250,300,41
199955,500,500,160
12804,20,4373,6276
21153,285,3900,5184
42225,31538,33218,120
200009,35499,38065,52
168638,9183,9183,232
71871,24996,24996,33
153709,3996,4093,401
192938,22570,33082,1618
200024,500,750,743
172361,90,448900,401
192906,66,448900,165
109129,164,400,193463
90554,55509,55510,7
33445,6,6,322
124436,906,1017,1026
71881,269020,269020,270
87392,6866,6874,678
79249,584,584,41
205224,488,500,30
190388,500,99999,653
87580,207,319,437
190378,5990,5995,431
110609,129,150,272862
109128,163,310,155764
194798,5200,5500,113
205684,17870,448900,252
172049,14,14,1197
87560,300,388,116
31882,350,350,72
31901,550,2410,51
192972,82,1500,1904
191378,383,899,7434
83006,435,500,257
53038,1300,1990,71157
27669,19,2400,2357
52326,1592,4500,40534
213026,11576,11576,3
74249,7,12,480256
58146,299,500,161
168652,16227,39999,796
72988,15,77,96926
192727,2284,2284,18
6308,67,100,6678
192675,186,186,63
193932,16000,22042,433
152559,140,1999,843
192631,64,100064,2786
192605,167,168,61
193928,97,100,291515
193927,27,34,341627
76061,11469,19162,56655
34057,110,187,124273
33460,3,3,126
152813,8791,8800,1461
110617,408,422,9
110649,2289,2289,24
110642,1705,1705,24
110631,396,396,19
172368,798,800,64
110645,2080,2380,18
112164,10756,10758,27
198209,99,99,103
172364,213,448900,142
3300,49,100065,216
204860,10000,11959,200
110624,389,500,8
172412,410,410,358
197745,400,400,368008
118015,8000,8000,69
110639,1498,1499,24
130219,898,1639,103
158834,134,134,12
110638,1330,1378,24
172362,94,96,373
200795,752,753,80
172416,19,448900,154
118428,25,29,92
6304,33887,33887,1
157844,35,35,282
198314,500,500,120
198299,105,105,70
157842,38,38,48
38561,1825,1972,8776
97619,325,375,743
108350,7500,7500,29
8839,1200,1897,26486
18645,720,720,117
198315,75000,190000,212
108361,9814,9814,29
191944,50,25050,1393
168447,17000,17000,68
27651,105,105,140
136377,15,36,831
155600,779,779,12
4602,3,18,31
128315,396293,599999,871
191397,378,480000,2598
41439,355,375,14
191462,20,24,1047840
182459,400,400,32
192670,399,5660,244
143853,2000,2200,3
190953,14,14,468
30476,4500,32500,61
192625,65,70,679
193213,22,25025,18862
33254,4,4,7
191377,1615,2653,1301
29452,4,4,141
54448,12319,12319,44
158792,12500,14500,8
7911,290,400,12527
33452,5,150005,1272
27855,3,3,279
34753,333,665,169
63274,800,900,42
13926,15000,79981,10086
200836,1295,1500,103
194760,4650,4700,3501
200000,500,504,96
34054,30,88,419440
199941,500,524,110
163580,30096,30096,3
192623,59,60,123
31910,300,300,34
83092,2198697,2198698,11
128995,375,375,42
60576,21,21,185
199057,50,50,12
1468,1,1,6312
200055,89892,89897,269
22789,262,288,885
192971,35,40,394
183953,248,338,4146
194008,800,448900,348
38933,19,20,172
76681,345,348,87
22449,125,999,19858
193950,35,39,1039
114015,19,24,102
41510,199,200,12890
174283,19,19,540
173059,175,375,60742
128997,395,395,17
192887,6975,9867,817
173874,130,480030,218
178136,35,35,102
200010,4897,4998,337
21844,518,518,766
192994,23898,23900,9212
128998,1500,1500,25
22641,599,3000,86
128994,950,49555,7
12202,99,99,17943
139436,79901,100000,240
62413,22,23,51
132199,295,295,263
2842,2612,10055,4269
193470,119,150,144691
60485,21,22,500
193050,11,14,1593281
158801,2098,2098,7
211383,330,350,141
189150,300,90000,1628
29448,125,125,16
74861,80,440,1201
79251,45,45,63406
192917,50000,50000,7
27500,552,5000,27
4538,1,1,31
113278,2998,2998,7
158821,140,140,48
191460,15,28,121681
158806,126,126,41
4419,95,95,235
109141,24,85,15656
192878,244,244,15832
35953,8,8,476
63347,3751,3751,1
68197,22,22,136
68198,16,16,406
57066,99,99,19
23334,50,50,10
57068,19,19,4
158864,127,127,607
60388,50,87,176
81410,99,99,58
60577,44,44,48
194969,129,224,158693
29451,4,4,407
60486,44,44,172
39567,20,20,11
198318,115000,189996,2010
43851,10,480010,230
210819,74,75,67
194822,155,155,11417
194016,70500,70500,849
41601,1599,1599,89
39338,947,1064,4997
198418,130,175,5217
39343,256,326,6326
43124,850,1000,4667
64397,572300,880000,333
27425,8,2500,7586
153669,8,10,16278
43852,70,480050,931
198412,250,273,10298
129032,599,1100,141800
37663,52000,99900,2861
200001,500,500,41
39211,20,20,68
39212,23,25,31
205686,22980,22997,283
130180,1800,1800,564
38991,1231,1336,41
39222,234,234,10
60389,99,99,47
200860,470,470,26443
193214,20,30,410259
38557,104,150,2596
204992,27225,30000,1466
141898,69074,100000,230
124442,784,4500,14985
193215,75,80,724343
2771,202,999,37069
118576,20,30000,871
198317,1261,1261,1418
172437,1499,1500,2277
21536,1400,3900,2384
19726,6500028,6500028,7
205240,6500,6500,9
39947,600,700,46
74711,57,67,125
115502,3792,3910,735
118391,75,99,1192
169673,546,625,426
193946,84649,84649,426
6453,12,115,1047
58088,12799,12799,858
139783,749,750,8
76697,108,108,24
192934,8900,18593,71
41805,1090,1190,4702
25699,150,7627,756
29547,9117,19917,22110
199943,500,598,100
193954,323,350,25874
192969,75,550,514
2835,3,107,62331
199977,550,600,113
41801,224,4498,6109
41802,75,110,5385
193551,480,480,28
33567,179,240,2530
170554,594,14401,12603
193259,49,56,150302
153479,1575,9889,289
109628,465,465,379
34722,97,100,1516
194806,5500,6470,229
198187,1176,5099,307
27666,103,103,103
193931,649,649,10911
205170,285000,294800,284
191523,4500,5199,67
191338,11899,14199,2018
194827,50000,149400,354
90407,10,25,49578
200058,209497,209800,320
109125,150,500,158289
132982,186582,186584,78
158205,3,3,6932
192977,35,675,1183
204565,20000,20000,63
199991,536,3484,264
200014,24599,65012,83
76615,811,811,46
76613,12350,12351,7
76632,644,688,9
31671,24,1140,2036
4537,24,26,109
32231,32,499,3783
154897,7,7,14236
76603,500,500,2
197764,397,500,3215
76595,14599,14599,12
117440,322,338,142
52108,4478,4478,9
