item_id,min_price,median,quantity
200113,299957,399310,12088
72093,68,80,24599
198293,5495,6000,752
198265,120090,185000,240
192669,3000,98900,3334
3385,3,200,190
43109,569,5500,21380
45789,1611,1612,313
33081,297,399,53
168649,1650,1782,47842
172097,19,60,42790
189149,3100,13517,1564
198201,14900,15000,376
110621,289,295,206
191365,68000,79900,1259
197721,6999,7400,2571
153713,290,290,926
197749,18,19,113340
192605,166,166,2533
76641,300,388,20
58257,7,7,504
124117,1,5,58583
182653,6,7,524
190537,125299,142000,2175
163225,44,1542,357
192665,2800,3300,11
197741,4,35,1985557
1705,65,2998,2763
24245,610,2815,7042
193253,31775,37000,6016
200041,900,1025,2753
198397,398,1200,21470
112093,75,290,335
52761,200,14694,258
3685,2,49,22700
194825,6899,7069,4279
190953,30,314,35416
192925,400099,444505,307
154885,44,118,2605
192657,164,164,871
76533,114,114,31
191461,550,1500,171636
198185,1944,1999,17728
190329,29248,30900,36133
36909,1200,1225,87690
197777,20,198,18558
4233,495,535,3153
191389,123969,149700,15190
39681,1366,1369,4869
182737,13,13,827
172061,14,15,2137
162029,7571,7574,208
200841,1700,1700,133
192837,2046,2724,2485
198189,9499,10489,4502
186725,248,1399,378
35949,457,5782,459
8153,34000,67400,6083
8173,10,15,174
74709,72,84,65
172233,25,26,3941
38965,6204,36399,40
173049,25,25,769
38913,10892,10897,28
172053,7,450,48837
40081,193,499,1786
40097,175,175,28
32897,5,5,42579
152549,200,362,9966
33457,5,15,162
158857,1600,1600,3
52325,1000,1000,324993
38833,10,44,390
192097,515,541,121422
153705,250,251,3055
173065,25,29,1350
194009,1425,2228,2864
6293,10001,10001,20
172069,13,13,4752
76137,170,300,2379
41389,9701,9801,29
168185,198,220,83743
141333,500,500,143
193389,170,170,202
67749,150,500,4908
61989,40086,40086,3
118901,50483,50483,33
21213,130,800,4066
38785,10,15,855
19221,30,31,142
192877,4899,5200,7251
154897,7,10,46878
192685,1903,1904,2971
171273,700,1000,22456
112177,600,18700,470
198281,9699,10000,296
4601,8,11972,372
60485,25,60,3948
31941,50023,87880,25
87577,250,250,70
192969,100,990,6210
172361,18,35,2244
191401,18097,22899,3961
192869,10083,18000,5212
193213,199,339,60518
191333,62999,74045,1492
9317,4900,6965,133
35953,18,24,139
81413,14,14,1029
194809,2350000,2395400,82
22861,6898,6898,199
87277,216,979,1018
171301,26,26,442
25409,1000,1000,131
76141,358,375,1658
3369,1583,2423,2428
4305,99,329,17315
25813,100000,100000,17
20873,100,100,74
33549,2600,2800,95
154165,1,2,1900324
133589,13,14,1439
11409,100,185,20
153437,10,501,665
191349,5850,5900,874
82441,84,199,7979
113289,800,3255,1848
44293,22599,50000,13
154129,351,351,732
192921,400000,437500,360
124105,775,3334,26710
193937,1099997,1399900,281
194821,11000,11799,1456
200017,680000,899400,133
30809,58,182,36665
74833,247,482,1323
198197,740044,770044,435
163153,1996,1998,185
109145,674,700,745
65893,253100,265000,445
187825,18093,18093,154
176865,60,60,413
194049,544,700,1266
201325,108500,120000,23735
154989,3800,59900,1855
194789,11000,11300,983
198621,2500000,3000000,4
74857,490,1214,2824
173129,99,129,17540
192617,64,64,2662
74861,300,305,1458
54849,1100,1620,11047
44493,12410,12418,185
79869,13898,120000,1865
200581,844,945,660
109693,77,400,55763
108325,50,350,3798
197793,6399,7497,18091
35565,99,130,790
197789,2198,2200,13833
118061,500,694,1933
62781,123,125,996
27429,122,4050,5680
112293,650,850,34
117,175,299,629
37101,309,19909,91
198209,80000,80000,2
22449,100,115,12289
69237,94,324,6101
187805,74,244,1508
152577,390,460,180618
192849,3339,3849,9208
160053,1129,1129,840
109129,119,750,49476
153661,333,375,86
178149,253,297,181
191945,60000,79999,2964
118225,100,469,753
197785,4000,4400,6668
3357,255,475,20913
200061,8300,11935,24820
38777,12,488,374
192993,250000,322550,1464
192673,160,160,954
53069,33,2835,3068
7909,100,407,14189
200105,98,98,317
35625,3650,7560,2770
192861,29859,34795,4559
198289,306,306,288
22577,349,561,1984
108341,200,450,4667
41377,7000,7000,15
21881,90,100,2153
8169,367,428,8677
191357,72800,93800,2340
153701,250,251,1359
2289,45,500,6120
38561,1505,2170,3143
14341,70,95,13105
111245,80,460,41907
191393,900,4098,74014
41593,7488,7490,1228
52773,199,11417,261
124441,649,1220,51737
154121,351,351,1578
168313,35,50,1955
197849,100,200,679
193245,74900,79700,755
173109,251,259,27891
95373,22049,25997,1031
152541,9,125,522291
192845,3069,3900,4982
193261,165,195,132821
52757,1600,5000,323
22829,92,3014,768
961,100,100,27
112277,1431,1506,9
163137,17,128,164
199189,2854,4004,150
152877,200,500,54929
171437,33,90,6199
180457,3401,3606,5417
108329,363,18700,786
124101,330,1000,32686
193053,2,120,547745
152505,46,205,258531
4357,22,45,11626
43853,84,9500,919
194737,450,697,983
191329,452200,479969,1051
67385,300,500000000,57
74661,7841,14999,1040
124669,632,2500,54256
191361,39479,55565,482
198193,15888,16199,7915
151565,400,1037,51806
190533,150000,161099,525
139437,21042,50000,140
21153,396,1184,1945
27441,100,100,7
194793,2099998,2472400,109
38557,112,265,5083
76681,200,200,50
139289,22679,29990,103
172049,13,19,14087
199945,34005,57024,538
31673,55,56,95
172045,13,14,14793
193369,6649,6842,6925
192833,197,246,19062
3825,3000,11222,70
2677,550,1062,1936
192609,58,58,272
192553,589,603,822
133573,13,13,596
88493,566,695,79
172357,10,112,701
83065,89026,89026,1
177025,481,481,24
200565,4036,5000,118
38949,14,502,253
180409,241,241,65
137293,52500,53000,237
1477,1,22,1294
7077,7,1000,7452
1017,2,2,630
153669,10,14,218465
111557,185,199,127786
201469,25000,25097,430
168529,903,950,654
2325,20,25,5226
198237,1000,3000,994
19305,1,3,447
200793,1500,1570,115
62413,60,65,97
72985,222,228,1531
85221,3099,3594,607
182121,86,87,39
113585,449,449,150
171285,117,119,1982
201177,400,485,8
198501,88800,88800,1406
61985,50000,50000,2
200021,185998,185998,649
158189,5,28,36295
85569,95,96,168
172413,17,35,929
31905,3231,14599,34
6889,2127,4999,62520
41809,75,115,4789
4265,15,65,264
109585,207,22500,5511
137269,35621,42000,148
2841,159,260,53934
71805,120000,150099,214
171829,49,681,277243
171269,350,420,1946
192941,53199,56596,672
62669,1444,1475,1049
153702,250,251,2608
192834,8987,11450,2052
124118,38,69,12334
112158,10,11,15986
191466,19798,22467,6333
172418,18,32,1253
176866,105,238,821
17202,2400,3000,29395
197742,355,1000,181927
133570,13,13,986
194802,14299,16200,1015
178786,9,9,29858
192846,2505,2667,2494
201318,500,532,1431
74842,1500,1500,4307
171278,2277,2499,2620
12206,44,300,541
199994,2000,3198,917
163222,389,389,296
199950,500,503,2156
172042,416,800,944
199958,500,600,1676
194758,21700,22400,1017
173126,44,50,1011
132982,64386,64386,17
200074,9633,10244,61239
191326,40351,49900,732
200614,500,516,1386
168446,4962,5192,434
171290,155,163,8498
190450,119189,175000,6568
193210,397,500,417342
193370,9850,9986,14670
200578,15000,15010,807
167738,20,50,48034
109222,90,124,1351
194754,8992,9595,6114
192646,159,159,14658
142266,30,345,30774
178222,19,19,2471
193470,23600,25900,4138
37702,615,799,3091
163698,99,100,45
193050,14,30,3965685
33470,40,75,118127
3818,400,700,10462
76522,133,150,14
191318,16098,16498,5496
39774,300,391,7096
60858,1450,1486,128
193258,97,233,152523
197750,100,112,46910
188658,3300,5000,143467
192850,3519,3699,15506
36918,350,450,178
163018,222,222,31
201046,2054,2054,47
172230,5,19,541667
152510,349,1137,120054
192554,1998,1998,7948
22574,1580,1700,5437
124438,1,5,147537
197770,81,119,9511
172346,25,43,2499
111522,7,7,261
3170,1000,1134,40
2450,350,700,17372
202070,44,203,55717
118,24,24,7287
200030,220000,249850,3578
187802,35,93,10541
199982,500,531,818
197754,245,1050,114085
7966,98,100,3072
190394,2350,3997,28963
193214,117,248,567292
192614,65,67,8184
198422,1000,1050,8395
172094,1,3,327666
22578,1068,1309,2247
23118,102,102,21
179314,7,7,61803
172054,7,7,122635
197746,249,400,231164
198174,300,300,294
30810,44,44,35833
41398,10323,10323,31
15414,1990,6363,666
187702,7,10,20811
193962,345,480,697
193926,9500,11899,4611
110610,65,250,4427
4306,10,19,229905
2770,179,500,240525
27674,41,42,2008
192906,130,400,604
190322,28300,31795,20452
192974,49,49,5429
192658,8400,12000,2615
139438,10079,19984,170
74642,155,200,561
58094,611,1700,1562
152546,59,74,9733
41490,233,233,14
173034,7,17,84016
191378,1590,1900,6057
53010,190,235,138013
20878,65,65,156
80594,85,85,23
41334,5580,6200,518
199978,85000,140093,730
13926,14000,14400,471
190314,87980,88907,8105
71810,9000,10898,360
153706,470,782,1468
200026,8298,8298,496
123918,395,1008,42773
192978,119,889,3850
76674,900,900,20
194970,7149,10100,53146
6358,300,796,11395
71998,20,50,4184
51950,3892,4795,4225
20882,65,65,92
38886,3495,4325,18
154898,7,7,46379
6470,395,3474,2514
192662,176,176,10516
192898,8697,8795,1421
197722,13558,13558,3012
152550,47,50,357
153714,259,260,1099
199970,2679999,3000000,45
52182,295,1000,2897
3730,17,4200,7164
171370,25,25,2519
191394,4800,5295,1502
155610,41,41,352
173202,2,58,3065025
142406,87,155,780
191350,9500,15500,1071
190330,11400,15700,20334
187634,700,13037,1788
130218,179,179,181
17222,11,11,313
76130,180,222,11266
24478,775,7000,2294
153438,10,861,1052
191470,30089,32420,3691
193922,370,600,606711
177962,85,87,980
199942,500,520,596
171350,95,500010,3501
132234,299,299,27
171274,25,30,1064
52178,240,797,4552
124110,9,40,17282
194730,3690,5989,52397
104122,776,2293,326
193030,7214,8623,730
21590,339,339,34
192654,177,180,745
10938,57,175,5557
194562,69900,78100,227
44922,2450,2597,2933
90058,50000,50000,11
200022,193600,193600,792
20862,33,33,1095
197758,20,23,2787
2290,3,100,1726
198298,375,500050,1272
171266,200,870,11818
171270,1210,1365,7334
31894,500,7595,80
160298,5,50,44869
200566,3997,4045,184
192622,65,65,3140
22786,396,1295,21436
76518,144,150,23
193958,1797,2800,1948
192746,199,999,28
18562,2525,4599,4387
8150,9,125,15260
124442,1050,1795,12739
76566,162,162,18
87530,19900,20084,10
128314,17600,17820,537
191338,140069,149999,1914
201402,139,500,25818
172406,15,20,850
5498,115,398,10988
6522,3975,5000,3037
111658,26,18700,737
153618,2268,2340,23
7078,51,63,34222
192702,1067,1967,156
130174,179,180,386
191502,160,500,1532
198218,2000,3200,1737
102218,27500,29450,256
41814,990,1316,2956
158382,399,399,871
102542,96,100,926
192842,8080,8469,7070
198550,9799,9800,1156
172362,60,235,4417
201182,574,1874,36
21886,6900,7100,4957
193438,8010,10069,174
15994,28,29,11265
153050,1,3,67997
72986,68,3008,2432
194806,14200,16197,1259
3858,400,421,18274
193218,53100,64999,7699
172358,20,25,1159
6826,300,400,28
193950,100,657,7675
194786,10797,10999,919
188682,198,198,34
191250,10000,20000,110
23782,8500,12798,935
38810,96,96,86
22710,325,750,593
62518,23,24,107
191474,510,520,52750
193254,497,799,76610
198506,750000,750000,19
38266,22000098,22000098,8
79302,19998,19998,8
193930,5969,8266,17231
40050,1061,1061,7
191398,2900,3899,1763
173130,112,112,14968
153710,268,270,1054
56502,299,8161,247
38946,40081,145337,20
173110,250,251,18886
8766,2,3,247
194010,31493,31498,3756
156930,39,88,192735
192902,13647,13842,730
11754,30,100,9182
153490,139,1086,2436
139362,28974,29090,286
23446,298,350,34678
24246,79,119,3718
90146,112,143,2243
2886,220,6016,957
191322,9097,10131,3306
198186,10052,13000,4542
34054,74,100,152164
192838,2800,2865,5155
127846,67,67,197
194794,10000,10610,470
4338,7,100,131500
67510,232,284,53
52718,249,800,5470
62782,46,1500,23524
39342,99,700,8014
43366,1090,10000,2081
193222,18900,19999,2194
36934,1100,1902,922
67438,140,300,112
162022,9999,12949,400
128546,9000,9496,52
23426,40000,42491,363
32222,500,500,207
8846,550,889,3382
173038,6,75,2179
68198,34,40,838
43854,90,90,662
7910,100,600,5406
200938,28789,28895,3458
198414,18299,18583,6859
154722,1,50,313993
168310,16,18,2485
200822,1610,1610,158
192610,61,61,1578
52774,6848,15447,156
198310,19000,25000,324
29426,400,540,10345
191386,1670,1689,8167
172934,70,124,8173
200506,1431,1449,31379
160330,299896,299897,11
177062,941,1000,40877
79010,29,70,25098
52094,660,660,91
192910,1400,1744,426
76142,900,956,739
197782,5275,5678,12544
41806,29,18700,985
177842,18796,18797,40
76698,300,400,96
173874,130,130,167
29750,4999,4999,18
173122,300,335,181
23826,34741,34741,23
197778,2900,3400,21753
13758,38,303,8412
152506,26,223,128969
159466,76,76,123
158378,5,10,232261
189146,550,3096,2912
52750,16,2559,281
139310,16990,18169,238
191506,19900,49000,2491
191358,94925,107400,7603
136342,20,30,5674
67230,1331,3610,115
22842,500,991,338
175886,20,75,39338
27854,3,5,435
23438,370,487,127
33546,10000,11000,38
201422,22173,23173,12893
159826,231,363,131
179278,87,87,134
43478,27938,27938,71
4278,100,501,104
109122,3100,3200,42
154122,350,351,678
178550,19,20,1394
192630,68,68,332
177026,6213,6213,27
120150,5,59,424
27438,35,1258,6018
23786,94800,105587,577
193934,117938,117938,688
180318,29,30,803
194738,784,989,828
33462,4,500,294
192870,19559,24899,13758
64670,220,607,3971
192730,177,178,751
113262,15,100,12542
168650,3,200,22374
33458,4,13,129
43386,2750,4009,1206
191330,9080,15083,7478
184342,4363,4365,19
194790,10000,11800,462
63122,10,21,1052
36922,7499,8626,1139
8170,255,321,48872
198198,99999,108898,657
31898,1499,1998,70
6150,79395,79900,22
190326,3700,5000,58547
74866,70,100,4638
43122,500,870,4106
2934,109,225,9340
200002,500,565,948
151722,381,445,358
104126,3578,4900,912
137238,14999,66342,69
52078,4595,7550,21067
9314,900,999,92
158746,1948,2000,121
171286,36,55,8132
58258,114,114,16
200570,140000,150049,1510
22446,190,265,14540
140630,59599,60800,192
197762,370,495,6434
6662,2489,2544,24180
194694,118,119,675
52986,700,784,68565
198082,2970,2999,2189
192722,1974,1974,39
65502,100000,100000,1
86026,450,450,144
111438,13,14,448
77546,13391,500000,36
38426,100,1000,6479
191374,22499,34089,1280
199946,29000,37399,2443
191334,85769,100000,15485
199206,149,220,1153
2842,1099,1575,18275
72234,35,2540,16427
139442,32786,44399,196
171830,65,672,126579
45190,9,10,57
109118,55,80,237961
200038,199986,199989,920
137250,12484,29800,177
8154,10,28,4628
137274,30000,42037,140
109126,142,750,91047
141898,42896,42997,149
139338,29800,64331,123
192918,189594,200097,140
191362,170027,299885,475
192858,10768,12324,4096
2730,216000,216500,16
173042,24,100,925
43102,6000,8400,2672
5466,19,24,1194
194822,10115,10493,9291
194798,10000,11000,525
192626,40,66,86313
194566,119595,119595,1631
163782,104,3265,3370
168302,59,2000,10484
38934,500,1809,237
7070,29,1008,6546
56234,3266,100000,5
76614,4750,4750,21
1206,2895,3888,798
163606,25055,39805,6
200798,6099,6099,13
53062,11,18700,1493
25802,3569,3999,11804
129018,18300,18900,186
132186,300,300,21
1710,2,2,1223
43398,3160,3164,344
105718,875,1531,238
43850,5892,5895,1595
22790,149,321,14330
81414,13,14,759
38898,300,2088,188
44453,498,1741,589
184097,6053,6053,776
168589,122,319,37301
178545,35,37,1563
187633,1250,3401,1703
127849,1945,2445,314
197765,3479,3480,7864
137249,9998,14989,210
172365,89,100,424
40769,4000,4000,1375
36929,99,300,5050
55053,25,74,237
116149,946,999,2841
122345,74,75,382
71869,52497,52497,112
128537,80,100,750
168417,194800,200000,570
21885,13500,14677,5446
38961,199,1249,283
192645,4799,50000,546
175069,19,19,258
52185,550,645,234240
1529,93,341,2869
194685,500,550,3575
2681,5,7,312
193957,1598,3000,518
136557,95,95,83
192865,17469,49767,5796
77545,3242,4716,36
21589,500,500,35
45909,22200,22200,27
52121,400,400,86
170173,16000,16000,101
68197,70,75,290
116405,7475,7500,909
158773,149,149,110
192653,188,189,176
67229,1483,8990,1937
200801,2079,2079,141
42253,100,106,2862
197853,375,398,1721
52721,100,200,5891
133565,284,485,1050
153033,32996,35996,342
37705,700,844,7342
71853,45016,45016,51
144305,800,4499,122
40013,5050,5050,27
38809,24,259,139
10285,513,2029,616
44781,100000,100000,63
109221,91,98,430
153609,1491,1491,25
132197,5000,5000,36
194813,33395,34089,391
152509,39,99,171685
192901,1400,2000,608
198229,12475,12493,1831
39949,100,100,35
76657,300,398,26
155629,33,33,2396
163569,3,4,16303
197761,20,48,2162
153625,3973,4095,29
19441,15,98,2127
10561,399,399,349
193565,1799999,4999900,513
199937,6498,7098,197
152545,76,500,21051
76693,540,600,62
39513,2500,2500,40
76133,450,1598,7475
3729,18,45,598
192857,7997,8369,2013
22837,598,598,50
32229,70,70,315
109141,42,99,52349
43013,99,200,47926
6289,8,52,34698
61981,338,2488,7218
192905,12920,14899,467
192621,66,99,391
76077,300,1393,434
174041,1584,3249,238
38909,225,2877,151
4405,10,11,40
184201,124,124,245
142117,1398,20000,26419
194969,6489,8108,10542
189153,800,1998,3290
176861,500,600,93
38993,254,1821,309
173161,240,300,3110
109137,61,81,20581
74705,1492,1593,123
188761,2043,3315,196
34053,185,2084,3106
2321,1,100,293365
168653,7149,7149,651
136569,3359,3360,1156
36905,131,373,18845
6261,17,25,16160
74713,112,114,34
198257,70094,89800,265
27681,50,1800,10978
52753,448,5890,256
56477,22,22,182
74849,300,350,5971
4461,725,1200,1677
136633,244,400,2003
6529,5,31,3302
41813,154,370,2974
62521,5000,47500,40
124113,45,80,124910
175053,449,450,49
38989,331,332,257
72237,80,81,8943
175241,363,363,50
39317,100,100,11
6453,100,501,160
153441,38,861,359
155605,37,38,105
5829,185,900,275
192701,2072,2073,46
152561,175,175,5350
74841,89,95,31072
38945,128,3601,248
30821,434,538,120
111673,45,130,1731
130221,1000,3483,104
27657,9,28,2406
3173,19,94,8927
173937,1999,2340,155
58093,6600,9500,207
172921,200,445,436
112157,1000,1600,1023
108333,300,400,1736
38829,15,368,345
154881,18,250,3264
44457,1542,3354,223
5785,150,1988,404
13757,190,1095,519
191861,15,40,901
152497,25,25,1302
41601,670,670,66
21721,306,25000,103
54449,10924,10949,60
7097,54,192,97
29449,5,9,117
153605,9099,9700,31
112297,4527,7227,96
200785,4610,4610,27
144329,167,2008,1138
199977,9601,9900,114
44329,1500,1500,111
76537,129,188,21
172041,13,19,8049
38893,3663,3666,25
67509,45,48,48
44481,338,338,80
19225,4,50,796
198505,349900,349900,306
109625,155,170,925
174281,75,80,911
120257,89,149,1839
194725,29998,49998,155
41333,6861,6930,30
21217,5,7,884
39981,120,120,34
6361,63,63,3592
181713,398,398,23
154125,350,353,1118
192965,299800,299900,65
177661,75,89,377
3665,4,7,1630
74249,2,12,820635
127845,300,708,595
197857,170,199,1145
36921,495,600,71
38373,3875,3875,142
201413,800,800,64
180429,130222086,130222086,5
929,5,30,11348
40165,4000,4500,47
192917,149799,149799,71
161153,5,15,64
733,10,28,134
198305,2899,2900,40
76085,222,237,443
180445,18999,19999,1148
192709,2200,2200,10
200569,6200,6968,736
39965,150,150,16
52237,167,167,16
128545,11106,12000,279
198221,90000,99500,504
200765,5000,5000,21
200509,5938,10940,5260
173073,399,450,55
12205,100,8000,15293
139389,20849,499900,12
37701,64,200,21769
192937,337600,339900,322
43501,41,445,4894
79101,469,1187,16697
192973,190000,190000,235
24401,150,175,24887
28421,785,785,1332
23445,1950,1950,31319
173121,270,274,136
4542,300,300,264
4606,10,10,70
17010,271,2500,2642
104138,500,1405,213
200842,1999,1999,95
2838,14,25,22807
19306,7,15,574
128998,260,260,42
9262,24,3000,7025
43350,635,640,1899
200042,1550,1550,1231
201222,64,64,215
4358,1,1,671
198282,89900,129204,360
193894,3000,3099,7829
52158,892,892,12
193226,100050,119889,637
43646,70,70,547
87578,247,249,136
109218,134,140,2280
76538,134,99800,24
191510,49999,50000,404
128650,144,149,885
39978,113,113,16
180430,13,13,831
110642,779,2423,28
109134,24,400,16185
52190,3500,6679,317
192718,2057,2057,61
192914,698,1725,2250
52722,200,619,70778
74846,2100,2500,2611
36906,142,378,49857
52186,1040,1100,62910
192670,189,189,263
172058,12,12,25776
197786,4599,4893,20114
151718,2497,7988,632
200786,1989,1989,176
172438,125,141,39594
193554,1099900,1140000,70
54450,18897,19298,114
172414,99,149,263
74646,350,399,414
2678,1,1,99685
193230,46788,47388,5622
8950,100,105,98
100738,5598,5598,35
130182,500,652,833
168646,70,900,5378
61978,895,1089,8415
2318,100,189,37487
108342,100,145,2075
39338,700,1050,7265
109626,179,385,1181
184090,849,850,999
197774,1053,1097,11569
3358,300,322,13462
172366,255,299,365
2674,495,2098,1522
92054,54444300,54444300,11
173058,820,884,25391
4538,99,1240,294
31670,50,100,1857
11590,74,74,5
20874,62,77,118
32410,100026,230026,66
58090,60,60,313
3386,149,1216,121
199054,2500025,2999925,19
74654,145,147,465
52234,3001,3070,13
74834,184,5000,2871
108354,300,18700,315
52194,326,326,339
197794,54700,68011,21958
10286,24,134,912
109142,43,49,29026
63246,110,110,91
183738,10,15,1000
82450,6969,7245,250
32598,10000,10000,1410
129034,855,981,34270
81194,7,43,4695
108298,693,856,2749
172046,13,13,1776
179006,1233,1233,21
39982,373,392,18
139270,34968,36975,152
191514,40000,155543,79
44482,8,8,238
158202,2950,12723,2002
168642,351,351,1121
183954,542,590,5143
44274,55023,70024,5
188670,50,78,2233
858,1,15,794
111666,94,152,6725
74250,24,100,291838
88490,3000,3000,31
38766,15,31,651
168638,2900,3000,1181
13446,35,39,700
151566,5,12,124038
27678,34,78,4859
52326,1215,1368,27317
118006,12,14,1421
37118,1,2,623
38802,250006,250010,115
31882,910,1000,64
193246,73997,73997,678
170554,65,115,40566
4342,32,32,7680
38782,30,545,326
39526,7493,18700,177
158754,2402,2402,6
76546,150,150,33
169954,296257,296258,18
41266,2500,4698,577
19702,34270,50794,51
192634,69,69,8009
173062,747,803,251
44754,69177,69177,5
138290,19,19,10
16202,39,75,19060
139278,54800,55500,197
108326,52,135,2585
6042,1682,17821,44
21882,29,31,9663
38558,625,750,3072
4382,575,1100,1889
192926,188258,196049,50
198278,8500,8850,331
189150,100,800,9456
44470,2279,2704,44
107518,148,148,17
58274,500,598,68
36926,99,611,7202
87238,270,300,487
116810,493,495,376
38866,23,194,236
22202,125,175,5237
128554,600,900,156
154882,13,14,3936
40042,1106,1500,61
3702,100000,100000,4
9206,1200,1999,12
71846,18958,18958,9
38986,38,1074,197
31906,2000,10000,60
20858,34,34,1154
27666,21,41,442
79254,96,178,21163
38890,39575,39577,17
71842,27693,89150,77
194966,4197,5975,17977
110682,4999,6450,53
192706,2499,2499,141
40214,7899,8000,12
158778,119,119,79
131746,725,725,182
200582,40000,40000,587
127834,27,47,1987
76514,299,300,171
5470,25,2281,3902
191518,989,10000,10097
43126,399,891,17027
132514,13000,13426,10533
9318,118,120,147
200006,420094,799995,74
64394,15098,27000,613
44958,3477,3479,1081
178106,97,97,25
158806,150,150,47
162982,2000000,2000000,1
173086,6984,7500,84
168806,995,1035,27
38830,20,181,421
133566,91,148,1137
55982,175,200,48
128714,899000,899000,1
1210,65,145,3044
8838,525,848,8799
76734,1798,2189,4574
60486,79,99,1193
182710,5500,7000,2
154126,350,351,677
22846,1235,1333,10
192674,170,170,2302
34330,80,80,373
39469,888,891,7064
20709,50,500,249
197753,300,300,20040
63273,100000,100000,1
4341,5,170,3271
116981,1,1,2230
3577,446,700,3043
130217,175,177,261
3389,32,39,259
71849,60047,62847,181
24273,110495,110497,20
17197,2000,22500,1212
153597,7015,8015,304
33185,189998,200000,16
152557,29,30,1250
34113,15000,30031,1968
76637,411,1336,35
39997,7683,7683,51
34125,73,73,110
20865,31,31,826
136825,52900,55000,123
197745,2292,5071,94889
33461,30,264,362
39909,149,150,84
124121,2,4,25601
114017,7,15,150
67337,5100,10000,6
81409,14,16,309
23785,1649,1650,852
38889,12487,12487,24
81917,4999900,5000000,1039
111457,308,320,685
110653,2372,75084,406
192961,750040,750046,329
130181,21579,33363,1023
139345,2000,2000,1
198549,30000,41500,43
62653,444,444,188
8845,2500,5646,2899
23437,360,660,293
198045,145,145,21
153445,1250,5074,334
82445,9900,18700,44
109153,750,1849,897
2749,6546,6546,17
152641,2050,2850,640
199833,2500004,2500004,3
200009,679800,679942,106
191385,1600,1700,638
111665,321,505,4375
59489,42999,42999,10
77589,25,29,738
193385,161,161,144
76685,575,713,44
9233,49,50,502
2453,300,500,19170
38425,2824,3200,4450
111453,51,51,675
71817,150016,150016,94
36901,106,1100,7367
43001,290,398,352
62341,400,400,23
4365,36,36,315
136553,160,160,13
13889,1100,7700,1461
165017,115,115,377
79293,29537,29537,5
192729,2375,2499,566
44465,5393,6504,227
199985,396596,500000,146
8165,400,1613,3507
4289,1,1,136382
192933,150000,190000,112
24105,10,11,176
153633,828,1782,26
2457,1213,1237,597
37201,2052083,2052083,40
193229,45000,45894,159
172937,900,1210,22179
32905,1,2,325
43121,300,1016,1118
