item_id,min_price,median,quantity
111444,22,199,1911
6522,2200,3470,85093
192842,880,951,15033
43646,43,50,472
154124,425,600,1160
190394,82,85,1172728
17202,198,201,282353
194569,4755,4911,1520
191462,29,99,926430
189152,8996,98000,225
194822,150,399,6367
194574,2400,3116,90
198300,44804,44812,59
76141,400,533,2103
205413,434380,489800,649
193893,98,2007,10230
152549,425,621,6356
194568,620,976,121
124102,896,1513,34048
67335,11791,11792,1673
193563,2599,2999,141
192958,52169,54374,1415
35557,2027,136600,5504
192846,588,620,1490
193953,850,850,169
153597,7834,7834,33672
86432,900,900,30
200017,70096,70096,77
87277,300,10000,225
43120,14400,14400,1198
113111,111,236,5089
104138,1095,1399,810
43394,12047,15000,277
191472,1250,1585,89315
3819,1500,9900,2132
139339,20997,100000,152
101630,8098,14998,71
42780,125,2500,28045
101661,10092,14993,44
101662,10000,41100,459
39774,799,14400,1273
190953,19,90,1298
104127,2700,10000,155
104126,8085,10000,194
43535,9495,10000,166
203413,19995,19995,221
89868,4450,10000,255
137238,54988,55000,256
138486,1400,3996,7293
6452,110,110,8
192662,150,576,542
12184,15,59,2111
192616,45579,45580,3
192646,159,159,287
200022,17099,17599,2184
200773,62097,65000,52
199958,501,501,119
108327,175,3600,3850
19264,17500,17500,29
41808,16,16,5332
194579,389,1400,206
194567,476,2500,686
124107,9,85,18782
5637,1995,15000,10129
27682,25,4575,7962
6458,18,19,99
27678,5,25,8621
39526,936,940,18
198188,1500,1567,16545
190532,34598,34923,1705
198191,1519,1519,4528
122345,122,122,60
29460,9988,40000,12373
197795,25000,37500,1447
163784,13,13,169
182121,86,90,23
10558,300,387,3976
200938,8000,9129,1409
29739,239,298,38734
109123,600,650,32701
180088,45,49,20
109143,119,119,84215
39527,280,250000,80
111652,350,389,1056
111658,15,17,492
111659,269,269,11399
111662,41,4000,1080
111664,330,330,39965
111522,18,20,94
111665,19,900,2909
111668,19,104,2658
111663,120,120,1253
111656,75,84,310
111651,69,200,155
192895,50,1200,2200
168447,23975,24090,159
111669,88,194,4219
192894,25,35,1926
162567,5019,5019,19
111671,200,200,52696
82449,174,174,30
111672,40,8000,1387
108329,645,1057,3065
201327,500,900,146
163156,2418,2418,103
204072,800,800,62141
113262,11,11,19019
167548,2300,2300,261
175241,20,24,429
128764,987,987,68
184281,2261,2261,174
199054,650020,650030,28
23077,146,618,1076
163157,2601,2601,50
163151,2207,2207,84
179277,7850,7850,14
25463,880,999,3214
2677,10,7500,17216
7228,1252,1252,164
23440,1580,4400,129
163225,28,35000,463
200786,3400,3989,108
5470,24,9900,2874
41100,8293,12495,334
2798,78,110,590
136638,224,225,207
17119,28,36,3146
2841,396,463,17816
127037,50,184,2761
41163,24700,49965,4535
191933,400,899,524
191949,47,209,3230
12361,129,1680,7741
151257,941,1000,2723
4480,17,95,182
3173,34,75,8818
53066,12,75,4613
109627,99,140,895
198217,200,227,852
198216,110,145,590
194794,5200,9900,712
74248,422,1990,18426
136556,18,19,21
110609,171,448,236866
23448,56799,56799,950
105719,8581,8581,5
105724,24113,24113,5
171270,300,400,539
105722,24817,24817,5
2595,296,298,43
27681,39,113,15731
23447,19800,21549,1352
81413,13,13,974
192727,2284,2284,20
192683,395,400,41
192624,70,70,683
192610,61,61,205
191334,1399,2000,11473
190327,17392,20000,28005
199948,500,500,83
199935,505,505,134
192925,48300,57482,721
192978,50,3500,8542
118,8,41,3880
102542,75,75,787
152877,5698,5799,6061
194811,7550,9900,474
52195,7239,17504,945
201315,501,501,215
199999,504,512,212
199942,501,501,109
199956,509,510,481
199951,500,517,286
201318,500,502,144
201312,500,520,133
8839,1375,1784,9627
152507,385,450,74773
197778,350,375,36818
1180,42,99,687
955,19,90,90
108350,7228,7228,3
87806,2395,2395,40
200800,2350,2969,318
153713,250,255,392
22448,146,188,14854
27660,139,140,68
201399,399,2099,10599
133688,30,33,103
7080,13900,17494,10976
23841,9998,9998,31
73260,10,10,160
192621,66,66,242
193249,33848,35762,6075
192932,48400,56944,918
192961,68300,68300,900
204463,425895,469999,1941
60336,101,101,36
198247,900,1034,843
198268,1925,2158,125
193552,71099,71099,90
158810,18848,18848,4
182653,16,17,381
158818,8099,8099,11
53069,7,11125,2256
53062,100,155,3846
58088,21000,21000,710
58487,12388,12400,373
180318,100,3500,1703
155608,32,32,80
194013,152398,152399,409
58488,27500,65500,947
43551,6000,10000,127
44599,89,89,174
191399,2351,2780,478
43400,11500,11592,216
200569,600,700,409
200566,1300,1400,423
199954,508,518,385
199950,525,529,306
199953,538,545,284
199955,504,505,170
24030,4723,34574,30
31867,1034,1034,101
43350,2303,10000,104
201584,701,803,1044
87883,2399,10000,165
41339,750,750,43
198318,149900,150000,287
27659,293,293,509
7676,224,2624,1022
81409,13,13,306
76093,50,999,2213
193946,99000,99000,147
200001,568,625,120
75016,63,79,109
198491,52,53,551
173108,605,694,6146
85501,95,123,95
22826,1897,1897,312
173109,261,474,6378
173110,398,409,3859
82960,100,470,57
18233,500,100000000,21
158379,11,24,1217
177040,23,23,560
151567,750,837,297574
29454,294,298,2
43465,3,22,137
189145,199800,1000000,575
133566,186,186,474
22789,270,343,23907
38837,9495,9499,838
22451,43442,90099,745
194542,50080,60080,38
72163,2700,4550,1912
52771,50,50,156
76622,14990,14990,15
52687,80,100,17
194012,95000,95000,449
44455,199,599,10
5051,72,72,790
179368,9562,9562,25
193256,34395,90090,1496
173128,1500,1500,1233
204709,649500,700000,38
191475,840,840,8339
190320,870,1000,77397
171269,300,399600,164
171289,125,160,3306
193924,451,453,416388
191359,21900,34489,11597
197735,63090,172771,257
168636,9899,391601,126
124117,2,13,11561
193938,67500,68000,176
23441,849,933,115
198416,1079,1080,8501
191341,7399,8399,29633
168638,8557,65557,91
72092,525,625,181210
191328,9775,29999,3016
192963,340000,340000,3
172056,29,32,1212
183952,373,485,5133
176811,95,100,260
199981,1298,3000,686
192922,54500,54500,604
193218,9584,9890,196007
192839,134,207,17201
2880,2,2,17623
173034,13,2500,5165
193931,2874,2874,18373
154884,235,999,1309
172920,299,300,286
46849,70000,71258,47
194863,12500,12500,6442
172358,69,100,393
192943,354999,410000,20
173125,7964,8406,293
172059,25,25,2716
192868,307,500,44644
2836,14,19,84274
204702,650080,750080,92
173038,49,399600,397
197785,2567,2900,9118
198417,1500,2928,2467
159786,17998,20287,160
200777,1500,4000,128
158205,15,25,6009
205115,499936,499937,38
198185,110,118,5551
178787,11300,11300,535
192861,611,622,5715
191350,12500,12500,831
192834,1900,1900,24
72238,600,2500,24016
175788,12,12,123394
172362,94,162,39
192923,12588,12588,6
193253,2800,4040,314803
191318,836,1144,617
191358,5500,6924,2951
192865,312,1085,20754
179370,258,258,15
191467,205,510,20872
172054,5,18,31091
198419,100,437,31822
154165,1,45,349344
2589,15,115,606766
127847,1899,2200,574
192675,186,186,71
197747,4,50,400772
173037,20,145,31110
154897,8,25,15261
171350,93,93,161
152494,150,332,560
154898,14,186,4761
173035,8,100,21276
172043,11900,14392,3279
30183,200,2400,1529
197794,18338,18349,18738
190331,19980,19982,28731
19280,900,900,23
130181,14800,14800,3556
192946,49500,99900,13
191493,34050,34499,590
193216,2500,4080,8454
4470,2,92,2968
6289,2,60,7658
30817,7,7,126317
3371,7,7,70555
191339,5000,15095,335
172231,54,126,33594
133588,14,19,1453
171301,43,50,240
192877,500,1812,6574
105718,200,500,90
172057,10,12,3886
172364,390,525,293
193378,15800,15800,784
193259,78,86,440500
168598,42064,42491,111
190531,6899,7092,3143
193217,2489,3333,788574
4341,11,24,7707
152638,7000,8505,188
171287,235,244,5121
192936,32500,17016250,2
192965,69900,78043,8
192905,800,950,338
194123,742,945,108438
191250,999,1000,15
172041,80,101,653
191325,800,11172,500
124442,1600,3497,8752
188658,156,227,210114
204829,7500,7500,16
192977,41,800,5559
204972,300,369,3204
173130,1200,1500,29
76140,350,2110,1743
198412,675,675,22830
191333,1418,1597,373
168190,398,398,588
192964,50800,57350,1710
197792,3293,3300,5417
198420,535,535,14343
129017,63490,125000,152
171351,80,100,330
2592,9,11,247985
2775,3000,4500,10978
190396,51,62,318412
154122,500,898,729
37093,32,274,14
104108,199,248,454
52191,10700,11380,214
11325,100,100,2304
193945,4996,4996,990
193942,795,1074,132
129284,14850,14850,62
129285,2250,4990,207
24449,8800,9000,532
21536,1999,7500,2143
72096,1340,3307,16768
153051,10,14,97553
189542,12000,12400,6362
2321,12,297,23961
197787,2542,2868,1486
6308,20,231,4375
193229,7000,8199,5870
178786,33,34,2358
4291,5,15,21813
168654,16500,76486,102
170554,800,1657,22936
172058,16,21,4564
193937,49499,70000,2109
197788,207,231,31270
172049,14,99,855
193250,43659,44262,171
187702,8,2500,16935
192952,56600,61150,1397
168589,1525,2088,8712
198196,36539,50000,471
32249,88,4099,3743
191494,33028,33801,1071
175970,88,90,53294
192941,2300,2300,66
12208,3,862,17668
155600,3995,4412,18
193050,56,86,452327
4338,4,32,165391
168635,1250,8100,311
10290,147,148,3454
192904,823,399600,135
190535,46999,70000,2277
192944,54048,59998,97
189543,22898,23055,7958
118225,5,51,2679
193226,17500,18458,2298
153707,2499,489100,112
190537,44990,48600,388
192903,800,900,272
192962,70008,977008,19
172935,15,20,4926
192869,1898,6699,2154
7079,31,34,1854
4365,4,8,352
172359,90,159,682
133591,3322,3322,291
191337,1760,2173,1033
36916,3600,3699,5268
109119,115,290,48703
153636,653,5575,8989
160712,15,15,3563
2325,106,107,4788
199991,3400,3494,500
192975,41,46,626
173202,9,95,1690400
190450,34591,39699,13558
168303,4,380,38271
200506,14,40,56986
204996,34000000,34000000,2
152509,230,485,19895
153706,4300,399600,204
192945,56900,65900,1347
192849,94,110,7551
168487,1599,2299,12850
192976,11585,11585,7
191944,824,1229,11198
152631,7,64,11372
204460,1580,1800,562181
197793,5024,9950,15551
113264,11,99900,22124
204994,289995,289995,98
168662,872,1398,2202
198200,19380,19380,715
171840,7,37,321194
192933,10000,24999,12
53071,9,99,3528
163569,5,8,2892
163224,274,315,1050
168650,16,62,68154
4340,6,8,5920
197781,245,400,7995
192844,79,124,61518
191470,799,987,13416
172410,617,2500,775
114836,50,100,234
193236,40000,40000,1290
7911,635,785,6718
133590,36,39,436
193214,93,130,597783
76061,13936,18557,48134
171291,394,498,4213
192916,125,125,2607
192838,81,140,56135
192929,20067,21779,18
198193,2352,2352,423
39360,496,497,10
4876,200,2701,12
192885,1194,1194,11424
192870,900,2000,3809
2672,40,61,9604
192934,30000,70943,86
39354,7,4575,409194
173127,800,2000,127
158186,20,28,7465
191474,450,450,40414
194014,19906,21456,6
197783,2498,2499,3325
204845,1000,1000,3028
194008,900,1021,123
191518,63,100,1936
191471,788,806,196985
62779,40,98,7645
7070,21,704,6109
191332,29074,39974,82
128500,32,500,901
7077,5,506,8966
204858,69898,69899,66
17056,1,9,62411
204828,800,882,232
109144,3,99,18582
72104,54600,60000,972
769,45,400,25713
172366,520,709,359
40026,850,5726,24
74717,151,151,329
41467,100,100,7
62778,199,5000,9202
199967,2800,2900,196
118391,8,41,630
33470,20,110,191980
178224,148,156,117
109145,1100,1920,287
152495,74,74,281
193927,175,197,258329
190312,3309,5017,7551
187704,8,9900,140884
192974,85,90,585
62277,23,23,43
62273,44,44,68
173057,75,94,99250
193928,390,421,127208
7075,7,999,7250
68198,16,16,205
197779,263,364,10524
5466,15,44,25796
152876,1974,6900,18192
193230,6999,7514,4608
1468,1,14000,9167
6291,9,53,4211
191476,781,800,50866
193213,100,183,28026
192957,45000,48300,121
173168,67,75,3021
183953,2500,2500,648
173058,5644,6639,4751
190451,3241,3699,60465
191465,74,356,220697
204568,44297,44297,14
80433,340,534,2541
6471,199,22599,2510
152875,100,177,318688
62272,34,39,52
171267,500,898,785
39358,150,150,8
193369,275,300,118745
193933,31199,34897,647
68197,18,18,56
173129,1800,1900,96
39357,440,440,4
814,34,50,530
190328,1048,1410,150484
173170,264,265,1918
194758,1550,4323,2689
194752,475,1022,689
39361,1012,1013,13
172092,72,250,44568
191466,256,353,118492
171832,225,524,105059
193237,30954,30990,6534
194856,2900,4139,3141
172096,899,1100,76912
191950,34000000,34000000,1
172051,17,399600,2413
62274,64,64,5
198189,1650,1829,1045
62275,31,31,51
27677,58,63,5088
191330,1100,1995,640
172921,80,15000,213
191495,35595,35595,874
124438,9,45,102834
192937,18048,19949,50
168185,500,2045,32855
168653,18996,19096,119
21877,9,39,139250
183950,758,3000,286
124112,21,80,14788
161344,189898,245555,856
190326,1734,3090,130967
198184,100,399600,110
152576,28,68,2318395
12037,2,999,11893
4306,10,34,88404
192950,50000,50000,7
152508,275,445,25023
3857,5,8,104188
193258,299,589,89450
200788,1899,2000,120
171437,49,69,1031
191468,285,534,194644
197749,9,18,96920
190314,6900,10026,15737
152506,250,475,68375
72094,1498,9898,4229
191320,21620,22084,583
21072,19,20,4553
194846,345,345,12466
12365,5,22,92424
168189,625,750,720
173121,1530,1655,38
200509,22,64,84989
158746,69,69,55
192966,29300,29300,86
158823,2000,2100,35
191349,2300,3097,806
192940,849999,850000,6
173040,10,61,240
174353,2,806,39022
171286,2299,2474,644
198421,34,123,3767
168448,36400,36400,225
181468,2863,3400,15211
153709,4500,4724,192
134860,76,76,138
192921,28000,34995,106
171273,165,165,877
151608,10085,200000,109
160059,47,50,24234
152579,1798,2358,16649
74250,12,90,58503
173171,300,500,1069
173039,5,399600,182
177716,45,59,1195
194009,530,658,1382
192856,332,335,639
191352,194,356,791
169701,1175,1782,57805
193252,398,540,136872
2771,110,689,25678
52722,313,1500,46157
198190,1584,1700,689
172069,38,77,1473
22644,12,849,5488
2324,20,95,9848
193255,2950,7700,287170
12205,36,84,9329
192959,60075,60075,54
198418,120,121,53563
193925,1899,7324,8569
198197,55776,55887,2387
192967,59423,77003,499
172406,73,78,389
152496,25,25,220
113261,12,72,15874
5118,1682,1682,12
200037,15000,16000,3566
5566,17499,17499,4
154169,300,475,457
36904,150,330,8656
154168,4098,4099,750
36907,600,701,6436
204708,680000,719800,20
198256,175,199,74
39970,350,1672,2907
27439,28,9900,6183
194016,182000,182000,337
155607,1194,1195,18
200508,11900,12000,3552
62656,9,809,131
62652,29,533,73
198160,1750,2500,297
22457,9994,10500,1881
113355,400,497,171194
87577,250,10000,242
44165,2500,2997,20
168793,200080,200090,9
44144,2000,2295,23
108324,90,2500,9474
153494,125,125,212
44145,2500,2999,19
191395,2399,2399,2156
44146,2900,2997,20
37145,1400,1499,59
37147,1999,2997,30
200032,14000,14052,2995
37159,1900,1965,40
18588,600,911,361
199990,493,693,97
191497,900,900,10345
191323,8699,22283,349
113588,855,1085,18125
192935,65200,65200,873
2678,2,2,344600
53070,46,284,6818
171349,700,1499,1588
192928,52243,52265,277
168446,30400,30780,341
6260,8,9,6447
194850,1350,4920,2101
192627,64,200,204
192920,20000,20000,6
168651,17599,80828,678
204992,30000,30000,137
194760,2400,2473,696
184090,3000,6000,390
127848,2550,2924,295
168652,19890,19890,1374
192912,899,1289,631
27435,52,2500,5077
173033,7,100,11083
142335,2,66,46266
173172,270,495,3719
193246,10000,11400,1765
37160,1500,1500,87
190395,54,60,147290
34057,320,2985,61321
172934,188,244,12686
192850,51,340,15278
192917,40074,70374,13
152641,7300,7312,87
173056,5500,5700,3288
10620,70,278,125194
168637,10000,391601,161
52183,2498,5369,6712
160053,1148,1149,348
171285,900,1000,2856
190329,12000,12289,51679
190316,11800,15000,59014
192878,1949,1949,4218
192956,45000,45000,9
192927,32500,45000,24
172370,325,399600,44
193929,3200,480045,2823
168449,32040,32185,142
191340,6000,12474,1296
172411,99,2599,449
27437,70,2500,3719
37140,2500,2995,106
34747,157,157,702
171278,12398,12500,556
172407,95,95,223
198202,2801,2844,120
193936,48496,50399,5196
175886,44,46,3064
42253,85,459,12431
197791,1860,1860,7065
38682,7,18,17445
198183,129,150,2949
191496,1045,1150,2595
193935,55999,60000,395
173032,10,75,55626
191460,18,55,64277
194767,4058,5557,63212
171830,395,398,13354
194826,3029,3029,1062
198201,1473,2029,40
192636,59,61,3110
32231,100,5716,7794
192855,361,400,36322
172063,864,1517,239
194124,1338,1490,69736
200507,93,200,76263
172061,70,174,1088
71882,300039,300039,28
192931,29400,29400,9
172045,28,14500,12765
171831,345,495,8046
40199,590,703,1214
193564,225000,225000,272
6303,37,39,2190
192970,18000,20000,592
153669,44,45,45673
154166,156,500,907
197754,3,54,150219
189541,11300,13099,235
191322,700,7500,408
173123,1130,1980,52
187648,18000,18999,1108
193932,39855,39875,274
2320,1,2,186109
192960,55096,55096,94
190311,399,500,177461
7068,4,10,8635
192848,600,900,31445
171268,95,198,751
38264,5015,47515,4
171276,19098,23000,1214
171275,390,13300,490
192918,40000,71198,83
173042,55,9955,218
192954,24500,70276,60
191329,19600,21600,18832
190321,8500,13000,30369
172094,29,110,1919749
158378,29,498,4476
171829,1056,9900,2480
191498,1788,2199,41180
180732,3,6,103868
192907,300,10000,54
22450,136,998,14993
198194,2230,2230,3174
152511,251,450,20642
44156,1395,1500,72
172438,300,400,19099
190533,27598,31594,1306
44143,1880,2000,94
4536,5,7,509
177062,1946,1946,2645
172055,6,1313,41053
193955,1789,1800,5923
109184,7,8,354
190534,21700,27604,2581
44155,3760,4000,87
2947,477124906,477124906,100
52843,7549,120027,1470
44157,7500,8000,77
205460,62,62,253
132193,20,390000,204
34831,900,900,2
132231,22,264,581
152513,220,480,75706
198503,2165,2231,16
19943,10700,49924,668
52758,75,90,212
132200,647,647,35
74707,44,4674,634
200581,540,2593,130
198228,12000,41528,73
74721,421,432,77
31902,500,700,203
4877,10099,10099,28
3531,23,202,2616
2581,13,106,6168
71879,582079,582179,87
152577,110,999999,211600
192979,11688,11688,307
172416,20,21,526
193368,400,484,3797
193245,14000,15900,12595
3530,9,10,549
36909,3400,3400,5637
194855,1549,1549,8487
192951,48800,49998,41
193228,26000,29900,6893
198423,99,99,30003
2675,2,2500,5277
193248,35000,39900,314
173036,324,594,5781
179314,12,9907,152685
168193,825,1000,414
173173,325,400,4510
190330,2067,2498,69290
194755,399,639,2998
194751,541,980,2771
171263,25,25,595
32230,100,5000,4767
193926,4000,480095,3402
197722,2705,2706,4756
153708,3900,4000,200
168822,2000,4000,59003
197736,83313,104490,403
197790,349,1350,19074
171841,30,35,1338
172439,475,518,47035
41510,330,407,10131
19700,1500,1500,226
192947,46700,46700,17
172230,16,300,97476
191461,16,50,2598168
193211,122,134,522097
193923,850,900,388107
192867,371,388,11574
194756,25044,39900,3945
72988,24,300,103933
2665,85,165,950
11370,2295,2838,12218
172414,68,99,696
171264,298,299,151
192926,35063,35064,8
194858,443,501,40164
191326,2640,22213,362
173126,400,399600,141
172097,105,375,699149
36934,499,2570,506
19701,1970,35091,1344
189143,159,283,95150
198199,21384,21385,569
32200,300,399600,194
193231,19996,22997,4770
198493,20099,27299,697
168640,425,500,274
191338,43050,44589,1317
171315,1185,3807,23488
192973,10095,12556,15
198198,19790,20000,144
172360,79,80,238
193242,12000,12400,378
193954,899,979,762
193940,64750,65496,1208
204859,95,97,3625
45768,5099,10000,169
169220,5000,12506,811
89112,1010,1500,16482
171370,80,86,931
173100,40000,44300,23
177660,29,30,1574
198414,440,1215,6476
199989,1800,1805,611
192858,315,625,14322
53038,2247,2300,13253
198310,100,100,58
139438,49889,77700,282
168489,11999,12000,403
194862,22997,22999,477
192924,19900,20000,21
204860,18000,20000,2145
172053,7,4510,18365
158188,850,5500,14086
191336,1150,1299,271
193247,27395,28006,2117
168192,382,400,667
193227,13365,14185,1237
192871,13895,20073,17345
171290,112,164,4176
104122,2000,10000,189
173060,89,99,4259
192843,97,849,3221
194015,33099,44900,469
173059,74,100,91484
193934,29200,29299,901
191321,1100,1120,260
205172,498366,498366,47
191357,3499,3499,18817
172089,82,120,159665
153715,400,7500,525
192902,4598,4599,97
172361,57,58,48
193243,4299,4299,5349
192942,50000,59090,590
172363,184,202094,204
193370,299,500,91447
193223,2000,3333,114140
168586,1000,1500,16181
192845,99,180,18400
158189,132,150,2448
200113,13700,13700,8484
191348,1400,1700,209
172357,47,1015,427
194859,7000,7530,359
108996,16,614,140049
13468,56500,99900,1604
177061,103,1500,7680
172936,799,9900,2953
152505,240,450,26484
204701,33000,71500,508
197789,198,207,14470
199204,169,195,805
191503,140,515,373
204790,20,31,352
97620,354,354,155
191512,3600,3610,185
3928,52,150,694
133940,99,275,3456
23573,11900,12000,2181
172902,700,905,85
1710,175,224,142
858,2,25,2826
3827,17,422,1602
23446,1042,3202,11244
199976,4950,10000,160
5997,40,42,5883
59478,220000,220000,28
194784,108,2500,3613
59489,196400,196400,31
59493,222200,999800,20
59496,99928,240000,23
12224,410,411,24
158871,35001,35010,16
24243,1000,3849,1857
152541,100,252,55309
22786,169,583,36807
4358,1,5,794
191502,100,386,82
176087,130,7125,47
198254,1400,1470,471
109118,65,150,233605
194050,190,190,13140
197786,2888,2889,8871
190324,35200,40000,42111
152510,1873,2200,43820
180445,42500,45000,462
193215,199,295,397502
142117,175,447,3980
198257,212,214,38
192919,65400,65400,635
154722,17,100,206263
192859,310,311,357
7286,325,9999,1779
72103,1770,2900,8498
192866,379,379,504
192880,35,42,731774
192835,1169,1601,317
194857,550,1082,1935
192969,49,60,1510
204622,900000,900000,31
173041,10,399600,150
172042,400,600,427
52192,2384,15000,463
171274,439,441,491
194768,5545,5845,1577
193224,12177,15000,116613
171828,198,478,149830
190538,34784,34790,1430
152542,30,50,181705
198415,1012,3579,2480
192884,1400,1400,2331
168191,400,500,647
171288,138,144,1622
168663,285,435,7879
192948,62792,74400,1215
192851,201,225,120789
192095,299,318,39953
193254,5500,8888,118823
192097,310,329,189830
180733,700,1074,3463
171436,27,399600,252
154164,10,333,139647
168641,890,958,225
192857,297,358,3668
183954,1045,1045,563
198492,988,999,2059
172062,277,820,837
192887,16800,17282,497
199189,182,361,42
204973,2840,2840,7419
197720,3050,3052,127
190536,50698,66099,44
193238,39098,52599,178
201408,2000,2500,306
192908,1700,16999,689
2604,4,5,43208
168583,1050,1500,18602
194010,3990,3990,2894
198203,2444,3900,2537
194852,1084,1116,13453
197784,2500,2828,1735
193244,25597,26997,5665
199972,57900,58000,17
192096,310,315,143761
204991,50000,70000,79
193930,1329,1329,31151
168592,21499,21499,87
172412,394,400,225
2605,8,99,8687
197721,2500,2500,82
191948,31,399600,153
36912,1580,1650,25941
168642,500,660,86
193939,63997,64172,4250
192644,163,163,152
200808,817,817,111
190315,1193,2099,79753
183951,317,320,481
191335,16900,16900,4712
193379,15000,15066,1163
192953,82594,82594,15
36910,12613,16749,7615
190530,7398,7400,5284
168188,2000,5795,757
192837,98,100,1351
198187,2475,2499,458
168649,915,1015,229736
169299,19999,19999,2283
168593,49150,49298,223
71805,400000,775000,513
71998,22,102,11988
171271,499,500,1272
197755,80,95,145833
