item_id,min_price,median,quantity
19768,5874,19429,9036
111433,100,100,234
160053,1134,1139,929
36934,210,20088,4531
200815,6040,6400,9
18641,100,100,98
200797,9700,100000,29
6714,246,300,2620
58264,37,38,41
67404,50,83,41
111667,75,144,1110
192913,71,1000,3068
111670,40,51,2108
192687,190000,210000,8
52190,7000,50000,1498
171437,69,1884,741
183203,4998,4998,7
21718,1100,1915,720
191375,400,400,348
192616,2525,2525,33
198298,100,100,76
191326,8449,11000,1395
13754,750,40000,748
153665,293,3486,33
43386,4006,12495,497
136856,46941,48244,58
104104,2600,12500,286
205459,701,824,35
49084,5618,12500,612
8170,216,362,15940
58256,7,7,414
11186,7,9,137
58257,6,11,590
6471,35,216,5374
174350,15,15,905
6533,97,195,827
58269,9,100,473
154897,7,7,22160
205866,2099,2348,4
53068,774,4515,23532
1475,593,825,222
200616,8452,8537,572
201313,7698,7853,215
186975,19,19,99
197750,73,79,4613
191379,389,19800,2144
211400,22500,25000,425
80588,5700,12500,894
80587,12292,12500,560
170168,18962,18966,186
136826,35900,125000,213
4359,164,591,4943
104108,100,374,3052
172449,39635,39986,480
193254,4177,6095,71018
184097,9196,9196,564
194568,705,705,667
193896,400,611,523
204829,1000,2500,1508
171276,12291,12550,656
201325,49398,54000,7792
193258,268,300,26441
192096,60,60,299574
21559,14,157,187
192615,62,100,8732
89868,3000,12500,241
13926,18089,79814,9975
136852,30,30,176
104122,1200,12500,514
87888,1680,12500,158
108324,58,75,4321
109141,8,17,12805
5469,21,2500,10724
198219,599,599,179
43011,77,97,1673
52977,236,564,3775
194850,3498,3499,478
147870,76,76,14
19706,471,9980,1945
173097,10000,999999,67
109125,350,350,1689
173094,29100,29200,30
19704,449,9336,8242
173075,14060,15960,23
193231,5133,14983,5821
192608,110,215,594
173072,16400,16400,7
21558,1,100,209
12803,3000,3225,1457
167539,4000,12500,650
44599,8,8,593
204859,499,200000,1832
200042,999,1800,1634
116119,5,5,71
200009,36000,53378,28
193554,84999,92796,45
200015,39995,39999,32
200013,69900,80022,69
200017,67700,74443,49
200812,8944,8944,7
4236,10000,21900,2008
194827,99900,118275,294
200614,600,760,19
8153,43120,99900,4804
25699,185,1200,4675
25700,1083,1754,14703
42459,1820,2320,940
22459,348,350,184
191398,2451,2475,7576
193229,7324,7324,1678
19225,4,5,178
178786,65,85,6126
21589,3,5,65
193053,30,999,306224
52770,29,5585,42
190537,15001,19403,369
109128,150,345,186489
7079,10,13,5356
198253,28099,28099,2
158746,100,1000,27
158823,287,287,11
109124,154,340,338189
109129,170,345,223428
198305,345,350,51
194790,2121,4168,342
194799,2473,5900,154
183109,7500,9975,20
109126,175,335,355700
12202,4,4500,8692
169333,140,10087,1052
173040,48,48,504
32428,53,54,992
6529,7,8,278
193958,81,81,746
193256,6695,23387,28831
193961,140,441,499
111445,75,118,1075
3685,2,29900,18778
34861,199,200,130
204235,20,23,412
200803,6595,6595,29
152541,114,676,101319
192941,3872,4001,152
192975,43,145,902
172410,173,175,497
197747,10,99,626509
154164,34,122,163421
192957,5586,448400,117
127834,120,134,1340
81413,12,14,487
38766,11,15,6047
197741,19,34,1562666
41603,990,990,69
38833,10,44,979
52555,328,825,34372
191497,2449,2700,18543
52719,250,499,113990
168822,1170,3499,46399
191327,5857,5858,677
172042,900,1300,484
22445,143,275,95493
168653,15000,39999,592
81203,60,69,92
52173,2368,2368,8
39957,400,400,4
76509,100,100,75
39933,1035,1035,39
204463,218314,243510,4642
76701,1200,1200,43
124116,9000,24920,10921
41495,1800,1800,3
199999,500,500,150
111437,98,125,613
24032,2546,2546,12
111444,49,49,480
172069,50,286,827
76606,218,218,20
197721,1274,2413,624
39956,100,100,13
118576,123,124,351
159826,522,550,241
21024,481,481,219
191383,5670,5670,73615
194820,1969,1969,13936
38768,10,15,186
55057,9950,10000,109
189146,555,5000,1071
193360,2379900,2499597,139
207022,750,797,4592
120959,5000,5000,193
10285,149,150,2465
172364,93,93,386
110635,327,330,56
197778,155,155,7620
128985,375,500,29
31894,1090,2499,38
194579,400,2200,889
194567,325,365,81
108323,200,246,3163
74822,7,8,168
3357,582,1634,4380
173191,30,64,6732
5785,27,33,2298
200057,74387,74487,214
71808,21700,89900,839
22682,7688,9721,5318
200029,47993,47993,1328
192554,500,607,726
198397,566,861,3824
71806,39595,59895,274
197743,113,425,157898
201468,1272,1272,111
12037,2,75,38324
201466,51,51,5151
201467,348,348,1957
198185,97,9095,22744
200049,59990,59990,362
191469,135,400,239103
199975,22274,23044,14
199971,24565,28889,67
191472,2734,3131,118623
9260,100,190,990
199996,1500,1500,1057
110647,3300,3316,93
81409,14,16,142
110631,280,283,36
199995,840,840,671
124640,398,950,103259
190538,14000,14524,992
179273,1115,1115,4
193211,18,41,2395600
190396,40,59,2020232
191461,8,20,3094804
191351,380,2077,320
43854,80,950,187
33460,3,3,136
193214,20,37,369888
76096,175,420,115
127846,1255,1283,247
13452,9796,9995,589
76097,90,250,2590
193261,6,46,42690
160710,17,39,3168
44330,409,630,1027
6373,387,99990,196
9206,2700,5999,400
28100,75,299,205
193215,38,44,768948
168500,7399,75000,199
191401,2000,2384,13017
22824,1125,2583,110
190395,46,55,97054
4425,552,552,103
4426,112,112,283
106867,30,30,152
79251,70,75,55496
44146,220,285,34
174353,11,99,176156
44144,295,300,43
108977,10,11,409
193922,58,75,487308
4419,75,75,125
172921,198,27599,246
193210,16,93,1370446
172920,29,21529,245
4424,15,15,80
4422,41,41,41
197748,12,100,666004
205413,530000,912400,1602
19441,17,23,2607
37147,100,100,60
153219,400927,400928,21
172363,96,184,214
136377,11,12,659
111656,175,1562,918
198211,244,244,215
114015,3,3,84
104105,274,274,931
197765,100,156,7906
198208,750,750,117
111672,35,82,4443
29448,50,50,22
199194,410,410,96
18253,377,398,48
191328,8800,10197,5844
210249,25000,27050,2257
111675,25,78,959
39218,124,124,12
43851,30,40,482
193031,700,799,831
39209,30,30,52
39210,218,218,4
23441,325,750,191
198417,5129,5132,7122
39524,50000,60000,17
39340,2202,2395,4963
200772,4700,4700,69
192702,8000,8000,14
31883,276,99985,85
173760,69,69,35
31893,850,4800099,299
31902,375,399,31
111658,12,15,464
152544,69,665,17818
152545,72,1999,27653
155618,40,480040,822
29451,4,5,310
172045,43,3020,6951
42931,323,325,127
158838,2299,2299,5
37093,15,81,12
172365,82,95,94
153622,5900,6000,15
192895,30,50,639
29547,10000,19900,21779
2678,1,100,49312
23984,2,2202,1235
204828,957,1007,384
22644,75,2500,4259
172092,16,64,105245
23793,3100,3196,736
15416,400,999999999,11466
15419,7200,29900,8764
153626,1400,1400,17
15412,294,346,7005
177659,44,50,339
153628,600,600,14
110624,1224,1228,49
112090,740,1999,1163
110642,1210,1549,73
12799,99,170,1579
172415,189,189,169
153609,1300,1400,28
110625,953,956,40
110639,3700,3767,101
76565,100,229,12
153608,600,99900,18
110646,2175,4295,101
169451,1899,1899,4583
172419,92,111,164
172411,69,72,289
110649,5287,5380,80
80433,1248,1613,2477
153627,400,400,9
43001,95,95,762
192635,61,61,708
160298,8,8,15695
153634,299,99999,54
171441,75,1998,580
8173,226,226,82
33457,3,4,75
33458,3,3,136
151608,9555,17563,220
168185,548,2500,65516
127843,100,100,181
52328,1463,3344,59072
179314,7,7,17742
31903,299,9999,450
43850,9991,9991,1243
168487,933,1695,18383
194737,600,948,577
158871,26000,37500,8
169332,65,2361,729
193470,180,180,107948
22202,398,929,3159
198310,101,124,33
198311,1399,29324,421
108335,108,999,33259
173202,3,9,2414115
20381,19400,20279,2589
192648,175,175,605
199957,500,500,190
59493,44000,45000,25
127991,150,243,4220
199959,500,500,68
174282,22,22,43
89112,1188,5000,33001
158189,19,29,7121
72988,19,116,19718
193246,5858,10651,6296
76136,510,499900,7462
193243,2794,3045,345
171263,33,300,444
36783,4000,5040,1123
4306,7,10,85236
39916,110406,110406,6
111664,101,102,61626
111659,148,149,17950
200570,5060,5500,5871
124437,29,71,510537
137239,27994,100000,164
67415,45,62,957
155810,9215,9215,52
111663,19,32,2685
12205,10,33,11294
197745,368,368,876205
160484,50,73,12
193227,5210,45068,1184
191339,4445,448400,244
111662,41,44,660
37704,417,443,556
198199,5765,6736,793
111651,19,28,180
111666,24,37,1741
128842,129,129,36
24291,495,495,821
68779,6759,27559,16
154990,20099,29018,182
198217,75,75,90
194008,577,350094,387
130183,1200,6000,2174
28420,55,55,143
192972,64,180,761
75026,60,63,166
31916,316,325,25
76084,1299,5999,504
3825,2555,4499,311
171278,9100,9190,3097
199972,31900,31900,88
27422,20,2475,3873
199966,8740,9998,151
183950,800,900,687
76668,750,875,69
31079,7298,7300,2721
89683,64,65,39
199958,500,500,57
172904,6500,7338,149
199952,500,500,324
130177,230,265,1360
130174,155,158,658
198495,4400,4400,80
130175,190,293,2415
38866,173,174,99
2251,3,1799,5654
40105,4697,4697,14
40014,800,800,14
86026,29,29,23
40058,2087,2087,59
40097,799,900,42
128744,298251,298251,15
1179,2,2,3033
39998,7791,7792,25
167738,117,799,35340
130176,165,168,1729
25521,6001,96903,30
41475,223,223,18
40039,900,900,53
200031,4194,4196,3996
15872,2524,2525,24
31671,30,64,1194
128849,1805,1805,122
23575,18,18,278
20878,66,66,67
172935,16,25,5229
20879,66,90,93
20881,63,66,102
171264,50,60,414
16167,5,5,51
58266,262,266,170
102543,75,75,1244
154899,7,7,26224
3355,701,900,966
72120,26,100,295406
193928,77,85,215171
113262,11,55,9767
173204,39,99,968577
129020,39850,100000,172
137238,39993,100000,139
172094,12,167,326622
43653,10997,10997,2
19279,25000,25000,16
4371,600,7500,969
136569,3800,19900,644
75016,93,100,336
44314,127,127,53
81412,14,14,60
136558,120,125,60
22861,2000,2000,246
87277,298,654,3237
44156,900,1000,67
133940,200,200,2743
117442,89,89,143
44157,3360,4560,41
1015,2,2,4510
184096,8879,100000,109
37145,200,200,50
137267,40000,59997,270
136564,29,30,9
137274,54998,100000,205
43398,12324,12500,477
10310,250,250,60
10308,244,249,23
136557,19,19,10
44143,800,800,31
136556,45,45,26
194785,300000,330000,50
136555,1050,1050,4
43501,72,95,496
43117,170,200,1070
133593,40,48,1209
30458,10,76,42
62653,205,205,66
191945,1099,1320,1667
10938,60,187,12933
178551,100,200,11
192843,99,118,1648
179276,19,19,2
160483,16,16,26
27855,3,3,214
172048,70,129,1457
194812,799,1213,365
153713,255,255,243
194813,792,2358,302
180430,13,13,229
154886,13,999,596
111431,46,50,792
2320,1,1,59752
3730,20,1873,4228
11188,16,19,128
171352,1307,1307,327
193020,900,918,281
27859,4,6,110
194786,1852,4626,370
5466,1,1502,26788
32067,225,1499,1298
27498,80,80,153
19227,250000,250000,4
31886,1100,2101,26
19274,2000,2500,19
19273,700,750,16
19270,3500,3907,16
191512,1076,1281,1498
19231,595,2588,12
115806,145,145,35
171349,95,98,511
8154,32,1141,24001
27499,200,500,99
194816,1900,2527,391
53069,10,14,1887
111456,13,13,1682
129100,23,23,6718
4775,400,869,28
194967,176,224,148656
153033,95998,100000,382
172936,300,369,1551
34749,9,10,95
723,4,7,2315
35563,180,180,555
116170,50,1999900,1349
124107,10,904,19943
124110,18,20,12542
133592,866,866,1809
17222,12,45,179
133590,22,36,1997
194122,10000,10000,4
133588,19,19,1636
6457,2,2,12
76523,31253472,31253472,11
20074,220,220,21
53070,19,5057,4022
3667,6,2500,10330
52980,26999,34329,848
154121,371,389,454
5465,1,2500,20823
191523,6071,6272,76
154124,300,4200,689
56502,250,395,46
9312,11,500,517
200800,586,586,92
36933,430,432,173
79311,9561,9561,7
12359,68,68,28902
27429,5,2500,2663
61981,899,1016,2333
58145,109,16525,268
111245,100,433,70822
158327,950,998,101
37663,50077,99900,2502
43571,2,2,761
52129,253,253,9
43394,13980,16980,1446
76676,550,5000,38
172902,3400,3500,28
40167,1000,1000,53
52233,3077,3079,10
198422,40,70,192323
76574,200,211,7
39952,150,225,17
40017,5508,5508,32
76559,100,126,31
76658,1080,1080,107
104127,1598,1999,599
198420,217,500,2503
204972,350,350,11991
76654,370,2698,46
41466,215,225,12
52148,687,687,11
130215,200,200,138
23109,507,507,11
39943,2618,2618,1
24054,2101,2265,6
23118,90,90,22
52720,899,12500,11189
41437,1040,1040,16
15564,16,16,68
201991,20500,26969,2999
52125,1575,1575,29
39950,29886,29886,215
52300,9912,9912,17
76640,530,538,31
39976,100,225,9
39991,377,377,23
43463,9,23,126
36908,227,565,4873
198193,1050,1200,1404
104120,1777,12500,387
141898,64385,100000,247
118061,600,623,2700
92741,649899,649899,117
198198,7399,7789,593
102541,75,75,1013
168215,750,4400,13747
192876,393,396,1109
124111,7,5075,12534
76892,4575,10702,28
112180,7732,7732,40
58085,500,19999,578
114016,248,248,68
163558,315000,315000,11
191364,1655,1876,8794
191373,200,219,937
112158,110,150,967
17056,1,2,20554
191498,2785,2939,55646
52249,530,7595,28
76539,125,300,12
24058,499,2044,241
190531,8998,8998,6305
52247,2585,2585,8
52135,2221,2997,6
76590,50660,84561,77
44465,2350,2399,22
204992,17400,17400,282
139271,61896,145000,279
207085,5098,5098,176
162029,6000,24883,170
81414,15,20,269
137287,56917,58117,491
143750,45199,125000,168
192911,329,379,46
192979,5273,7016,666
193895,1849,2250,1026
199970,25000,39900,152
151387,10000,449900,6
151390,2599,2599,15
80591,55,55,259
178116,2277000,2277000,2
86069,1012,1012,542
191948,198,448400,362
38584,12405,12405,85
173039,5,50,186
204092,71500,72865,91
9317,9789,49500,25
9314,899,899,44
52771,159,645,58
37091,3,7,103
44458,25,50,127
180168,20,43,68
173038,3,3,539
172008,3900,40000,388
19280,1000,1100,7
27501,27,27,82
43121,175,200,132
139338,45095,65000,185
43106,199,603,17437
43535,6606,12500,455
43122,2400,3400,863
40919,1986,12500,469
136825,46400,104823,234
137293,61305,64998,384
44922,7600,7621,1118
69955,901,901,1
188761,2800,19999,296
19261,10089,10089,7
153478,6020,13244,77
15994,380,400,2460
76637,140,185,57
74646,376,1999,507
4384,100,170,225
10559,361,474,275
159,4,90,73629
4375,1909,25000,1786
76679,180,5000,21
76697,1950,2550,61
67385,350,370,39
5997,15,45,1154
76685,311,740,44
61980,125,150,14208
76080,300,6800,276
44327,350,2999,300
171268,57,58,1006
12204,81,2900,4311
159464,48,48,122
11285,60001,60001,1047
15992,8,3000,5088
76083,1659,7559,305
40109,700,900,224
17406,62,10000,577
139270,52005,65000,371
139314,47783,65000,557
137188,25097,72500,239
191520,977,997,573
137249,29900,100000,199
191515,2424,3500,250
168654,18969,39999,471
9308,2,12,741
204841,4200,4200,8
204835,239676,239676,7
204842,4300,4350,6
199942,500,500,180
31910,254,266,192
159466,100,104,66
33454,5,5,315
192837,107,234,4805
173937,1568,1568,21
76689,250,678,30
136375,700,99999,38
2304,1,15,5048
76663,400,499,31
76675,400,5000,25
195462,500,503,16
194695,763,763,74
120293,18,18,151
192902,449,716,1845
76699,1900,2500,50
201405,12082,13998,19690
119324,864,864,51
42701,1100,1409,68
180318,23,23,148
32227,300,7500,2671
201420,10427,12393,1929
18237,4097,4097,9
111673,56,60,1049
2287,1,2,151
6811,950,950,30
171285,1170,1400,4016
2924,6,820,5490
109219,490,500,1033
109220,35,35,656
194756,20232,23900,3416
59496,199500,200000,24
192624,70,70,672
192652,165,165,42
41166,1800,1800,60
172438,375,375,7115
192631,64,64,491
163222,50,4499,592
40093,99,173,512
192610,15,61,411
67438,5900,19999,112
204565,42700,42760,31
204702,219000,219000,153
62660,32,40,82
176853,38,38,162
12607,1500,2483,248
64394,8888,150000,196
201164,7049,7049,9
140668,200,200,65
58094,495,700,149
74252,60,540,20444
192662,176,176,264
41611,8418,17674,25
111665,8,29,2329
2321,1,5,11398
36931,1017,1589,2516
36912,995,1476,28537
53065,3474,5900,5249
199981,1083,1083,1439
130217,175,175,246
130216,188,200,204
130222,3300,3300,23
130218,245,245,83
56516,2706,2985,11403
109629,547,547,1209
173171,400,900,337
2863,5,50,760
173129,2500,2700,431
19234,200,200,11
173172,448,1499,328
19276,768,869,16
19232,2448,2449,24
19284,2048,2048,15
173173,295,800,449
81175,8,8,4
19698,542,9397,8624
23571,88900,88900,2364
170165,9030,9031,283
183954,1000,1000,1748
54447,400,400,32
61978,2700,2796,4670
198502,9954,9954,146
4470,3,10028,107154
52188,110,175,202
205457,20900,20900,7
12364,199,499,1648
39334,255,950,11270
28399,2,2100,3306
39342,224,298,13094
35952,9,9,53
192668,2100,2100,11
33443,5,5,80
133575,13,13,883
43123,1000,1241,1142
41976,1009,1209,14
107469,24,24,101
20424,400,1037,6805
124444,1026,1029,328
191359,11236,11800,16467
43115,975,1499,897
6317,575,1975,91
200002,500,500,121
198487,108,174,45028
36919,1176,1220,156
194859,7500,7855,137
36784,12000,12000,44
169334,100,104,564
130178,2058,2058,505
2592,6,21,38333
193963,150,165,276
8950,5,10,116
130180,2285,2285,338
44466,2961,2962,37
130181,14000,15000,335
128543,4998,5048,76
38964,75,99,56
76140,360,7020,1634
17747,14,14,14
153610,500,500,14
4607,1,1,41
153607,9500,9500,11
52179,2399,12099,10174
13893,19998,19999,592
197753,388,17200,2029
35948,9,9,99
35949,150,199,292
58258,14,14,32
204991,23900,23900,216
58259,14,14,47
58262,10,10,86
58263,11,11,64
197766,203,203,21174
22451,39497,69797,4132
71807,19599,40000,181
197751,51,151,3993
58268,9,100,334
76131,922,50000,4922
58279,750013,750013,2
58280,2500013,2500013,2
59029,32,32,69
22572,4000,4013,625
76540,100,100,32
76568,100,119,42
129289,147499,299940,526
21215,31,49595,707
89678,100,100,11
59229,2009,2009,136
59230,149,149,24
76094,3,3,848
35954,399,399,148
32576,50,50001,59
52133,858,908,4
81403,15,17,134
88156,200038,272838,2
33445,6,6,190
33452,5,2100,1671
201046,300,709,1296
81402,28,50,92
191350,7000,7228,522
74841,114,1500,54272
199944,12500,12500,69
108978,109,109,51
107518,169,174,8
35285,470,615,20
76618,896,924,9
43646,20,40,2650
118899,200,200,45
43647,8,10,270
106825,176,178,58
179005,127,127,1
43652,12,50,73
116923,40,40,89
200652,4099897,4790000,283
109217,100,150,657
89893,355,999,1702
116266,300,340,1538
3673,417,417,16
108996,11,756,95108
7972,5,6,2792
154885,40,65,2083
62790,6,25,105
128983,375,400,59
191873,89700,89700,14
139348,27957,100000,154
195543,5,45,63
56477,22,7522,139
39002,108,259,54
191366,3580,8865,157
31905,264,284,34
173057,98,129,129686
198261,162750,162750,412
190328,800,964,449494
62677,25,25,306
106824,21,21,63
139289,43214,62500,183
104099,1000,1000,205
137288,54383,125000,139
41100,4409,7500,1111
45768,10527,12500,431
129022,34650,100000,198
171438,11,1811,467
199989,596,596,1089
81201,40,43,131
118007,22,86,1278
171439,10,1922,660
108360,2400,2400,218
6358,219,1308,28992
177660,7,99,356
79238,668315,668315,3
8959,79,79,106
179310,207,217,12
97623,140,144,143
192552,3500,3500,1779
97621,112,121,225
198174,898,898,12
201311,1300,6790,133
40199,774,1100,12039
